x,y,value
2.296875000000,0.093750000000,-0.000000761006
2.296875000000,0.117187500000,-0.000000948236
2.296875000000,0.140625000000,-0.000001145378
2.296875000000,0.164062500000,-0.000001353879
2.296875000000,0.187500000000,-0.000001575066
2.296875000000,0.210937500000,-0.000001810131
2.296875000000,0.234375000000,-0.000002060116
2.296875000000,0.257812500000,-0.000002325910
2.296875000000,0.281250000000,-0.000002608230
2.296875000000,0.304687500000,-0.000002907617
2.296875000000,0.328125000000,-0.000003224431
2.296875000000,0.351562500000,-0.000003558837
2.296875000000,0.375000000000,-0.000003910808
2.296875000000,0.398437500000,-0.000004280114
2.296875000000,0.421875000000,-0.000004666329
2.296875000000,0.445312500000,-0.000005068820
2.296875000000,0.468750000000,-0.000005486755
2.296875000000,0.492187500000,-0.000005919099
2.296875000000,0.515625000000,-0.000006364626
2.296875000000,0.539062500000,-0.000006821913
2.296875000000,0.562500000000,-0.000007289350
2.296875000000,0.585937500000,-0.000007765152
2.296875000000,0.609375000000,-0.000008247360
2.296875000000,0.632812500000,-0.000008733858
2.296875000000,0.656250000000,-0.000009222380
2.296875000000,0.679687500000,-0.000009710517
2.296875000000,0.703125000000,-0.000010195740
2.296875000000,0.726562500000,-0.000010675411
2.296875000000,0.750000000000,-0.000011146791
2.296875000000,0.773437500000,-0.000011607064
2.296875000000,0.796875000000,-0.000012053349
2.296875000000,0.820312500000,-0.000012482719
2.296875000000,0.843750000000,-0.000012892218
2.296875000000,0.867187500000,-0.000013278877
2.296875000000,0.890625000000,-0.000013639736
2.296875000000,0.914062500000,-0.000013971858
2.296875000000,0.937500000000,-0.000014272353
2.296875000000,0.960937500000,-0.000014538389
2.296875000000,0.984375000000,-0.000014767218
2.296875000000,1.007812500000,-0.000014956189
2.296875000000,1.031250000000,-0.000015102770
2.296875000000,1.054687500000,-0.000015204560
2.296875000000,1.078125000000,-0.000015259312
2.296875000000,1.101562500000,-0.000015264943
2.296875000000,1.125000000000,-0.000015219554
2.296875000000,1.148437500000,-0.000015121445
2.296875000000,1.171875000000,-0.000014969123
2.296875000000,1.195312500000,-0.000014761322
2.296875000000,1.218750000000,-0.000014497011
2.296875000000,1.242187500000,-0.000014175401
2.296875000000,1.265625000000,-0.000013795964
2.296875000000,1.289062500000,-0.000013358427
2.296875000000,1.312500000000,-0.000012862796
2.296875000000,1.335937500000,-0.000012309342
2.296875000000,1.359375000000,-0.000011698624
2.296875000000,1.382812500000,-0.000011031473
2.296875000000,1.406250000000,-0.000010309009
2.296875000000,1.429687500000,-0.000009532628
2.296875000000,1.453125000000,-0.000008704010
2.296875000000,1.476562500000,-0.000007825106
2.296875000000,1.500000000000,-0.000006898140
2.296875000000,1.523437500000,-0.000005925601
2.296875000000,1.546875000000,-0.000004910231
2.296875000000,1.570312500000,-0.000003855020
2.296875000000,1.593750000000,-0.000002763195
2.296875000000,1.617187500000,-0.000001638206
2.296875000000,1.640625000000,-0.000000483712
2.296875000000,1.664062500000,0.000000696430
2.296875000000,1.687500000000,0.000001898182
2.296875000000,1.710937500000,0.000003117346
2.296875000000,1.734375000000,0.000004349574
2.296875000000,1.757812500000,0.000005590394
2.296875000000,1.781250000000,0.000006835224
2.296875000000,1.804687500000,0.000008079396
2.296875000000,1.828125000000,0.000009318173
2.296875000000,1.851562500000,0.000010546773
2.296875000000,1.875000000000,0.000011760390
2.296875000000,1.898437500000,0.000012954216
2.296875000000,1.921875000000,0.000014123460
2.296875000000,1.945312500000,0.000015263377
2.296875000000,1.968750000000,0.000016369281
2.296875000000,1.992187500000,0.000017436575
2.296875000000,2.015625000000,0.000018460769
2.296875000000,2.039062500000,0.000019437501
2.296875000000,2.062500000000,0.000020362558
2.296875000000,2.085937500000,0.000021231897
2.296875000000,2.109375000000,0.000022041666
2.296875000000,2.132812500000,0.000022788216
2.296875000000,2.156250000000,0.000023468131
2.296875000000,2.179687500000,0.000024078229
2.296875000000,2.203125000000,0.000024615591
2.296875000000,2.226562500000,0.000025077572
2.296875000000,2.250000000000,0.000025461811
2.296875000000,2.273437500000,0.000025766245
2.296875000000,2.296875000000,0.000025989121
2.296875000000,2.320312500000,0.000026129002
2.296875000000,2.343750000000,0.000026184783
2.296875000000,2.367187500000,0.000026155686
2.296875000000,2.390625000000,0.000026041273
2.296875000000,2.414062500000,0.000025841447
2.296875000000,2.437500000000,0.000025556452
2.296875000000,2.460937500000,0.000025186876
2.296875000000,2.484375000000,0.000024733647
2.296875000000,2.507812500000,0.000024198036
2.296875000000,2.531250000000,0.000023581638
2.296875000000,2.554687500000,0.000022886386
2.296875000000,2.578125000000,0.000022114528
2.296875000000,2.601562500000,0.000021268619
2.296875000000,2.625000000000,0.000020351523
2.296875000000,2.648437500000,0.000019366382
2.296875000000,2.671875000000,0.000018316623
2.296875000000,2.695312500000,0.000017205927
2.296875000000,2.718750000000,0.000016038220
2.296875000000,2.742187500000,0.000014817660
2.296875000000,2.765625000000,0.000013548610
2.296875000000,2.789062500000,0.000012235628
2.296875000000,2.812500000000,0.000010883442
2.296875000000,2.835937500000,0.000009496932
2.296875000000,2.859375000000,0.000008081107
2.296875000000,2.882812500000,0.000006641086
2.296875000000,2.906250000000,0.000005182074
2.296875000000,2.929687500000,0.000003709341
2.296875000000,2.953125000000,0.000002228197
2.296875000000,2.976562500000,0.000000743972
2.296875000000,3.000000000000,0.000000000000
2.320312500000,0.000000000000,0.000000000000
2.320312500000,0.023437500000,-0.000000258162
2.320312500000,0.046875000000,-0.000000435328
2.320312500000,0.070312500000,-0.000000617342
2.320312500000,0.093750000000,-0.000000805900
2.320312500000,0.117187500000,-0.000001002615
2.320312500000,0.140625000000,-0.000001209013
2.320312500000,0.164062500000,-0.000001426509
2.320312500000,0.187500000000,-0.000001656399
2.320312500000,0.210937500000,-0.000001899844
2.320312500000,0.234375000000,-0.000002157858
2.320312500000,0.257812500000,-0.000002431304
2.320312500000,0.281250000000,-0.000002720872
2.320312500000,0.304687500000,-0.000003027081
2.320312500000,0.328125000000,-0.000003350264
2.320312500000,0.351562500000,-0.000003690569
2.320312500000,0.375000000000,-0.000004047948
2.320312500000,0.398437500000,-0.000004422157
2.320312500000,0.421875000000,-0.000004812752
2.320312500000,0.445312500000,-0.000005219087
2.320312500000,0.468750000000,-0.000005640318
2.320312500000,0.492187500000,-0.000006075405
2.320312500000,0.515625000000,-0.000006523110
2.320312500000,0.539062500000,-0.000006982006
2.320312500000,0.562500000000,-0.000007450482
2.320312500000,0.585937500000,-0.000007926749
2.320312500000,0.609375000000,-0.000008408854
2.320312500000,0.632812500000,-0.000008894680
2.320312500000,0.656250000000,-0.000009381966
2.320312500000,0.679687500000,-0.000009868314
2.320312500000,0.703125000000,-0.000010351202
2.320312500000,0.726562500000,-0.000010828001
2.320312500000,0.750000000000,-0.000011295987
2.320312500000,0.773437500000,-0.000011752358
2.320312500000,0.796875000000,-0.000012194251
2.320312500000,0.820312500000,-0.000012618754
2.320312500000,0.843750000000,-0.000013022933
2.320312500000,0.867187500000,-0.000013403838
2.320312500000,0.890625000000,-0.000013758532
2.320312500000,0.914062500000,-0.000014084103
2.320312500000,0.937500000000,-0.000014377682
2.320312500000,0.960937500000,-0.000014636465
2.320312500000,0.984375000000,-0.000014857729
2.320312500000,1.007812500000,-0.000015038853
2.320312500000,1.031250000000,-0.000015177330
2.320312500000,1.054687500000,-0.000015270789
2.320312500000,1.078125000000,-0.000015317010
2.320312500000,1.101562500000,-0.000015313943
2.320312500000,1.125000000000,-0.000015259715
2.320312500000,1.148437500000,-0.000015152657
2.320312500000,1.171875000000,-0.000014991305
2.320312500000,1.195312500000,-0.000014774424
2.320312500000,1.218750000000,-0.000014501010
2.320312500000,1.242187500000,-0.000014170305
2.320312500000,1.265625000000,-0.000013781805
2.320312500000,1.289062500000,-0.000013335272
2.320312500000,1.312500000000,-0.000012830732
2.320312500000,1.335937500000,-0.000012268487
2.320312500000,1.359375000000,-0.000011649117
2.320312500000,1.382812500000,-0.000010973482
2.320312500000,1.406250000000,-0.000010242724
2.320312500000,1.429687500000,-0.000009458259
2.320312500000,1.453125000000,-0.000008621791
2.320312500000,1.476562500000,-0.000007735290
2.320312500000,1.500000000000,-0.000006801001
2.320312500000,1.523437500000,-0.000005821425
2.320312500000,1.546875000000,-0.000004799325
2.320312500000,1.570312500000,-0.000003737705
2.320312500000,1.593750000000,-0.000002639803
2.320312500000,1.617187500000,-0.000001509082
2.320312500000,1.640625000000,-0.000000349212
2.320312500000,1.664062500000,0.000000835940
2.320312500000,1.687500000000,0.000002042332
2.320312500000,1.710937500000,0.000003265757
2.320312500000,1.734375000000,0.000004501864
2.320312500000,1.757812500000,0.000005746178
2.320312500000,1.781250000000,0.000006994115
2.320312500000,1.804687500000,0.000008241004
2.320312500000,1.828125000000,0.000009482112
2.320312500000,1.851562500000,0.000010712658
2.320312500000,1.875000000000,0.000011927839
2.320312500000,1.898437500000,0.000013122852
2.320312500000,1.921875000000,0.000014292912
2.320312500000,1.945312500000,0.000015433279
2.320312500000,1.968750000000,0.000016539278
2.320312500000,1.992187500000,0.000017606318
2.320312500000,2.015625000000,0.000018629919
2.320312500000,2.039062500000,0.000019605729
2.320312500000,2.062500000000,0.000020529547
2.320312500000,2.085937500000,0.000021397341
2.320312500000,2.109375000000,0.000022205270
2.320312500000,2.132812500000,0.000022949700
2.320312500000,2.156250000000,0.000023627224
2.320312500000,2.179687500000,0.000024234678
2.320312500000,2.203125000000,0.000024769156
2.320312500000,2.226562500000,0.000025228024
2.320312500000,2.250000000000,0.000025608934
2.320312500000,2.273437500000,0.000025909841
2.320312500000,2.296875000000,0.000026129002
2.320312500000,2.320312500000,0.000026264999
2.320312500000,2.343750000000,0.000026316735
2.320312500000,2.367187500000,0.000026283449
2.320312500000,2.390625000000,0.000026164714
2.320312500000,2.414062500000,0.000025960446
2.320312500000,2.437500000000,0.000025670902
2.320312500000,2.460937500000,0.000025296683
2.320312500000,2.484375000000,0.000024838728
2.320312500000,2.507812500000,0.000024298316
2.320312500000,2.531250000000,0.000023677059
2.320312500000,2.554687500000,0.000022976894
2.320312500000,2.578125000000,0.000022200081
2.320312500000,2.601562500000,0.000021349184
2.320312500000,2.625000000000,0.000020427073
2.320312500000,2.648437500000,0.000019436901
2.320312500000,2.671875000000,0.000018382102
2.320312500000,2.695312500000,0.000017266359
2.320312500000,2.718750000000,0.000016093610
2.320312500000,2.742187500000,0.000014868014
2.320312500000,2.765625000000,0.000013593940
2.320312500000,2.789062500000,0.000012275952
2.320312500000,2.812500000000,0.000010918779
2.320312500000,2.835937500000,0.000009527305
2.320312500000,2.859375000000,0.000008106545
2.320312500000,2.882812500000,0.000006661617
2.320312500000,2.906250000000,0.000005197730
2.320312500000,2.929687500000,0.000003720154
2.320312500000,2.953125000000,0.000002234203
2.320312500000,2.976562500000,0.000000745206
2.320312500000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.023437500000,-0.000000271878
2.343750000000,0.046875000000,-0.000000457888
2.343750000000,0.070312500000,-0.000000648612
2.343750000000,0.093750000000,-0.000000845707
2.343750000000,0.117187500000,-0.000001050753
2.343750000000,0.140625000000,-0.000001265238
2.343750000000,0.164062500000,-0.000001490543
2.343750000000,0.187500000000,-0.000001727933
2.343750000000,0.210937500000,-0.000001978535
2.343750000000,0.234375000000,-0.000002243337
2.343750000000,0.257812500000,-0.000002523168
2.343750000000,0.281250000000,-0.000002818700
2.343750000000,0.304687500000,-0.000003130420
2.343750000000,0.328125000000,-0.000003458644
2.343750000000,0.351562500000,-0.000003803499
2.343750000000,0.375000000000,-0.000004164917
2.343750000000,0.398437500000,-0.000004542642
2.343750000000,0.421875000000,-0.000004936213
2.343750000000,0.445312500000,-0.000005344978
2.343750000000,0.468750000000,-0.000005768084
2.343750000000,0.492187500000,-0.000006204481
2.343750000000,0.515625000000,-0.000006652934
2.343750000000,0.539062500000,-0.000007112009
2.343750000000,0.562500000000,-0.000007580103
2.343750000000,0.585937500000,-0.000008055428
2.343750000000,0.609375000000,-0.000008536038
2.343750000000,0.632812500000,-0.000009019826
2.343750000000,0.656250000000,-0.000009504542
2.343750000000,0.679687500000,-0.000009987800
2.343750000000,0.703125000000,-0.000010467097
2.343750000000,0.726562500000,-0.000010939820
2.343750000000,0.750000000000,-0.000011403266
2.343750000000,0.773437500000,-0.000011854652
2.343750000000,0.796875000000,-0.000012291143
2.343750000000,0.820312500000,-0.000012709850
2.343750000000,0.843750000000,-0.000013107864
2.343750000000,0.867187500000,-0.000013482266
2.343750000000,0.890625000000,-0.000013830148
2.343750000000,0.914062500000,-0.000014148625
2.343750000000,0.937500000000,-0.000014434862
2.343750000000,0.960937500000,-0.000014686088
2.343750000000,0.984375000000,-0.000014899612
2.343750000000,1.007812500000,-0.000015072844
2.343750000000,1.031250000000,-0.000015203313
2.343750000000,1.054687500000,-0.000015288682
2.343750000000,1.078125000000,-0.000015326762
2.343750000000,1.101562500000,-0.000015315537
2.343750000000,1.125000000000,-0.000015253171
2.343750000000,1.148437500000,-0.000015138021
2.343750000000,1.171875000000,-0.000014968661
2.343750000000,1.195312500000,-0.000014743884
2.343750000000,1.218750000000,-0.000014462717
2.343750000000,1.242187500000,-0.000014124429
2.343750000000,1.265625000000,-0.000013728548
2.343750000000,1.289062500000,-0.000013274860
2.343750000000,1.312500000000,-0.000012763417
2.343750000000,1.335937500000,-0.000012194545
2.343750000000,1.359375000000,-0.000011568848
2.343750000000,1.382812500000,-0.000010887203
2.343750000000,1.406250000000,-0.000010150771
2.343750000000,1.429687500000,-0.000009360990
2.343750000000,1.453125000000,-0.000008519573
2.343750000000,1.476562500000,-0.000007628506
2.343750000000,1.500000000000,-0.000006690042
2.343750000000,1.523437500000,-0.000005706696
2.343750000000,1.546875000000,-0.000004681236
2.343750000000,1.570312500000,-0.000003616668
2.343750000000,1.593750000000,-0.000002516240
2.343750000000,1.617187500000,-0.000001383410
2.343750000000,1.640625000000,-0.000000221850
2.343750000000,1.664062500000,0.000000964579
2.343750000000,1.687500000000,0.000002171835
2.343750000000,1.710937500000,0.000003395722
2.343750000000,1.734375000000,0.000004631894
2.343750000000,1.757812500000,0.000005875886
2.343750000000,1.781250000000,0.000007123128
2.343750000000,1.804687500000,0.000008368961
2.343750000000,1.828125000000,0.000009608666
2.343750000000,1.851562500000,0.000010837478
2.343750000000,1.875000000000,0.000012050611
2.343750000000,1.898437500000,0.000013243281
2.343750000000,1.921875000000,0.000014410722
2.343750000000,1.945312500000,0.000015548213
2.343750000000,1.968750000000,0.000016651099
2.343750000000,1.992187500000,0.000017714813
2.343750000000,2.015625000000,0.000018734895
2.343750000000,2.039062500000,0.000019707015
2.343750000000,2.062500000000,0.000020626995
2.343750000000,2.085937500000,0.000021490827
2.343750000000,2.109375000000,0.000022294690
2.343750000000,2.132812500000,0.000023034974
2.343750000000,2.156250000000,0.000023708293
2.343750000000,2.179687500000,0.000024311505
2.343750000000,2.203125000000,0.000024841725
2.343750000000,2.226562500000,0.000025296340
2.343750000000,2.250000000000,0.000025673022
2.343750000000,2.273437500000,0.000025969745
2.343750000000,2.296875000000,0.000026184783
2.343750000000,2.320312500000,0.000026316735
2.343750000000,2.343750000000,0.000026364521
2.343750000000,2.367187500000,0.000026327394
2.343750000000,2.390625000000,0.000026204942
2.343750000000,2.414062500000,0.000025997092
2.343750000000,2.437500000000,0.000025704111
2.343750000000,2.460937500000,0.000025326611
2.343750000000,2.484375000000,0.000024865541
2.343750000000,2.507812500000,0.000024322184
2.343750000000,2.531250000000,0.000023698156
2.343750000000,2.554687500000,0.000022995400
2.343750000000,2.578125000000,0.000022216177
2.343750000000,2.601562500000,0.000021363053
2.343750000000,2.625000000000,0.000020438898
2.343750000000,2.648437500000,0.000019446864
2.343750000000,2.671875000000,0.000018390377
2.343750000000,2.695312500000,0.000017273120
2.343750000000,2.718750000000,0.000016099024
2.343750000000,2.742187500000,0.000014872241
2.343750000000,2.765625000000,0.000013597132
2.343750000000,2.789062500000,0.000012278251
2.343750000000,2.812500000000,0.000010920319
2.343750000000,2.835937500000,0.000009528208
2.343750000000,2.859375000000,0.000008106919
2.343750000000,2.882812500000,0.000006661560
2.343750000000,2.906250000000,0.000005197327
2.343750000000,2.929687500000,0.000003719476
2.343750000000,2.953125000000,0.000002233305
2.343750000000,2.976562500000,0.000000744133
2.343750000000,3.000000000000,0.000000000000
2.367187500000,0.000000000000,0.000000000000
2.367187500000,0.023437500000,-0.000000283857
2.367187500000,0.046875000000,-0.000000477544
2.367187500000,0.070312500000,-0.000000675804
2.367187500000,0.093750000000,-0.000000880257
2.367187500000,0.117187500000,-0.000001092440
2.367187500000,0.140625000000,-0.000001313808
2.367187500000,0.164062500000,-0.000001545702
2.367187500000,0.187500000000,-0.000001789353
2.367187500000,0.210937500000,-0.000002045857
2.367187500000,0.234375000000,-0.000002316171
2.367187500000,0.257812500000,-0.000002601097
2.367187500000,0.281250000000,-0.000002901273
2.367187500000,0.304687500000,-0.000003217171
2.367187500000,0.328125000000,-0.000003549080
2.367187500000,0.351562500000,-0.000003897109
2.367187500000,0.375000000000,-0.000004261176
2.367187500000,0.398437500000,-0.000004641009
2.367187500000,0.421875000000,-0.000005036137
2.367187500000,0.445312500000,-0.000005445899
2.367187500000,0.468750000000,-0.000005869439
2.367187500000,0.492187500000,-0.000006305704
2.367187500000,0.515625000000,-0.000006753459
2.367187500000,0.539062500000,-0.000007211279
2.367187500000,0.562500000000,-0.000007677559
2.367187500000,0.585937500000,-0.000008150529
2.367187500000,0.609375000000,-0.000008628249
2.367187500000,0.632812500000,-0.000009108631
2.367187500000,0.656250000000,-0.000009589441
2.367187500000,0.679687500000,-0.000010068315
2.367187500000,0.703125000000,-0.000010542770
2.367187500000,0.726562500000,-0.000011010217
2.367187500000,0.750000000000,-0.000011467985
2.367187500000,0.773437500000,-0.000011913319
2.367187500000,0.796875000000,-0.000012343407
2.367187500000,0.820312500000,-0.000012755401
2.367187500000,0.843750000000,-0.000013146424
2.367187500000,0.867187500000,-0.000013513591
2.367187500000,0.890625000000,-0.000013854029
2.367187500000,0.914062500000,-0.000014164894
2.367187500000,0.937500000000,-0.000014443388
2.367187500000,0.960937500000,-0.000014686777
2.367187500000,0.984375000000,-0.000014892410
2.367187500000,1.007812500000,-0.000015057736
2.367187500000,1.031250000000,-0.000015180322
2.367187500000,1.054687500000,-0.000015257869
2.367187500000,1.078125000000,-0.000015288230
2.367187500000,1.101562500000,-0.000015269423
2.367187500000,1.125000000000,-0.000015199648
2.367187500000,1.148437500000,-0.000015077302
2.367187500000,1.171875000000,-0.000014900988
2.367187500000,1.195312500000,-0.000014669533
2.367187500000,1.218750000000,-0.000014381997
2.367187500000,1.242187500000,-0.000014037681
2.367187500000,1.265625000000,-0.000013636135
2.367187500000,1.289062500000,-0.000013177174
2.367187500000,1.312500000000,-0.000012660871
2.367187500000,1.335937500000,-0.000012087577
2.367187500000,1.359375000000,-0.000011457909
2.367187500000,1.382812500000,-0.000010772768
2.367187500000,1.406250000000,-0.000010033324
2.367187500000,1.429687500000,-0.000009241027
2.367187500000,1.453125000000,-0.000008397599
2.367187500000,1.476562500000,-0.000007505030
2.367187500000,1.500000000000,-0.000006565584
2.367187500000,1.523437500000,-0.000005581767
2.367187500000,1.546875000000,-0.000004556350
2.367187500000,1.570312500000,-0.000003492334
2.367187500000,1.593750000000,-0.000002392958
2.367187500000,1.617187500000,-0.000001261673
2.367187500000,1.640625000000,-0.000000102136
2.367187500000,1.664062500000,0.000001081802
2.367187500000,1.687500000000,0.000002286121
2.367187500000,1.710937500000,0.000003506640
2.367187500000,1.734375000000,0.000004739038
2.367187500000,1.757812500000,0.000005978871
2.367187500000,1.781250000000,0.000007221593
2.367187500000,1.804687500000,0.000008462575
2.367187500000,1.828125000000,0.000009697122
2.367187500000,1.851562500000,0.000010920503
2.367187500000,1.875000000000,0.000012127960
2.367187500000,1.898437500000,0.000013314741
2.367187500000,1.921875000000,0.000014476112
2.367187500000,1.945312500000,0.000015607387
2.367187500000,1.968750000000,0.000016703944
2.367187500000,1.992187500000,0.000017761250
2.367187500000,2.015625000000,0.000018774880
2.367187500000,2.039062500000,0.000019740538
2.367187500000,2.062500000000,0.000020654078
2.367187500000,2.085937500000,0.000021511528
2.367187500000,2.109375000000,0.000022309097
2.367187500000,2.132812500000,0.000023043210
2.367187500000,2.156250000000,0.000023710512
2.367187500000,2.179687500000,0.000024307889
2.367187500000,2.203125000000,0.000024832484
2.367187500000,2.226562500000,0.000025281715
2.367187500000,2.250000000000,0.000025653278
2.367187500000,2.273437500000,0.000025945168
2.367187500000,2.296875000000,0.000026155686
2.367187500000,2.320312500000,0.000026283448
2.367187500000,2.343750000000,0.000026327394
2.367187500000,2.367187500000,0.000026286793
2.367187500000,2.390625000000,0.000026161244
2.367187500000,2.414062500000,0.000025950689
2.367187500000,2.437500000000,0.000025655406
2.367187500000,2.460937500000,0.000025276009
2.367187500000,2.484375000000,0.000024813453
2.367187500000,2.507812500000,0.000024269026
2.367187500000,2.531250000000,0.000023644340
2.367187500000,2.554687500000,0.000022941342
2.367187500000,2.578125000000,0.000022162280
2.367187500000,2.601562500000,0.000021309721
2.367187500000,2.625000000000,0.000020386519
2.367187500000,2.648437500000,0.000019395818
2.367187500000,2.671875000000,0.000018341027
2.367187500000,2.695312500000,0.000017225818
2.367187500000,2.718750000000,0.000016054102
2.367187500000,2.742187500000,0.000014830011
2.367187500000,2.765625000000,0.000013557887
2.367187500000,2.789062500000,0.000012242259
2.367187500000,2.812500000000,0.000010887826
2.367187500000,2.835937500000,0.000009499433
2.367187500000,2.859375000000,0.000008082055
2.367187500000,2.882812500000,0.000006640774
2.367187500000,2.906250000000,0.000005180755
2.367187500000,2.929687500000,0.000003707228
2.367187500000,2.953125000000,0.000002225460
2.367187500000,2.976562500000,0.000000740739
2.367187500000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.023437500000,-0.000000294049
2.390625000000,0.046875000000,-0.000000494213
2.390625000000,0.070312500000,-0.000000698807
2.390625000000,0.093750000000,-0.000000909403
2.390625000000,0.117187500000,-0.000001127504
2.390625000000,0.140625000000,-0.000001354517
2.390625000000,0.164062500000,-0.000001591753
2.390625000000,0.187500000000,-0.000001840402
2.390625000000,0.210937500000,-0.000002101527
2.390625000000,0.234375000000,-0.000002376051
2.390625000000,0.257812500000,-0.000002664751
2.390625000000,0.281250000000,-0.000002968237
2.390625000000,0.304687500000,-0.000003286953
2.390625000000,0.328125000000,-0.000003621172
2.390625000000,0.351562500000,-0.000003970984
2.390625000000,0.375000000000,-0.000004336290
2.390625000000,0.398437500000,-0.000004716806
2.390625000000,0.421875000000,-0.000005112057
2.390625000000,0.445312500000,-0.000005521374
2.390625000000,0.468750000000,-0.000005943898
2.390625000000,0.492187500000,-0.000006378582
2.390625000000,0.515625000000,-0.000006824190
2.390625000000,0.539062500000,-0.000007279309
2.390625000000,0.562500000000,-0.000007742347
2.390625000000,0.585937500000,-0.000008211546
2.390625000000,0.609375000000,-0.000008684984
2.390625000000,0.632812500000,-0.000009160596
2.390625000000,0.656250000000,-0.000009636170
2.390625000000,0.679687500000,-0.000010109369
2.390625000000,0.703125000000,-0.000010577740
2.390625000000,0.726562500000,-0.000011038726
2.390625000000,0.750000000000,-0.000011489687
2.390625000000,0.773437500000,-0.000011927908
2.390625000000,0.796875000000,-0.000012350614
2.390625000000,0.820312500000,-0.000012754995
2.390625000000,0.843750000000,-0.000013138216
2.390625000000,0.867187500000,-0.000013497436
2.390625000000,0.890625000000,-0.000013829825
2.390625000000,0.914062500000,-0.000014132581
2.390625000000,0.937500000000,-0.000014402951
2.390625000000,0.960937500000,-0.000014638247
2.390625000000,0.984375000000,-0.000014835864
2.390625000000,1.007812500000,-0.000014993294
2.390625000000,1.031250000000,-0.000015108149
2.390625000000,1.054687500000,-0.000015178174
2.390625000000,1.078125000000,-0.000015201263
2.390625000000,1.101562500000,-0.000015175477
2.390625000000,1.125000000000,-0.000015099055
2.390625000000,1.148437500000,-0.000014970432
2.390625000000,1.171875000000,-0.000014788250
2.390625000000,1.195312500000,-0.000014551369
2.390625000000,1.218750000000,-0.000014258878
2.390625000000,1.242187500000,-0.000013910112
2.390625000000,1.265625000000,-0.000013504647
2.390625000000,1.289062500000,-0.000013042321
2.390625000000,1.312500000000,-0.000012523233
2.390625000000,1.335937500000,-0.000011947747
2.390625000000,1.359375000000,-0.000011316499
2.390625000000,1.382812500000,-0.000010630398
2.390625000000,1.406250000000,-0.000009890627
2.390625000000,1.429687500000,-0.000009098642
2.390625000000,1.453125000000,-0.000008256164
2.390625000000,1.476562500000,-0.000007365188
2.390625000000,1.500000000000,-0.000006427964
2.390625000000,1.523437500000,-0.000005447000
2.390625000000,1.546875000000,-0.000004425049
2.390625000000,1.570312500000,-0.000003365104
2.390625000000,1.593750000000,-0.000002270380
2.390625000000,1.617187500000,-0.000001144313
2.390625000000,1.640625000000,0.000000009467
2.390625000000,1.664062500000,0.000001187135
2.390625000000,1.687500000000,0.000002384702
2.390625000000,1.710937500000,0.000003598014
2.390625000000,1.734375000000,0.000004822786
2.390625000000,1.757812500000,0.000006054612
2.390625000000,1.781250000000,0.000007288983
2.390625000000,1.804687500000,0.000008521310
2.390625000000,1.828125000000,0.000009746942
2.390625000000,1.851562500000,0.000010961187
2.390625000000,1.875000000000,0.000012159336
2.390625000000,1.898437500000,0.000013336679
2.390625000000,1.921875000000,0.000014488530
2.390625000000,1.945312500000,0.000015610250
2.390625000000,1.968750000000,0.000016697263
2.390625000000,1.992187500000,0.000017745082
2.390625000000,2.015625000000,0.000018749329
2.390625000000,2.039062500000,0.000019705755
2.390625000000,2.062500000000,0.000020610260
2.390625000000,2.085937500000,0.000021458913
2.390625000000,2.109375000000,0.000022247970
2.390625000000,2.132812500000,0.000022973896
2.390625000000,2.156250000000,0.000023633375
2.390625000000,2.179687500000,0.000024223332
2.390625000000,2.203125000000,0.000024740950
2.390625000000,2.226562500000,0.000025183674
2.390625000000,2.250000000000,0.000025549237
2.390625000000,2.273437500000,0.000025835661
2.390625000000,2.296875000000,0.000026041273
2.390625000000,2.320312500000,0.000026164714
2.390625000000,2.343750000000,0.000026204942
2.390625000000,2.367187500000,0.000026161244
2.390625000000,2.390625000000,0.000026033235
2.390625000000,2.414062500000,0.000025820870
2.390625000000,2.437500000000,0.000025524429
2.390625000000,2.460937500000,0.000025144534
2.390625000000,2.484375000000,0.000024682140
2.390625000000,2.507812500000,0.000024138534
2.390625000000,2.531250000000,0.000023515325
2.390625000000,2.554687500000,0.000022814441
2.390625000000,2.578125000000,0.000022038133
2.390625000000,2.601562500000,0.000021188939
2.390625000000,2.625000000000,0.000020269704
2.390625000000,2.648437500000,0.000019283545
2.390625000000,2.671875000000,0.000018233854
2.390625000000,2.695312500000,0.000017124271
2.390625000000,2.718750000000,0.000015958674
2.390625000000,2.742187500000,0.000014741172
2.390625000000,2.765625000000,0.000013476066
2.390625000000,2.789062500000,0.000012167854
2.390625000000,2.812500000000,0.000010821192
2.390625000000,2.835937500000,0.000009440889
2.390625000000,2.859375000000,0.000008031878
2.390625000000,2.882812500000,0.000006599198
2.390625000000,2.906250000000,0.000005147970
2.390625000000,2.929687500000,0.000003683380
2.390625000000,2.953125000000,0.000002210650
2.390625000000,2.976562500000,0.000000735024
2.390625000000,3.000000000000,0.000000000000
2.414062500000,0.000000000000,0.000000000000
2.414062500000,0.023437500000,-0.000000302414
2.414062500000,0.046875000000,-0.000000507831
2.414062500000,0.070312500000,-0.000000717528
2.414062500000,0.093750000000,-0.000000933033
2.414062500000,0.117187500000,-0.000001155803
2.414062500000,0.140625000000,-0.000001387206
2.414062500000,0.164062500000,-0.000001628510
