x,y,value
2.250000000000,0.937500000000,-0.000000053818
2.250000000000,0.984375000000,-0.000000042938
2.250000000000,1.031250000000,-0.000000030980
2.250000000000,1.078125000000,-0.000000018049
2.250000000000,1.125000000000,-0.000000004257
2.250000000000,1.171875000000,0.000000010273
2.250000000000,1.218750000000,0.000000025410
2.250000000000,1.265625000000,0.000000041014
2.250000000000,1.312500000000,0.000000056942
2.250000000000,1.359375000000,0.000000073046
2.250000000000,1.406250000000,0.000000089172
2.250000000000,1.453125000000,0.000000105168
2.250000000000,1.500000000000,0.000000120880
2.250000000000,1.546875000000,0.000000136156
2.250000000000,1.593750000000,0.000000150847
2.250000000000,1.640625000000,0.000000164808
2.250000000000,1.687500000000,0.000000177900
2.250000000000,1.734375000000,0.000000189990
2.250000000000,1.781250000000,0.000000200957
2.250000000000,1.828125000000,0.000000210686
2.250000000000,1.875000000000,0.000000219073
2.250000000000,1.921875000000,0.000000226028
2.250000000000,1.968750000000,0.000000231473
2.250000000000,2.015625000000,0.000000235342
2.250000000000,2.062500000000,0.000000237585
2.250000000000,2.109375000000,0.000000238165
2.250000000000,2.156250000000,0.000000237062
2.250000000000,2.203125000000,0.000000234269
2.250000000000,2.250000000000,0.000000229798
2.250000000000,2.296875000000,0.000000223671
2.250000000000,2.343750000000,0.000000215930
2.250000000000,2.390625000000,0.000000206627
2.250000000000,2.437500000000,0.000000195833
2.250000000000,2.484375000000,0.000000183629
2.250000000000,2.531250000000,0.000000170109
2.250000000000,2.578125000000,0.000000155380
2.250000000000,2.625000000000,0.000000139557
2.250000000000,2.671875000000,0.000000122768
2.250000000000,2.718750000000,0.000000105146
2.250000000000,2.765625000000,0.000000086834
2.250000000000,2.812500000000,0.000000067978
2.250000000000,2.859375000000,0.000000048728
2.250000000000,2.906250000000,0.000000029240
2.250000000000,2.953125000000,0.000000009667
2.250000000000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.046875000000,-0.000000016668
2.296875000000,0.093750000000,-0.000000027333
2.296875000000,0.140625000000,-0.000000037538
2.296875000000,0.187500000000,-0.000000047151
2.296875000000,0.234375000000,-0.000000056046
2.296875000000,0.281250000000,-0.000000064103
2.296875000000,0.328125000000,-0.000000071216
2.296875000000,0.375000000000,-0.000000077283
2.296875000000,0.421875000000,-0.000000082220
2.296875000000,0.468750000000,-0.000000085950
2.296875000000,0.515625000000,-0.000000088412
2.296875000000,0.562500000000,-0.000000089555
2.296875000000,0.609375000000,-0.000000089346
2.296875000000,0.656250000000,-0.000000087764
2.296875000000,0.703125000000,-0.000000084800
2.296875000000,0.750000000000,-0.000000080464
2.296875000000,0.796875000000,-0.000000074778
2.296875000000,0.843750000000,-0.000000067777
2.296875000000,0.890625000000,-0.000000059513
2.296875000000,0.937500000000,-0.000000050048
2.296875000000,0.984375000000,-0.000000039460
2.296875000000,1.031250000000,-0.000000027835
2.296875000000,1.078125000000,-0.000000015275
2.296875000000,1.125000000000,-0.000000001888
2.296875000000,1.171875000000,0.000000012205
2.296875000000,1.218750000000,0.000000026879
2.296875000000,1.265625000000,0.000000041998
2.296875000000,1.312500000000,0.000000057424
2.296875000000,1.359375000000,0.000000073011
2.296875000000,1.406250000000,0.000000088614
2.296875000000,1.453125000000,0.000000104083
2.296875000000,1.500000000000,0.000000119270
2.296875000000,1.546875000000,0.000000134029
2.296875000000,1.593750000000,0.000000148215
2.296875000000,1.640625000000,0.000000161688
2.296875000000,1.687500000000,0.000000174314
2.296875000000,1.734375000000,0.000000185965
2.296875000000,1.781250000000,0.000000196523
2.296875000000,1.828125000000,0.000000205878
2.296875000000,1.875000000000,0.000000213930
2.296875000000,1.921875000000,0.000000220592
2.296875000000,1.968750000000,0.000000225788
2.296875000000,2.015625000000,0.000000229455
2.296875000000,2.062500000000,0.000000231546
2.296875000000,2.109375000000,0.000000232026
2.296875000000,2.156250000000,0.000000230874
2.296875000000,2.203125000000,0.000000228086
2.296875000000,2.250000000000,0.000000223671
2.296875000000,2.296875000000,0.000000217654
2.296875000000,2.343750000000,0.000000210073
2.296875000000,2.390625000000,0.000000200982
2.296875000000,2.437500000000,0.000000190446
2.296875000000,2.484375000000,0.000000178547
2.296875000000,2.531250000000,0.000000165374
2.296875000000,2.578125000000,0.000000151032
2.296875000000,2.625000000000,0.000000135633
2.296875000000,2.671875000000,0.000000119299
2.296875000000,2.718750000000,0.000000102161
2.296875000000,2.765625000000,0.000000084356
2.296875000000,2.812500000000,0.000000066025
2.296875000000,2.859375000000,0.000000047316
2.296875000000,2.906250000000,0.000000028376
2.296875000000,2.953125000000,0.000000009356
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,-0.000000015873
2.343750000000,0.093750000000,-0.000000026014
2.343750000000,0.140625000000,-0.000000035713
2.343750000000,0.187500000000,-0.000000044845
2.343750000000,0.234375000000,-0.000000053286
2.343750000000,0.281250000000,-0.000000060925
2.343750000000,0.328125000000,-0.000000067657
2.343750000000,0.375000000000,-0.000000073387
2.343750000000,0.421875000000,-0.000000078033
2.343750000000,0.468750000000,-0.000000081521
2.343750000000,0.515625000000,-0.000000083793
2.343750000000,0.562500000000,-0.000000084803
2.343750000000,0.609375000000,-0.000000084516
2.343750000000,0.656250000000,-0.000000082913
2.343750000000,0.703125000000,-0.000000079987
2.343750000000,0.750000000000,-0.000000075748
2.343750000000,0.796875000000,-0.000000070215
2.343750000000,0.843750000000,-0.000000063425
2.343750000000,0.890625000000,-0.000000055426
2.343750000000,0.937500000000,-0.000000046279
2.343750000000,0.984375000000,-0.000000036059
2.343750000000,1.031250000000,-0.000000024849
2.343750000000,1.078125000000,-0.000000012745
2.343750000000,1.125000000000,0.000000000145
2.343750000000,1.171875000000,0.000000013709
2.343750000000,1.218750000000,0.000000027823
2.343750000000,1.265625000000,0.000000042359
2.343750000000,1.312500000000,0.000000057183
2.343750000000,1.359375000000,0.000000072155
2.343750000000,1.406250000000,0.000000087136
2.343750000000,1.453125000000,0.000000101983
2.343750000000,1.500000000000,0.000000116552
2.343750000000,1.546875000000,0.000000130704
2.343750000000,1.593750000000,0.000000144300
2.343750000000,1.640625000000,0.000000157206
2.343750000000,1.687500000000,0.000000169293
2.343750000000,1.734375000000,0.000000180439
2.343750000000,1.781250000000,0.000000190529
2.343750000000,1.828125000000,0.000000199460
2.343750000000,1.875000000000,0.000000207136
2.343750000000,1.921875000000,0.000000213473
2.343750000000,1.968750000000,0.000000218399
2.343750000000,2.015625000000,0.000000221854
2.343750000000,2.062500000000,0.000000223792
2.343750000000,2.109375000000,0.000000224180
2.343750000000,2.156250000000,0.000000223000
2.343750000000,2.203125000000,0.000000220246
2.343750000000,2.250000000000,0.000000215929
2.343750000000,2.296875000000,0.000000210073
2.343750000000,2.343750000000,0.000000202714
2.343750000000,2.390625000000,0.000000193905
2.343750000000,2.437500000000,0.000000183709
2.343750000000,2.484375000000,0.000000172202
2.343750000000,2.531250000000,0.000000159474
2.343750000000,2.578125000000,0.000000145623
2.343750000000,2.625000000000,0.000000130757
2.343750000000,2.671875000000,0.000000114996
2.343750000000,2.718750000000,0.000000098462
2.343750000000,2.765625000000,0.000000081289
2.343750000000,2.812500000000,0.000000063613
2.343750000000,2.859375000000,0.000000045574
2.343750000000,2.906250000000,0.000000027316
2.343750000000,2.953125000000,0.000000008981
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,-0.000000015005
2.390625000000,0.093750000000,-0.000000024574
2.390625000000,0.140625000000,-0.000000033724
2.390625000000,0.187500000000,-0.000000042333
2.390625000000,0.234375000000,-0.000000050286
2.390625000000,0.281250000000,-0.000000057474
2.390625000000,0.328125000000,-0.000000063800
2.390625000000,0.375000000000,-0.000000069173
2.390625000000,0.421875000000,-0.000000073514
2.390625000000,0.468750000000,-0.000000076755
2.390625000000,0.515625000000,-0.000000078839
2.390625000000,0.562500000000,-0.000000079723
2.390625000000,0.609375000000,-0.000000079375
2.390625000000,0.656250000000,-0.000000077776
2.390625000000,0.703125000000,-0.000000074920
2.390625000000,0.750000000000,-0.000000070816
2.390625000000,0.796875000000,-0.000000065484
2.390625000000,0.843750000000,-0.000000058959
2.390625000000,0.890625000000,-0.000000051286
2.390625000000,0.937500000000,-0.000000042525
2.390625000000,0.984375000000,-0.000000032745
2.390625000000,1.031250000000,-0.000000022028
2.390625000000,1.078125000000,-0.000000010465
2.390625000000,1.125000000000,0.000000001842
2.390625000000,1.171875000000,0.000000014785
2.390625000000,1.218750000000,0.000000028247
2.390625000000,1.265625000000,0.000000042105
2.390625000000,1.312500000000,0.000000056231
2.390625000000,1.359375000000,0.000000070494
2.390625000000,1.406250000000,0.000000084759
2.390625000000,1.453125000000,0.000000098891
2.390625000000,1.500000000000,0.000000112753
2.390625000000,1.546875000000,0.000000126213
2.390625000000,1.593750000000,0.000000139137
2.390625000000,1.640625000000,0.000000151400
2.390625000000,1.687500000000,0.000000162878
2.390625000000,1.734375000000,0.000000173455
2.390625000000,1.781250000000,0.000000183023
2.390625000000,1.828125000000,0.000000191483
2.390625000000,1.875000000000,0.000000198743
2.390625000000,1.921875000000,0.000000204725
2.390625000000,1.968750000000,0.000000209360
2.390625000000,2.015625000000,0.000000212592
2.390625000000,2.062500000000,0.000000214377
2.390625000000,2.109375000000,0.000000214683
2.390625000000,2.156250000000,0.000000213495
2.390625000000,2.203125000000,0.000000210806
2.390625000000,2.250000000000,0.000000206627
2.390625000000,2.296875000000,0.000000200982
2.390625000000,2.343750000000,0.000000193905
2.390625000000,2.390625000000,0.000000185446
2.390625000000,2.437500000000,0.000000175666
2.390625000000,2.484375000000,0.000000164639
2.390625000000,2.531250000000,0.000000152448
2.390625000000,2.578125000000,0.000000139189
2.390625000000,2.625000000000,0.000000124964
2.390625000000,2.671875000000,0.000000109886
2.390625000000,2.718750000000,0.000000094075
2.390625000000,2.765625000000,0.000000077656
2.390625000000,2.812500000000,0.000000060758
2.390625000000,2.859375000000,0.000000043515
2.390625000000,2.906250000000,0.000000026065
2.390625000000,2.953125000000,0.000000008543
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,-0.000000014066
2.437500000000,0.093750000000,-0.000000023021
2.437500000000,0.140625000000,-0.000000031581
2.437500000000,0.187500000000,-0.000000039630
2.437500000000,0.234375000000,-0.000000047060
2.437500000000,0.281250000000,-0.000000053769
2.437500000000,0.328125000000,-0.000000059665
2.437500000000,0.375000000000,-0.000000064662
2.437500000000,0.421875000000,-0.000000068687
2.437500000000,0.468750000000,-0.000000071676
2.437500000000,0.515625000000,-0.000000073574
2.437500000000,0.562500000000,-0.000000074341
2.437500000000,0.609375000000,-0.000000073947
2.437500000000,0.656250000000,-0.000000072375
2.437500000000,0.703125000000,-0.000000069621
2.437500000000,0.750000000000,-0.000000065690
2.437500000000,0.796875000000,-0.000000060605
2.437500000000,0.843750000000,-0.000000054396
2.437500000000,0.890625000000,-0.000000047108
2.437500000000,0.937500000000,-0.000000038796
2.437500000000,0.984375000000,-0.000000029528
2.437500000000,1.031250000000,-0.000000019379
2.437500000000,1.078125000000,-0.000000008436
2.437500000000,1.125000000000,0.000000003205
2.437500000000,1.171875000000,0.000000015441
2.437500000000,1.218750000000,0.000000028162
2.437500000000,1.265625000000,0.000000041252
2.437500000000,1.312500000000,0.000000054591
2.437500000000,1.359375000000,0.000000068054
2.437500000000,1.406250000000,0.000000081513
2.437500000000,1.453125000000,0.000000094842
2.437500000000,1.500000000000,0.000000107913
2.437500000000,1.546875000000,0.000000120599
2.437500000000,1.593750000000,0.000000132775
2.437500000000,1.640625000000,0.000000144322
2.437500000000,1.687500000000,0.000000155125
2.437500000000,1.734375000000,0.000000165073
2.437500000000,1.781250000000,0.000000174066
2.437500000000,1.828125000000,0.000000182010
2.437500000000,1.875000000000,0.000000188818
2.437500000000,1.921875000000,0.000000194418
2.437500000000,1.968750000000,0.000000198743
2.437500000000,2.015625000000,0.000000201742
2.437500000000,2.062500000000,0.000000203373
2.437500000000,2.109375000000,0.000000203608
2.437500000000,2.156250000000,0.000000202430
2.437500000000,2.203125000000,0.000000199835
2.437500000000,2.250000000000,0.000000195834
2.437500000000,2.296875000000,0.000000190446
2.437500000000,2.343750000000,0.000000183708
2.437500000000,2.390625000000,0.000000175666
2.437500000000,2.437500000000,0.000000166377
2.437500000000,2.484375000000,0.000000155911
2.437500000000,2.531250000000,0.000000144348
2.437500000000,2.578125000000,0.000000131776
2.437500000000,2.625000000000,0.000000118295
2.437500000000,2.671875000000,0.000000104009
2.437500000000,2.718750000000,0.000000089031
2.437500000000,2.765625000000,0.000000073480
2.437500000000,2.812500000000,0.000000057479
2.437500000000,2.859375000000,0.000000041154
2.437500000000,2.906250000000,0.000000024633
2.437500000000,2.953125000000,0.000000008046
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,-0.000000013064
2.484375000000,0.093750000000,-0.000000021364
2.484375000000,0.140625000000,-0.000000029295
2.484375000000,0.187500000000,-0.000000036749
2.484375000000,0.234375000000,-0.000000043625
2.484375000000,0.281250000000,-0.000000049829
2.484375000000,0.328125000000,-0.000000055273
2.484375000000,0.375000000000,-0.000000059879
2.484375000000,0.421875000000,-0.000000063577
2.484375000000,0.468750000000,-0.000000066309
2.484375000000,0.515625000000,-0.000000068023
2.484375000000,0.562500000000,-0.000000068682
2.484375000000,0.609375000000,-0.000000068259
2.484375000000,0.656250000000,-0.000000066737
2.484375000000,0.703125000000,-0.000000064113
2.484375000000,0.750000000000,-0.000000060393
2.484375000000,0.796875000000,-0.000000055596
2.484375000000,0.843750000000,-0.000000049753
2.484375000000,0.890625000000,-0.000000042905
2.484375000000,0.937500000000,-0.000000035104
2.484375000000,0.984375000000,-0.000000026413
2.484375000000,1.031250000000,-0.000000016903
2.484375000000,1.078125000000,-0.000000006655
2.484375000000,1.125000000000,0.000000004241
2.484375000000,1.171875000000,0.000000015689
2.484375000000,1.218750000000,0.000000027586
2.484375000000,1.265625000000,0.000000039824
2.484375000000,1.312500000000,0.000000052289
2.484375000000,1.359375000000,0.000000064866
2.484375000000,1.406250000000,0.000000077437
2.484375000000,1.453125000000,0.000000089881
2.484375000000,1.500000000000,0.000000102080
2.484375000000,1.546875000000,0.000000113915
2.484375000000,1.593750000000,0.000000125271
2.484375000000,1.640625000000,0.000000136035
2.484375000000,1.687500000000,0.000000146101
2.484375000000,1.734375000000,0.000000155365
2.484375000000,1.781250000000,0.000000163734
2.484375000000,1.828125000000,0.000000171119
2.484375000000,1.875000000000,0.000000177442
2.484375000000,1.921875000000,0.000000182632
2.484375000000,1.968750000000,0.000000186631
2.484375000000,2.015625000000,0.000000189388
2.484375000000,2.062500000000,0.000000190866
2.484375000000,2.109375000000,0.000000191038
2.484375000000,2.156250000000,0.000000189890
2.484375000000,2.203125000000,0.000000187417
2.484375000000,2.250000000000,0.000000183629
2.484375000000,2.296875000000,0.000000178547
2.484375000000,2.343750000000,0.000000172202
2.484375000000,2.390625000000,0.000000164639
2.484375000000,2.437500000000,0.000000155911
2.484375000000,2.484375000000,0.000000146085
2.484375000000,2.531250000000,0.000000135233
2.484375000000,2.578125000000,0.000000123440
2.484375000000,2.625000000000,0.000000110798
2.484375000000,2.671875000000,0.000000097405
2.484375000000,2.718750000000,0.000000083366
2.484375000000,2.765625000000,0.000000068793
2.484375000000,2.812500000000,0.000000053801
2.484375000000,2.859375000000,0.000000038506
2.484375000000,2.906250000000,0.000000023030
2.484375000000,2.953125000000,0.000000007493
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,-0.000000012003
2.531250000000,0.093750000000,-0.000000019612
2.531250000000,0.140625000000,-0.000000026879
2.531250000000,0.187500000000,-0.000000033707
2.531250000000,0.234375000000,-0.000000040001
2.531250000000,0.281250000000,-0.000000045675
2.531250000000,0.328125000000,-0.000000050648
2.531250000000,0.375000000000,-0.000000054848
2.531250000000,0.421875000000,-0.000000058210
2.531250000000,0.468750000000,-0.000000060681
2.531250000000,0.515625000000,-0.000000062214
2.531250000000,0.562500000000,-0.000000062775
2.531250000000,0.609375000000,-0.000000062337
2.531250000000,0.656250000000,-0.000000060887
2.531250000000,0.703125000000,-0.000000058421
2.531250000000,0.750000000000,-0.000000054945
2.531250000000,0.796875000000,-0.000000050478
2.531250000000,0.843750000000,-0.000000045047
2.531250000000,0.890625000000,-0.000000038691
2.531250000000,0.937500000000,-0.000000031458
2.531250000000,0.984375000000,-0.000000023405
2.531250000000,1.031250000000,-0.000000014600
2.531250000000,1.078125000000,-0.000000005118
2.531250000000,1.125000000000,0.000000004961
2.531250000000,1.171875000000,0.000000015545
2.531250000000,1.218750000000,0.000000026541
2.531250000000,1.265625000000,0.000000037847
2.531250000000,1.312500000000,0.000000049360
2.531250000000,1.359375000000,0.000000060973
2.531250000000,1.406250000000,0.000000072576
2.531250000000,1.453125000000,0.000000084060
2.531250000000,1.500000000000,0.000000095313
2.531250000000,1.546875000000,0.000000106227
2.531250000000,1.593750000000,0.000000116695
2.531250000000,1.640625000000,0.000000126614
2.531250000000,1.687500000000,0.000000135885
2.531250000000,1.734375000000,0.000000144414
2.531250000000,1.781250000000,0.000000152113
2.531250000000,1.828125000000,0.000000158902
2.531250000000,1.875000000000,0.000000164707
2.531250000000,1.921875000000,0.000000169465
2.531250000000,1.968750000000,0.000000173121
2.531250000000,2.015625000000,0.000000175630
2.531250000000,2.062500000000,0.000000176955
2.531250000000,2.109375000000,0.000000177074
2.531250000000,2.156250000000,0.000000175973
2.531250000000,2.203125000000,0.000000173648
2.531250000000,2.250000000000,0.000000170109
2.531250000000,2.296875000000,0.000000165374
2.531250000000,2.343750000000,0.000000159474
2.531250000000,2.390625000000,0.000000152448
2.531250000000,2.437500000000,0.000000144348
2.531250000000,2.484375000000,0.000000135233
2.531250000000,2.531250000000,0.000000125172
2.531250000000,2.578125000000,0.000000114243
2.531250000000,2.625000000000,0.000000102530
2.531250000000,2.671875000000,0.000000090125
2.531250000000,2.718750000000,0.000000077124
2.531250000000,2.765625000000,0.000000063631
2.531250000000,2.812500000000,0.000000049751
2.531250000000,2.859375000000,0.000000035593
2.531250000000,2.906250000000,0.000000021269
2.531250000000,2.953125000000,0.000000006888
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,-0.000000010889
2.578125000000,0.093750000000,-0.000000017774
2.578125000000,0.140625000000,-0.000000024347
2.578125000000,0.187500000000,-0.000000030521
2.578125000000,0.234375000000,-0.000000036208
2.578125000000,0.281250000000,-0.000000041330
2.578125000000,0.328125000000,-0.000000045815
2.578125000000,0.375000000000,-0.000000049596
2.578125000000,0.421875000000,-0.000000052615
2.578125000000,0.468750000000,-0.000000054823
2.578125000000,0.515625000000,-0.000000056178
2.578125000000,0.562500000000,-0.000000056647
2.578125000000,0.609375000000,-0.000000056210
2.578125000000,0.656250000000,-0.000000054852
2.578125000000,0.703125000000,-0.000000052570
2.578125000000,0.750000000000,-0.000000049370
2.578125000000,0.796875000000,-0.000000045269
2.578125000000,0.843750000000,-0.000000040293
2.578125000000,0.890625000000,-0.000000034477
2.578125000000,0.937500000000,-0.000000027864
2.578125000000,0.984375000000,-0.000000020507
2.578125000000,1.031250000000,-0.000000012468
2.578125000000,1.078125000000,-0.000000003814
2.578125000000,1.125000000000,0.000000005380
2.578125000000,1.171875000000,0.000000015031
2.578125000000,1.218750000000,0.000000025055
2.578125000000,1.265625000000,0.000000035358
2.578125000000,1.312500000000,0.000000045847
2.578125000000,1.359375000000,0.000000056423
2.578125000000,1.406250000000,0.000000066987
2.578125000000,1.453125000000,0.000000077440
2.578125000000,1.500000000000,0.000000087680
2.578125000000,1.546875000000,0.000000097608
2.578125000000,1.593750000000,0.000000107128
2.578125000000,1.640625000000,0.000000116145
2.578125000000,1.687500000000,0.000000124570
2.578125000000,1.734375000000,0.000000132316
2.578125000000,1.781250000000,0.000000139304
2.578125000000,1.828125000000,0.000000145462
2.578125000000,1.875000000000,0.000000150722
2.578125000000,1.921875000000,0.000000155026
2.578125000000,1.968750000000,0.000000158325
2.578125000000,2.015625000000,0.000000160578
2.578125000000,2.062500000000,0.000000161753
2.578125000000,2.109375000000,0.000000161828
2.578125000000,2.156250000000,0.000000160790
2.578125000000,2.203125000000,0.000000158638
2.578125000000,2.250000000000,0.000000155380
2.578125000000,2.296875000000,0.000000151032
2.578125000000,2.343750000000,0.000000145623
2.578125000000,2.390625000000,0.000000139189
2.578125000000,2.437500000000,0.000000131776
2.578125000000,2.484375000000,0.000000123440
2.578125000000,2.531250000000,0.000000114243
2.578125000000,2.578125000000,0.000000104255
2.578125000000,2.625000000000,0.000000093555
2.578125000000,2.671875000000,0.000000082224
2.578125000000,2.718750000000,0.000000070352
2.578125000000,2.765625000000,0.000000058032
2.578125000000,2.812500000000,0.000000045361
2.578125000000,2.859375000000,0.000000032437
2.578125000000,2.906250000000,0.000000019362
2.578125000000,2.953125000000,0.000000006237
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,-0.000000009728
2.625000000000,0.093750000000,-0.000000015860
2.625000000000,0.140625000000,-0.000000021712
2.625000000000,0.187500000000,-0.000000027206
2.625000000000,0.234375000000,-0.000000032264
2.625000000000,0.281250000000,-0.000000036817
2.625000000000,0.328125000000,-0.000000040798
2.625000000000,0.375000000000,-0.000000044150
2.625000000000,0.421875000000,-0.000000046820
2.625000000000,0.468750000000,-0.000000048762
2.625000000000,0.515625000000,-0.000000049942
2.625000000000,0.562500000000,-0.000000050330
2.625000000000,0.609375000000,-0.000000049906
2.625000000000,0.656250000000,-0.000000048658
2.625000000000,0.703125000000,-0.000000046584
2.625000000000,0.750000000000,-0.000000043690
2.625000000000,0.796875000000,-0.000000039989
2.625000000000,0.843750000000,-0.000000035507
2.625000000000,0.890625000000,-0.000000030272
2.625000000000,0.937500000000,-0.000000024327
2.625000000000,0.984375000000,-0.000000017718
2.625000000000,1.031250000000,-0.000000010499
2.625000000000,1.078125000000,-0.000000002731
2.625000000000,1.125000000000,0.000000005517
2.625000000000,1.171875000000,0.000000014174
2.625000000000,1.218750000000,0.000000023161
2.625000000000,1.265625000000,0.000000032396
2.625000000000,1.312500000000,0.000000041795
2.625000000000,1.359375000000,0.000000051270
2.625000000000,1.406250000000,0.000000060732
2.625000000000,1.453125000000,0.000000070091
2.625000000000,1.500000000000,0.000000079258
2.625000000000,1.546875000000,0.000000088143
2.625000000000,1.593750000000,0.000000096660
2.625000000000,1.640625000000,0.000000104724
2.625000000000,1.687500000000,0.000000112255
2.625000000000,1.734375000000,0.000000119177
2.625000000000,1.781250000000,0.000000125418
2.625000000000,1.828125000000,0.000000130913
2.625000000000,1.875000000000,0.000000135602
2.625000000000,1.921875000000,0.000000139434
2.625000000000,1.968750000000,0.000000142364
2.625000000000,2.015625000000,0.000000144356
2.625000000000,2.062500000000,0.000000145381
2.625000000000,2.109375000000,0.000000145420
2.625000000000,2.156250000000,0.000000144462
2.625000000000,2.203125000000,0.000000142505
2.625000000000,2.250000000000,0.000000139557
2.625000000000,2.296875000000,0.000000135633
2.625000000000,2.343750000000,0.000000130757
2.625000000000,2.390625000000,0.000000124964
2.625000000000,2.437500000000,0.000000118295
2.625000000000,2.484375000000,0.000000110798
2.625000000000,2.531250000000,0.000000102530
2.625000000000,2.578125000000,0.000000093555
2.625000000000,2.625000000000,0.000000083941
2.625000000000,2.671875000000,0.000000073763
2.625000000000,2.718750000000,0.000000063102
2.625000000000,2.765625000000,0.000000052039
2.625000000000,2.812500000000,0.000000040663
2.625000000000,2.859375000000,0.000000029061
2.625000000000,2.906250000000,0.000000017324
2.625000000000,2.953125000000,0.000000005544
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,-0.000000008528
2.671875000000,0.093750000000,-0.000000013881
2.671875000000,0.140625000000,-0.000000018989
2.671875000000,0.187500000000,-0.000000023782
2.671875000000,0.234375000000,-0.000000028193
2.671875000000,0.281250000000,-0.000000032161
2.671875000000,0.328125000000,-0.000000035626
2.671875000000,0.375000000000,-0.000000038539
2.671875000000,0.421875000000,-0.000000040854
2.671875000000,0.468750000000,-0.000000042531
2.671875000000,0.515625000000,-0.000000043539
2.671875000000,0.562500000000,-0.000000043853
2.671875000000,0.609375000000,-0.000000043455
2.671875000000,0.656250000000,-0.000000042334
2.671875000000,0.703125000000,-0.000000040490
2.671875000000,0.750000000000,-0.000000037926
2.671875000000,0.796875000000,-0.000000034656
2.671875000000,0.843750000000,-0.000000030701
2.671875000000,0.890625000000,-0.000000026088
2.671875000000,0.937500000000,-0.000000020852
2.671875000000,0.984375000000,-0.000000015035
2.671875000000,1.031250000000,-0.000000008684
2.671875000000,1.078125000000,-0.000000001855
2.671875000000,1.125000000000,0.000000005396
2.671875000000,1.171875000000,0.000000013002
2.671875000000,1.218750000000,0.000000020897
2.671875000000,1.265625000000,0.000000029007
2.671875000000,1.312500000000,0.000000037259
2.671875000000,1.359375000000,0.000000045576
2.671875000000,1.406250000000,0.000000053879
2.671875000000,1.453125000000,0.000000062090
2.671875000000,1.500000000000,0.000000070130
2.671875000000,1.546875000000,0.000000077922
2.671875000000,1.593750000000,0.000000085387
2.671875000000,1.640625000000,0.000000092454
2.671875000000,1.687500000000,0.000000099051
2.671875000000,1.734375000000,0.000000105112
2.671875000000,1.781250000000,0.000000110574
2.671875000000,1.828125000000,0.000000115379
2.671875000000,1.875000000000,0.000000119477
2.671875000000,1.921875000000,0.000000122820
2.671875000000,1.968750000000,0.000000125371
2.671875000000,2.015625000000,0.000000127098
2.671875000000,2.062500000000,0.000000127975
2.671875000000,2.109375000000,0.000000127986
2.671875000000,2.156250000000,0.000000127122
2.671875000000,2.203125000000,0.000000125380
2.671875000000,2.250000000000,0.000000122768
2.671875000000,2.296875000000,0.000000119299
2.671875000000,2.343750000000,0.000000114995
2.671875000000,2.390625000000,0.000000109886
2.671875000000,2.437500000000,0.000000104009
2.671875000000,2.484375000000,0.000000097405
2.671875000000,2.531250000000,0.000000090125
2.671875000000,2.578125000000,0.000000082224
2.671875000000,2.625000000000,0.000000073763
2.671875000000,2.671875000000,0.000000064808
2.671875000000,2.718750000000,0.000000055429
2.671875000000,2.765625000000,0.000000045700
2.671875000000,2.812500000000,0.000000035694
2.671875000000,2.859375000000,0.000000025492
2.671875000000,2.906250000000,0.000000015172
2.671875000000,2.953125000000,0.000000004814
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,-0.000000007293
2.718750000000,0.093750000000,-0.000000011848
2.718750000000,0.140625000000,-0.000000016193
2.718750000000,0.187500000000,-0.000000020268
2.718750000000,0.234375000000,-0.000000024016
2.718750000000,0.281250000000,-0.000000027385
2.718750000000,0.328125000000,-0.000000030325
2.718750000000,0.375000000000,-0.000000032793
2.718750000000,0.421875000000,-0.000000034749
2.718750000000,0.468750000000,-0.000000036161
2.718750000000,0.515625000000,-0.000000037000
2.718750000000,0.562500000000,-0.000000037248
2.718750000000,0.609375000000,-0.000000036886
2.718750000000,0.656250000000,-0.000000035908
2.718750000000,0.703125000000,-0.000000034311
2.718750000000,0.750000000000,-0.000000032101
2.718750000000,0.796875000000,-0.000000029288
2.718750000000,0.843750000000,-0.000000025890
2.718750000000,0.890625000000,-0.000000021931
2.718750000000,0.937500000000,-0.000000017441
2.718750000000,0.984375000000,-0.000000012455
2.718750000000,1.031250000000,-0.000000007015
2.718750000000,1.078125000000,-0.000000001166
2.718750000000,1.125000000000,0.000000005040
