x,y,value
1.500000000000,2.390625000000,0.000000381383
1.500000000000,2.437500000000,0.000000366875
1.500000000000,2.484375000000,0.000000348633
1.500000000000,2.531250000000,0.000000326854
1.500000000000,2.578125000000,0.000000301778
1.500000000000,2.625000000000,0.000000273681
1.500000000000,2.671875000000,0.000000242870
1.500000000000,2.718750000000,0.000000209682
1.500000000000,2.765625000000,0.000000174483
1.500000000000,2.812500000000,0.000000137655
1.500000000000,2.859375000000,0.000000099599
1.500000000000,2.906250000000,0.000000060729
1.500000000000,2.953125000000,0.000000021462
1.500000000000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.046875000000,-0.000000062168
1.546875000000,0.093750000000,-0.000000103549
1.546875000000,0.140625000000,-0.000000143805
1.546875000000,0.187500000000,-0.000000182596
1.546875000000,0.234375000000,-0.000000219593
1.546875000000,0.281250000000,-0.000000254480
1.546875000000,0.328125000000,-0.000000286957
1.546875000000,0.375000000000,-0.000000316739
1.546875000000,0.421875000000,-0.000000343562
1.546875000000,0.468750000000,-0.000000367184
1.546875000000,0.515625000000,-0.000000387383
1.546875000000,0.562500000000,-0.000000403967
1.546875000000,0.609375000000,-0.000000416770
1.546875000000,0.656250000000,-0.000000425655
1.546875000000,0.703125000000,-0.000000430518
1.546875000000,0.750000000000,-0.000000431287
1.546875000000,0.796875000000,-0.000000427926
1.546875000000,0.843750000000,-0.000000420433
1.546875000000,0.890625000000,-0.000000408844
1.546875000000,0.937500000000,-0.000000393233
1.546875000000,0.984375000000,-0.000000373709
1.546875000000,1.031250000000,-0.000000350423
1.546875000000,1.078125000000,-0.000000323560
1.546875000000,1.125000000000,-0.000000293343
1.546875000000,1.171875000000,-0.000000260029
1.546875000000,1.218750000000,-0.000000223910
1.546875000000,1.265625000000,-0.000000185309
1.546875000000,1.312500000000,-0.000000144576
1.546875000000,1.359375000000,-0.000000102091
1.546875000000,1.406250000000,-0.000000058252
1.546875000000,1.453125000000,-0.000000013480
1.546875000000,1.500000000000,0.000000031791
1.546875000000,1.546875000000,0.000000077117
1.546875000000,1.593750000000,0.000000122047
1.546875000000,1.640625000000,0.000000166129
1.546875000000,1.687500000000,0.000000208915
1.546875000000,1.734375000000,0.000000249963
1.546875000000,1.781250000000,0.000000288850
1.546875000000,1.828125000000,0.000000325166
1.546875000000,1.875000000000,0.000000358528
1.546875000000,1.921875000000,0.000000388578
1.546875000000,1.968750000000,0.000000414993
1.546875000000,2.015625000000,0.000000437485
1.546875000000,2.062500000000,0.000000455805
1.546875000000,2.109375000000,0.000000469749
1.546875000000,2.156250000000,0.000000479157
1.546875000000,2.203125000000,0.000000483919
1.546875000000,2.250000000000,0.000000483973
1.546875000000,2.296875000000,0.000000479309
1.546875000000,2.343750000000,0.000000469965
1.546875000000,2.390625000000,0.000000456035
1.546875000000,2.437500000000,0.000000437657
1.546875000000,2.484375000000,0.000000415022
1.546875000000,2.531250000000,0.000000388364
1.546875000000,2.578125000000,0.000000357965
1.546875000000,2.625000000000,0.000000324142
1.546875000000,2.671875000000,0.000000287252
1.546875000000,2.718750000000,0.000000247683
1.546875000000,2.765625000000,0.000000205854
1.546875000000,2.812500000000,0.000000162202
1.546875000000,2.859375000000,0.000000117186
1.546875000000,2.906250000000,0.000000071275
1.546875000000,2.953125000000,0.000000024947
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,-0.000000069265
1.593750000000,0.093750000000,-0.000000115181
1.593750000000,0.140625000000,-0.000000159778
1.593750000000,0.187500000000,-0.000000202665
1.593750000000,0.234375000000,-0.000000243462
1.593750000000,0.281250000000,-0.000000281810
1.593750000000,0.328125000000,-0.000000317364
1.593750000000,0.375000000000,-0.000000349802
1.593750000000,0.421875000000,-0.000000378828
1.593750000000,0.468750000000,-0.000000404168
1.593750000000,0.515625000000,-0.000000425580
1.593750000000,0.562500000000,-0.000000442852
1.593750000000,0.609375000000,-0.000000455804
1.593750000000,0.656250000000,-0.000000464293
1.593750000000,0.703125000000,-0.000000468213
1.593750000000,0.750000000000,-0.000000467495
1.593750000000,0.796875000000,-0.000000462113
1.593750000000,0.843750000000,-0.000000452079
1.593750000000,0.890625000000,-0.000000437450
1.593750000000,0.937500000000,-0.000000418324
1.593750000000,0.984375000000,-0.000000394842
1.593750000000,1.031250000000,-0.000000367188
1.593750000000,1.078125000000,-0.000000335587
1.593750000000,1.125000000000,-0.000000300305
1.593750000000,1.171875000000,-0.000000261644
1.593750000000,1.218750000000,-0.000000219947
1.593750000000,1.265625000000,-0.000000175588
1.593750000000,1.312500000000,-0.000000128972
1.593750000000,1.359375000000,-0.000000080534
1.593750000000,1.406250000000,-0.000000030730
1.593750000000,1.453125000000,0.000000019964
1.593750000000,1.500000000000,0.000000071057
1.593750000000,1.546875000000,0.000000122047
1.593750000000,1.593750000000,0.000000172429
1.593750000000,1.640625000000,0.000000221697
1.593750000000,1.687500000000,0.000000269351
1.593750000000,1.734375000000,0.000000314904
1.593750000000,1.781250000000,0.000000357885
1.593750000000,1.828125000000,0.000000397843
1.593750000000,1.875000000000,0.000000434358
1.593750000000,1.921875000000,0.000000467039
1.593750000000,1.968750000000,0.000000495536
1.593750000000,2.015625000000,0.000000519536
1.593750000000,2.062500000000,0.000000538774
1.593750000000,2.109375000000,0.000000553033
1.593750000000,2.156250000000,0.000000562147
1.593750000000,2.203125000000,0.000000566003
1.593750000000,2.250000000000,0.000000564546
1.593750000000,2.296875000000,0.000000557773
1.593750000000,2.343750000000,0.000000545742
1.593750000000,2.390625000000,0.000000528562
1.593750000000,2.437500000000,0.000000506403
1.593750000000,2.484375000000,0.000000479482
1.593750000000,2.531250000000,0.000000448071
1.593750000000,2.578125000000,0.000000412489
1.593750000000,2.625000000000,0.000000373098
1.593750000000,2.671875000000,0.000000330300
1.593750000000,2.718750000000,0.000000284534
1.593750000000,2.765625000000,0.000000236268
1.593750000000,2.812500000000,0.000000185994
1.593750000000,2.859375000000,0.000000134224
1.593750000000,2.906250000000,0.000000081485
1.593750000000,2.953125000000,0.000000028307
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,-0.000000075986
1.640625000000,0.093750000000,-0.000000126185
1.640625000000,0.140625000000,-0.000000174878
1.640625000000,0.187500000000,-0.000000221626
1.640625000000,0.234375000000,-0.000000266004
1.640625000000,0.281250000000,-0.000000307604
1.640625000000,0.328125000000,-0.000000346046
1.640625000000,0.375000000000,-0.000000380969
1.640625000000,0.421875000000,-0.000000412044
1.640625000000,0.468750000000,-0.000000438974
1.640625000000,0.515625000000,-0.000000461490
1.640625000000,0.562500000000,-0.000000479365
1.640625000000,0.609375000000,-0.000000492407
1.640625000000,0.656250000000,-0.000000500466
1.640625000000,0.703125000000,-0.000000503433
1.640625000000,0.750000000000,-0.000000501245
1.640625000000,0.796875000000,-0.000000493884
1.640625000000,0.843750000000,-0.000000481377
1.640625000000,0.890625000000,-0.000000463800
1.640625000000,0.937500000000,-0.000000441276
1.640625000000,0.984375000000,-0.000000413976
1.640625000000,1.031250000000,-0.000000382116
1.640625000000,1.078125000000,-0.000000345959
1.640625000000,1.125000000000,-0.000000305812
1.640625000000,1.171875000000,-0.000000262023
1.640625000000,1.218750000000,-0.000000214980
1.640625000000,1.265625000000,-0.000000165109
1.640625000000,1.312500000000,-0.000000112867
1.640625000000,1.359375000000,-0.000000058740
1.640625000000,1.406250000000,-0.000000003239
1.640625000000,1.453125000000,0.000000053105
1.640625000000,1.500000000000,0.000000109745
1.640625000000,1.546875000000,0.000000166130
1.640625000000,1.593750000000,0.000000221697
1.640625000000,1.640625000000,0.000000275892
1.640625000000,1.687500000000,0.000000328168
1.640625000000,1.734375000000,0.000000377990
1.640625000000,1.781250000000,0.000000424844
1.640625000000,1.828125000000,0.000000468241
1.640625000000,1.875000000000,0.000000507725
1.640625000000,1.921875000000,0.000000542875
1.640625000000,1.968750000000,0.000000573313
1.640625000000,2.015625000000,0.000000598706
1.640625000000,2.062500000000,0.000000618772
1.640625000000,2.109375000000,0.000000633283
1.640625000000,2.156250000000,0.000000642065
1.640625000000,2.203125000000,0.000000645007
1.640625000000,2.250000000000,0.000000642057
1.640625000000,2.296875000000,0.000000633223
1.640625000000,2.343750000000,0.000000618576
1.640625000000,2.390625000000,0.000000598248
1.640625000000,2.437500000000,0.000000572431
1.640625000000,2.484375000000,0.000000541375
1.640625000000,2.531250000000,0.000000505383
1.640625000000,2.578125000000,0.000000464811
1.640625000000,2.625000000000,0.000000420064
1.640625000000,2.671875000000,0.000000371589
1.640625000000,2.718750000000,0.000000319869
1.640625000000,2.765625000000,0.000000265423
1.640625000000,2.812500000000,0.000000208794
1.640625000000,2.859375000000,0.000000150546
1.640625000000,2.906250000000,0.000000091256
1.640625000000,2.953125000000,0.000000031511
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,-0.000000082265
1.687500000000,0.093750000000,-0.000000136453
1.687500000000,0.140625000000,-0.000000188960
1.687500000000,0.187500000000,-0.000000239299
1.687500000000,0.234375000000,-0.000000287000
1.687500000000,0.281250000000,-0.000000331616
1.687500000000,0.328125000000,-0.000000372727
1.687500000000,0.375000000000,-0.000000409939
1.687500000000,0.421875000000,-0.000000442894
1.687500000000,0.468750000000,-0.000000471265
1.687500000000,0.515625000000,-0.000000494769
1.687500000000,0.562500000000,-0.000000513157
1.687500000000,0.609375000000,-0.000000526228
1.687500000000,0.656250000000,-0.000000533826
1.687500000000,0.703125000000,-0.000000535842
1.687500000000,0.750000000000,-0.000000532216
1.687500000000,0.796875000000,-0.000000522937
1.687500000000,0.843750000000,-0.000000508050
1.687500000000,0.890625000000,-0.000000487647
1.687500000000,0.937500000000,-0.000000461876
1.687500000000,0.984375000000,-0.000000430935
1.687500000000,1.031250000000,-0.000000395072
1.687500000000,1.078125000000,-0.000000354586
1.687500000000,1.125000000000,-0.000000309823
1.687500000000,1.171875000000,-0.000000261174
1.687500000000,1.218750000000,-0.000000209072
1.687500000000,1.265625000000,-0.000000153989
1.687500000000,1.312500000000,-0.000000096431
1.687500000000,1.359375000000,-0.000000036936
1.687500000000,1.406250000000,0.000000023935
1.687500000000,1.453125000000,0.000000085600
1.687500000000,1.500000000000,0.000000147461
1.687500000000,1.546875000000,0.000000208915
1.687500000000,1.593750000000,0.000000269351
1.687500000000,1.640625000000,0.000000328168
1.687500000000,1.687500000000,0.000000384772
1.687500000000,1.734375000000,0.000000438585
1.687500000000,1.781250000000,0.000000489054
1.687500000000,1.828125000000,0.000000535653
1.687500000000,1.875000000000,0.000000577893
1.687500000000,1.921875000000,0.000000615325
1.687500000000,1.968750000000,0.000000647546
1.687500000000,2.015625000000,0.000000674203
1.687500000000,2.062500000000,0.000000694999
1.687500000000,2.109375000000,0.000000709694
1.687500000000,2.156250000000,0.000000718113
1.687500000000,2.203125000000,0.000000720141
1.687500000000,2.250000000000,0.000000715731
1.687500000000,2.296875000000,0.000000704903
1.687500000000,2.343750000000,0.000000687740
1.687500000000,2.390625000000,0.000000664395
1.687500000000,2.437500000000,0.000000635083
1.687500000000,2.484375000000,0.000000600081
1.687500000000,2.531250000000,0.000000559726
1.687500000000,2.578125000000,0.000000514409
1.687500000000,2.625000000000,0.000000464573
1.687500000000,2.671875000000,0.000000410706
1.687500000000,2.718750000000,0.000000353337
1.687500000000,2.765625000000,0.000000293029
1.687500000000,2.812500000000,0.000000230375
1.687500000000,2.859375000000,0.000000165987
1.687500000000,2.906250000000,0.000000100492
1.687500000000,2.953125000000,0.000000034525
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,-0.000000088042
1.734375000000,0.093750000000,-0.000000145887
1.734375000000,0.140625000000,-0.000000201887
1.734375000000,0.187500000000,-0.000000255511
1.734375000000,0.234375000000,-0.000000306249
1.734375000000,0.281250000000,-0.000000353614
1.734375000000,0.328125000000,-0.000000397150
1.734375000000,0.375000000000,-0.000000436434
1.734375000000,0.421875000000,-0.000000471077
1.734375000000,0.468750000000,-0.000000500733
1.734375000000,0.515625000000,-0.000000525095
1.734375000000,0.562500000000,-0.000000543903
1.734375000000,0.609375000000,-0.000000556944
1.734375000000,0.656250000000,-0.000000564057
1.734375000000,0.703125000000,-0.000000565131
1.734375000000,0.750000000000,-0.000000560112
1.734375000000,0.796875000000,-0.000000548999
1.734375000000,0.843750000000,-0.000000531847
1.734375000000,0.890625000000,-0.000000508769
1.734375000000,0.937500000000,-0.000000479934
1.734375000000,0.984375000000,-0.000000445565
1.734375000000,1.031250000000,-0.000000405943
1.734375000000,1.078125000000,-0.000000361398
1.734375000000,1.125000000000,-0.000000312314
1.734375000000,1.171875000000,-0.000000259122
1.734375000000,1.218750000000,-0.000000202296
1.734375000000,1.265625000000,-0.000000142353
1.734375000000,1.312500000000,-0.000000079844
1.734375000000,1.359375000000,-0.000000015354
1.734375000000,1.406250000000,0.000000050508
1.734375000000,1.453125000000,0.000000117113
1.734375000000,1.500000000000,0.000000183815
1.734375000000,1.546875000000,0.000000249963
1.734375000000,1.593750000000,0.000000314905
1.734375000000,1.640625000000,0.000000377990
1.734375000000,1.687500000000,0.000000438585
1.734375000000,1.734375000000,0.000000496073
1.734375000000,1.781250000000,0.000000549862
1.734375000000,1.828125000000,0.000000599395
1.734375000000,1.875000000000,0.000000644151
1.734375000000,1.921875000000,0.000000683655
1.734375000000,1.968750000000,0.000000717483
1.734375000000,2.015625000000,0.000000745262
1.734375000000,2.062500000000,0.000000766682
1.734375000000,2.109375000000,0.000000781496
1.734375000000,2.156250000000,0.000000789521
1.734375000000,2.203125000000,0.000000790645
1.734375000000,2.250000000000,0.000000784825
1.734375000000,2.296875000000,0.000000772089
1.734375000000,2.343750000000,0.000000752537
1.734375000000,2.390625000000,0.000000726337
1.734375000000,2.437500000000,0.000000693727
1.734375000000,2.484375000000,0.000000655011
1.734375000000,2.531250000000,0.000000610554
1.734375000000,2.578125000000,0.000000560782
1.734375000000,2.625000000000,0.000000506174
1.734375000000,2.671875000000,0.000000447256
1.734375000000,2.718750000000,0.000000384599
1.734375000000,2.765625000000,0.000000318808
1.734375000000,2.812500000000,0.000000250519
1.734375000000,2.859375000000,0.000000180392
1.734375000000,2.906250000000,0.000000109098
1.734375000000,2.953125000000,0.000000037319
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,-0.000000093262
1.781250000000,0.093750000000,-0.000000154396
1.781250000000,0.140625000000,-0.000000213535
1.781250000000,0.187500000000,-0.000000270107
1.781250000000,0.234375000000,-0.000000323564
1.781250000000,0.281250000000,-0.000000373384
1.781250000000,0.328125000000,-0.000000419079
1.781250000000,0.375000000000,-0.000000460197
1.781250000000,0.421875000000,-0.000000496325
1.781250000000,0.468750000000,-0.000000527093
1.781250000000,0.515625000000,-0.000000552178
1.781250000000,0.562500000000,-0.000000571307
1.781250000000,0.609375000000,-0.000000584259
1.781250000000,0.656250000000,-0.000000590867
1.781250000000,0.703125000000,-0.000000591021
1.781250000000,0.750000000000,-0.000000584670
1.781250000000,0.796875000000,-0.000000571821
1.781250000000,0.843750000000,-0.000000552544
1.781250000000,0.890625000000,-0.000000526968
1.781250000000,0.937500000000,-0.000000495282
1.781250000000,0.984375000000,-0.000000457735
1.781250000000,1.031250000000,-0.000000414634
1.781250000000,1.078125000000,-0.000000366341
1.781250000000,1.125000000000,-0.000000313275
1.781250000000,1.171875000000,-0.000000255902
1.781250000000,1.218750000000,-0.000000194735
1.781250000000,1.265625000000,-0.000000130332
1.781250000000,1.312500000000,-0.000000063287
1.781250000000,1.359375000000,0.000000005774
1.781250000000,1.406250000000,0.000000076198
1.781250000000,1.453125000000,0.000000147312
1.781250000000,1.500000000000,0.000000218427
1.781250000000,1.546875000000,0.000000288850
1.781250000000,1.593750000000,0.000000357885
1.781250000000,1.640625000000,0.000000424844
1.781250000000,1.687500000000,0.000000489054
1.781250000000,1.734375000000,0.000000549862
1.781250000000,1.781250000000,0.000000606644
1.781250000000,1.828125000000,0.000000658813
1.781250000000,1.875000000000,0.000000705820
1.781250000000,1.921875000000,0.000000747167
1.781250000000,1.968750000000,0.000000782408
1.781250000000,2.015625000000,0.000000811157
1.781250000000,2.062500000000,0.000000833091
1.781250000000,2.109375000000,0.000000847955
1.781250000000,2.156250000000,0.000000855563
1.781250000000,2.203125000000,0.000000855802
1.781250000000,2.250000000000,0.000000848634
1.781250000000,2.296875000000,0.000000834098
1.781250000000,2.343750000000,0.000000812305
1.781250000000,2.390625000000,0.000000783440
1.781250000000,2.437500000000,0.000000747763
1.781250000000,2.484375000000,0.000000705602
1.781250000000,2.531250000000,0.000000657348
1.781250000000,2.578125000000,0.000000603458
1.781250000000,2.625000000000,0.000000544444
1.781250000000,2.671875000000,0.000000480867
1.781250000000,2.718750000000,0.000000413336
1.781250000000,2.765625000000,0.000000342495
1.781250000000,2.812500000000,0.000000269021
1.781250000000,2.859375000000,0.000000193614
1.781250000000,2.906250000000,0.000000116987
1.781250000000,2.953125000000,0.000000039864
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,-0.000000097872
1.828125000000,0.093750000000,-0.000000161897
1.828125000000,0.140625000000,-0.000000223790
1.828125000000,0.187500000000,-0.000000282944
1.828125000000,0.234375000000,-0.000000338777
1.828125000000,0.281250000000,-0.000000390735
1.828125000000,0.328125000000,-0.000000438301
1.828125000000,0.375000000000,-0.000000480998
1.828125000000,0.421875000000,-0.000000518390
1.828125000000,0.468750000000,-0.000000550089
1.828125000000,0.515625000000,-0.000000575756
1.828125000000,0.562500000000,-0.000000595106
1.828125000000,0.609375000000,-0.000000607911
1.828125000000,0.656250000000,-0.000000613999
1.828125000000,0.703125000000,-0.000000613263
1.828125000000,0.750000000000,-0.000000605654
1.828125000000,0.796875000000,-0.000000591189
1.828125000000,0.843750000000,-0.000000569948
1.828125000000,0.890625000000,-0.000000542076
1.828125000000,0.937500000000,-0.000000507782
1.828125000000,0.984375000000,-0.000000467336
1.828125000000,1.031250000000,-0.000000421072
1.828125000000,1.078125000000,-0.000000369381
1.828125000000,1.125000000000,-0.000000312710
1.828125000000,1.171875000000,-0.000000251561
1.828125000000,1.218750000000,-0.000000186481
1.828125000000,1.265625000000,-0.000000118064
1.828125000000,1.312500000000,-0.000000046941
1.828125000000,1.359375000000,0.000000026221
1.828125000000,1.406250000000,0.000000100732
1.828125000000,1.453125000000,0.000000175879
1.828125000000,1.500000000000,0.000000250934
1.828125000000,1.546875000000,0.000000325166
1.828125000000,1.593750000000,0.000000397843
1.828125000000,1.640625000000,0.000000468241
1.828125000000,1.687500000000,0.000000535653
1.828125000000,1.734375000000,0.000000599395
1.828125000000,1.781250000000,0.000000658813
1.828125000000,1.828125000000,0.000000713292
1.828125000000,1.875000000000,0.000000762262
1.828125000000,1.921875000000,0.000000805202
1.828125000000,1.968750000000,0.000000841651
1.828125000000,2.015625000000,0.000000871208
1.828125000000,2.062500000000,0.000000893540
1.828125000000,2.109375000000,0.000000908385
1.828125000000,2.156250000000,0.000000915554
1.828125000000,2.203125000000,0.000000914937
1.828125000000,2.250000000000,0.000000906500
1.828125000000,2.296875000000,0.000000890289
1.828125000000,2.343750000000,0.000000866428
1.828125000000,2.390625000000,0.000000835118
1.828125000000,2.437500000000,0.000000796637
1.828125000000,2.484375000000,0.000000751333
1.828125000000,2.531250000000,0.000000699626
1.828125000000,2.578125000000,0.000000641997
1.828125000000,2.625000000000,0.000000578987
1.828125000000,2.671875000000,0.000000511193
1.828125000000,2.718750000000,0.000000439253
1.828125000000,2.765625000000,0.000000363848
1.828125000000,2.812500000000,0.000000285690
1.828125000000,2.859375000000,0.000000205516
1.828125000000,2.906250000000,0.000000124078
1.828125000000,2.953125000000,0.000000042134
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,-0.000000101829
1.875000000000,0.093750000000,-0.000000168316
1.875000000000,0.140625000000,-0.000000232552
1.875000000000,0.187500000000,-0.000000293897
1.875000000000,0.234375000000,-0.000000351739
1.875000000000,0.281250000000,-0.000000405497
1.875000000000,0.328125000000,-0.000000454629
1.875000000000,0.375000000000,-0.000000498635
1.875000000000,0.421875000000,-0.000000537059
1.875000000000,0.468750000000,-0.000000569497
1.875000000000,0.515625000000,-0.000000595599
1.875000000000,0.562500000000,-0.000000615068
1.875000000000,0.609375000000,-0.000000627669
1.875000000000,0.656250000000,-0.000000633231
1.875000000000,0.703125000000,-0.000000631644
1.875000000000,0.750000000000,-0.000000622864
1.875000000000,0.796875000000,-0.000000606916
1.875000000000,0.843750000000,-0.000000583892
1.875000000000,0.890625000000,-0.000000553951
1.875000000000,0.937500000000,-0.000000517318
1.875000000000,0.984375000000,-0.000000474284
1.875000000000,1.031250000000,-0.000000425206
1.875000000000,1.078125000000,-0.000000370499
1.875000000000,1.125000000000,-0.000000310640
1.875000000000,1.171875000000,-0.000000246157
1.875000000000,1.218750000000,-0.000000177630
1.875000000000,1.265625000000,-0.000000105686
1.875000000000,1.312500000000,-0.000000030988
1.875000000000,1.359375000000,0.000000045764
1.875000000000,1.406250000000,0.000000123845
1.875000000000,1.453125000000,0.000000202506
1.875000000000,1.500000000000,0.000000280989
1.875000000000,1.546875000000,0.000000358528
1.875000000000,1.593750000000,0.000000434358
1.875000000000,1.640625000000,0.000000507725
1.875000000000,1.687500000000,0.000000577893
1.875000000000,1.734375000000,0.000000644151
1.875000000000,1.781250000000,0.000000705820
1.875000000000,1.828125000000,0.000000762262
1.875000000000,1.875000000000,0.000000812886
1.875000000000,1.921875000000,0.000000857155
1.875000000000,1.968750000000,0.000000894593
1.875000000000,2.015625000000,0.000000924787
1.875000000000,2.062500000000,0.000000947397
1.875000000000,2.109375000000,0.000000962154
1.875000000000,2.156250000000,0.000000968870
1.875000000000,2.203125000000,0.000000967434
1.875000000000,2.250000000000,0.000000957818
1.875000000000,2.296875000000,0.000000940075
1.875000000000,2.343750000000,0.000000914340
1.875000000000,2.390625000000,0.000000880829
1.875000000000,2.437500000000,0.000000839835
1.875000000000,2.484375000000,0.000000791727
1.875000000000,2.531250000000,0.000000736945
1.875000000000,2.578125000000,0.000000675995
1.875000000000,2.625000000000,0.000000609444
1.875000000000,2.671875000000,0.000000537915
1.875000000000,2.718750000000,0.000000462078
1.875000000000,2.765625000000,0.000000382642
1.875000000000,2.812500000000,0.000000300352
1.875000000000,2.859375000000,0.000000215975
1.875000000000,2.906250000000,0.000000130295
1.875000000000,2.953125000000,0.000000044106
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,-0.000000105093
1.921875000000,0.093750000000,-0.000000173591
1.921875000000,0.140625000000,-0.000000239735
1.921875000000,0.187500000000,-0.000000302858
1.921875000000,0.234375000000,-0.000000362322
1.921875000000,0.281250000000,-0.000000417525
1.921875000000,0.328125000000,-0.000000467901
1.921875000000,0.375000000000,-0.000000512932
1.921875000000,0.421875000000,-0.000000552147
1.921875000000,0.468750000000,-0.000000585128
1.921875000000,0.515625000000,-0.000000611512
1.921875000000,0.562500000000,-0.000000630996
1.921875000000,0.609375000000,-0.000000643342
1.921875000000,0.656250000000,-0.000000648373
1.921875000000,0.703125000000,-0.000000645983
1.921875000000,0.750000000000,-0.000000636133
1.921875000000,0.796875000000,-0.000000618853
1.921875000000,0.843750000000,-0.000000594246
1.921875000000,0.890625000000,-0.000000562482
1.921875000000,0.937500000000,-0.000000523803
1.921875000000,0.984375000000,-0.000000478518
1.921875000000,1.031250000000,-0.000000427003
1.921875000000,1.078125000000,-0.000000369695
1.921875000000,1.125000000000,-0.000000307095
1.921875000000,1.171875000000,-0.000000239756
1.921875000000,1.218750000000,-0.000000168286
1.921875000000,1.265625000000,-0.000000093337
1.921875000000,1.312500000000,-0.000000015602
1.921875000000,1.359375000000,0.000000064191
1.921875000000,1.406250000000,0.000000145287
1.921875000000,1.453125000000,0.000000226910
1.921875000000,1.500000000000,0.000000308271
1.921875000000,1.546875000000,0.000000388578
1.921875000000,1.593750000000,0.000000467039
1.921875000000,1.640625000000,0.000000542875
1.921875000000,1.687500000000,0.000000615325
1.921875000000,1.734375000000,0.000000683655
1.921875000000,1.781250000000,0.000000747167
1.921875000000,1.828125000000,0.000000805202
1.921875000000,1.875000000000,0.000000857155
1.921875000000,1.921875000000,0.000000902475
1.921875000000,1.968750000000,0.000000940672
1.921875000000,2.015625000000,0.000000971326
1.921875000000,2.062500000000,0.000000994090
1.921875000000,2.109375000000,0.000001008693
1.921875000000,2.156250000000,0.000001014945
1.921875000000,2.203125000000,0.000001012736
1.921875000000,2.250000000000,0.000001002044
1.921875000000,2.296875000000,0.000000982928
1.921875000000,2.343750000000,0.000000955534
1.921875000000,2.390625000000,0.000000920088
1.921875000000,2.437500000000,0.000000876900
1.921875000000,2.484375000000,0.000000826354
1.921875000000,2.531250000000,0.000000768909
1.921875000000,2.578125000000,0.000000705091
1.921875000000,2.625000000000,0.000000635490
1.921875000000,2.671875000000,0.000000560751
1.921875000000,2.718750000000,0.000000481568
1.921875000000,2.765625000000,0.000000398678
1.921875000000,2.812500000000,0.000000312849
1.921875000000,2.859375000000,0.000000224878
1.921875000000,2.906250000000,0.000000135574
1.921875000000,2.953125000000,0.000000045757
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.046875000000,-0.000000107632
1.968750000000,0.093750000000,-0.000000177669
1.968750000000,0.140625000000,-0.000000245267
1.968750000000,0.187500000000,-0.000000309737
1.968750000000,0.234375000000,-0.000000370422
1.968750000000,0.281250000000,-0.000000426698
1.968750000000,0.328125000000,-0.000000477984
1.968750000000,0.375000000000,-0.000000523748
1.968750000000,0.421875000000,-0.000000563504
1.968750000000,0.468750000000,-0.000000596823
1.968750000000,0.515625000000,-0.000000623336
1.968750000000,0.562500000000,-0.000000642733
1.968750000000,0.609375000000,-0.000000654772
1.968750000000,0.656250000000,-0.000000659276
1.968750000000,0.703125000000,-0.000000656140
1.968750000000,0.750000000000,-0.000000645329
1.968750000000,0.796875000000,-0.000000626881
1.968750000000,0.843750000000,-0.000000600906
1.968750000000,0.890625000000,-0.000000567587
1.968750000000,0.937500000000,-0.000000527177
1.968750000000,0.984375000000,-0.000000480001
1.968750000000,1.031250000000,-0.000000426452
1.968750000000,1.078125000000,-0.000000366985
1.968750000000,1.125000000000,-0.000000302121
1.968750000000,1.171875000000,-0.000000232434
1.968750000000,1.218750000000,-0.000000158553
1.968750000000,1.265625000000,-0.000000081154
1.968750000000,1.312500000000,-0.000000000952
1.968750000000,1.359375000000,0.000000081300
1.968750000000,1.406250000000,0.000000164825
1.968750000000,1.453125000000,0.000000248824
1.968750000000,1.500000000000,0.000000332485
1.968750000000,1.546875000000,0.000000414993
1.968750000000,1.593750000000,0.000000495536
1.968750000000,1.640625000000,0.000000573313
1.968750000000,1.687500000000,0.000000647546
1.968750000000,1.734375000000,0.000000717483
1.968750000000,1.781250000000,0.000000782408
1.968750000000,1.828125000000,0.000000841651
1.968750000000,1.875000000000,0.000000894593
1.968750000000,1.921875000000,0.000000940672
1.968750000000,1.968750000000,0.000000979391
1.968750000000,2.015625000000,0.000001010323
1.968750000000,2.062500000000,0.000001033117
1.968750000000,2.109375000000,0.000001047499
1.968750000000,2.156250000000,0.000001053280
1.968750000000,2.203125000000,0.000001050353
1.968750000000,2.250000000000,0.000001038698
1.968750000000,2.296875000000,0.000001018384
1.968750000000,2.343750000000,0.000000989562
1.968750000000,2.390625000000,0.000000952471
1.968750000000,2.437500000000,0.000000907430
