x,y,value
2.296875000000,0.046875000000,0.059960843093
2.296875000000,0.093750000000,0.097823822525
2.296875000000,0.140625000000,0.132657046663
2.296875000000,0.187500000000,0.163710277658
2.296875000000,0.234375000000,0.190328251518
2.296875000000,0.281250000000,0.211962921161
2.296875000000,0.328125000000,0.228183367614
2.296875000000,0.375000000000,0.238683215802
2.296875000000,0.421875000000,0.243285437984
2.296875000000,0.468750000000,0.241944476512
2.296875000000,0.515625000000,0.234745667519
2.296875000000,0.562500000000,0.221901997676
2.296875000000,0.609375000000,0.203748276384
2.296875000000,0.656250000000,0.180732854853
2.296875000000,0.703125000000,0.153407070585
2.296875000000,0.750000000000,0.122412639857
2.296875000000,0.796875000000,0.088467261139
2.296875000000,0.843750000000,0.052348727915
2.296875000000,0.890625000000,0.014877879558
2.296875000000,0.937500000000,-0.023099257152
2.296875000000,0.984375000000,-0.060729766113
2.296875000000,1.031250000000,-0.097172199931
2.296875000000,1.078125000000,-0.131614615922
2.296875000000,1.125000000000,-0.163291913613
2.296875000000,1.171875000000,-0.191502110581
2.296875000000,1.218750000000,-0.215621214432
2.296875000000,1.265625000000,-0.235116377066
2.296875000000,1.312500000000,-0.249557052588
2.296875000000,1.359375000000,-0.258623921653
2.296875000000,1.406250000000,-0.262115391934
2.296875000000,1.453125000000,-0.259951535781
2.296875000000,1.500000000000,-0.252175381031
2.296875000000,1.546875000000,-0.238951528080
2.296875000000,1.593750000000,-0.220562124647
2.296875000000,1.640625000000,-0.197400287746
2.296875000000,1.687500000000,-0.169961119030
2.296875000000,1.734375000000,-0.138830513530
2.296875000000,1.781250000000,-0.104672011644
2.296875000000,1.828125000000,-0.068211988807
2.296875000000,1.875000000000,-0.030223515523
2.296875000000,1.921875000000,0.008490748682
2.296875000000,1.968750000000,0.047116241126
2.296875000000,2.015625000000,0.084844361506
2.296875000000,2.062500000000,0.120890112440
2.296875000000,2.109375000000,0.154509115332
2.296875000000,2.156250000000,0.185013616431
2.296875000000,2.203125000000,0.211787121855
2.296875000000,2.250000000000,0.234297333014
2.296875000000,2.296875000000,0.252107094715
2.296875000000,2.343750000000,0.264883116112
2.296875000000,2.390625000000,0.272402278616
2.296875000000,2.437500000000,0.274555403313
2.296875000000,2.484375000000,0.271348412099
2.296875000000,2.531250000000,0.262900879786
2.296875000000,2.578125000000,0.249442037380
2.296875000000,2.625000000000,0.231304347805
2.296875000000,2.671875000000,0.208914832959
2.296875000000,2.718750000000,0.182784383587
2.296875000000,2.765625000000,0.153495329681
2.296875000000,2.812500000000,0.121687587761
2.296875000000,2.859375000000,0.088043731434
2.296875000000,2.906250000000,0.053273352481
2.296875000000,2.953125000000,0.018097090789
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,0.062873193225
2.343750000000,0.093750000000,0.102407144609
2.343750000000,0.140625000000,0.138757312751
2.343750000000,0.187500000000,0.171139430836
2.343750000000,0.234375000000,0.198869149577
2.343750000000,0.281250000000,0.221374815707
2.343750000000,0.328125000000,0.238207795423
2.343750000000,0.375000000000,0.249050173042
2.343750000000,0.421875000000,0.253719704256
2.343750000000,0.468750000000,0.252171954539
2.343750000000,0.515625000000,0.244499605830
2.343750000000,0.562500000000,0.230928967618
2.343750000000,0.609375000000,0.211813781300
2.343750000000,0.656250000000,0.187626458035
2.343750000000,0.703125000000,0.158946939600
2.343750000000,0.750000000000,0.126449417751
2.343750000000,0.796875000000,0.090887189622
2.343750000000,0.843750000000,0.053075963691
2.343750000000,0.890625000000,0.013875962114
2.343750000000,0.937500000000,-0.025826810063
2.343750000000,0.984375000000,-0.065139740692
2.343750000000,1.031250000000,-0.103182833237
2.343750000000,1.078125000000,-0.139107576331
2.343750000000,1.125000000000,-0.172115066295
2.343750000000,1.171875000000,-0.201473003048
2.343750000000,1.218750000000,-0.226531202246
2.343750000000,1.265625000000,-0.246735296485
2.343750000000,1.312500000000,-0.261638335647
2.343750000000,1.359375000000,-0.270910040129
2.343750000000,1.406250000000,-0.274343510033
2.343750000000,1.453125000000,-0.271859247425
2.343750000000,1.500000000000,-0.263506406295
2.343750000000,1.546875000000,-0.249461244824
2.343750000000,1.593750000000,-0.230022815548
2.343750000000,1.640625000000,-0.205605989771
2.343750000000,1.687500000000,-0.176731971729
2.343750000000,1.734375000000,-0.144016514131
2.343750000000,1.781250000000,-0.108156098621
2.343750000000,1.828125000000,-0.069912390980
2.343750000000,1.875000000000,-0.030095320513
2.343750000000,1.921875000000,0.010454835045
2.343750000000,1.968750000000,0.050885954495
2.343750000000,2.015625000000,0.090352749415
2.343750000000,2.062500000000,0.128035188794
2.343750000000,2.109375000000,0.163156254931
2.343750000000,2.156250000000,0.194998629146
2.343750000000,2.203125000000,0.222919931286
2.343750000000,2.250000000000,0.246366171541
2.343750000000,2.296875000000,0.264883116112
2.343750000000,2.343750000000,0.278125318591
2.343750000000,2.390625000000,0.285862625417
2.343750000000,2.437500000000,0.287984025020
2.343750000000,2.484375000000,0.284498774562
2.343750000000,2.531250000000,0.275534804086
2.343750000000,2.578125000000,0.261334463390
2.343750000000,2.625000000000,0.242247740530
2.343750000000,2.671875000000,0.218723140710
2.343750000000,2.718750000000,0.191296468892
2.343750000000,2.765625000000,0.160577807345
2.343750000000,2.812500000000,0.127237019253
2.343750000000,2.859375000000,0.091988140482
2.343750000000,2.906250000000,0.055573042931
2.343750000000,2.953125000000,0.018744764046
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,0.064563619642
2.390625000000,0.093750000000,0.105002829190
2.390625000000,0.140625000000,0.142167494577
2.390625000000,0.187500000000,0.175254587201
2.390625000000,0.234375000000,0.203563939142
2.390625000000,0.281250000000,0.226511310728
2.390625000000,0.328125000000,0.243638929132
2.390625000000,0.375000000000,0.254623325261
2.390625000000,0.421875000000,0.259280346799
2.390625000000,0.468750000000,0.257567278052
2.390625000000,0.515625000000,0.249582051291
2.390625000000,0.562500000000,0.235559588822
2.390625000000,0.609375000000,0.215865369131
2.390625000000,0.656250000000,0.190986363198
2.390625000000,0.703125000000,0.161519537451
2.390625000000,0.750000000000,0.128158167026
2.390625000000,0.796875000000,0.091676245796
2.390625000000,0.843750000000,0.052911317455
2.390625000000,0.890625000000,0.012746083677
2.390625000000,0.937500000000,-0.027910829556
2.390625000000,0.984375000000,-0.068144548668
2.390625000000,1.031250000000,-0.107053663565
2.390625000000,1.078125000000,-0.143769562745
2.390625000000,1.125000000000,-0.177474988794
2.390625000000,1.171875000000,-0.207421425707
2.390625000000,1.218750000000,-0.232944952741
2.390625000000,1.265625000000,-0.253480230642
2.390625000000,1.312500000000,-0.268572324544
2.390625000000,1.359375000000,-0.277886112859
2.390625000000,1.406250000000,-0.281213082320
2.390625000000,1.453125000000,-0.278475364821
2.390625000000,1.500000000000,-0.269726930900
2.390625000000,1.546875000000,-0.255151916137
2.390625000000,1.593750000000,-0.235060119347
2.390625000000,1.640625000000,-0.209879773620
2.390625000000,1.687500000000,-0.180147751772
2.390625000000,1.734375000000,-0.146497425148
2.390625000000,1.781250000000,-0.109644447626
2.390625000000,1.828125000000,-0.070370783858
2.390625000000,1.875000000000,-0.029507341010
2.390625000000,1.921875000000,0.012084404417
2.390625000000,1.968750000000,0.053531369702
2.390625000000,2.015625000000,0.093967990017
2.390625000000,2.062500000000,0.132555070707
2.390625000000,2.109375000000,0.168497941176
2.390625000000,2.156250000000,0.201063500346
2.390625000000,2.203125000000,0.229595770002
2.390625000000,2.250000000000,0.253529608133
2.390625000000,2.296875000000,0.272402278616
2.390625000000,2.343750000000,0.285862625417
2.390625000000,2.390625000000,0.293677657411
2.390625000000,2.437500000000,0.295736412705
2.390625000000,2.484375000000,0.292051037191
2.390625000000,2.531250000000,0.282755079375
2.390625000000,2.578125000000,0.268099070445
2.390625000000,2.625000000000,0.248443523399
2.390625000000,2.671875000000,0.224249546011
2.390625000000,2.718750000000,0.196067317956
2.390625000000,2.765625000000,0.164522731045
2.390625000000,2.812500000000,0.130302531998
2.390625000000,2.859375000000,0.094138338498
2.390625000000,2.906250000000,0.056789920698
2.390625000000,2.953125000000,0.019028151479
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,0.065009725344
2.437500000000,0.093750000000,0.105577713387
2.437500000000,0.140625000000,0.142844919161
2.437500000000,0.187500000000,0.176005057717
2.437500000000,0.234375000000,0.204355605219
2.437500000000,0.281250000000,0.227310905587
2.437500000000,0.328125000000,0.244412724641
2.437500000000,0.375000000000,0.255338079163
2.437500000000,0.421875000000,0.259904219458
2.437500000000,0.468750000000,0.258070697260
2.437500000000,0.515625000000,0.249938505338
2.437500000000,0.562500000000,0.235746330134
2.437500000000,0.609375000000,0.215864013234
2.437500000000,0.656250000000,0.190783370488
2.437500000000,0.703125000000,0.161106568275
2.437500000000,0.750000000000,0.127532303669
2.437500000000,0.796875000000,0.090840078246
2.437500000000,0.843750000000,0.051872893028
2.437500000000,0.890625000000,0.011518723770
2.437500000000,0.937500000000,-0.029308839253
2.437500000000,0.984375000000,-0.069690385317
2.437500000000,1.031250000000,-0.108720499902
2.437500000000,1.078125000000,-0.145527191288
2.437500000000,1.125000000000,-0.179290521538
2.437500000000,1.171875000000,-0.209260051736
2.437500000000,1.218750000000,-0.234770735096
2.437500000000,1.265625000000,-0.255256923133
2.437500000000,1.312500000000,-0.270264188961
2.437500000000,1.359375000000,-0.279458717347
2.437500000000,1.406250000000,-0.282634062368
2.437500000000,1.453125000000,-0.279715129504
2.437500000000,1.500000000000,-0.270759298564
2.437500000000,1.546875000000,-0.255954665658
2.437500000000,1.593750000000,-0.235615445351
2.437500000000,1.640625000000,-0.210174636574
2.437500000000,1.687500000000,-0.180174116546
2.437500000000,1.734375000000,-0.146252384518
2.437500000000,1.781250000000,-0.109130230031
2.437500000000,1.828125000000,-0.069594647617
2.437500000000,1.875000000000,-0.028481359936
2.437500000000,1.921875000000,0.013343656511
2.437500000000,1.968750000000,0.055003225763
2.437500000000,2.015625000000,0.095628175944
2.437500000000,2.062500000000,0.134376257502
2.437500000000,2.109375000000,0.170450348321
2.437500000000,2.156250000000,0.203115534860
2.437500000000,2.203125000000,0.231714685272
2.437500000000,2.250000000000,0.255682166656
2.437500000000,2.296875000000,0.274555403313
2.437500000000,2.343750000000,0.287984025020
2.437500000000,2.390625000000,0.295736412705
2.437500000000,2.437500000000,0.297703511925
2.437500000000,2.484375000000,0.293899850665
2.437500000000,2.531250000000,0.284461765459
2.437500000000,2.578125000000,0.269642906889
2.437500000000,2.625000000000,0.249807160389
2.437500000000,2.671875000000,0.225419179221
2.437500000000,2.718750000000,0.197032781998
2.437500000000,2.765625000000,0.165277515551
2.437500000000,2.812500000000,0.130843724299
2.437500000000,2.859375000000,0.094466498356
2.437500000000,2.906250000000,0.056908893792
2.437500000000,2.953125000000,0.018944829341
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,0.064215561974
2.484375000000,0.093750000000,0.104141526702
2.484375000000,0.140625000000,0.140804859870
2.484375000000,0.187500000000,0.173411434999
2.484375000000,0.234375000000,0.201269746363
2.484375000000,0.281250000000,0.223803806365
2.484375000000,0.328125000000,0.240563517242
2.484375000000,0.375000000000,0.251232347877
2.484375000000,0.421875000000,0.255632197142
2.484375000000,0.468750000000,0.253725377933
2.484375000000,0.515625000000,0.245613709957
2.484375000000,0.562500000000,0.231534763671
2.484375000000,0.609375000000,0.211855351496
2.484375000000,0.656250000000,0.187062414817
2.484375000000,0.703125000000,0.157751505135
2.484375000000,0.750000000000,0.124613104304
2.484375000000,0.796875000000,0.088417071057
2.484375000000,0.843750000000,0.049995538043
2.484375000000,0.890625000000,0.010224614758
2.484375000000,0.937500000000,-0.029994723998
2.484375000000,0.984375000000,-0.069756167387
2.484375000000,1.031250000000,-0.108167609629
2.484375000000,1.078125000000,-0.144370295942
2.484375000000,1.125000000000,-0.177557173585
2.484375000000,1.171875000000,-0.206990063787
2.484375000000,1.218750000000,-0.232015293992
2.484375000000,1.265625000000,-0.252077461265
2.484375000000,1.312500000000,-0.266731036236
2.484375000000,1.359375000000,-0.275649562106
2.484375000000,1.406250000000,-0.278632253891
2.484375000000,1.453125000000,-0.275607858421
2.484375000000,1.500000000000,-0.266635694405
2.484375000000,1.546875000000,-0.251903852911
2.484375000000,1.593750000000,-0.231724600574
2.484375000000,1.640625000000,-0.206527089415
2.484375000000,1.687500000000,-0.176847536850
2.484375000000,1.734375000000,-0.143317096038
2.484375000000,1.781250000000,-0.106647688738
2.484375000000,1.828125000000,-0.067616119064
2.484375000000,1.875000000000,-0.027046825850
2.484375000000,1.921875000000,0.014206337301
2.484375000000,1.968750000000,0.055278882708
2.484375000000,2.015625000000,0.095314605332
2.484375000000,2.062500000000,0.133484207695
2.484375000000,2.109375000000,0.169003212025
2.484375000000,2.156250000000,0.201148755718
2.484375000000,2.203125000000,0.229274892841
2.484375000000,2.250000000000,0.252826060376
2.484375000000,2.296875000000,0.271348412099
2.484375000000,2.343750000000,0.284498774562
2.484375000000,2.390625000000,0.292051037192
2.484375000000,2.437500000000,0.293899850665
2.484375000000,2.484375000000,0.290061572800
2.484375000000,2.531250000000,0.280672467595
2.484375000000,2.578125000000,0.265984228958
2.484375000000,2.625000000000,0.246356964360
2.484375000000,2.671875000000,0.222249833469
2.484375000000,2.718750000000,0.194209591180
2.484375000000,2.765625000000,0.162857331927
2.484375000000,2.812500000000,0.128873771561
2.484375000000,2.859375000000,0.092983433449
2.484375000000,2.906250000000,0.055938125978
2.484375000000,2.953125000000,0.018500109159
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,0.062211188204
2.531250000000,0.093750000000,0.100746102687
2.531250000000,0.140625000000,0.136119421723
2.531250000000,0.187500000000,0.167564178792
2.531250000000,0.234375000000,0.194412892516
2.531250000000,0.281250000000,0.216110013190
2.531250000000,0.328125000000,0.232221919799
2.531250000000,0.375000000000,0.242444304690
2.531250000000,0.421875000000,0.246606832276
2.531250000000,0.468750000000,0.244675009270
2.531250000000,0.515625000000,0.236749256238
2.531250000000,0.562500000000,0.223061222850
2.531250000000,0.609375000000,0.203967441275
2.531250000000,0.656250000000,0.179940462771
2.531250000000,0.703125000000,0.151557670744
2.531250000000,0.750000000000,0.119488008493
2.531250000000,0.796875000000,0.084476900617
2.531250000000,0.843750000000,0.047329682734
2.531250000000,0.890625000000,0.008893884074
2.531250000000,0.937500000000,-0.029959269177
2.531250000000,0.984375000000,-0.068353745649
2.531250000000,1.031250000000,-0.105427602876
2.531250000000,1.078125000000,-0.140351490124
2.531250000000,1.125000000000,-0.172346373603
2.531250000000,1.171875000000,-0.200700112991
2.531250000000,1.218750000000,-0.224782541285
2.531250000000,1.265625000000,-0.244058730545
2.531250000000,1.312500000000,-0.258100163621
2.531250000000,1.359375000000,-0.266593575728
2.531250000000,1.406250000000,-0.269347278842
2.531250000000,1.453125000000,-0.266294835558
2.531250000000,1.500000000000,-0.257496005905
2.531250000000,1.546875000000,-0.243134949707
2.531250000000,1.593750000000,-0.223515726959
2.531250000000,1.640625000000,-0.199055198149
2.531250000000,1.687500000000,-0.170273484116
2.531250000000,1.734375000000,-0.137782199561
2.531250000000,1.781250000000,-0.102270724432
2.531250000000,1.828125000000,-0.064490821934
2.531250000000,1.875000000000,-0.025239949638
2.531250000000,1.921875000000,0.014656359773
2.531250000000,1.968750000000,0.054362650075
2.531250000000,2.015625000000,0.093051814993
2.531250000000,2.062500000000,0.129923080420
2.531250000000,2.109375000000,0.164219289171
2.531250000000,2.156250000000,0.195243098715
2.531250000000,2.203125000000,0.222371728424
2.531250000000,2.250000000000,0.245069927770
2.531250000000,2.296875000000,0.262900879786
2.531250000000,2.343750000000,0.275534804086
2.531250000000,2.390625000000,0.282755079375
2.531250000000,2.437500000000,0.284461765459
2.531250000000,2.484375000000,0.280672467595
2.531250000000,2.531250000000,0.271520550100
2.531250000000,2.578125000000,0.257250769633
2.531250000000,2.625000000000,0.238212459976
2.531250000000,2.671875000000,0.214850457674
2.531250000000,2.718750000000,0.187694010195
2.531250000000,2.765625000000,0.157343953877
2.531250000000,2.812500000000,0.124458486731
2.531250000000,2.859375000000,0.089737890209
2.531250000000,2.906250000000,0.053908573733
2.531250000000,2.953125000000,0.017706825586
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,0.059051648361
2.578125000000,0.093750000000,0.095483653520
2.578125000000,0.140625000000,0.128915163204
2.578125000000,0.187500000000,0.158620649691
2.578125000000,0.234375000000,0.183969027098
2.578125000000,0.281250000000,0.204435417218
2.578125000000,0.328125000000,0.219610589209
2.578125000000,0.375000000000,0.229207919589
2.578125000000,0.421875000000,0.233067765837
2.578125000000,0.468750000000,0.231159195403
2.578125000000,0.515625000000,0.223579061604
2.578125000000,0.562500000000,0.210548467748
2.578125000000,0.609375000000,0.192406710219
2.578125000000,0.656250000000,0.169602839162
2.578125000000,0.703125000000,0.142685021084
2.578125000000,0.750000000000,0.112287930169
2.578125000000,0.796875000000,0.079118433620
2.578125000000,0.843750000000,0.043939870020
2.578125000000,0.890625000000,0.007555247850
2.578125000000,0.937500000000,-0.029210286768
2.578125000000,0.984375000000,-0.065527348830
2.578125000000,1.031250000000,-0.100580207448
2.578125000000,1.078125000000,-0.133584300295
2.578125000000,1.125000000000,-0.163803003743
2.578125000000,1.171875000000,-0.190563307651
2.578125000000,1.218750000000,-0.213270065794
2.578125000000,1.265625000000,-0.231418522077
2.578125000000,1.312500000000,-0.244604848375
2.578125000000,1.359375000000,-0.252534471413
2.578125000000,1.406250000000,-0.255028012801
2.578125000000,1.453125000000,-0.252024717172
2.578125000000,1.500000000000,-0.243583297354
2.578125000000,1.546875000000,-0.229880181418
2.578125000000,1.593750000000,-0.211205203212
2.578125000000,1.640625000000,-0.187954834214
2.578125000000,1.687500000000,-0.160623109044
2.578125000000,1.734375000000,-0.129790448536
2.578125000000,1.781250000000,-0.096110631521
2.578125000000,1.828125000000,-0.060296208479
2.578125000000,1.875000000000,-0.023102685713
2.578125000000,1.921875000000,0.014688163033
2.578125000000,1.968750000000,0.052285480524
2.578125000000,2.015625000000,0.088906617051
2.578125000000,2.062500000000,0.123794137687
2.578125000000,2.109375000000,0.156232161758
2.578125000000,2.156250000000,0.185561666544
2.578125000000,2.203125000000,0.211194412082
2.578125000000,2.250000000000,0.232625177166
2.578125000000,2.296875000000,0.249442037380
2.578125000000,2.343750000000,0.261334463390
2.578125000000,2.390625000000,0.268099070445
2.578125000000,2.437500000000,0.269642906890
2.578125000000,2.484375000000,0.265984228958
2.578125000000,2.531250000000,0.257250769633
2.578125000000,2.578125000000,0.243675569369
2.578125000000,2.625000000000,0.225590494406
2.578125000000,2.671875000000,0.203417622692
2.578125000000,2.718750000000,0.177658726704
2.578125000000,2.765625000000,0.148883125381
2.578125000000,2.812500000000,0.117714212978
2.578125000000,2.859375000000,0.084814999855
2.578125000000,2.906250000000,0.050873018673
2.578125000000,2.953125000000,0.016584958543
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,0.054815402903
2.625000000000,0.093750000000,0.088484160382
2.625000000000,0.140625000000,0.119369527225
2.625000000000,0.187500000000,0.146800681489
2.625000000000,0.234375000000,0.170194419171
2.625000000000,0.281250000000,0.189066025855
2.625000000000,0.328125000000,0.203037989652
2.625000000000,0.375000000000,0.211846413956
2.625000000000,0.421875000000,0.215345031956
2.625000000000,0.468750000000,0.213506769935
2.625000000000,0.515625000000,0.206422852437
2.625000000000,0.562500000000,0.194299488645
2.625000000000,0.609375000000,0.177452225035
2.625000000000,0.656250000000,0.156298093768
2.625000000000,0.703125000000,0.131345728524
2.625000000000,0.750000000000,0.103183658756
2.625000000000,0.796875000000,0.072467028937
2.625000000000,0.843750000000,0.039903020397
2.625000000000,0.890625000000,0.006235279322
2.625000000000,0.937500000000,-0.027772325392
2.625000000000,0.984375000000,-0.061352276827
2.625000000000,1.031250000000,-0.093749972448
2.625000000000,1.078125000000,-0.124239929070
2.625000000000,1.125000000000,-0.152141291991
2.625000000000,1.171875000000,-0.176832323625
2.625000000000,1.218750000000,-0.197763567586
2.625000000000,1.265625000000,-0.214469411325
2.625000000000,1.312500000000,-0.226577803579
2.625000000000,1.359375000000,-0.233817921544
2.625000000000,1.406250000000,-0.236025625995
2.625000000000,1.453125000000,-0.233146589715
2.625000000000,1.500000000000,-0.225237034622
2.625000000000,1.546875000000,-0.212462064765
2.625000000000,1.593750000000,-0.195091634869
2.625000000000,1.640625000000,-0.173494246149
2.625000000000,1.687500000000,-0.148128511471
2.625000000000,1.734375000000,-0.119532779538
2.625000000000,1.781250000000,-0.088313051447
2.625000000000,1.828125000000,-0.055129461587
2.625000000000,1.875000000000,-0.020681627617
2.625000000000,1.921875000000,0.014306799843
2.625000000000,1.968750000000,0.049104038776
2.625000000000,2.015625000000,0.082986169143
2.625000000000,2.062500000000,0.115252856659
2.625000000000,2.109375000000,0.145242452099
2.625000000000,2.156250000000,0.172346126271
2.625000000000,2.203125000000,0.196020723993
2.625000000000,2.250000000000,0.215800051282
2.625000000000,2.296875000000,0.231304347805
2.625000000000,2.343750000000,0.242247740530
2.625000000000,2.390625000000,0.248443523399
2.625000000000,2.437500000000,0.249807160389
2.625000000000,2.484375000000,0.246356964360
2.625000000000,2.531250000000,0.238212459976
2.625000000000,2.578125000000,0.225590494406
2.625000000000,2.625000000000,0.208799212963
2.625000000000,2.671875000000,0.188230066925
2.625000000000,2.718750000000,0.164348066137
2.625000000000,2.765625000000,0.137680528571
2.625000000000,2.812500000000,0.108804611691
2.625000000000,2.859375000000,0.078333935521
2.625000000000,2.906250000000,0.046904624119
2.625000000000,2.953125000000,0.015161100469
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,0.049602255241
2.671875000000,0.093750000000,0.079911953341
2.671875000000,0.140625000000,0.107706181829
2.671875000000,0.187500000000,0.132380816787
2.671875000000,0.234375000000,0.153410911017
2.671875000000,0.281250000000,0.170360478504
2.671875000000,0.328125000000,0.182890327787
2.671875000000,0.375000000000,0.190763817161
2.671875000000,0.421875000000,0.193850443983
2.671875000000,0.468750000000,0.192127221075
2.671875000000,0.515625000000,0.185677834831
2.671875000000,0.562500000000,0.174689621430
2.671875000000,0.609375000000,0.159448438804
2.671875000000,0.656250000000,0.140331552057
2.671875000000,0.703125000000,0.117798688103
2.671875000000,0.750000000000,0.092381450673
2.671875000000,0.796875000000,0.064671318830
2.671875000000,0.843750000000,0.035306480073
2.671875000000,0.890625000000,0.004957772356
2.671875000000,0.937500000000,-0.025685972595
2.671875000000,0.984375000000,-0.055932879908
2.671875000000,1.031250000000,-0.085102964993
2.671875000000,1.078125000000,-0.112542738533
2.671875000000,1.125000000000,-0.137639178001
2.671875000000,1.171875000000,-0.159832773260
2.671875000000,1.218750000000,-0.178629372507
2.671875000000,1.265625000000,-0.193610579459
2.671875000000,1.312500000000,-0.204442482710
2.671875000000,1.359375000000,-0.210882533150
2.671875000000,1.406250000000,-0.212784424482
2.671875000000,1.453125000000,-0.210100874453
2.671875000000,1.500000000000,-0.202884249548
2.671875000000,1.546875000000,-0.191285022643
2.671875000000,1.593750000000,-0.175548100421
2.671875000000,1.640625000000,-0.156007104240
2.671875000000,1.687500000000,-0.133076733514
2.671875000000,1.734375000000,-0.107243383457
2.671875000000,1.781250000000,-0.079054228318
2.671875000000,1.828125000000,-0.049105015927
2.671875000000,1.875000000000,-0.018026848742
2.671875000000,1.921875000000,0.013527750248
2.671875000000,1.968750000000,0.044899171959
2.671875000000,2.015625000000,0.075435132045
2.671875000000,2.062500000000,0.104504832546
2.671875000000,2.109375000000,0.131512554893
2.671875000000,2.156250000000,0.155910378461
2.671875000000,2.203125000000,0.177209739979
2.671875000000,2.250000000000,0.194991577009
2.671875000000,2.296875000000,0.208914832959
2.671875000000,2.343750000000,0.218723140710
2.671875000000,2.390625000000,0.224249546011
2.671875000000,2.437500000000,0.225419179221
2.671875000000,2.484375000000,0.222249833469
2.671875000000,2.531250000000,0.214850457674
2.671875000000,2.578125000000,0.203417622692
2.671875000000,2.625000000000,0.188230066925
2.671875000000,2.671875000000,0.169641472700
2.671875000000,2.718750000000,0.148071665492
2.671875000000,2.765625000000,0.123996463537
2.671875000000,2.812500000000,0.097936434643
2.671875000000,2.859375000000,0.070444839469
2.671875000000,2.906250000000,0.042095055475
2.671875000000,2.953125000000,0.013467783137
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,0.043530831066
2.718750000000,0.093750000000,0.069961573099
2.718750000000,0.140625000000,0.094189396290
2.718750000000,0.187500000000,0.115687361195
2.718750000000,0.234375000000,0.133997841839
2.718750000000,0.281250000000,0.148741054245
2.718750000000,0.328125000000,0.159621876810
2.718750000000,0.375000000000,0.166434852015
2.718750000000,0.421875000000,0.169067293434
2.718750000000,0.468750000000,0.167500457636
2.718750000000,0.515625000000,0.161808777059
2.718750000000,0.562500000000,0.152157186421
2.718750000000,0.609375000000,0.138796611327
2.718750000000,0.656250000000,0.122057722735
2.718750000000,0.703125000000,0.102343094133
2.718750000000,0.750000000000,0.080117929191
2.718750000000,0.796875000000,0.055899555502
2.718750000000,0.843750000000,0.030245904374
2.718750000000,0.890625000000,0.003743216820
2.718750000000,0.937500000000,-0.023006768432
2.718750000000,0.984375000000,-0.049399878404
2.718750000000,1.031250000000,-0.074842548885
2.718750000000,1.078125000000,-0.098764575094
2.718750000000,1.125000000000,-0.120631303666
2.718750000000,1.171875000000,-0.139955010773
2.718750000000,1.218750000000,-0.156305227658
2.718750000000,1.265625000000,-0.169317796504
2.718750000000,1.312500000000,-0.178702465921
2.718750000000,1.359375000000,-0.184248865935
2.718750000000,1.406250000000,-0.185830736679
2.718750000000,1.453125000000,-0.183408322204
2.718750000000,1.500000000000,-0.177028880320
2.718750000000,1.546875000000,-0.166825300191
2.718750000000,1.593750000000,-0.153012860759
2.718750000000,1.640625000000,-0.135884203975
2.718750000000,1.687500000000,-0.115802636366
2.718750000000,1.734375000000,-0.093193909827
2.718750000000,1.781250000000,-0.068536666643
2.718750000000,1.828125000000,-0.042351764019
2.718750000000,1.875000000000,-0.015190718818
2.718750000000,1.921875000000,0.012376466617
2.718750000000,1.968750000000,0.039773822553
2.718750000000,2.015625000000,0.066431991014
2.718750000000,2.062500000000,0.091800581847
2.718750000000,2.109375000000,0.115360027108
2.718750000000,2.156250000000,0.136632667215
2.718750000000,2.203125000000,0.155192820889
2.718750000000,2.250000000000,0.170675615396
2.718750000000,2.296875000000,0.182784383587
2.718750000000,2.343750000000,0.191296468891
2.718750000000,2.390625000000,0.196067317956
2.718750000000,2.437500000000,0.197032781998
2.718750000000,2.484375000000,0.194209591181
2.718750000000,2.531250000000,0.187694010195
2.718750000000,2.578125000000,0.177658726704
2.718750000000,2.625000000000,0.164348066137
2.718750000000,2.671875000000,0.148071665492
2.718750000000,2.718750000000,0.129196774252
2.718750000000,2.765625000000,0.108139381340
2.718750000000,2.812500000000,0.085354392488
2.718750000000,2.859375000000,0.061325101780
2.718750000000,2.906250000000,0.036552214114
2.718750000000,2.953125000000,0.011542681614
2.718750000000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.046875000000,0.036735676371
2.765625000000,0.093750000000,0.058853023060
2.765625000000,0.140625000000,0.079117599814
2.765625000000,0.187500000000,0.097088437754
2.765625000000,0.234375000000,0.112382818686
2.765625000000,0.281250000000,0.124683406278
