x,y,value
2.296875000000,0.609375000000,-0.000000000862
2.296875000000,0.656250000000,-0.000000000556
2.296875000000,0.703125000000,-0.000000000189
2.296875000000,0.750000000000,0.000000000238
2.296875000000,0.796875000000,0.000000000724
2.296875000000,0.843750000000,0.000000001266
2.296875000000,0.890625000000,0.000000001860
2.296875000000,0.937500000000,0.000000002505
2.296875000000,0.984375000000,0.000000003194
2.296875000000,1.031250000000,0.000000003923
2.296875000000,1.078125000000,0.000000004687
2.296875000000,1.125000000000,0.000000005479
2.296875000000,1.171875000000,0.000000006294
2.296875000000,1.218750000000,0.000000007123
2.296875000000,1.265625000000,0.000000007961
2.296875000000,1.312500000000,0.000000008799
2.296875000000,1.359375000000,0.000000009631
2.296875000000,1.406250000000,0.000000010449
2.296875000000,1.453125000000,0.000000011244
2.296875000000,1.500000000000,0.000000012010
2.296875000000,1.546875000000,0.000000012740
2.296875000000,1.593750000000,0.000000013425
2.296875000000,1.640625000000,0.000000014058
2.296875000000,1.687500000000,0.000000014635
2.296875000000,1.734375000000,0.000000015147
2.296875000000,1.781250000000,0.000000015590
2.296875000000,1.828125000000,0.000000015958
2.296875000000,1.875000000000,0.000000016246
2.296875000000,1.921875000000,0.000000016451
2.296875000000,1.968750000000,0.000000016569
2.296875000000,2.015625000000,0.000000016597
2.296875000000,2.062500000000,0.000000016534
2.296875000000,2.109375000000,0.000000016378
2.296875000000,2.156250000000,0.000000016129
2.296875000000,2.203125000000,0.000000015787
2.296875000000,2.250000000000,0.000000015352
2.296875000000,2.296875000000,0.000000014829
2.296875000000,2.343750000000,0.000000014217
2.296875000000,2.390625000000,0.000000013522
2.296875000000,2.437500000000,0.000000012746
2.296875000000,2.484375000000,0.000000011894
2.296875000000,2.531250000000,0.000000010972
2.296875000000,2.578125000000,0.000000009985
2.296875000000,2.625000000000,0.000000008941
2.296875000000,2.671875000000,0.000000007844
2.296875000000,2.718750000000,0.000000006704
2.296875000000,2.765625000000,0.000000005527
2.296875000000,2.812500000000,0.000000004321
2.296875000000,2.859375000000,0.000000003094
2.296875000000,2.906250000000,0.000000001854
2.296875000000,2.953125000000,0.000000000610
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,-0.000000000355
2.343750000000,0.093750000000,-0.000000000574
2.343750000000,0.140625000000,-0.000000000774
2.343750000000,0.187500000000,-0.000000000949
2.343750000000,0.234375000000,-0.000000001093
2.343750000000,0.281250000000,-0.000000001203
2.343750000000,0.328125000000,-0.000000001272
2.343750000000,0.375000000000,-0.000000001296
2.343750000000,0.421875000000,-0.000000001272
2.343750000000,0.468750000000,-0.000000001196
2.343750000000,0.515625000000,-0.000000001066
2.343750000000,0.562500000000,-0.000000000881
2.343750000000,0.609375000000,-0.000000000638
2.343750000000,0.656250000000,-0.000000000337
2.343750000000,0.703125000000,0.000000000020
2.343750000000,0.750000000000,0.000000000435
2.343750000000,0.796875000000,0.000000000904
2.343750000000,0.843750000000,0.000000001426
2.343750000000,0.890625000000,0.000000001997
2.343750000000,0.937500000000,0.000000002615
2.343750000000,0.984375000000,0.000000003275
2.343750000000,1.031250000000,0.000000003972
2.343750000000,1.078125000000,0.000000004701
2.343750000000,1.125000000000,0.000000005456
2.343750000000,1.171875000000,0.000000006231
2.343750000000,1.218750000000,0.000000007020
2.343750000000,1.265625000000,0.000000007817
2.343750000000,1.312500000000,0.000000008613
2.343750000000,1.359375000000,0.000000009402
2.343750000000,1.406250000000,0.000000010177
2.343750000000,1.453125000000,0.000000010931
2.343750000000,1.500000000000,0.000000011656
2.343750000000,1.546875000000,0.000000012345
2.343750000000,1.593750000000,0.000000012992
2.343750000000,1.640625000000,0.000000013589
2.343750000000,1.687500000000,0.000000014132
2.343750000000,1.734375000000,0.000000014613
2.343750000000,1.781250000000,0.000000015028
2.343750000000,1.828125000000,0.000000015371
2.343750000000,1.875000000000,0.000000015638
2.343750000000,1.921875000000,0.000000015825
2.343750000000,1.968750000000,0.000000015930
2.343750000000,2.015625000000,0.000000015949
2.343750000000,2.062500000000,0.000000015880
2.343750000000,2.109375000000,0.000000015724
2.343750000000,2.156250000000,0.000000015479
2.343750000000,2.203125000000,0.000000015145
2.343750000000,2.250000000000,0.000000014724
2.343750000000,2.296875000000,0.000000014217
2.343750000000,2.343750000000,0.000000013627
2.343750000000,2.390625000000,0.000000012957
2.343750000000,2.437500000000,0.000000012211
2.343750000000,2.484375000000,0.000000011393
2.343750000000,2.531250000000,0.000000010507
2.343750000000,2.578125000000,0.000000009561
2.343750000000,2.625000000000,0.000000008559
2.343750000000,2.671875000000,0.000000007509
2.343750000000,2.718750000000,0.000000006416
2.343750000000,2.765625000000,0.000000005288
2.343750000000,2.812500000000,0.000000004134
2.343750000000,2.859375000000,0.000000002959
2.343750000000,2.906250000000,0.000000001772
2.343750000000,2.953125000000,0.000000000581
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,-0.000000000315
2.390625000000,0.093750000000,-0.000000000508
2.390625000000,0.140625000000,-0.000000000684
2.390625000000,0.187500000000,-0.000000000836
2.390625000000,0.234375000000,-0.000000000960
2.390625000000,0.281250000000,-0.000000001051
2.390625000000,0.328125000000,-0.000000001105
2.390625000000,0.375000000000,-0.000000001116
2.390625000000,0.421875000000,-0.000000001082
2.390625000000,0.468750000000,-0.000000001000
2.390625000000,0.515625000000,-0.000000000867
2.390625000000,0.562500000000,-0.000000000683
2.390625000000,0.609375000000,-0.000000000444
2.390625000000,0.656250000000,-0.000000000153
2.390625000000,0.703125000000,0.000000000193
2.390625000000,0.750000000000,0.000000000591
2.390625000000,0.796875000000,0.000000001040
2.390625000000,0.843750000000,0.000000001539
2.390625000000,0.890625000000,0.000000002084
2.390625000000,0.937500000000,0.000000002671
2.390625000000,0.984375000000,0.000000003297
2.390625000000,1.031250000000,0.000000003958
2.390625000000,1.078125000000,0.000000004649
2.390625000000,1.125000000000,0.000000005363
2.390625000000,1.171875000000,0.000000006096
2.390625000000,1.218750000000,0.000000006842
2.390625000000,1.265625000000,0.000000007593
2.390625000000,1.312500000000,0.000000008344
2.390625000000,1.359375000000,0.000000009087
2.390625000000,1.406250000000,0.000000009817
2.390625000000,1.453125000000,0.000000010526
2.390625000000,1.500000000000,0.000000011207
2.390625000000,1.546875000000,0.000000011854
2.390625000000,1.593750000000,0.000000012460
2.390625000000,1.640625000000,0.000000013020
2.390625000000,1.687500000000,0.000000013527
2.390625000000,1.734375000000,0.000000013976
2.390625000000,1.781250000000,0.000000014362
2.390625000000,1.828125000000,0.000000014680
2.390625000000,1.875000000000,0.000000014926
2.390625000000,1.921875000000,0.000000015096
2.390625000000,1.968750000000,0.000000015188
2.390625000000,2.015625000000,0.000000015199
2.390625000000,2.062500000000,0.000000015128
2.390625000000,2.109375000000,0.000000014973
2.390625000000,2.156250000000,0.000000014734
2.390625000000,2.203125000000,0.000000014412
2.390625000000,2.250000000000,0.000000014007
2.390625000000,2.296875000000,0.000000013522
2.390625000000,2.343750000000,0.000000012957
2.390625000000,2.390625000000,0.000000012317
2.390625000000,2.437500000000,0.000000011605
2.390625000000,2.484375000000,0.000000010826
2.390625000000,2.531250000000,0.000000009983
2.390625000000,2.578125000000,0.000000009082
2.390625000000,2.625000000000,0.000000008129
2.390625000000,2.671875000000,0.000000007130
2.390625000000,2.718750000000,0.000000006092
2.390625000000,2.765625000000,0.000000005020
2.390625000000,2.812500000000,0.000000003923
2.390625000000,2.859375000000,0.000000002808
2.390625000000,2.906250000000,0.000000001681
2.390625000000,2.953125000000,0.000000000550
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,-0.000000000278
2.437500000000,0.093750000000,-0.000000000447
2.437500000000,0.140625000000,-0.000000000600
2.437500000000,0.187500000000,-0.000000000732
2.437500000000,0.234375000000,-0.000000000837
2.437500000000,0.281250000000,-0.000000000912
2.437500000000,0.328125000000,-0.000000000951
2.437500000000,0.375000000000,-0.000000000952
2.437500000000,0.421875000000,-0.000000000911
2.437500000000,0.468750000000,-0.000000000825
2.437500000000,0.515625000000,-0.000000000693
2.437500000000,0.562500000000,-0.000000000511
2.437500000000,0.609375000000,-0.000000000280
2.437500000000,0.656250000000,-0.000000000000
2.437500000000,0.703125000000,0.000000000330
2.437500000000,0.750000000000,0.000000000709
2.437500000000,0.796875000000,0.000000001135
2.437500000000,0.843750000000,0.000000001607
2.437500000000,0.890625000000,0.000000002121
2.437500000000,0.937500000000,0.000000002675
2.437500000000,0.984375000000,0.000000003264
2.437500000000,1.031250000000,0.000000003886
2.437500000000,1.078125000000,0.000000004534
2.437500000000,1.125000000000,0.000000005205
2.437500000000,1.171875000000,0.000000005892
2.437500000000,1.218750000000,0.000000006590
2.437500000000,1.265625000000,0.000000007293
2.437500000000,1.312500000000,0.000000007995
2.437500000000,1.359375000000,0.000000008690
2.437500000000,1.406250000000,0.000000009371
2.437500000000,1.453125000000,0.000000010032
2.437500000000,1.500000000000,0.000000010668
2.437500000000,1.546875000000,0.000000011270
2.437500000000,1.593750000000,0.000000011834
2.437500000000,1.640625000000,0.000000012355
2.437500000000,1.687500000000,0.000000012825
2.437500000000,1.734375000000,0.000000013241
2.437500000000,1.781250000000,0.000000013597
2.437500000000,1.828125000000,0.000000013890
2.437500000000,1.875000000000,0.000000014115
2.437500000000,1.921875000000,0.000000014269
2.437500000000,1.968750000000,0.000000014349
2.437500000000,2.015625000000,0.000000014354
2.437500000000,2.062500000000,0.000000014281
2.437500000000,2.109375000000,0.000000014130
2.437500000000,2.156250000000,0.000000013900
2.437500000000,2.203125000000,0.000000013592
2.437500000000,2.250000000000,0.000000013206
2.437500000000,2.296875000000,0.000000012746
2.437500000000,2.343750000000,0.000000012211
2.437500000000,2.390625000000,0.000000011605
2.437500000000,2.437500000000,0.000000010933
2.437500000000,2.484375000000,0.000000010196
2.437500000000,2.531250000000,0.000000009400
2.437500000000,2.578125000000,0.000000008551
2.437500000000,2.625000000000,0.000000007653
2.437500000000,2.671875000000,0.000000006711
2.437500000000,2.718750000000,0.000000005733
2.437500000000,2.765625000000,0.000000004724
2.437500000000,2.812500000000,0.000000003691
2.437500000000,2.859375000000,0.000000002641
2.437500000000,2.906250000000,0.000000001580
2.437500000000,2.953125000000,0.000000000515
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,-0.000000000243
2.484375000000,0.093750000000,-0.000000000390
2.484375000000,0.140625000000,-0.000000000523
2.484375000000,0.187500000000,-0.000000000636
2.484375000000,0.234375000000,-0.000000000724
2.484375000000,0.281250000000,-0.000000000785
2.484375000000,0.328125000000,-0.000000000813
2.484375000000,0.375000000000,-0.000000000805
2.484375000000,0.421875000000,-0.000000000759
2.484375000000,0.468750000000,-0.000000000671
2.484375000000,0.515625000000,-0.000000000541
2.484375000000,0.562500000000,-0.000000000366
2.484375000000,0.609375000000,-0.000000000146
2.484375000000,0.656250000000,0.000000000120
2.484375000000,0.703125000000,0.000000000433
2.484375000000,0.750000000000,0.000000000789
2.484375000000,0.796875000000,0.000000001189
2.484375000000,0.843750000000,0.000000001631
2.484375000000,0.890625000000,0.000000002111
2.484375000000,0.937500000000,0.000000002628
2.484375000000,0.984375000000,0.000000003178
2.484375000000,1.031250000000,0.000000003756
2.484375000000,1.078125000000,0.000000004359
2.484375000000,1.125000000000,0.000000004982
2.484375000000,1.171875000000,0.000000005620
2.484375000000,1.218750000000,0.000000006268
2.484375000000,1.265625000000,0.000000006920
2.484375000000,1.312500000000,0.000000007571
2.484375000000,1.359375000000,0.000000008214
2.484375000000,1.406250000000,0.000000008845
2.484375000000,1.453125000000,0.000000009456
2.484375000000,1.500000000000,0.000000010043
2.484375000000,1.546875000000,0.000000010599
2.484375000000,1.593750000000,0.000000011119
2.484375000000,1.640625000000,0.000000011598
2.484375000000,1.687500000000,0.000000012031
2.484375000000,1.734375000000,0.000000012413
2.484375000000,1.781250000000,0.000000012739
2.484375000000,1.828125000000,0.000000013006
2.484375000000,1.875000000000,0.000000013210
2.484375000000,1.921875000000,0.000000013348
2.484375000000,1.968750000000,0.000000013418
2.484375000000,2.015625000000,0.000000013417
2.484375000000,2.062500000000,0.000000013345
2.484375000000,2.109375000000,0.000000013199
2.484375000000,2.156250000000,0.000000012981
2.484375000000,2.203125000000,0.000000012690
2.484375000000,2.250000000000,0.000000012327
2.484375000000,2.296875000000,0.000000011894
2.484375000000,2.343750000000,0.000000011392
2.484375000000,2.390625000000,0.000000010825
2.484375000000,2.437500000000,0.000000010196
2.484375000000,2.484375000000,0.000000009508
2.484375000000,2.531250000000,0.000000008765
2.484375000000,2.578125000000,0.000000007971
2.484375000000,2.625000000000,0.000000007133
2.484375000000,2.671875000000,0.000000006255
2.484375000000,2.718750000000,0.000000005342
2.484375000000,2.765625000000,0.000000004401
2.484375000000,2.812500000000,0.000000003438
2.484375000000,2.859375000000,0.000000002459
2.484375000000,2.906250000000,0.000000001470
2.484375000000,2.953125000000,0.000000000477
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,-0.000000000211
2.531250000000,0.093750000000,-0.000000000338
2.531250000000,0.140625000000,-0.000000000452
2.531250000000,0.187500000000,-0.000000000548
2.531250000000,0.234375000000,-0.000000000622
2.531250000000,0.281250000000,-0.000000000669
2.531250000000,0.328125000000,-0.000000000687
2.531250000000,0.375000000000,-0.000000000674
2.531250000000,0.421875000000,-0.000000000624
2.531250000000,0.468750000000,-0.000000000538
2.531250000000,0.515625000000,-0.000000000412
2.531250000000,0.562500000000,-0.000000000246
2.531250000000,0.609375000000,-0.000000000038
2.531250000000,0.656250000000,0.000000000211
2.531250000000,0.703125000000,0.000000000502
2.531250000000,0.750000000000,0.000000000834
2.531250000000,0.796875000000,0.000000001204
2.531250000000,0.843750000000,0.000000001613
2.531250000000,0.890625000000,0.000000002057
2.531250000000,0.937500000000,0.000000002534
2.531250000000,0.984375000000,0.000000003040
2.531250000000,1.031250000000,0.000000003573
2.531250000000,1.078125000000,0.000000004128
2.531250000000,1.125000000000,0.000000004700
2.531250000000,1.171875000000,0.000000005286
2.531250000000,1.218750000000,0.000000005881
2.531250000000,1.265625000000,0.000000006479
2.531250000000,1.312500000000,0.000000007075
2.531250000000,1.359375000000,0.000000007665
2.531250000000,1.406250000000,0.000000008241
2.531250000000,1.453125000000,0.000000008801
2.531250000000,1.500000000000,0.000000009337
2.531250000000,1.546875000000,0.000000009845
2.531250000000,1.593750000000,0.000000010320
2.531250000000,1.640625000000,0.000000010757
2.531250000000,1.687500000000,0.000000011151
2.531250000000,1.734375000000,0.000000011498
2.531250000000,1.781250000000,0.000000011794
2.531250000000,1.828125000000,0.000000012035
2.531250000000,1.875000000000,0.000000012219
2.531250000000,1.921875000000,0.000000012341
2.531250000000,1.968750000000,0.000000012401
2.531250000000,2.015625000000,0.000000012396
2.531250000000,2.062500000000,0.000000012325
2.531250000000,2.109375000000,0.000000012187
2.531250000000,2.156250000000,0.000000011983
2.531250000000,2.203125000000,0.000000011711
2.531250000000,2.250000000000,0.000000011374
2.531250000000,2.296875000000,0.000000010972
2.531250000000,2.343750000000,0.000000010507
2.531250000000,2.390625000000,0.000000009983
2.531250000000,2.437500000000,0.000000009400
2.531250000000,2.484375000000,0.000000008764
2.531250000000,2.531250000000,0.000000008078
2.531250000000,2.578125000000,0.000000007346
2.531250000000,2.625000000000,0.000000006573
2.531250000000,2.671875000000,0.000000005762
2.531250000000,2.718750000000,0.000000004921
2.531250000000,2.765625000000,0.000000004053
2.531250000000,2.812500000000,0.000000003165
2.531250000000,2.859375000000,0.000000002263
2.531250000000,2.906250000000,0.000000001351
2.531250000000,2.953125000000,0.000000000437
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,-0.000000000181
2.578125000000,0.093750000000,-0.000000000290
2.578125000000,0.140625000000,-0.000000000387
2.578125000000,0.187500000000,-0.000000000467
2.578125000000,0.234375000000,-0.000000000528
2.578125000000,0.281250000000,-0.000000000565
2.578125000000,0.328125000000,-0.000000000576
2.578125000000,0.375000000000,-0.000000000557
2.578125000000,0.421875000000,-0.000000000507
2.578125000000,0.468750000000,-0.000000000424
2.578125000000,0.515625000000,-0.000000000305
2.578125000000,0.562500000000,-0.000000000150
2.578125000000,0.609375000000,0.000000000043
2.578125000000,0.656250000000,0.000000000273
2.578125000000,0.703125000000,0.000000000540
2.578125000000,0.750000000000,0.000000000844
2.578125000000,0.796875000000,0.000000001183
2.578125000000,0.843750000000,0.000000001556
2.578125000000,0.890625000000,0.000000001961
2.578125000000,0.937500000000,0.000000002395
2.578125000000,0.984375000000,0.000000002856
2.578125000000,1.031250000000,0.000000003339
2.578125000000,1.078125000000,0.000000003843
2.578125000000,1.125000000000,0.000000004362
2.578125000000,1.171875000000,0.000000004894
2.578125000000,1.218750000000,0.000000005432
2.578125000000,1.265625000000,0.000000005974
2.578125000000,1.312500000000,0.000000006513
2.578125000000,1.359375000000,0.000000007046
2.578125000000,1.406250000000,0.000000007568
2.578125000000,1.453125000000,0.000000008073
2.578125000000,1.500000000000,0.000000008557
2.578125000000,1.546875000000,0.000000009016
2.578125000000,1.593750000000,0.000000009444
2.578125000000,1.640625000000,0.000000009837
2.578125000000,1.687500000000,0.000000010192
2.578125000000,1.734375000000,0.000000010503
2.578125000000,1.781250000000,0.000000010768
2.578125000000,1.828125000000,0.000000010984
2.578125000000,1.875000000000,0.000000011147
2.578125000000,1.921875000000,0.000000011255
2.578125000000,1.968750000000,0.000000011305
2.578125000000,2.015625000000,0.000000011297
2.578125000000,2.062500000000,0.000000011230
2.578125000000,2.109375000000,0.000000011101
2.578125000000,2.156250000000,0.000000010912
2.578125000000,2.203125000000,0.000000010662
2.578125000000,2.250000000000,0.000000010353
2.578125000000,2.296875000000,0.000000009985
2.578125000000,2.343750000000,0.000000009561
2.578125000000,2.390625000000,0.000000009082
2.578125000000,2.437500000000,0.000000008551
2.578125000000,2.484375000000,0.000000007971
2.578125000000,2.531250000000,0.000000007346
2.578125000000,2.578125000000,0.000000006680
2.578125000000,2.625000000000,0.000000005975
2.578125000000,2.671875000000,0.000000005238
2.578125000000,2.718750000000,0.000000004472
2.578125000000,2.765625000000,0.000000003683
2.578125000000,2.812500000000,0.000000002875
2.578125000000,2.859375000000,0.000000002055
2.578125000000,2.906250000000,0.000000001226
2.578125000000,2.953125000000,0.000000000394
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,-0.000000000154
2.625000000000,0.093750000000,-0.000000000246
2.625000000000,0.140625000000,-0.000000000327
2.625000000000,0.187500000000,-0.000000000393
2.625000000000,0.234375000000,-0.000000000442
2.625000000000,0.281250000000,-0.000000000471
2.625000000000,0.328125000000,-0.000000000476
2.625000000000,0.375000000000,-0.000000000455
2.625000000000,0.421875000000,-0.000000000406
2.625000000000,0.468750000000,-0.000000000327
2.625000000000,0.515625000000,-0.000000000217
2.625000000000,0.562500000000,-0.000000000075
2.625000000000,0.609375000000,0.000000000100
2.625000000000,0.656250000000,0.000000000309
2.625000000000,0.703125000000,0.000000000550
2.625000000000,0.750000000000,0.000000000824
2.625000000000,0.796875000000,0.000000001129
2.625000000000,0.843750000000,0.000000001463
2.625000000000,0.890625000000,0.000000001826
2.625000000000,0.937500000000,0.000000002215
2.625000000000,0.984375000000,0.000000002627
2.625000000000,1.031250000000,0.000000003060
2.625000000000,1.078125000000,0.000000003510
2.625000000000,1.125000000000,0.000000003974
2.625000000000,1.171875000000,0.000000004448
2.625000000000,1.218750000000,0.000000004928
2.625000000000,1.265625000000,0.000000005411
2.625000000000,1.312500000000,0.000000005891
2.625000000000,1.359375000000,0.000000006366
2.625000000000,1.406250000000,0.000000006830
2.625000000000,1.453125000000,0.000000007280
2.625000000000,1.500000000000,0.000000007710
2.625000000000,1.546875000000,0.000000008117
2.625000000000,1.593750000000,0.000000008497
2.625000000000,1.640625000000,0.000000008846
2.625000000000,1.687500000000,0.000000009160
2.625000000000,1.734375000000,0.000000009436
2.625000000000,1.781250000000,0.000000009670
2.625000000000,1.828125000000,0.000000009859
2.625000000000,1.875000000000,0.000000010002
2.625000000000,1.921875000000,0.000000010096
2.625000000000,1.968750000000,0.000000010138
2.625000000000,2.015625000000,0.000000010128
2.625000000000,2.062500000000,0.000000010065
2.625000000000,2.109375000000,0.000000009947
2.625000000000,2.156250000000,0.000000009776
2.625000000000,2.203125000000,0.000000009550
2.625000000000,2.250000000000,0.000000009272
2.625000000000,2.296875000000,0.000000008941
2.625000000000,2.343750000000,0.000000008559
2.625000000000,2.390625000000,0.000000008129
2.625000000000,2.437500000000,0.000000007653
2.625000000000,2.484375000000,0.000000007133
2.625000000000,2.531250000000,0.000000006573
2.625000000000,2.578125000000,0.000000005975
2.625000000000,2.625000000000,0.000000005344
2.625000000000,2.671875000000,0.000000004684
2.625000000000,2.718750000000,0.000000003999
2.625000000000,2.765625000000,0.000000003292
2.625000000000,2.812500000000,0.000000002570
2.625000000000,2.859375000000,0.000000001835
2.625000000000,2.906250000000,0.000000001093
2.625000000000,2.953125000000,0.000000000349
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,-0.000000000129
2.671875000000,0.093750000000,-0.000000000205
2.671875000000,0.140625000000,-0.000000000272
2.671875000000,0.187500000000,-0.000000000326
2.671875000000,0.234375000000,-0.000000000365
2.671875000000,0.281250000000,-0.000000000386
2.671875000000,0.328125000000,-0.000000000387
2.671875000000,0.375000000000,-0.000000000365
2.671875000000,0.421875000000,-0.000000000319
2.671875000000,0.468750000000,-0.000000000247
2.671875000000,0.515625000000,-0.000000000148
2.671875000000,0.562500000000,-0.000000000020
2.671875000000,0.609375000000,0.000000000135
2.671875000000,0.656250000000,0.000000000320
2.671875000000,0.703125000000,0.000000000534
2.671875000000,0.750000000000,0.000000000775
2.671875000000,0.796875000000,0.000000001044
2.671875000000,0.843750000000,0.000000001338
2.671875000000,0.890625000000,0.000000001657
2.671875000000,0.937500000000,0.000000001998
2.671875000000,0.984375000000,0.000000002360
2.671875000000,1.031250000000,0.000000002739
2.671875000000,1.078125000000,0.000000003133
2.671875000000,1.125000000000,0.000000003539
2.671875000000,1.171875000000,0.000000003954
2.671875000000,1.218750000000,0.000000004374
2.671875000000,1.265625000000,0.000000004796
2.671875000000,1.312500000000,0.000000005216
2.671875000000,1.359375000000,0.000000005630
2.671875000000,1.406250000000,0.000000006035
2.671875000000,1.453125000000,0.000000006427
2.671875000000,1.500000000000,0.000000006802
2.671875000000,1.546875000000,0.000000007157
2.671875000000,1.593750000000,0.000000007488
2.671875000000,1.640625000000,0.000000007791
2.671875000000,1.687500000000,0.000000008064
2.671875000000,1.734375000000,0.000000008304
2.671875000000,1.781250000000,0.000000008506
2.671875000000,1.828125000000,0.000000008670
2.671875000000,1.875000000000,0.000000008793
2.671875000000,1.921875000000,0.000000008873
2.671875000000,1.968750000000,0.000000008908
2.671875000000,2.015625000000,0.000000008897
2.671875000000,2.062500000000,0.000000008839
2.671875000000,2.109375000000,0.000000008734
2.671875000000,2.156250000000,0.000000008582
2.671875000000,2.203125000000,0.000000008382
2.671875000000,2.250000000000,0.000000008136
2.671875000000,2.296875000000,0.000000007845
2.671875000000,2.343750000000,0.000000007509
2.671875000000,2.390625000000,0.000000007130
2.671875000000,2.437500000000,0.000000006711
2.671875000000,2.484375000000,0.000000006255
2.671875000000,2.531250000000,0.000000005763
2.671875000000,2.578125000000,0.000000005238
2.671875000000,2.625000000000,0.000000004684
2.671875000000,2.671875000000,0.000000004105
2.671875000000,2.718750000000,0.000000003503
2.671875000000,2.765625000000,0.000000002884
2.671875000000,2.812500000000,0.000000002250
2.671875000000,2.859375000000,0.000000001605
2.671875000000,2.906250000000,0.000000000955
2.671875000000,2.953125000000,0.000000000303
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,-0.000000000106
2.718750000000,0.093750000000,-0.000000000168
2.718750000000,0.140625000000,-0.000000000222
2.718750000000,0.187500000000,-0.000000000265
2.718750000000,0.234375000000,-0.000000000295
2.718750000000,0.281250000000,-0.000000000311
2.718750000000,0.328125000000,-0.000000000309
2.718750000000,0.375000000000,-0.000000000287
2.718750000000,0.421875000000,-0.000000000246
2.718750000000,0.468750000000,-0.000000000182
2.718750000000,0.515625000000,-0.000000000095
2.718750000000,0.562500000000,0.000000000016
2.718750000000,0.609375000000,0.000000000151
2.718750000000,0.656250000000,0.000000000310
2.718750000000,0.703125000000,0.000000000494
2.718750000000,0.750000000000,0.000000000702
2.718750000000,0.796875000000,0.000000000932
2.718750000000,0.843750000000,0.000000001184
2.718750000000,0.890625000000,0.000000001457
2.718750000000,0.937500000000,0.000000001749
2.718750000000,0.984375000000,0.000000002058
2.718750000000,1.031250000000,0.000000002382
2.718750000000,1.078125000000,0.000000002718
2.718750000000,1.125000000000,0.000000003064
2.718750000000,1.171875000000,0.000000003418
2.718750000000,1.218750000000,0.000000003776
2.718750000000,1.265625000000,0.000000004135
2.718750000000,1.312500000000,0.000000004493
2.718750000000,1.359375000000,0.000000004846
2.718750000000,1.406250000000,0.000000005190
2.718750000000,1.453125000000,0.000000005524
2.718750000000,1.500000000000,0.000000005843
2.718750000000,1.546875000000,0.000000006144
2.718750000000,1.593750000000,0.000000006424
2.718750000000,1.640625000000,0.000000006682
2.718750000000,1.687500000000,0.000000006913
2.718750000000,1.734375000000,0.000000007116
2.718750000000,1.781250000000,0.000000007287
2.718750000000,1.828125000000,0.000000007425
2.718750000000,1.875000000000,0.000000007528
2.718750000000,1.921875000000,0.000000007595
2.718750000000,1.968750000000,0.000000007623
2.718750000000,2.015625000000,0.000000007612
2.718750000000,2.062500000000,0.000000007561
2.718750000000,2.109375000000,0.000000007469
2.718750000000,2.156250000000,0.000000007338
2.718750000000,2.203125000000,0.000000007166
2.718750000000,2.250000000000,0.000000006954
2.718750000000,2.296875000000,0.000000006704
2.718750000000,2.343750000000,0.000000006416
2.718750000000,2.390625000000,0.000000006092
2.718750000000,2.437500000000,0.000000005733
2.718750000000,2.484375000000,0.000000005342
2.718750000000,2.531250000000,0.000000004921
2.718750000000,2.578125000000,0.000000004472
2.718750000000,2.625000000000,0.000000003999
2.718750000000,2.671875000000,0.000000003503
2.718750000000,2.718750000000,0.000000002989
2.718750000000,2.765625000000,0.000000002460
2.718750000000,2.812500000000,0.000000001918
2.718750000000,2.859375000000,0.000000001367
2.718750000000,2.906250000000,0.000000000812
2.718750000000,2.953125000000,0.000000000254
2.718750000000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.046875000000,-0.000000000084
2.765625000000,0.093750000000,-0.000000000133
2.765625000000,0.140625000000,-0.000000000175
2.765625000000,0.187500000000,-0.000000000209
2.765625000000,0.234375000000,-0.000000000232
2.765625000000,0.281250000000,-0.000000000243
2.765625000000,0.328125000000,-0.000000000239
2.765625000000,0.375000000000,-0.000000000220
2.765625000000,0.421875000000,-0.000000000183
2.765625000000,0.468750000000,-0.000000000129
2.765625000000,0.515625000000,-0.000000000056
2.765625000000,0.562500000000,0.000000000037
2.765625000000,0.609375000000,0.000000000150
2.765625000000,0.656250000000,0.000000000282
2.765625000000,0.703125000000,0.000000000435
2.765625000000,0.750000000000,0.000000000606
2.765625000000,0.796875000000,0.000000000797
2.765625000000,0.843750000000,0.000000001005
2.765625000000,0.890625000000,0.000000001231
2.765625000000,0.937500000000,0.000000001472
2.765625000000,0.984375000000,0.000000001726
2.765625000000,1.031250000000,0.000000001993
