x,y,value
2.812500000000,1.242187500000,-0.000002703956
2.812500000000,1.265625000000,-0.000002579332
2.812500000000,1.289062500000,-0.000002444095
2.812500000000,1.312500000000,-0.000002298402
2.812500000000,1.335937500000,-0.000002142455
2.812500000000,1.359375000000,-0.000001976507
2.812500000000,1.382812500000,-0.000001800857
2.812500000000,1.406250000000,-0.000001615847
2.812500000000,1.429687500000,-0.000001421872
2.812500000000,1.453125000000,-0.000001219367
2.812500000000,1.476562500000,-0.000001008814
2.812500000000,1.500000000000,-0.000000790741
2.812500000000,1.523437500000,-0.000000565717
2.812500000000,1.546875000000,-0.000000334348
2.812500000000,1.570312500000,-0.000000097280
2.812500000000,1.593750000000,0.000000144799
2.812500000000,1.617187500000,0.000000391176
2.812500000000,1.640625000000,0.000000641103
2.812500000000,1.664062500000,0.000000893798
2.812500000000,1.687500000000,0.000001148460
2.812500000000,1.710937500000,0.000001404264
2.812500000000,1.734375000000,0.000001660364
2.812500000000,1.757812500000,0.000001915897
2.812500000000,1.781250000000,0.000002169991
2.812500000000,1.804687500000,0.000002421762
2.812500000000,1.828125000000,0.000002670319
2.812500000000,1.851562500000,0.000002914775
2.812500000000,1.875000000000,0.000003154239
2.812500000000,1.898437500000,0.000003387829
2.812500000000,1.921875000000,0.000003614674
2.812500000000,1.945312500000,0.000003833913
2.812500000000,1.968750000000,0.000004044704
2.812500000000,1.992187500000,0.000004246227
2.812500000000,2.015625000000,0.000004437686
2.812500000000,2.039062500000,0.000004618313
2.812500000000,2.062500000000,0.000004787371
2.812500000000,2.085937500000,0.000004944161
2.812500000000,2.109375000000,0.000005088020
2.812500000000,2.132812500000,0.000005218328
2.812500000000,2.156250000000,0.000005334508
2.812500000000,2.179687500000,0.000005436032
2.812500000000,2.203125000000,0.000005522422
2.812500000000,2.226562500000,0.000005593249
2.812500000000,2.250000000000,0.000005648143
2.812500000000,2.273437500000,0.000005686788
2.812500000000,2.296875000000,0.000005708926
2.812500000000,2.320312500000,0.000005714359
2.812500000000,2.343750000000,0.000005702948
2.812500000000,2.367187500000,0.000005674619
2.812500000000,2.390625000000,0.000005629355
2.812500000000,2.414062500000,0.000005567207
2.812500000000,2.437500000000,0.000005488285
2.812500000000,2.460937500000,0.000005392761
2.812500000000,2.484375000000,0.000005280873
2.812500000000,2.507812500000,0.000005152919
2.812500000000,2.531250000000,0.000005009253
2.812500000000,2.554687500000,0.000004850294
2.812500000000,2.578125000000,0.000004676513
2.812500000000,2.601562500000,0.000004488442
2.812500000000,2.625000000000,0.000004286663
2.812500000000,2.648437500000,0.000004071812
2.812500000000,2.671875000000,0.000003844573
2.812500000000,2.695312500000,0.000003605677
2.812500000000,2.718750000000,0.000003355896
2.812500000000,2.742187500000,0.000003096046
2.812500000000,2.765625000000,0.000002826978
2.812500000000,2.789062500000,0.000002549578
2.812500000000,2.812500000000,0.000002264760
2.812500000000,2.835937500000,0.000001973469
2.812500000000,2.859375000000,0.000001676666
2.812500000000,2.882812500000,0.000001375338
2.812500000000,2.906250000000,0.000001070483
2.812500000000,2.929687500000,0.000000763109
2.812500000000,2.953125000000,0.000000454235
2.812500000000,2.976562500000,0.000000144879
2.812500000000,3.000000000000,0.000000000000
2.835937500000,0.000000000000,0.000000000000
2.835937500000,0.023437500000,-0.000000124083
2.835937500000,0.046875000000,-0.000000204906
2.835937500000,0.070312500000,-0.000000285886
2.835937500000,0.093750000000,-0.000000367125
2.835937500000,0.117187500000,-0.000000448713
2.835937500000,0.140625000000,-0.000000530727
2.835937500000,0.164062500000,-0.000000613236
2.835937500000,0.187500000000,-0.000000696290
2.835937500000,0.210937500000,-0.000000779929
2.835937500000,0.234375000000,-0.000000864168
2.835937500000,0.257812500000,-0.000000949012
2.835937500000,0.281250000000,-0.000001034441
2.835937500000,0.304687500000,-0.000001120415
2.835937500000,0.328125000000,-0.000001206876
2.835937500000,0.351562500000,-0.000001293739
2.835937500000,0.375000000000,-0.000001380902
2.835937500000,0.398437500000,-0.000001468237
2.835937500000,0.421875000000,-0.000001555595
2.835937500000,0.445312500000,-0.000001642802
2.835937500000,0.468750000000,-0.000001729664
2.835937500000,0.492187500000,-0.000001815964
2.835937500000,0.515625000000,-0.000001901465
2.835937500000,0.539062500000,-0.000001985906
2.835937500000,0.562500000000,-0.000002069011
2.835937500000,0.585937500000,-0.000002150483
2.835937500000,0.609375000000,-0.000002230008
2.835937500000,0.632812500000,-0.000002307257
2.835937500000,0.656250000000,-0.000002381886
2.835937500000,0.679687500000,-0.000002453541
2.835937500000,0.703125000000,-0.000002521855
2.835937500000,0.726562500000,-0.000002586454
2.835937500000,0.750000000000,-0.000002646957
2.835937500000,0.773437500000,-0.000002702980
2.835937500000,0.796875000000,-0.000002754137
2.835937500000,0.820312500000,-0.000002800040
2.835937500000,0.843750000000,-0.000002840308
2.835937500000,0.867187500000,-0.000002874563
2.835937500000,0.890625000000,-0.000002902435
2.835937500000,0.914062500000,-0.000002923564
2.835937500000,0.937500000000,-0.000002937603
2.835937500000,0.960937500000,-0.000002944222
2.835937500000,0.984375000000,-0.000002943107
2.835937500000,1.007812500000,-0.000002933964
2.835937500000,1.031250000000,-0.000002916522
2.835937500000,1.054687500000,-0.000002890534
2.835937500000,1.078125000000,-0.000002855781
2.835937500000,1.101562500000,-0.000002812071
2.835937500000,1.125000000000,-0.000002759245
2.835937500000,1.148437500000,-0.000002697175
2.835937500000,1.171875000000,-0.000002625767
2.835937500000,1.195312500000,-0.000002544964
2.835937500000,1.218750000000,-0.000002454746
2.835937500000,1.242187500000,-0.000002355129
2.835937500000,1.265625000000,-0.000002246170
2.835937500000,1.289062500000,-0.000002127967
2.835937500000,1.312500000000,-0.000002000658
2.835937500000,1.335937500000,-0.000001864419
2.835937500000,1.359375000000,-0.000001719472
2.835937500000,1.382812500000,-0.000001566075
2.835937500000,1.406250000000,-0.000001404534
2.835937500000,1.429687500000,-0.000001235188
2.835937500000,1.453125000000,-0.000001058419
2.835937500000,1.476562500000,-0.000000874652
2.835937500000,1.500000000000,-0.000000684342
2.835937500000,1.523437500000,-0.000000487986
2.835937500000,1.546875000000,-0.000000286116
2.835937500000,1.570312500000,-0.000000079296
2.835937500000,1.593750000000,0.000000131879
2.835937500000,1.617187500000,0.000000346782
2.835937500000,1.640625000000,0.000000564761
2.835937500000,1.664062500000,0.000000785138
2.835937500000,1.687500000000,0.000001007213
2.835937500000,1.710937500000,0.000001230265
2.835937500000,1.734375000000,0.000001453558
2.835937500000,1.757812500000,0.000001676340
2.835937500000,1.781250000000,0.000001897850
2.835937500000,1.804687500000,0.000002117318
2.835937500000,1.828125000000,0.000002333970
2.835937500000,1.851562500000,0.000002547029
2.835937500000,1.875000000000,0.000002755722
2.835937500000,1.898437500000,0.000002959279
2.835937500000,1.921875000000,0.000003156941
2.835937500000,1.945312500000,0.000003347960
2.835937500000,1.968750000000,0.000003531601
2.835937500000,1.992187500000,0.000003707150
2.835937500000,2.015625000000,0.000003873915
2.835937500000,2.039062500000,0.000004031225
2.835937500000,2.062500000000,0.000004178441
2.835937500000,2.085937500000,0.000004314952
2.835937500000,2.109375000000,0.000004440182
2.835937500000,2.132812500000,0.000004553591
2.835937500000,2.156250000000,0.000004654678
2.835937500000,2.179687500000,0.000004742982
2.835937500000,2.203125000000,0.000004818088
2.835937500000,2.226562500000,0.000004879623
2.835937500000,2.250000000000,0.000004927266
2.835937500000,2.273437500000,0.000004960741
2.835937500000,2.296875000000,0.000004979824
2.835937500000,2.320312500000,0.000004984343
2.835937500000,2.343750000000,0.000004974179
2.835937500000,2.367187500000,0.000004949266
2.835937500000,2.390625000000,0.000004909593
2.835937500000,2.414062500000,0.000004855202
2.835937500000,2.437500000000,0.000004786192
2.835937500000,2.460937500000,0.000004702713
2.835937500000,2.484375000000,0.000004604972
2.835937500000,2.507812500000,0.000004493229
2.835937500000,2.531250000000,0.000004367794
2.835937500000,2.554687500000,0.000004229033
2.835937500000,2.578125000000,0.000004077358
2.835937500000,2.601562500000,0.000003913231
2.835937500000,2.625000000000,0.000003737162
2.835937500000,2.648437500000,0.000003549703
2.835937500000,2.671875000000,0.000003351451
2.835937500000,2.695312500000,0.000003143045
2.835937500000,2.718750000000,0.000002925158
2.835937500000,2.742187500000,0.000002698499
2.835937500000,2.765625000000,0.000002463813
2.835937500000,2.789062500000,0.000002221870
2.835937500000,2.812500000000,0.000001973469
2.835937500000,2.835937500000,0.000001719430
2.835937500000,2.859375000000,0.000001460595
2.835937500000,2.882812500000,0.000001197821
2.835937500000,2.906250000000,0.000000931979
2.835937500000,2.929687500000,0.000000663949
2.835937500000,2.953125000000,0.000000394616
2.835937500000,2.976562500000,0.000000124869
2.835937500000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.023437500000,-0.000000106359
2.859375000000,0.046875000000,-0.000000175303
2.859375000000,0.070312500000,-0.000000244379
2.859375000000,0.093750000000,-0.000000313671
2.859375000000,0.117187500000,-0.000000383254
2.859375000000,0.140625000000,-0.000000453194
2.859375000000,0.164062500000,-0.000000523548
2.859375000000,0.187500000000,-0.000000594359
2.859375000000,0.210937500000,-0.000000665656
2.859375000000,0.234375000000,-0.000000737457
2.859375000000,0.257812500000,-0.000000809760
2.859375000000,0.281250000000,-0.000000882550
2.859375000000,0.304687500000,-0.000000955793
2.859375000000,0.328125000000,-0.000001029435
2.859375000000,0.351562500000,-0.000001103408
2.859375000000,0.375000000000,-0.000001177622
2.859375000000,0.398437500000,-0.000001251968
2.859375000000,0.421875000000,-0.000001326318
2.859375000000,0.445312500000,-0.000001400525
2.859375000000,0.468750000000,-0.000001474423
2.859375000000,0.492187500000,-0.000001547828
2.859375000000,0.515625000000,-0.000001620539
2.859375000000,0.539062500000,-0.000001692331
2.859375000000,0.562500000000,-0.000001762972
2.859375000000,0.585937500000,-0.000001832208
2.859375000000,0.609375000000,-0.000001899773
2.859375000000,0.632812500000,-0.000001965386
2.859375000000,0.656250000000,-0.000002028757
2.859375000000,0.679687500000,-0.000002089582
2.859375000000,0.703125000000,-0.000002147553
2.859375000000,0.726562500000,-0.000002202350
2.859375000000,0.750000000000,-0.000002253651
2.859375000000,0.773437500000,-0.000002301128
2.859375000000,0.796875000000,-0.000002344455
2.859375000000,0.820312500000,-0.000002383303
2.859375000000,0.843750000000,-0.000002417347
2.859375000000,0.867187500000,-0.000002446268
2.859375000000,0.890625000000,-0.000002469751
2.859375000000,0.914062500000,-0.000002487491
2.859375000000,0.937500000000,-0.000002499196
2.859375000000,0.960937500000,-0.000002504583
2.859375000000,0.984375000000,-0.000002503387
2.859375000000,1.007812500000,-0.000002495360
2.859375000000,1.031250000000,-0.000002480272
2.859375000000,1.054687500000,-0.000002457914
2.859375000000,1.078125000000,-0.000002428100
2.859375000000,1.101562500000,-0.000002390669
2.859375000000,1.125000000000,-0.000002345487
2.859375000000,1.148437500000,-0.000002292444
2.859375000000,1.171875000000,-0.000002231464
2.859375000000,1.195312500000,-0.000002162497
2.859375000000,1.218750000000,-0.000002085527
2.859375000000,1.242187500000,-0.000002000571
2.859375000000,1.265625000000,-0.000001907678
2.859375000000,1.289062500000,-0.000001806930
2.859375000000,1.312500000000,-0.000001698445
2.859375000000,1.335937500000,-0.000001582378
2.859375000000,1.359375000000,-0.000001458914
2.859375000000,1.382812500000,-0.000001328276
2.859375000000,1.406250000000,-0.000001190722
2.859375000000,1.429687500000,-0.000001046543
2.859375000000,1.453125000000,-0.000000896065
2.859375000000,1.476562500000,-0.000000739647
2.859375000000,1.500000000000,-0.000000577680
2.859375000000,1.523437500000,-0.000000410585
2.859375000000,1.546875000000,-0.000000238815
2.859375000000,1.570312500000,-0.000000062848
2.859375000000,1.593750000000,0.000000116805
2.859375000000,1.617187500000,0.000000299615
2.859375000000,1.640625000000,0.000000485026
2.859375000000,1.664062500000,0.000000672460
2.859375000000,1.687500000000,0.000000861324
2.859375000000,1.710937500000,0.000001051004
2.859375000000,1.734375000000,0.000001240874
2.859375000000,1.757812500000,0.000001430296
2.859375000000,1.781250000000,0.000001618622
2.859375000000,1.804687500000,0.000001805197
2.859375000000,1.828125000000,0.000001989364
2.859375000000,1.851562500000,0.000002170464
2.859375000000,1.875000000000,0.000002347838
2.859375000000,1.898437500000,0.000002520833
2.859375000000,1.921875000000,0.000002688804
2.859375000000,1.945312500000,0.000002851114
2.859375000000,1.968750000000,0.000003007141
2.859375000000,1.992187500000,0.000003156278
2.859375000000,2.015625000000,0.000003297935
2.859375000000,2.039062500000,0.000003431545
2.859375000000,2.062500000000,0.000003556564
2.859375000000,2.085937500000,0.000003672474
2.859375000000,2.109375000000,0.000003778785
2.859375000000,2.132812500000,0.000003875039
2.859375000000,2.156250000000,0.000003960811
2.859375000000,2.179687500000,0.000004035710
2.859375000000,2.203125000000,0.000004099383
2.859375000000,2.226562500000,0.000004151514
2.859375000000,2.250000000000,0.000004191831
2.859375000000,2.273437500000,0.000004220101
2.859375000000,2.296875000000,0.000004236132
2.859375000000,2.320312500000,0.000004239781
2.859375000000,2.343750000000,0.000004230945
2.859375000000,2.367187500000,0.000004209571
2.859375000000,2.390625000000,0.000004175649
2.859375000000,2.414062500000,0.000004129215
2.859375000000,2.437500000000,0.000004070355
2.859375000000,2.460937500000,0.000003999196
2.859375000000,2.484375000000,0.000003915916
2.859375000000,2.507812500000,0.000003820735
2.859375000000,2.531250000000,0.000003713919
2.859375000000,2.554687500000,0.000003595775
2.859375000000,2.578125000000,0.000003466659
2.859375000000,2.601562500000,0.000003326962
2.859375000000,2.625000000000,0.000003177117
2.859375000000,2.648437500000,0.000003017595
2.859375000000,2.671875000000,0.000002848905
2.859375000000,2.695312500000,0.000002671587
2.859375000000,2.718750000000,0.000002486215
2.859375000000,2.742187500000,0.000002293395
2.859375000000,2.765625000000,0.000002093754
2.859375000000,2.789062500000,0.000001887952
2.859375000000,2.812500000000,0.000001676666
2.859375000000,2.835937500000,0.000001460595
2.859375000000,2.859375000000,0.000001240453
2.859375000000,2.882812500000,0.000001016969
2.859375000000,2.906250000000,0.000000790883
2.859375000000,2.929687500000,0.000000562944
2.859375000000,2.953125000000,0.000000333904
2.859375000000,2.976562500000,0.000000104517
2.859375000000,3.000000000000,0.000000000000
2.882812500000,0.000000000000,0.000000000000
2.882812500000,0.023437500000,-0.000000088194
2.882812500000,0.046875000000,-0.000000144977
2.882812500000,0.070312500000,-0.000000201866
2.882812500000,0.093750000000,-0.000000258929
2.882812500000,0.117187500000,-0.000000316229
2.882812500000,0.140625000000,-0.000000373818
2.882812500000,0.164062500000,-0.000000431742
2.882812500000,0.187500000000,-0.000000490035
2.882812500000,0.210937500000,-0.000000548723
2.882812500000,0.234375000000,-0.000000607817
2.882812500000,0.257812500000,-0.000000667316
2.882812500000,0.281250000000,-0.000000727207
2.882812500000,0.304687500000,-0.000000787461
2.882812500000,0.328125000000,-0.000000848035
2.882812500000,0.351562500000,-0.000000908870
2.882812500000,0.375000000000,-0.000000969892
2.882812500000,0.398437500000,-0.000001031014
2.882812500000,0.421875000000,-0.000001092127
2.882812500000,0.445312500000,-0.000001153112
2.882812500000,0.468750000000,-0.000001213832
2.882812500000,0.492187500000,-0.000001274135
2.882812500000,0.515625000000,-0.000001333853
2.882812500000,0.539062500000,-0.000001392808
2.882812500000,0.562500000000,-0.000001450804
2.882812500000,0.585937500000,-0.000001507633
2.882812500000,0.609375000000,-0.000001563078
2.882812500000,0.632812500000,-0.000001616908
2.882812500000,0.656250000000,-0.000001668884
2.882812500000,0.679687500000,-0.000001718758
2.882812500000,0.703125000000,-0.000001766275
2.882812500000,0.726562500000,-0.000001811174
2.882812500000,0.750000000000,-0.000001853191
2.882812500000,0.773437500000,-0.000001892057
2.882812500000,0.796875000000,-0.000001927504
2.882812500000,0.820312500000,-0.000001959263
2.882812500000,0.843750000000,-0.000001987066
2.882812500000,0.867187500000,-0.000002010653
2.882812500000,0.890625000000,-0.000002029767
2.882812500000,0.914062500000,-0.000002044156
2.882812500000,0.937500000000,-0.000002053581
2.882812500000,0.960937500000,-0.000002057812
2.882812500000,0.984375000000,-0.000002056630
2.882812500000,1.007812500000,-0.000002049834
2.882812500000,1.031250000000,-0.000002037234
2.882812500000,1.054687500000,-0.000002018661
2.882812500000,1.078125000000,-0.000001993962
2.882812500000,1.101562500000,-0.000001963005
2.882812500000,1.125000000000,-0.000001925682
2.882812500000,1.148437500000,-0.000001881903
2.882812500000,1.171875000000,-0.000001831606
2.882812500000,1.195312500000,-0.000001774751
2.882812500000,1.218750000000,-0.000001711327
2.882812500000,1.242187500000,-0.000001641347
2.882812500000,1.265625000000,-0.000001564851
2.882812500000,1.289062500000,-0.000001481910
2.882812500000,1.312500000000,-0.000001392622
2.882812500000,1.335937500000,-0.000001297111
2.882812500000,1.359375000000,-0.000001195532
2.882812500000,1.382812500000,-0.000001088071
2.882812500000,1.406250000000,-0.000000974936
2.882812500000,1.429687500000,-0.000000856370
2.882812500000,1.453125000000,-0.000000732640
2.882812500000,1.476562500000,-0.000000604042
2.882812500000,1.500000000000,-0.000000470897
2.882812500000,1.523437500000,-0.000000333551
2.882812500000,1.546875000000,-0.000000192376
2.882812500000,1.570312500000,-0.000000047769
2.882812500000,1.593750000000,0.000000099856
2.882812500000,1.617187500000,0.000000250062
2.882812500000,1.640625000000,0.000000402391
2.882812500000,1.664062500000,0.000000556370
2.882812500000,1.687500000000,0.000000711510
2.882812500000,1.710937500000,0.000000867308
2.882812500000,1.734375000000,0.000001023249
2.882812500000,1.757812500000,0.000001178810
2.882812500000,1.781250000000,0.000001333458
2.882812500000,1.804687500000,0.000001486657
2.882812500000,1.828125000000,0.000001637866
2.882812500000,1.851562500000,0.000001786544
2.882812500000,1.875000000000,0.000001932151
2.882812500000,1.898437500000,0.000002074151
2.882812500000,1.921875000000,0.000002212014
2.882812500000,1.945312500000,0.000002345218
2.882812500000,1.968750000000,0.000002473252
2.882812500000,1.992187500000,0.000002595618
2.882812500000,2.015625000000,0.000002711832
2.882812500000,2.039062500000,0.000002821430
2.882812500000,2.062500000000,0.000002923964
2.882812500000,2.085937500000,0.000003019011
2.882812500000,2.109375000000,0.000003106168
2.882812500000,2.132812500000,0.000003185060
2.882812500000,2.156250000000,0.000003255338
2.882812500000,2.179687500000,0.000003316682
2.882812500000,2.203125000000,0.000003368803
2.882812500000,2.226562500000,0.000003411443
2.882812500000,2.250000000000,0.000003444377
2.882812500000,2.273437500000,0.000003467415
2.882812500000,2.296875000000,0.000003480402
2.882812500000,2.320312500000,0.000003483219
2.882812500000,2.343750000000,0.000003475783
2.882812500000,2.367187500000,0.000003458052
2.882812500000,2.390625000000,0.000003430016
2.882812500000,2.414062500000,0.000003391708
2.882812500000,2.437500000000,0.000003343196
2.882812500000,2.460937500000,0.000003284588
2.882812500000,2.484375000000,0.000003216028
2.882812500000,2.507812500000,0.000003137699
2.882812500000,2.531250000000,0.000003049819
2.882812500000,2.554687500000,0.000002952643
2.882812500000,2.578125000000,0.000002846460
2.882812500000,2.601562500000,0.000002731593
2.882812500000,2.625000000000,0.000002608399
2.882812500000,2.648437500000,0.000002477265
2.882812500000,2.671875000000,0.000002338608
2.882812500000,2.695312500000,0.000002192872
2.882812500000,2.718750000000,0.000002040530
2.882812500000,2.742187500000,0.000001882076
2.882812500000,2.765625000000,0.000001718031
2.882812500000,2.789062500000,0.000001548932
2.882812500000,2.812500000000,0.000001375338
2.882812500000,2.835937500000,0.000001197821
2.882812500000,2.859375000000,0.000001016969
2.882812500000,2.882812500000,0.000000833380
2.882812500000,2.906250000000,0.000000647661
2.882812500000,2.929687500000,0.000000460428
2.882812500000,2.953125000000,0.000000272298
2.882812500000,2.976562500000,0.000000083890
2.882812500000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.023437500000,-0.000000069670
2.906250000000,0.046875000000,-0.000000114060
2.906250000000,0.070312500000,-0.000000158534
2.906250000000,0.093750000000,-0.000000203142
2.906250000000,0.117187500000,-0.000000247932
2.906250000000,0.140625000000,-0.000000292945
2.906250000000,0.164062500000,-0.000000338217
2.906250000000,0.187500000000,-0.000000383774
2.906250000000,0.210937500000,-0.000000429634
2.906250000000,0.234375000000,-0.000000475806
2.906250000000,0.257812500000,-0.000000522290
2.906250000000,0.281250000000,-0.000000569073
2.906250000000,0.304687500000,-0.000000616134
2.906250000000,0.328125000000,-0.000000663438
2.906250000000,0.351562500000,-0.000000710939
2.906250000000,0.375000000000,-0.000000758579
2.906250000000,0.398437500000,-0.000000806288
2.906250000000,0.421875000000,-0.000000853982
2.906250000000,0.445312500000,-0.000000901569
2.906250000000,0.468750000000,-0.000000948940
2.906250000000,0.492187500000,-0.000000995978
2.906250000000,0.515625000000,-0.000001042550
2.906250000000,0.539062500000,-0.000001088518
2.906250000000,0.562500000000,-0.000001133728
2.906250000000,0.585937500000,-0.000001178020
2.906250000000,0.609375000000,-0.000001221221
2.906250000000,0.632812500000,-0.000001263155
2.906250000000,0.656250000000,-0.000001303632
2.906250000000,0.679687500000,-0.000001342462
2.906250000000,0.703125000000,-0.000001379443
2.906250000000,0.726562500000,-0.000001414374
2.906250000000,0.750000000000,-0.000001447048
2.906250000000,0.773437500000,-0.000001477256
2.906250000000,0.796875000000,-0.000001504789
2.906250000000,0.820312500000,-0.000001529438
2.906250000000,0.843750000000,-0.000001550995
2.906250000000,0.867187500000,-0.000001569255
2.906250000000,0.890625000000,-0.000001584020
2.906250000000,0.914062500000,-0.000001595094
2.906250000000,0.937500000000,-0.000001602291
2.906250000000,0.960937500000,-0.000001605431
2.906250000000,0.984375000000,-0.000001604346
2.906250000000,1.007812500000,-0.000001598877
2.906250000000,1.031250000000,-0.000001588879
2.906250000000,1.054687500000,-0.000001574219
2.906250000000,1.078125000000,-0.000001554779
2.906250000000,1.101562500000,-0.000001530458
2.906250000000,1.125000000000,-0.000001501170
2.906250000000,1.148437500000,-0.000001466847
2.906250000000,1.171875000000,-0.000001427441
2.906250000000,1.195312500000,-0.000001382922
2.906250000000,1.218750000000,-0.000001333281
2.906250000000,1.242187500000,-0.000001278530
2.906250000000,1.265625000000,-0.000001218701
2.906250000000,1.289062500000,-0.000001153848
2.906250000000,1.312500000000,-0.000001084050
2.906250000000,1.335937500000,-0.000001009404
2.906250000000,1.359375000000,-0.000000930031
2.906250000000,1.382812500000,-0.000000846076
2.906250000000,1.406250000000,-0.000000757705
2.906250000000,1.429687500000,-0.000000665105
2.906250000000,1.453125000000,-0.000000568486
2.906250000000,1.476562500000,-0.000000468078
2.906250000000,1.500000000000,-0.000000364132
2.906250000000,1.523437500000,-0.000000256920
2.906250000000,1.546875000000,-0.000000146734
2.906250000000,1.570312500000,-0.000000033877
2.906250000000,1.593750000000,0.000000081322
2.906250000000,1.617187500000,0.000000198522
2.906250000000,1.640625000000,0.000000317367
2.906250000000,1.664062500000,0.000000437487
2.906250000000,1.687500000000,0.000000558503
2.906250000000,1.710937500000,0.000000680021
2.906250000000,1.734375000000,0.000000801639
2.906250000000,1.757812500000,0.000000922949
2.906250000000,1.781250000000,0.000001043536
2.906250000000,1.804687500000,0.000001162982
2.906250000000,1.828125000000,0.000001280865
2.906250000000,1.851562500000,0.000001396763
2.906250000000,1.875000000000,0.000001510256
2.906250000000,1.898437500000,0.000001620925
2.906250000000,1.921875000000,0.000001728358
2.906250000000,1.945312500000,0.000001832148
2.906250000000,1.968750000000,0.000001931896
2.906250000000,1.992187500000,0.000002027215
2.906250000000,2.015625000000,0.000002117729
2.906250000000,2.039062500000,0.000002203074
2.906250000000,2.062500000000,0.000002282904
2.906250000000,2.085937500000,0.000002356886
2.906250000000,2.109375000000,0.000002424710
2.906250000000,2.132812500000,0.000002486082
2.906250000000,2.156250000000,0.000002540732
2.906250000000,2.179687500000,0.000002588409
2.906250000000,2.203125000000,0.000002628890
2.906250000000,2.226562500000,0.000002661973
2.906250000000,2.250000000000,0.000002687484
2.906250000000,2.273437500000,0.000002705276
2.906250000000,2.296875000000,0.000002715228
2.906250000000,2.320312500000,0.000002717247
2.906250000000,2.343750000000,0.000002711272
2.906250000000,2.367187500000,0.000002697266
2.906250000000,2.390625000000,0.000002675226
2.906250000000,2.414062500000,0.000002645177
2.906250000000,2.437500000000,0.000002607172
2.906250000000,2.460937500000,0.000002561298
2.906250000000,2.484375000000,0.000002507665
2.906250000000,2.507812500000,0.000002446418
2.906250000000,2.531250000000,0.000002377727
2.906250000000,2.554687500000,0.000002301791
2.906250000000,2.578125000000,0.000002218837
2.906250000000,2.601562500000,0.000002129116
2.906250000000,2.625000000000,0.000002032907
2.906250000000,2.648437500000,0.000001930514
2.906250000000,2.671875000000,0.000001822260
2.906250000000,2.695312500000,0.000001708493
2.906250000000,2.718750000000,0.000001589581
2.906250000000,2.742187500000,0.000001465912
2.906250000000,2.765625000000,0.000001337890
2.906250000000,2.789062500000,0.000001205935
2.906250000000,2.812500000000,0.000001070482
2.906250000000,2.835937500000,0.000000931979
2.906250000000,2.859375000000,0.000000790883
2.906250000000,2.882812500000,0.000000647661
2.906250000000,2.906250000000,0.000000502787
2.906250000000,2.929687500000,0.000000356740
2.906250000000,2.953125000000,0.000000210002
2.906250000000,2.976562500000,0.000000063056
2.906250000000,3.000000000000,0.000000000000
2.929687500000,0.000000000000,0.000000000000
2.929687500000,0.023437500000,-0.000000050867
2.929687500000,0.046875000000,-0.000000082691
2.929687500000,0.070312500000,-0.000000114575
2.929687500000,0.093750000000,-0.000000146554
2.929687500000,0.117187500000,-0.000000178663
2.929687500000,0.140625000000,-0.000000210931
2.929687500000,0.164062500000,-0.000000243383
2.929687500000,0.187500000000,-0.000000276036
2.929687500000,0.210937500000,-0.000000308904
2.929687500000,0.234375000000,-0.000000341993
2.929687500000,0.257812500000,-0.000000375302
2.929687500000,0.281250000000,-0.000000408822
2.929687500000,0.304687500000,-0.000000442536
2.929687500000,0.328125000000,-0.000000476420
2.929687500000,0.351562500000,-0.000000510441
2.929687500000,0.375000000000,-0.000000544556
2.929687500000,0.398437500000,-0.000000578714
2.929687500000,0.421875000000,-0.000000612857
2.929687500000,0.445312500000,-0.000000646917
2.929687500000,0.468750000000,-0.000000680816
2.929687500000,0.492187500000,-0.000000714470
2.929687500000,0.515625000000,-0.000000747784
2.929687500000,0.539062500000,-0.000000780659
2.929687500000,0.562500000000,-0.000000812984
2.929687500000,0.585937500000,-0.000000844645
2.929687500000,0.609375000000,-0.000000875518
2.929687500000,0.632812500000,-0.000000905476
2.929687500000,0.656250000000,-0.000000934385
2.929687500000,0.679687500000,-0.000000962107
2.929687500000,0.703125000000,-0.000000988499
2.929687500000,0.726562500000,-0.000001013416
2.929687500000,0.750000000000,-0.000001036711
2.929687500000,0.773437500000,-0.000001058235
2.929687500000,0.796875000000,-0.000001077836
2.929687500000,0.820312500000,-0.000001095368
2.929687500000,0.843750000000,-0.000001110680
2.929687500000,0.867187500000,-0.000001123628
2.929687500000,0.890625000000,-0.000001134068
2.929687500000,0.914062500000,-0.000001141861
2.929687500000,0.937500000000,-0.000001146875
2.929687500000,0.960937500000,-0.000001148982
2.929687500000,0.984375000000,-0.000001148061
2.929687500000,1.007812500000,-0.000001143999
2.929687500000,1.031250000000,-0.000001136694
2.929687500000,1.054687500000,-0.000001126049
2.929687500000,1.078125000000,-0.000001111982
2.929687500000,1.101562500000,-0.000001094421
2.929687500000,1.125000000000,-0.000001073305
2.929687500000,1.148437500000,-0.000001048585
2.929687500000,1.171875000000,-0.000001020229
2.929687500000,1.195312500000,-0.000000988215
2.929687500000,1.218750000000,-0.000000952537
2.929687500000,1.242187500000,-0.000000913205
2.929687500000,1.265625000000,-0.000000870242
2.929687500000,1.289062500000,-0.000000823689
2.929687500000,1.312500000000,-0.000000773600
2.929687500000,1.335937500000,-0.000000720047
