x,y,value
2.179687500000,2.882812500000,-0.000000131978
2.179687500000,2.906250000000,-0.000000146544
2.179687500000,2.929687500000,-0.000000160838
2.179687500000,2.953125000000,-0.000000174857
2.179687500000,2.976562500000,-0.000000188597
2.179687500000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.023437500000,0.000000454203
2.203125000000,0.046875000000,0.000000480969
2.203125000000,0.070312500000,0.000000507111
2.203125000000,0.093750000000,0.000000532616
2.203125000000,0.117187500000,0.000000557475
2.203125000000,0.140625000000,0.000000581684
2.203125000000,0.164062500000,0.000000605232
2.203125000000,0.187500000000,0.000000628111
2.203125000000,0.210937500000,0.000000650317
2.203125000000,0.234375000000,0.000000671842
2.203125000000,0.257812500000,0.000000692684
2.203125000000,0.281250000000,0.000000712838
2.203125000000,0.304687500000,0.000000732294
2.203125000000,0.328125000000,0.000000751051
2.203125000000,0.351562500000,0.000000769109
2.203125000000,0.375000000000,0.000000786460
2.203125000000,0.398437500000,0.000000803098
2.203125000000,0.421875000000,0.000000819027
2.203125000000,0.445312500000,0.000000834249
2.203125000000,0.468750000000,0.000000848763
2.203125000000,0.492187500000,0.000000862555
2.203125000000,0.515625000000,0.000000875632
2.203125000000,0.539062500000,0.000000888001
2.203125000000,0.562500000000,0.000000899655
2.203125000000,0.585937500000,0.000000910599
2.203125000000,0.609375000000,0.000000920831
2.203125000000,0.632812500000,0.000000930356
2.203125000000,0.656250000000,0.000000939173
2.203125000000,0.679687500000,0.000000947292
2.203125000000,0.703125000000,0.000000954710
2.203125000000,0.726562500000,0.000000961431
2.203125000000,0.750000000000,0.000000967458
2.203125000000,0.773437500000,0.000000972799
2.203125000000,0.796875000000,0.000000977462
2.203125000000,0.820312500000,0.000000981445
2.203125000000,0.843750000000,0.000000984753
2.203125000000,0.867187500000,0.000000987397
2.203125000000,0.890625000000,0.000000989384
2.203125000000,0.914062500000,0.000000990716
2.203125000000,0.937500000000,0.000000991405
2.203125000000,0.960937500000,0.000000991452
2.203125000000,0.984375000000,0.000000990869
2.203125000000,1.007812500000,0.000000989664
2.203125000000,1.031250000000,0.000000987844
2.203125000000,1.054687500000,0.000000985418
2.203125000000,1.078125000000,0.000000982393
2.203125000000,1.101562500000,0.000000978783
2.203125000000,1.125000000000,0.000000974593
2.203125000000,1.148437500000,0.000000969832
2.203125000000,1.171875000000,0.000000964515
2.203125000000,1.195312500000,0.000000958645
2.203125000000,1.218750000000,0.000000952238
2.203125000000,1.242187500000,0.000000945302
2.203125000000,1.265625000000,0.000000937848
2.203125000000,1.289062500000,0.000000929888
2.203125000000,1.312500000000,0.000000921436
2.203125000000,1.335937500000,0.000000912494
2.203125000000,1.359375000000,0.000000903083
2.203125000000,1.382812500000,0.000000893211
2.203125000000,1.406250000000,0.000000882891
2.203125000000,1.429687500000,0.000000872131
2.203125000000,1.453125000000,0.000000860947
2.203125000000,1.476562500000,0.000000849352
2.203125000000,1.500000000000,0.000000837351
2.203125000000,1.523437500000,0.000000824967
2.203125000000,1.546875000000,0.000000812208
2.203125000000,1.570312500000,0.000000799085
2.203125000000,1.593750000000,0.000000785615
2.203125000000,1.617187500000,0.000000771800
2.203125000000,1.640625000000,0.000000757667
2.203125000000,1.664062500000,0.000000743224
2.203125000000,1.687500000000,0.000000728476
2.203125000000,1.710937500000,0.000000713447
2.203125000000,1.734375000000,0.000000698145
2.203125000000,1.757812500000,0.000000682584
2.203125000000,1.781250000000,0.000000666778
2.203125000000,1.804687500000,0.000000650735
2.203125000000,1.828125000000,0.000000634475
2.203125000000,1.851562500000,0.000000618006
2.203125000000,1.875000000000,0.000000601343
2.203125000000,1.898437500000,0.000000584499
2.203125000000,1.921875000000,0.000000567488
2.203125000000,1.945312500000,0.000000550322
2.203125000000,1.968750000000,0.000000533010
2.203125000000,1.992187500000,0.000000515570
2.203125000000,2.015625000000,0.000000498012
2.203125000000,2.039062500000,0.000000480350
2.203125000000,2.062500000000,0.000000462595
2.203125000000,2.085937500000,0.000000444762
2.203125000000,2.109375000000,0.000000426861
2.203125000000,2.132812500000,0.000000408903
2.203125000000,2.156250000000,0.000000390903
2.203125000000,2.179687500000,0.000000372873
2.203125000000,2.203125000000,0.000000354825
2.203125000000,2.226562500000,0.000000336764
2.203125000000,2.250000000000,0.000000318713
2.203125000000,2.273437500000,0.000000300678
2.203125000000,2.296875000000,0.000000282663
2.203125000000,2.320312500000,0.000000264690
2.203125000000,2.343750000000,0.000000246767
2.203125000000,2.367187500000,0.000000228906
2.203125000000,2.390625000000,0.000000211109
2.203125000000,2.414062500000,0.000000193397
2.203125000000,2.437500000000,0.000000175778
2.203125000000,2.460937500000,0.000000158257
2.203125000000,2.484375000000,0.000000140846
2.203125000000,2.507812500000,0.000000123556
2.203125000000,2.531250000000,0.000000106399
2.203125000000,2.554687500000,0.000000089386
2.203125000000,2.578125000000,0.000000072514
2.203125000000,2.601562500000,0.000000055801
2.203125000000,2.625000000000,0.000000039257
2.203125000000,2.648437500000,0.000000022890
2.203125000000,2.671875000000,0.000000006708
2.203125000000,2.695312500000,-0.000000009288
2.203125000000,2.718750000000,-0.000000025084
2.203125000000,2.742187500000,-0.000000040670
2.203125000000,2.765625000000,-0.000000056043
2.203125000000,2.789062500000,-0.000000071196
2.203125000000,2.812500000000,-0.000000086119
2.203125000000,2.835937500000,-0.000000100806
2.203125000000,2.859375000000,-0.000000115252
2.203125000000,2.882812500000,-0.000000129450
2.203125000000,2.906250000000,-0.000000143392
2.203125000000,2.929687500000,-0.000000157076
2.203125000000,2.953125000000,-0.000000170495
2.203125000000,2.976562500000,-0.000000183642
2.203125000000,3.000000000000,0.000000000000
2.226562500000,0.000000000000,0.000000000000
2.226562500000,0.023437500000,0.000000440832
2.226562500000,0.046875000000,0.000000466382
2.226562500000,0.070312500000,0.000000491326
2.226562500000,0.093750000000,0.000000515662
2.226562500000,0.117187500000,0.000000539380
2.226562500000,0.140625000000,0.000000562463
2.226562500000,0.164062500000,0.000000584917
2.226562500000,0.187500000000,0.000000606727
2.226562500000,0.210937500000,0.000000627893
2.226562500000,0.234375000000,0.000000648403
2.226562500000,0.257812500000,0.000000668260
2.226562500000,0.281250000000,0.000000687446
2.226562500000,0.304687500000,0.000000705970
2.226562500000,0.328125000000,0.000000723823
2.226562500000,0.351562500000,0.000000740998
2.226562500000,0.375000000000,0.000000757501
2.226562500000,0.398437500000,0.000000773323
2.226562500000,0.421875000000,0.000000788468
2.226562500000,0.445312500000,0.000000802924
2.226562500000,0.468750000000,0.000000816694
2.226562500000,0.492187500000,0.000000829783
2.226562500000,0.515625000000,0.000000842194
2.226562500000,0.539062500000,0.000000853913
2.226562500000,0.562500000000,0.000000864951
2.226562500000,0.585937500000,0.000000875303
2.226562500000,0.609375000000,0.000000884983
2.226562500000,0.632812500000,0.000000893978
2.226562500000,0.656250000000,0.000000902301
2.226562500000,0.679687500000,0.000000909949
2.226562500000,0.703125000000,0.000000916923
2.226562500000,0.726562500000,0.000000923235
2.226562500000,0.750000000000,0.000000928883
2.226562500000,0.773437500000,0.000000933874
2.226562500000,0.796875000000,0.000000938208
2.226562500000,0.820312500000,0.000000941897
2.226562500000,0.843750000000,0.000000944942
2.226562500000,0.867187500000,0.000000947350
2.226562500000,0.890625000000,0.000000949126
2.226562500000,0.914062500000,0.000000950277
2.226562500000,0.937500000000,0.000000950810
2.226562500000,0.960937500000,0.000000950735
2.226562500000,0.984375000000,0.000000950054
2.226562500000,1.007812500000,0.000000948778
2.226562500000,1.031250000000,0.000000946916
2.226562500000,1.054687500000,0.000000944468
2.226562500000,1.078125000000,0.000000941457
2.226562500000,1.101562500000,0.000000937879
2.226562500000,1.125000000000,0.000000933750
2.226562500000,1.148437500000,0.000000929074
2.226562500000,1.171875000000,0.000000923867
2.226562500000,1.195312500000,0.000000918131
2.226562500000,1.218750000000,0.000000911883
2.226562500000,1.242187500000,0.000000905132
2.226562500000,1.265625000000,0.000000897888
2.226562500000,1.289062500000,0.000000890156
2.226562500000,1.312500000000,0.000000881950
2.226562500000,1.335937500000,0.000000873285
2.226562500000,1.359375000000,0.000000864169
2.226562500000,1.382812500000,0.000000854611
2.226562500000,1.406250000000,0.000000844625
2.226562500000,1.429687500000,0.000000834228
2.226562500000,1.453125000000,0.000000823420
2.226562500000,1.476562500000,0.000000812219
2.226562500000,1.500000000000,0.000000800637
2.226562500000,1.523437500000,0.000000788689
2.226562500000,1.546875000000,0.000000776381
2.226562500000,1.570312500000,0.000000763725
2.226562500000,1.593750000000,0.000000750736
2.226562500000,1.617187500000,0.000000737430
2.226562500000,1.640625000000,0.000000723815
2.226562500000,1.664062500000,0.000000709904
2.226562500000,1.687500000000,0.000000695706
2.226562500000,1.710937500000,0.000000681240
2.226562500000,1.734375000000,0.000000666516
2.226562500000,1.757812500000,0.000000651543
2.226562500000,1.781250000000,0.000000636334
2.226562500000,1.804687500000,0.000000620911
2.226562500000,1.828125000000,0.000000605273
2.226562500000,1.851562500000,0.000000589443
2.226562500000,1.875000000000,0.000000573427
2.226562500000,1.898437500000,0.000000557240
2.226562500000,1.921875000000,0.000000540894
2.226562500000,1.945312500000,0.000000524401
2.226562500000,1.968750000000,0.000000507775
2.226562500000,1.992187500000,0.000000491025
2.226562500000,2.015625000000,0.000000474165
2.226562500000,2.039062500000,0.000000457211
2.226562500000,2.062500000000,0.000000440166
2.226562500000,2.085937500000,0.000000423051
2.226562500000,2.109375000000,0.000000405871
2.226562500000,2.132812500000,0.000000388641
2.226562500000,2.156250000000,0.000000371376
2.226562500000,2.179687500000,0.000000354076
2.226562500000,2.203125000000,0.000000336766
2.226562500000,2.226562500000,0.000000319449
2.226562500000,2.250000000000,0.000000302140
2.226562500000,2.273437500000,0.000000284842
2.226562500000,2.296875000000,0.000000267576
2.226562500000,2.320312500000,0.000000250356
2.226562500000,2.343750000000,0.000000233175
2.226562500000,2.367187500000,0.000000216054
2.226562500000,2.390625000000,0.000000199006
2.226562500000,2.414062500000,0.000000182035
2.226562500000,2.437500000000,0.000000165154
2.226562500000,2.460937500000,0.000000148377
2.226562500000,2.484375000000,0.000000131702
2.226562500000,2.507812500000,0.000000115150
2.226562500000,2.531250000000,0.000000098722
2.226562500000,2.554687500000,0.000000082430
2.226562500000,2.578125000000,0.000000066283
2.226562500000,2.601562500000,0.000000050291
2.226562500000,2.625000000000,0.000000034458
2.226562500000,2.648437500000,0.000000018798
2.226562500000,2.671875000000,0.000000003307
2.226562500000,2.695312500000,-0.000000011990
2.226562500000,2.718750000000,-0.000000027098
2.226562500000,2.742187500000,-0.000000042006
2.226562500000,2.765625000000,-0.000000056703
2.226562500000,2.789062500000,-0.000000071190
2.226562500000,2.812500000000,-0.000000085455
2.226562500000,2.835937500000,-0.000000099494
2.226562500000,2.859375000000,-0.000000113299
2.226562500000,2.882812500000,-0.000000126866
2.226562500000,2.906250000000,-0.000000140187
2.226562500000,2.929687500000,-0.000000153260
2.226562500000,2.953125000000,-0.000000166076
2.226562500000,2.976562500000,-0.000000178631
2.226562500000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.023437500000,0.000000427342
2.250000000000,0.046875000000,0.000000451671
2.250000000000,0.070312500000,0.000000475422
2.250000000000,0.093750000000,0.000000498585
2.250000000000,0.117187500000,0.000000521152
2.250000000000,0.140625000000,0.000000543117
2.250000000000,0.164062500000,0.000000564474
2.250000000000,0.187500000000,0.000000585220
2.250000000000,0.210937500000,0.000000605336
2.250000000000,0.234375000000,0.000000624834
2.250000000000,0.257812500000,0.000000643694
2.250000000000,0.281250000000,0.000000661927
2.250000000000,0.304687500000,0.000000679517
2.250000000000,0.328125000000,0.000000696457
2.250000000000,0.351562500000,0.000000712768
2.250000000000,0.375000000000,0.000000728412
2.250000000000,0.398437500000,0.000000743419
2.250000000000,0.421875000000,0.000000757765
2.250000000000,0.445312500000,0.000000771457
2.250000000000,0.468750000000,0.000000784502
2.250000000000,0.492187500000,0.000000796888
2.250000000000,0.515625000000,0.000000808614
2.250000000000,0.539062500000,0.000000819693
2.250000000000,0.562500000000,0.000000830114
2.250000000000,0.585937500000,0.000000839884
2.250000000000,0.609375000000,0.000000849002
2.250000000000,0.632812500000,0.000000857472
2.250000000000,0.656250000000,0.000000865295
2.250000000000,0.679687500000,0.000000872472
2.250000000000,0.703125000000,0.000000879012
2.250000000000,0.726562500000,0.000000884912
2.250000000000,0.750000000000,0.000000890181
2.250000000000,0.773437500000,0.000000894820
2.250000000000,0.796875000000,0.000000898834
2.250000000000,0.820312500000,0.000000902225
2.250000000000,0.843750000000,0.000000905008
2.250000000000,0.867187500000,0.000000907181
2.250000000000,0.890625000000,0.000000908749
2.250000000000,0.914062500000,0.000000909722
2.250000000000,0.937500000000,0.000000910103
2.250000000000,0.960937500000,0.000000909903
2.250000000000,0.984375000000,0.000000909127
2.250000000000,1.007812500000,0.000000907782
2.250000000000,1.031250000000,0.000000905875
2.250000000000,1.054687500000,0.000000903417
2.250000000000,1.078125000000,0.000000900411
2.250000000000,1.101562500000,0.000000896873
2.250000000000,1.125000000000,0.000000892803
2.250000000000,1.148437500000,0.000000888217
2.250000000000,1.171875000000,0.000000883120
2.250000000000,1.195312500000,0.000000877525
2.250000000000,1.218750000000,0.000000871437
2.250000000000,1.242187500000,0.000000864874
2.250000000000,1.265625000000,0.000000857830
2.250000000000,1.289062500000,0.000000850330
2.250000000000,1.312500000000,0.000000842381
2.250000000000,1.335937500000,0.000000833996
2.250000000000,1.359375000000,0.000000825172
2.250000000000,1.382812500000,0.000000815938
2.250000000000,1.406250000000,0.000000806293
2.250000000000,1.429687500000,0.000000796247
2.250000000000,1.453125000000,0.000000785824
2.250000000000,1.476562500000,0.000000775019
2.250000000000,1.500000000000,0.000000763861
2.250000000000,1.523437500000,0.000000752343
2.250000000000,1.546875000000,0.000000740492
2.250000000000,1.570312500000,0.000000728307
2.250000000000,1.593750000000,0.000000715808
2.250000000000,1.617187500000,0.000000703007
2.250000000000,1.640625000000,0.000000689909
2.250000000000,1.664062500000,0.000000676533
2.250000000000,1.687500000000,0.000000662890
2.250000000000,1.710937500000,0.000000648987
2.250000000000,1.734375000000,0.000000634838
2.250000000000,1.757812500000,0.000000620456
2.250000000000,1.781250000000,0.000000605859
2.250000000000,1.804687500000,0.000000591046
2.250000000000,1.828125000000,0.000000576039
2.250000000000,1.851562500000,0.000000560848
2.250000000000,1.875000000000,0.000000545479
2.250000000000,1.898437500000,0.000000529951
2.250000000000,1.921875000000,0.000000514277
2.250000000000,1.945312500000,0.000000498462
2.250000000000,1.968750000000,0.000000482521
2.250000000000,1.992187500000,0.000000466466
2.250000000000,2.015625000000,0.000000450308
2.250000000000,2.039062500000,0.000000434058
2.250000000000,2.062500000000,0.000000417731
2.250000000000,2.085937500000,0.000000401333
2.250000000000,2.109375000000,0.000000384879
2.250000000000,2.132812500000,0.000000368381
2.250000000000,2.156250000000,0.000000351842
2.250000000000,2.179687500000,0.000000335284
2.250000000000,2.203125000000,0.000000318713
2.250000000000,2.226562500000,0.000000302139
2.250000000000,2.250000000000,0.000000285573
2.250000000000,2.273437500000,0.000000269023
2.250000000000,2.296875000000,0.000000252507
2.250000000000,2.320312500000,0.000000236027
2.250000000000,2.343750000000,0.000000219592
2.250000000000,2.367187500000,0.000000203227
2.250000000000,2.390625000000,0.000000186925
2.250000000000,2.414062500000,0.000000170694
2.250000000000,2.437500000000,0.000000154563
2.250000000000,2.460937500000,0.000000138523
2.250000000000,2.484375000000,0.000000122590
2.250000000000,2.507812500000,0.000000106769
2.250000000000,2.531250000000,0.000000091075
2.250000000000,2.554687500000,0.000000075507
2.250000000000,2.578125000000,0.000000060084
2.250000000000,2.601562500000,0.000000044810
2.250000000000,2.625000000000,0.000000029692
2.250000000000,2.648437500000,0.000000014733
2.250000000000,2.671875000000,-0.000000000045
2.250000000000,2.695312500000,-0.000000014649
2.250000000000,2.718750000000,-0.000000029069
2.250000000000,2.742187500000,-0.000000043293
2.250000000000,2.765625000000,-0.000000057321
2.250000000000,2.789062500000,-0.000000071139
2.250000000000,2.812500000000,-0.000000084747
2.250000000000,2.835937500000,-0.000000098135
2.250000000000,2.859375000000,-0.000000111300
2.250000000000,2.882812500000,-0.000000124235
2.250000000000,2.906250000000,-0.000000136934
2.250000000000,2.929687500000,-0.000000149392
2.250000000000,2.953125000000,-0.000000161604
2.250000000000,2.976562500000,-0.000000173565
2.250000000000,3.000000000000,0.000000000000
2.273437500000,0.000000000000,0.000000000000
2.273437500000,0.023437500000,0.000000413742
2.273437500000,0.046875000000,0.000000436849
2.273437500000,0.070312500000,0.000000459405
2.273437500000,0.093750000000,0.000000481392
2.273437500000,0.117187500000,0.000000502814
2.273437500000,0.140625000000,0.000000523658
2.273437500000,0.164062500000,0.000000543919
2.273437500000,0.187500000000,0.000000563592
2.273437500000,0.210937500000,0.000000582667
2.273437500000,0.234375000000,0.000000601148
2.273437500000,0.257812500000,0.000000619020
2.273437500000,0.281250000000,0.000000636289
2.273437500000,0.304687500000,0.000000652943
2.273437500000,0.328125000000,0.000000668988
2.273437500000,0.351562500000,0.000000684405
2.273437500000,0.375000000000,0.000000699212
2.273437500000,0.398437500000,0.000000713393
2.273437500000,0.421875000000,0.000000726950
2.273437500000,0.445312500000,0.000000739888
2.273437500000,0.468750000000,0.000000752190
2.273437500000,0.492187500000,0.000000763872
2.273437500000,0.515625000000,0.000000774932
2.273437500000,0.539062500000,0.000000785364
2.273437500000,0.562500000000,0.000000795171
2.273437500000,0.585937500000,0.000000804357
2.273437500000,0.609375000000,0.000000812914
2.273437500000,0.632812500000,0.000000820859
2.273437500000,0.656250000000,0.000000828183
2.273437500000,0.679687500000,0.000000834896
2.273437500000,0.703125000000,0.000000840997
2.273437500000,0.726562500000,0.000000846488
2.273437500000,0.750000000000,0.000000851378
2.273437500000,0.773437500000,0.000000855665
2.273437500000,0.796875000000,0.000000859360
2.273437500000,0.820312500000,0.000000862463
2.273437500000,0.843750000000,0.000000864979
2.273437500000,0.867187500000,0.000000866918
2.273437500000,0.890625000000,0.000000868280
2.273437500000,0.914062500000,0.000000869077
2.273437500000,0.937500000000,0.000000869308
2.273437500000,0.960937500000,0.000000868986
2.273437500000,0.984375000000,0.000000868113
2.273437500000,1.007812500000,0.000000866701
2.273437500000,1.031250000000,0.000000864753
2.273437500000,1.054687500000,0.000000862281
2.273437500000,1.078125000000,0.000000859289
2.273437500000,1.101562500000,0.000000855789
2.273437500000,1.125000000000,0.000000851784
2.273437500000,1.148437500000,0.000000847286
2.273437500000,1.171875000000,0.000000842304
2.273437500000,1.195312500000,0.000000836848
2.273437500000,1.218750000000,0.000000830926
2.273437500000,1.242187500000,0.000000824541
2.273437500000,1.265625000000,0.000000817717
2.273437500000,1.289062500000,0.000000810451
2.273437500000,1.312500000000,0.000000802751
2.273437500000,1.335937500000,0.000000794646
2.273437500000,1.359375000000,0.000000786124
2.273437500000,1.382812500000,0.000000777209
2.273437500000,1.406250000000,0.000000767908
2.273437500000,1.429687500000,0.000000758223
2.273437500000,1.453125000000,0.000000748181
2.273437500000,1.476562500000,0.000000737785
2.273437500000,1.500000000000,0.000000727039
2.273437500000,1.523437500000,0.000000715963
2.273437500000,1.546875000000,0.000000704563
2.273437500000,1.570312500000,0.000000692856
2.273437500000,1.593750000000,0.000000680845
2.273437500000,1.617187500000,0.000000668550
2.273437500000,1.640625000000,0.000000655978
2.273437500000,1.664062500000,0.000000643135
2.273437500000,1.687500000000,0.000000630047
2.273437500000,1.710937500000,0.000000616707
2.273437500000,1.734375000000,0.000000603143
2.273437500000,1.757812500000,0.000000589358
2.273437500000,1.781250000000,0.000000575361
2.273437500000,1.804687500000,0.000000561169
2.273437500000,1.828125000000,0.000000546791
2.273437500000,1.851562500000,0.000000532240
2.273437500000,1.875000000000,0.000000517525
2.273437500000,1.898437500000,0.000000502658
2.273437500000,1.921875000000,0.000000487653
2.273437500000,1.945312500000,0.000000472518
2.273437500000,1.968750000000,0.000000457266
2.273437500000,1.992187500000,0.000000441904
2.273437500000,2.015625000000,0.000000426452
2.273437500000,2.039062500000,0.000000410912
2.273437500000,2.062500000000,0.000000395299
2.273437500000,2.085937500000,0.000000379622
2.273437500000,2.109375000000,0.000000363894
2.273437500000,2.132812500000,0.000000348126
2.273437500000,2.156250000000,0.000000332326
2.273437500000,2.179687500000,0.000000316506
2.273437500000,2.203125000000,0.000000300675
2.273437500000,2.226562500000,0.000000284846
2.273437500000,2.250000000000,0.000000269021
2.273437500000,2.273437500000,0.000000253226
2.273437500000,2.296875000000,0.000000237452
2.273437500000,2.320312500000,0.000000221724
2.273437500000,2.343750000000,0.000000206044
2.273437500000,2.367187500000,0.000000190421
2.273437500000,2.390625000000,0.000000174866
2.273437500000,2.414062500000,0.000000159393
2.273437500000,2.437500000000,0.000000143997
2.273437500000,2.460937500000,0.000000128699
2.273437500000,2.484375000000,0.000000113505
2.273437500000,2.507812500000,0.000000098420
2.273437500000,2.531250000000,0.000000083457
2.273437500000,2.554687500000,0.000000068625
2.273437500000,2.578125000000,0.000000053930
2.273437500000,2.601562500000,0.000000039369
2.273437500000,2.625000000000,0.000000024961
2.273437500000,2.648437500000,0.000000010721
2.273437500000,2.671875000000,-0.000000003362
2.273437500000,2.695312500000,-0.000000017269
2.273437500000,2.718750000000,-0.000000031000
2.273437500000,2.742187500000,-0.000000044542
2.273437500000,2.765625000000,-0.000000057892
2.273437500000,2.789062500000,-0.000000071045
2.273437500000,2.812500000000,-0.000000083994
2.273437500000,2.835937500000,-0.000000096733
2.273437500000,2.859375000000,-0.000000109255
2.273437500000,2.882812500000,-0.000000121555
2.273437500000,2.906250000000,-0.000000133632
2.273437500000,2.929687500000,-0.000000145476
2.273437500000,2.953125000000,-0.000000157083
2.273437500000,2.976562500000,-0.000000168453
2.273437500000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.023437500000,0.000000400041
2.296875000000,0.046875000000,0.000000421927
2.296875000000,0.070312500000,0.000000443283
2.296875000000,0.093750000000,0.000000464106
2.296875000000,0.117187500000,0.000000484374
2.296875000000,0.140625000000,0.000000504100
2.296875000000,0.164062500000,0.000000523263
2.296875000000,0.187500000000,0.000000541864
2.296875000000,0.210937500000,0.000000559902
2.296875000000,0.234375000000,0.000000577364
2.296875000000,0.257812500000,0.000000594250
2.296875000000,0.281250000000,0.000000610559
2.296875000000,0.304687500000,0.000000626279
2.296875000000,0.328125000000,0.000000641417
2.296875000000,0.351562500000,0.000000655959
2.296875000000,0.375000000000,0.000000669918
2.296875000000,0.398437500000,0.000000683279
2.296875000000,0.421875000000,0.000000696050
2.296875000000,0.445312500000,0.000000708217
2.296875000000,0.468750000000,0.000000719798
2.296875000000,0.492187500000,0.000000730771
2.296875000000,0.515625000000,0.000000741161
2.296875000000,0.539062500000,0.000000750944
2.296875000000,0.562500000000,0.000000760133
2.296875000000,0.585937500000,0.000000768739
2.296875000000,0.609375000000,0.000000776742
2.296875000000,0.632812500000,0.000000784164
2.296875000000,0.656250000000,0.000000790990
2.296875000000,0.679687500000,0.000000797240
2.296875000000,0.703125000000,0.000000802902
2.296875000000,0.726562500000,0.000000807990
2.296875000000,0.750000000000,0.000000812499
2.296875000000,0.773437500000,0.000000816441
2.296875000000,0.796875000000,0.000000819815
2.296875000000,0.820312500000,0.000000822628
2.296875000000,0.843750000000,0.000000824885
2.296875000000,0.867187500000,0.000000826589
2.296875000000,0.890625000000,0.000000827747
2.296875000000,0.914062500000,0.000000828364
2.296875000000,0.937500000000,0.000000828451
2.296875000000,0.960937500000,0.000000828007
2.296875000000,0.984375000000,0.000000827044
2.296875000000,1.007812500000,0.000000825566
2.296875000000,1.031250000000,0.000000823579
2.296875000000,1.054687500000,0.000000821095
2.296875000000,1.078125000000,0.000000818117
2.296875000000,1.101562500000,0.000000814656
2.296875000000,1.125000000000,0.000000810718
2.296875000000,1.148437500000,0.000000806311
2.296875000000,1.171875000000,0.000000801447
2.296875000000,1.195312500000,0.000000796132
2.296875000000,1.218750000000,0.000000790370
2.296875000000,1.242187500000,0.000000784180
2.296875000000,1.265625000000,0.000000777560
2.296875000000,1.289062500000,0.000000770531
2.296875000000,1.312500000000,0.000000763097
2.296875000000,1.335937500000,0.000000755266
2.296875000000,1.359375000000,0.000000747046
2.296875000000,1.382812500000,0.000000738457
2.296875000000,1.406250000000,0.000000729492
2.296875000000,1.429687500000,0.000000720180
2.296875000000,1.453125000000,0.000000710517
2.296875000000,1.476562500000,0.000000700520
2.296875000000,1.500000000000,0.000000690198
2.296875000000,1.523437500000,0.000000679562
2.296875000000,1.546875000000,0.000000668624
2.296875000000,1.570312500000,0.000000657387
2.296875000000,1.593750000000,0.000000645874
2.296875000000,1.617187500000,0.000000634088
2.296875000000,1.640625000000,0.000000622037
2.296875000000,1.664062500000,0.000000609739
2.296875000000,1.687500000000,0.000000597200
2.296875000000,1.710937500000,0.000000584432
2.296875000000,1.734375000000,0.000000571449
2.296875000000,1.757812500000,0.000000558256
2.296875000000,1.781250000000,0.000000544867
2.296875000000,1.804687500000,0.000000531298
2.296875000000,1.828125000000,0.000000517551
2.296875000000,1.851562500000,0.000000503643
2.296875000000,1.875000000000,0.000000489580
2.296875000000,1.898437500000,0.000000475377
2.296875000000,1.921875000000,0.000000461043
2.296875000000,1.945312500000,0.000000446588
2.296875000000,1.968750000000,0.000000432023
2.296875000000,1.992187500000,0.000000417362
2.296875000000,2.015625000000,0.000000402611
2.296875000000,2.039062500000,0.000000387783
2.296875000000,2.062500000000,0.000000372888
2.296875000000,2.085937500000,0.000000357933
2.296875000000,2.109375000000,0.000000342934
2.296875000000,2.132812500000,0.000000327895
2.296875000000,2.156250000000,0.000000312835
2.296875000000,2.179687500000,0.000000297751
2.296875000000,2.203125000000,0.000000282663
2.296875000000,2.226562500000,0.000000267580
2.296875000000,2.250000000000,0.000000252504
2.296875000000,2.273437500000,0.000000237456
2.296875000000,2.296875000000,0.000000222436
2.296875000000,2.320312500000,0.000000207455
2.296875000000,2.343750000000,0.000000192523
2.296875000000,2.367187500000,0.000000177650
2.296875000000,2.390625000000,0.000000162844
2.296875000000,2.414062500000,0.000000148107
2.296875000000,2.437500000000,0.000000133469
2.296875000000,2.460937500000,0.000000118912
2.296875000000,2.484375000000,0.000000104458
2.296875000000,2.507812500000,0.000000090116
2.296875000000,2.531250000000,0.000000075883
2.296875000000,2.554687500000,0.000000061781
2.296875000000,2.578125000000,0.000000047798
2.296875000000,2.601562500000,0.000000033971
2.296875000000,2.625000000000,0.000000020282
2.296875000000,2.648437500000,0.000000006744
2.296875000000,2.671875000000,-0.000000006636
2.296875000000,2.695312500000,-0.000000019844
2.296875000000,2.718750000000,-0.000000032885
2.296875000000,2.742187500000,-0.000000045744
2.296875000000,2.765625000000,-0.000000058420
2.296875000000,2.789062500000,-0.000000070907
2.296875000000,2.812500000000,-0.000000083196
2.296875000000,2.835937500000,-0.000000095282
2.296875000000,2.859375000000,-0.000000107162
2.296875000000,2.882812500000,-0.000000118832
2.296875000000,2.906250000000,-0.000000130284
2.296875000000,2.929687500000,-0.000000141514
2.296875000000,2.953125000000,-0.000000152519
2.296875000000,2.976562500000,-0.000000163294
2.296875000000,3.000000000000,0.000000000000
2.320312500000,0.000000000000,0.000000000000
2.320312500000,0.023437500000,0.000000386249
2.320312500000,0.046875000000,0.000000406917
2.320312500000,0.070312500000,0.000000427078
2.320312500000,0.093750000000,0.000000446722
2.320312500000,0.117187500000,0.000000465851
2.320312500000,0.140625000000,0.000000484451
2.320312500000,0.164062500000,0.000000502526
2.320312500000,0.187500000000,0.000000520056
2.320312500000,0.210937500000,0.000000537052
2.320312500000,0.234375000000,0.000000553496
