x,y,value
2.343750000000,0.679687500000,-0.000001648406
2.343750000000,0.703125000000,-0.000001670023
2.343750000000,0.726562500000,-0.000001688136
2.343750000000,0.750000000000,-0.000001702626
2.343750000000,0.773437500000,-0.000001713389
2.343750000000,0.796875000000,-0.000001720325
2.343750000000,0.820312500000,-0.000001723336
2.343750000000,0.843750000000,-0.000001722331
2.343750000000,0.867187500000,-0.000001717231
2.343750000000,0.890625000000,-0.000001707959
2.343750000000,0.914062500000,-0.000001694451
2.343750000000,0.937500000000,-0.000001676649
2.343750000000,0.960937500000,-0.000001654506
2.343750000000,0.984375000000,-0.000001627986
2.343750000000,1.007812500000,-0.000001597062
2.343750000000,1.031250000000,-0.000001561721
2.343750000000,1.054687500000,-0.000001521960
2.343750000000,1.078125000000,-0.000001477789
2.343750000000,1.101562500000,-0.000001429232
2.343750000000,1.125000000000,-0.000001376324
2.343750000000,1.148437500000,-0.000001319115
2.343750000000,1.171875000000,-0.000001257671
2.343750000000,1.195312500000,-0.000001192068
2.343750000000,1.218750000000,-0.000001122397
2.343750000000,1.242187500000,-0.000001048771
2.343750000000,1.265625000000,-0.000000971302
2.343750000000,1.289062500000,-0.000000890132
2.343750000000,1.312500000000,-0.000000805411
2.343750000000,1.335937500000,-0.000000717302
2.343750000000,1.359375000000,-0.000000625984
2.343750000000,1.382812500000,-0.000000531647
2.343750000000,1.406250000000,-0.000000434501
2.343750000000,1.429687500000,-0.000000334762
2.343750000000,1.453125000000,-0.000000232664
2.343750000000,1.476562500000,-0.000000128448
2.343750000000,1.500000000000,-0.000000022371
2.343750000000,1.523437500000,0.000000085305
2.343750000000,1.546875000000,0.000000194298
2.343750000000,1.570312500000,0.000000304327
2.343750000000,1.593750000000,0.000000415096
2.343750000000,1.617187500000,0.000000526308
2.343750000000,1.640625000000,0.000000637649
2.343750000000,1.664062500000,0.000000748808
2.343750000000,1.687500000000,0.000000859469
2.343750000000,1.710937500000,0.000000969307
2.343750000000,1.734375000000,0.000001077996
2.343750000000,1.757812500000,0.000001185214
2.343750000000,1.781250000000,0.000001290635
2.343750000000,1.804687500000,0.000001393933
2.343750000000,1.828125000000,0.000001494785
2.343750000000,1.851562500000,0.000001592870
2.343750000000,1.875000000000,0.000001687874
2.343750000000,1.898437500000,0.000001779489
2.343750000000,1.921875000000,0.000001867411
2.343750000000,1.945312500000,0.000001951346
2.343750000000,1.968750000000,0.000002031008
2.343750000000,1.992187500000,0.000002106124
2.343750000000,2.015625000000,0.000002176430
2.343750000000,2.039062500000,0.000002241674
2.343750000000,2.062500000000,0.000002301621
2.343750000000,2.085937500000,0.000002356048
2.343750000000,2.109375000000,0.000002404746
2.343750000000,2.132812500000,0.000002447527
2.343750000000,2.156250000000,0.000002484216
2.343750000000,2.179687500000,0.000002514658
2.343750000000,2.203125000000,0.000002538717
2.343750000000,2.226562500000,0.000002556278
2.343750000000,2.250000000000,0.000002567240
2.343750000000,2.273437500000,0.000002571529
2.343750000000,2.296875000000,0.000002569089
2.343750000000,2.320312500000,0.000002559886
2.343750000000,2.343750000000,0.000002543905
2.343750000000,2.367187500000,0.000002521159
2.343750000000,2.390625000000,0.000002491676
2.343750000000,2.414062500000,0.000002455510
2.343750000000,2.437500000000,0.000002412733
2.343750000000,2.460937500000,0.000002363443
2.343750000000,2.484375000000,0.000002307760
2.343750000000,2.507812500000,0.000002245818
2.343750000000,2.531250000000,0.000002177778
2.343750000000,2.554687500000,0.000002103820
2.343750000000,2.578125000000,0.000002024143
2.343750000000,2.601562500000,0.000001938963
2.343750000000,2.625000000000,0.000001848519
2.343750000000,2.648437500000,0.000001753061
2.343750000000,2.671875000000,0.000001652863
2.343750000000,2.695312500000,0.000001548210
2.343750000000,2.718750000000,0.000001439400
2.343750000000,2.742187500000,0.000001326749
2.343750000000,2.765625000000,0.000001210586
2.343750000000,2.789062500000,0.000001091244
2.343750000000,2.812500000000,0.000000969076
2.343750000000,2.835937500000,0.000000844437
2.343750000000,2.859375000000,0.000000717693
2.343750000000,2.882812500000,0.000000589213
2.343750000000,2.906250000000,0.000000459377
2.343750000000,2.929687500000,0.000000328562
2.343750000000,2.953125000000,0.000000197154
2.343750000000,2.976562500000,0.000000065535
2.343750000000,3.000000000000,0.000000000000
2.367187500000,0.000000000000,0.000000000000
2.367187500000,0.023437500000,-0.000000107568
2.367187500000,0.046875000000,-0.000000178864
2.367187500000,0.070312500000,-0.000000249790
2.367187500000,0.093750000000,-0.000000320258
2.367187500000,0.117187500000,-0.000000390175
2.367187500000,0.140625000000,-0.000000459451
2.367187500000,0.164062500000,-0.000000527990
2.367187500000,0.187500000000,-0.000000595698
2.367187500000,0.210937500000,-0.000000662477
2.367187500000,0.234375000000,-0.000000728228
2.367187500000,0.257812500000,-0.000000792849
2.367187500000,0.281250000000,-0.000000856238
2.367187500000,0.304687500000,-0.000000918284
2.367187500000,0.328125000000,-0.000000978881
2.367187500000,0.351562500000,-0.000001037918
2.367187500000,0.375000000000,-0.000001095279
2.367187500000,0.398437500000,-0.000001150853
2.367187500000,0.421875000000,-0.000001204516
2.367187500000,0.445312500000,-0.000001256154
2.367187500000,0.468750000000,-0.000001305641
2.367187500000,0.492187500000,-0.000001352856
2.367187500000,0.515625000000,-0.000001397678
2.367187500000,0.539062500000,-0.000001439976
2.367187500000,0.562500000000,-0.000001479632
2.367187500000,0.585937500000,-0.000001516516
2.367187500000,0.609375000000,-0.000001550506
2.367187500000,0.632812500000,-0.000001581479
2.367187500000,0.656250000000,-0.000001609313
2.367187500000,0.679687500000,-0.000001633888
2.367187500000,0.703125000000,-0.000001655088
2.367187500000,0.726562500000,-0.000001672797
2.367187500000,0.750000000000,-0.000001686910
2.367187500000,0.773437500000,-0.000001697317
2.367187500000,0.796875000000,-0.000001703921
2.367187500000,0.820312500000,-0.000001706627
2.367187500000,0.843750000000,-0.000001705348
2.367187500000,0.867187500000,-0.000001700005
2.367187500000,0.890625000000,-0.000001690523
2.367187500000,0.914062500000,-0.000001676839
2.367187500000,0.937500000000,-0.000001658898
2.367187500000,0.960937500000,-0.000001636655
2.367187500000,0.984375000000,-0.000001610074
2.367187500000,1.007812500000,-0.000001579132
2.367187500000,1.031250000000,-0.000001543815
2.367187500000,1.054687500000,-0.000001504123
2.367187500000,1.078125000000,-0.000001460067
2.367187500000,1.101562500000,-0.000001411671
2.367187500000,1.125000000000,-0.000001358973
2.367187500000,1.148437500000,-0.000001302022
2.367187500000,1.171875000000,-0.000001240883
2.367187500000,1.195312500000,-0.000001175635
2.367187500000,1.218750000000,-0.000001106372
2.367187500000,1.242187500000,-0.000001033197
2.367187500000,1.265625000000,-0.000000956235
2.367187500000,1.289062500000,-0.000000875618
2.367187500000,1.312500000000,-0.000000791499
2.367187500000,1.335937500000,-0.000000704039
2.367187500000,1.359375000000,-0.000000613416
2.367187500000,1.382812500000,-0.000000519824
2.367187500000,1.406250000000,-0.000000423462
2.367187500000,1.429687500000,-0.000000324549
2.367187500000,1.453125000000,-0.000000223322
2.367187500000,1.476562500000,-0.000000120009
2.367187500000,1.500000000000,-0.000000014876
2.367187500000,1.523437500000,0.000000091822
2.367187500000,1.546875000000,0.000000199807
2.367187500000,1.570312500000,0.000000308801
2.367187500000,1.593750000000,0.000000418509
2.367187500000,1.617187500000,0.000000528634
2.367187500000,1.640625000000,0.000000638873
2.367187500000,1.664062500000,0.000000748913
2.367187500000,1.687500000000,0.000000858440
2.367187500000,1.710937500000,0.000000967137
2.367187500000,1.734375000000,0.000001074683
2.367187500000,1.757812500000,0.000001180755
2.367187500000,1.781250000000,0.000001285032
2.367187500000,1.804687500000,0.000001387192
2.367187500000,1.828125000000,0.000001486916
2.367187500000,1.851562500000,0.000001583889
2.367187500000,1.875000000000,0.000001677799
2.367187500000,1.898437500000,0.000001768342
2.367187500000,1.921875000000,0.000001855218
2.367187500000,1.945312500000,0.000001938137
2.367187500000,1.968750000000,0.000002016817
2.367187500000,1.992187500000,0.000002090988
2.367187500000,2.015625000000,0.000002160390
2.367187500000,2.039062500000,0.000002224775
2.367187500000,2.062500000000,0.000002283910
2.367187500000,2.085937500000,0.000002337576
2.367187500000,2.109375000000,0.000002385567
2.367187500000,2.132812500000,0.000002427698
2.367187500000,2.156250000000,0.000002463797
2.367187500000,2.179687500000,0.000002493711
2.367187500000,2.203125000000,0.000002517307
2.367187500000,2.226562500000,0.000002534469
2.367187500000,2.250000000000,0.000002545103
2.367187500000,2.273437500000,0.000002549131
2.367187500000,2.296875000000,0.000002546503
2.367187500000,2.320312500000,0.000002537183
2.367187500000,2.343750000000,0.000002521159
2.367187500000,2.367187500000,0.000002498442
2.367187500000,2.390625000000,0.000002469061
2.367187500000,2.414062500000,0.000002433071
2.367187500000,2.437500000000,0.000002390545
2.367187500000,2.460937500000,0.000002341578
2.367187500000,2.484375000000,0.000002286287
2.367187500000,2.507812500000,0.000002224810
2.367187500000,2.531250000000,0.000002157303
2.367187500000,2.554687500000,0.000002083948
2.367187500000,2.578125000000,0.000002004937
2.367187500000,2.601562500000,0.000001920487
2.367187500000,2.625000000000,0.000001830834
2.367187500000,2.648437500000,0.000001736228
2.367187500000,2.671875000000,0.000001636934
2.367187500000,2.695312500000,0.000001533238
2.367187500000,2.718750000000,0.000001425436
2.367187500000,2.742187500000,0.000001313839
2.367187500000,2.765625000000,0.000001198770
2.367187500000,2.789062500000,0.000001080562
2.367187500000,2.812500000000,0.000000959562
2.367187500000,2.835937500000,0.000000836120
2.367187500000,2.859375000000,0.000000710600
2.367187500000,2.882812500000,0.000000583367
2.367187500000,2.906250000000,0.000000454794
2.367187500000,2.929687500000,0.000000325257
2.367187500000,2.953125000000,0.000000195134
2.367187500000,2.976562500000,0.000000064804
2.367187500000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.023437500000,-0.000000106596
2.390625000000,0.046875000000,-0.000000177210
2.390625000000,0.070312500000,-0.000000247454
2.390625000000,0.093750000000,-0.000000317239
2.390625000000,0.117187500000,-0.000000386473
2.390625000000,0.140625000000,-0.000000455066
2.390625000000,0.164062500000,-0.000000522921
2.390625000000,0.187500000000,-0.000000589946
2.390625000000,0.210937500000,-0.000000656041
2.390625000000,0.234375000000,-0.000000721109
2.390625000000,0.257812500000,-0.000000785046
2.390625000000,0.281250000000,-0.000000847752
2.390625000000,0.304687500000,-0.000000909118
2.390625000000,0.328125000000,-0.000000969037
2.390625000000,0.351562500000,-0.000001027399
2.390625000000,0.375000000000,-0.000001084091
2.390625000000,0.398437500000,-0.000001138998
2.390625000000,0.421875000000,-0.000001192004
2.390625000000,0.445312500000,-0.000001242987
2.390625000000,0.468750000000,-0.000001291833
2.390625000000,0.492187500000,-0.000001338416
2.390625000000,0.515625000000,-0.000001382616
2.390625000000,0.539062500000,-0.000001424308
2.390625000000,0.562500000000,-0.000001463371
2.390625000000,0.585937500000,-0.000001499682
2.390625000000,0.609375000000,-0.000001533116
2.390625000000,0.632812500000,-0.000001563553
2.390625000000,0.656250000000,-0.000001590875
2.390625000000,0.679687500000,-0.000001614963
2.390625000000,0.703125000000,-0.000001635704
2.390625000000,0.726562500000,-0.000001652983
2.390625000000,0.750000000000,-0.000001666696
2.390625000000,0.773437500000,-0.000001676741
2.390625000000,0.796875000000,-0.000001683016
2.390625000000,0.820312500000,-0.000001685432
2.390625000000,0.843750000000,-0.000001683903
2.390625000000,0.867187500000,-0.000001678352
2.390625000000,0.890625000000,-0.000001668707
2.390625000000,0.914062500000,-0.000001654907
2.390625000000,0.937500000000,-0.000001636898
2.390625000000,0.960937500000,-0.000001614636
2.390625000000,0.984375000000,-0.000001588089
2.390625000000,1.007812500000,-0.000001557233
2.390625000000,1.031250000000,-0.000001522058
2.390625000000,1.054687500000,-0.000001482563
2.390625000000,1.078125000000,-0.000001438761
2.390625000000,1.101562500000,-0.000001390677
2.390625000000,1.125000000000,-0.000001338348
2.390625000000,1.148437500000,-0.000001281827
2.390625000000,1.171875000000,-0.000001221177
2.390625000000,1.195312500000,-0.000001156478
2.390625000000,1.218750000000,-0.000001087822
2.390625000000,1.242187500000,-0.000001015314
2.390625000000,1.265625000000,-0.000000939075
2.390625000000,1.289062500000,-0.000000859242
2.390625000000,1.312500000000,-0.000000775960
2.390625000000,1.335937500000,-0.000000689396
2.390625000000,1.359375000000,-0.000000599720
2.390625000000,1.382812500000,-0.000000507126
2.390625000000,1.406250000000,-0.000000411815
2.390625000000,1.429687500000,-0.000000314001
2.390625000000,1.453125000000,-0.000000213912
2.390625000000,1.476562500000,-0.000000111790
2.390625000000,1.500000000000,-0.000000007878
2.390625000000,1.523437500000,0.000000097557
2.390625000000,1.546875000000,0.000000204251
2.390625000000,1.570312500000,0.000000311918
2.390625000000,1.593750000000,0.000000420275
2.390625000000,1.617187500000,0.000000529029
2.390625000000,1.640625000000,0.000000637877
2.390625000000,1.664062500000,0.000000746512
2.390625000000,1.687500000000,0.000000854628
2.390625000000,1.710937500000,0.000000961906
2.390625000000,1.734375000000,0.000001068030
2.390625000000,1.757812500000,0.000001172686
2.390625000000,1.781250000000,0.000001275555
2.390625000000,1.804687500000,0.000001376321
2.390625000000,1.828125000000,0.000001474668
2.390625000000,1.851562500000,0.000001570286
2.390625000000,1.875000000000,0.000001662870
2.390625000000,1.898437500000,0.000001752116
2.390625000000,1.921875000000,0.000001837733
2.390625000000,1.945312500000,0.000001919434
2.390625000000,1.968750000000,0.000001996942
2.390625000000,1.992187500000,0.000002069991
2.390625000000,2.015625000000,0.000002138323
2.390625000000,2.039062500000,0.000002201698
2.390625000000,2.062500000000,0.000002259884
2.390625000000,2.085937500000,0.000002312665
2.390625000000,2.109375000000,0.000002359843
2.390625000000,2.132812500000,0.000002401231
2.390625000000,2.156250000000,0.000002436663
2.390625000000,2.179687500000,0.000002465989
2.390625000000,2.203125000000,0.000002489075
2.390625000000,2.226562500000,0.000002505812
2.390625000000,2.250000000000,0.000002516104
2.390625000000,2.273437500000,0.000002519879
2.390625000000,2.296875000000,0.000002517084
2.390625000000,2.320312500000,0.000002507687
2.390625000000,2.343750000000,0.000002491676
2.390625000000,2.367187500000,0.000002469062
2.390625000000,2.390625000000,0.000002439873
2.390625000000,2.414062500000,0.000002404167
2.390625000000,2.437500000000,0.000002362013
2.390625000000,2.460937500000,0.000002313509
2.390625000000,2.484375000000,0.000002258767
2.390625000000,2.507812500000,0.000002197925
2.390625000000,2.531250000000,0.000002131139
2.390625000000,2.554687500000,0.000002058584
2.390625000000,2.578125000000,0.000001980454
2.390625000000,2.601562500000,0.000001896963
2.390625000000,2.625000000000,0.000001808341
2.390625000000,2.648437500000,0.000001714838
2.390625000000,2.671875000000,0.000001616714
2.390625000000,2.695312500000,0.000001514252
2.390625000000,2.718750000000,0.000001407742
2.390625000000,2.742187500000,0.000001297492
2.390625000000,2.765625000000,0.000001183821
2.390625000000,2.789062500000,0.000001067058
2.390625000000,2.812500000000,0.000000947541
2.390625000000,2.835937500000,0.000000825622
2.390625000000,2.859375000000,0.000000701654
2.390625000000,2.882812500000,0.000000576000
2.390625000000,2.906250000000,0.000000449026
2.390625000000,2.929687500000,0.000000321103
2.390625000000,2.953125000000,0.000000192605
2.390625000000,2.976562500000,0.000000063904
2.390625000000,3.000000000000,0.000000000000
2.414062500000,0.000000000000,0.000000000000
2.414062500000,0.023437500000,-0.000000105318
2.414062500000,0.046875000000,-0.000000175047
2.414062500000,0.070312500000,-0.000000244407
2.414062500000,0.093750000000,-0.000000313310
2.414062500000,0.117187500000,-0.000000381664
2.414062500000,0.140625000000,-0.000000449377
2.414062500000,0.164062500000,-0.000000516357
2.414062500000,0.187500000000,-0.000000582507
2.414062500000,0.210937500000,-0.000000647733
2.414062500000,0.234375000000,-0.000000711933
2.414062500000,0.257812500000,-0.000000775010
2.414062500000,0.281250000000,-0.000000836860
2.414062500000,0.304687500000,-0.000000897376
2.414062500000,0.328125000000,-0.000000956455
2.414062500000,0.351562500000,-0.000001013981
2.414062500000,0.375000000000,-0.000001069851
2.414062500000,0.398437500000,-0.000001123943
2.414062500000,0.421875000000,-0.000001176150
2.414062500000,0.445312500000,-0.000001226350
2.414062500000,0.468750000000,-0.000001274426
2.414062500000,0.492187500000,-0.000001320257
2.414062500000,0.515625000000,-0.000001363725
2.414062500000,0.539062500000,-0.000001404706
2.414062500000,0.562500000000,-0.000001443082
2.414062500000,0.585937500000,-0.000001478730
2.414062500000,0.609375000000,-0.000001511532
2.414062500000,0.632812500000,-0.000001541366
2.414062500000,0.656250000000,-0.000001568118
2.414062500000,0.679687500000,-0.000001591671
2.414062500000,0.703125000000,-0.000001611912
2.414062500000,0.726562500000,-0.000001628735
2.414062500000,0.750000000000,-0.000001642032
2.414062500000,0.773437500000,-0.000001651703
2.414062500000,0.796875000000,-0.000001657654
2.414062500000,0.820312500000,-0.000001659794
2.414062500000,0.843750000000,-0.000001658041
2.414062500000,0.867187500000,-0.000001652320
2.414062500000,0.890625000000,-0.000001642560
2.414062500000,0.914062500000,-0.000001628702
2.414062500000,0.937500000000,-0.000001610695
2.414062500000,0.960937500000,-0.000001588498
2.414062500000,0.984375000000,-0.000001562078
2.414062500000,1.007812500000,-0.000001531414
2.414062500000,1.031250000000,-0.000001496497
2.414062500000,1.054687500000,-0.000001457327
2.414062500000,1.078125000000,-0.000001413918
2.414062500000,1.101562500000,-0.000001366295
2.414062500000,1.125000000000,-0.000001314498
2.414062500000,1.148437500000,-0.000001258577
2.414062500000,1.171875000000,-0.000001198597
2.414062500000,1.195312500000,-0.000001134637
2.414062500000,1.218750000000,-0.000001066790
2.414062500000,1.242187500000,-0.000000995159
2.414062500000,1.265625000000,-0.000000919864
2.414062500000,1.289062500000,-0.000000841039
2.414062500000,1.312500000000,-0.000000758834
2.414062500000,1.335937500000,-0.000000673404
2.414062500000,1.359375000000,-0.000000584927
2.414062500000,1.382812500000,-0.000000493589
2.414062500000,1.406250000000,-0.000000399589
2.414062500000,1.429687500000,-0.000000303141
2.414062500000,1.453125000000,-0.000000204468
2.414062500000,1.476562500000,-0.000000103806
2.414062500000,1.500000000000,-0.000000001400
2.414062500000,1.523437500000,0.000000102494
2.414062500000,1.546875000000,0.000000207606
2.414062500000,1.570312500000,0.000000313665
2.414062500000,1.593750000000,0.000000420387
2.414062500000,1.617187500000,0.000000527483
2.414062500000,1.640625000000,0.000000634657
2.414062500000,1.664062500000,0.000000741607
2.414062500000,1.687500000000,0.000000848027
2.414062500000,1.710937500000,0.000000953608
2.414062500000,1.734375000000,0.000001058043
2.414062500000,1.757812500000,0.000001161015
2.414062500000,1.781250000000,0.000001262215
2.414062500000,1.804687500000,0.000001361332
2.414062500000,1.828125000000,0.000001458055
2.414062500000,1.851562500000,0.000001552081
2.414062500000,1.875000000000,0.000001643106
2.414062500000,1.898437500000,0.000001730837
2.414062500000,1.921875000000,0.000001814985
2.414062500000,1.945312500000,0.000001895269
2.414062500000,1.968750000000,0.000001971416
2.414062500000,1.992187500000,0.000002043166
2.414062500000,2.015625000000,0.000002110267
2.414062500000,2.039062500000,0.000002172481
2.414062500000,2.062500000000,0.000002229582
2.414062500000,2.085937500000,0.000002281359
2.414062500000,2.109375000000,0.000002327616
2.414062500000,2.132812500000,0.000002368170
2.414062500000,2.156250000000,0.000002402859
2.414062500000,2.179687500000,0.000002431536
2.414062500000,2.203125000000,0.000002454071
2.414062500000,2.226562500000,0.000002470355
2.414062500000,2.250000000000,0.000002480296
2.414062500000,2.273437500000,0.000002483824
2.414062500000,2.296875000000,0.000002480886
2.414062500000,2.320312500000,0.000002471451
2.414062500000,2.343750000000,0.000002455508
2.414062500000,2.367187500000,0.000002433071
2.414062500000,2.390625000000,0.000002404166
2.414062500000,2.414062500000,0.000002368850
2.414062500000,2.437500000000,0.000002327192
2.414062500000,2.460937500000,0.000002279288
2.414062500000,2.484375000000,0.000002225250
2.414062500000,2.507812500000,0.000002165212
2.414062500000,2.531250000000,0.000002099330
2.414062500000,2.554687500000,0.000002027773
2.414062500000,2.578125000000,0.000001950739
2.414062500000,2.601562500000,0.000001868433
2.414062500000,2.625000000000,0.000001781082
2.414062500000,2.648437500000,0.000001688932
2.414062500000,2.671875000000,0.000001592240
2.414062500000,2.695312500000,0.000001491285
2.414062500000,2.718750000000,0.000001386348
2.414062500000,2.742187500000,0.000001277739
2.414062500000,2.765625000000,0.000001165766
2.414062500000,2.789062500000,0.000001050753
2.414062500000,2.812500000000,0.000000933039
2.414062500000,2.835937500000,0.000000812961
2.414062500000,2.859375000000,0.000000690870
2.414062500000,2.882812500000,0.000000567124
2.414062500000,2.906250000000,0.000000442082
2.414062500000,2.929687500000,0.000000316109
2.414062500000,2.953125000000,0.000000189572
2.414062500000,2.976562500000,0.000000062837
2.414062500000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.023437500000,-0.000000103736
2.437500000000,0.046875000000,-0.000000172379
2.437500000000,0.070312500000,-0.000000240657
2.437500000000,0.093750000000,-0.000000308479
2.437500000000,0.117187500000,-0.000000375756
2.437500000000,0.140625000000,-0.000000442398
2.437500000000,0.164062500000,-0.000000508310
2.437500000000,0.187500000000,-0.000000573399
2.437500000000,0.210937500000,-0.000000637571
2.437500000000,0.234375000000,-0.000000700726
2.437500000000,0.257812500000,-0.000000762765
2.437500000000,0.281250000000,-0.000000823586
2.437500000000,0.304687500000,-0.000000883087
2.437500000000,0.328125000000,-0.000000941159
2.437500000000,0.351562500000,-0.000000997697
2.437500000000,0.375000000000,-0.000001052590
2.437500000000,0.398437500000,-0.000001105728
2.437500000000,0.421875000000,-0.000001156996
2.437500000000,0.445312500000,-0.000001206278
2.437500000000,0.468750000000,-0.000001253459
2.437500000000,0.492187500000,-0.000001298422
2.437500000000,0.515625000000,-0.000001341046
2.437500000000,0.539062500000,-0.000001381217
2.437500000000,0.562500000000,-0.000001418812
2.437500000000,0.585937500000,-0.000001453714
2.437500000000,0.609375000000,-0.000001485807
2.437500000000,0.632812500000,-0.000001514973
2.437500000000,0.656250000000,-0.000001541097
2.437500000000,0.679687500000,-0.000001564066
2.437500000000,0.703125000000,-0.000001583772
2.437500000000,0.726562500000,-0.000001600106
2.437500000000,0.750000000000,-0.000001612970
2.437500000000,0.773437500000,-0.000001622264
2.437500000000,0.796875000000,-0.000001627894
2.437500000000,0.820312500000,-0.000001629772
2.437500000000,0.843750000000,-0.000001627822
2.437500000000,0.867187500000,-0.000001621966
2.437500000000,0.890625000000,-0.000001612140
2.437500000000,0.914062500000,-0.000001598285
2.437500000000,0.937500000000,-0.000001580352
2.437500000000,0.960937500000,-0.000001558301
2.437500000000,0.984375000000,-0.000001532102
2.437500000000,1.007812500000,-0.000001501735
2.437500000000,1.031250000000,-0.000001467191
2.437500000000,1.054687500000,-0.000001428473
2.437500000000,1.078125000000,-0.000001385595
2.437500000000,1.101562500000,-0.000001338584
2.437500000000,1.125000000000,-0.000001287476
2.437500000000,1.148437500000,-0.000001232325
2.437500000000,1.171875000000,-0.000001173196
2.437500000000,1.195312500000,-0.000001110165
2.437500000000,1.218750000000,-0.000001043323
2.437500000000,1.242187500000,-0.000000972778
2.437500000000,1.265625000000,-0.000000898644
2.437500000000,1.289062500000,-0.000000821056
2.437500000000,1.312500000000,-0.000000740157
2.437500000000,1.335937500000,-0.000000656106
2.437500000000,1.359375000000,-0.000000569073
2.437500000000,1.382812500000,-0.000000479245
2.437500000000,1.406250000000,-0.000000386818
2.437500000000,1.429687500000,-0.000000291999
2.437500000000,1.453125000000,-0.000000195009
2.437500000000,1.476562500000,-0.000000096080
2.437500000000,1.500000000000,0.000000004545
2.437500000000,1.523437500000,0.000000106615
2.437500000000,1.546875000000,0.000000209868
2.437500000000,1.570312500000,0.000000314036
2.437500000000,1.593750000000,0.000000418841
2.437500000000,1.617187500000,0.000000523998
2.437500000000,1.640625000000,0.000000629214
2.437500000000,1.664062500000,0.000000734198
2.437500000000,1.687500000000,0.000000838650
2.437500000000,1.710937500000,0.000000942264
2.437500000000,1.734375000000,0.000001044738
2.437500000000,1.757812500000,0.000001145764
2.437500000000,1.781250000000,0.000001245039
2.437500000000,1.804687500000,0.000001342254
2.437500000000,1.828125000000,0.000001437110
2.437500000000,1.851562500000,0.000001529306
2.437500000000,1.875000000000,0.000001618548
2.437500000000,1.898437500000,0.000001704546
2.437500000000,1.921875000000,0.000001787017
2.437500000000,1.945312500000,0.000001865687
2.437500000000,1.968750000000,0.000001940290
2.437500000000,1.992187500000,0.000002010568
2.437500000000,2.015625000000,0.000002076277
2.437500000000,2.039062500000,0.000002137184
2.437500000000,2.062500000000,0.000002193067
2.437500000000,2.085937500000,0.000002243720
2.437500000000,2.109375000000,0.000002288951
2.437500000000,2.132812500000,0.000002328583
2.437500000000,2.156250000000,0.000002362456
2.437500000000,2.179687500000,0.000002390425
2.437500000000,2.203125000000,0.000002412367
2.437500000000,2.226562500000,0.000002428172
2.437500000000,2.250000000000,0.000002437752
2.437500000000,2.273437500000,0.000002441039
2.437500000000,2.296875000000,0.000002437980
2.437500000000,2.320312500000,0.000002428549
2.437500000000,2.343750000000,0.000002412733
2.437500000000,2.367187500000,0.000002390545
2.437500000000,2.390625000000,0.000002362013
2.437500000000,2.414062500000,0.000002327192
2.437500000000,2.437500000000,0.000002286153
2.437500000000,2.460937500000,0.000002238986
2.437500000000,2.484375000000,0.000002185805
2.437500000000,2.507812500000,0.000002126740
2.437500000000,2.531250000000,0.000002061943
2.437500000000,2.554687500000,0.000001991587
2.437500000000,2.578125000000,0.000001915854
2.437500000000,2.601562500000,0.000001834956
2.437500000000,2.625000000000,0.000001749112
2.437500000000,2.648437500000,0.000001658564
2.437500000000,2.671875000000,0.000001563564
2.437500000000,2.695312500000,0.000001464383
2.437500000000,2.718750000000,0.000001361302
2.437500000000,2.742187500000,0.000001254620
2.437500000000,2.765625000000,0.000001144642
2.437500000000,2.789062500000,0.000001031687
2.437500000000,2.812500000000,0.000000916081
2.437500000000,2.835937500000,0.000000798163
2.437500000000,2.859375000000,0.000000678272
2.437500000000,2.882812500000,0.000000556760
2.437500000000,2.906250000000,0.000000433978
2.437500000000,2.929687500000,0.000000310286
2.437500000000,2.953125000000,0.000000186042
2.437500000000,2.976562500000,0.000000061605
2.437500000000,3.000000000000,0.000000000000
2.460937500000,0.000000000000,0.000000000000
2.460937500000,0.023437500000,-0.000000101855
2.460937500000,0.046875000000,-0.000000169214
2.460937500000,0.070312500000,-0.000000236212
2.460937500000,0.093750000000,-0.000000302759
2.460937500000,0.117187500000,-0.000000368767
2.460937500000,0.140625000000,-0.000000434146
2.460937500000,0.164062500000,-0.000000498803
2.460937500000,0.187500000000,-0.000000562647
2.460937500000,0.210937500000,-0.000000625582
2.460937500000,0.234375000000,-0.000000687513
2.460937500000,0.257812500000,-0.000000748340
2.460937500000,0.281250000000,-0.000000807963
2.460937500000,0.304687500000,-0.000000866282
2.460937500000,0.328125000000,-0.000000923191
2.460937500000,0.351562500000,-0.000000978586
2.460937500000,0.375000000000,-0.000001032356
2.460937500000,0.398437500000,-0.000001084393
2.460937500000,0.421875000000,-0.000001134585
2.460937500000,0.445312500000,-0.000001182821
2.460937500000,0.468750000000,-0.000001228985
2.460937500000,0.492187500000,-0.000001272963
2.460937500000,0.515625000000,-0.000001314640
2.460937500000,0.539062500000,-0.000001353897
2.460937500000,0.562500000000,-0.000001390621
2.460937500000,0.585937500000,-0.000001424694
2.460937500000,0.609375000000,-0.000001456003
2.460937500000,0.632812500000,-0.000001484433
2.460937500000,0.656250000000,-0.000001509874
2.460937500000,0.679687500000,-0.000001532214
2.460937500000,0.703125000000,-0.000001551347
2.460937500000,0.726562500000,-0.000001567170
2.460937500000,0.750000000000,-0.000001579585
2.460937500000,0.773437500000,-0.000001588493
