x,y,value
2.554687500000,2.789062500000,0.019740728273
2.554687500000,2.812500000000,0.017610650958
2.554687500000,2.835937500000,0.015403803155
2.554687500000,2.859375000000,0.013131449613
2.554687500000,2.882812500000,0.010805143831
2.554687500000,2.906250000000,0.008436666074
2.554687500000,2.929687500000,0.006037960469
2.554687500000,2.953125000000,0.003621071521
2.554687500000,2.976562500000,0.001198080398
2.554687500000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.023437500000,0.003350328261
2.578125000000,0.046875000000,0.005537126469
2.578125000000,0.070312500000,0.007679096801
2.578125000000,0.093750000000,0.009763663283
2.578125000000,0.117187500000,0.011778638041
2.578125000000,0.140625000000,0.013712287439
2.578125000000,0.164062500000,0.015553395409
2.578125000000,0.187500000000,0.017291323655
2.578125000000,0.210937500000,0.018916068448
2.578125000000,0.234375000000,0.020418313680
2.578125000000,0.257812500000,0.021789479934
2.578125000000,0.281250000000,0.023021769325
2.578125000000,0.304687500000,0.024108205880
2.578125000000,0.328125000000,0.025042671251
2.578125000000,0.351562500000,0.025819935611
2.578125000000,0.375000000000,0.026435683568
2.578125000000,0.398437500000,0.026886534975
2.578125000000,0.421875000000,0.027170060566
2.578125000000,0.445312500000,0.027284792318
2.578125000000,0.468750000000,0.027230228540
2.578125000000,0.492187500000,0.027006833653
2.578125000000,0.515625000000,0.026616032698
2.578125000000,0.539062500000,0.026060200604
2.578125000000,0.562500000000,0.025342646311
2.578125000000,0.585937500000,0.024467591835
2.578125000000,0.609375000000,0.023440146409
2.578125000000,0.632812500000,0.022266275852
2.578125000000,0.656250000000,0.020952767367
2.578125000000,0.679687500000,0.019507189923
2.578125000000,0.703125000000,0.017937850518
2.578125000000,0.726562500000,0.016253746497
2.578125000000,0.750000000000,0.014464514246
2.578125000000,0.773437500000,0.012580374538
2.578125000000,0.796875000000,0.010612074806
2.578125000000,0.820312500000,0.008570828713
2.578125000000,0.843750000000,0.006468253296
2.578125000000,0.867187500000,0.004316304088
2.578125000000,0.890625000000,0.002127208520
2.578125000000,0.914062500000,-0.000086601995
2.578125000000,0.937500000000,-0.002312560951
2.578125000000,0.960937500000,-0.004538036212
2.578125000000,0.984375000000,-0.006750399695
2.578125000000,1.007812500000,-0.008937096891
2.578125000000,1.031250000000,-0.011085715830
2.578125000000,1.054687500000,-0.013184055144
2.578125000000,1.078125000000,-0.015220190852
2.578125000000,1.101562500000,-0.017182541493
2.578125000000,1.125000000000,-0.019059931288
2.578125000000,1.148437500000,-0.020841650973
2.578125000000,1.171875000000,-0.022517515979
2.578125000000,1.195312500000,-0.024077921653
2.578125000000,1.218750000000,-0.025513895234
2.578125000000,1.242187500000,-0.026817144307
2.578125000000,1.265625000000,-0.027980101457
2.578125000000,1.289062500000,-0.028995964922
2.578125000000,1.312500000000,-0.029858735018
2.578125000000,1.335937500000,-0.030563246145
2.578125000000,1.359375000000,-0.031105194187
2.578125000000,1.382812500000,-0.031481159235
2.578125000000,1.406250000000,-0.031688623429
2.578125000000,1.429687500000,-0.031725983900
2.578125000000,1.453125000000,-0.031592560719
2.578125000000,1.476562500000,-0.031288599827
2.578125000000,1.500000000000,-0.030815270930
2.578125000000,1.523437500000,-0.030174660406
2.578125000000,1.546875000000,-0.029369759238
2.578125000000,1.570312500000,-0.028404446073
2.578125000000,1.593750000000,-0.027283465490
2.578125000000,1.617187500000,-0.026012401620
2.578125000000,1.640625000000,-0.024597647259
2.578125000000,1.664062500000,-0.023046368652
2.578125000000,1.687500000000,-0.021366466147
2.578125000000,1.710937500000,-0.019566530952
2.578125000000,1.734375000000,-0.017655798210
2.578125000000,1.757812500000,-0.015644096682
2.578125000000,1.781250000000,-0.013541795315
2.578125000000,1.804687500000,-0.011359746959
2.578125000000,1.828125000000,-0.009109229592
2.578125000000,1.851562500000,-0.006801885335
2.578125000000,1.875000000000,-0.004449657633
2.578125000000,1.898437500000,-0.002064726901
2.578125000000,1.921875000000,0.000340554969
2.578125000000,1.945312500000,0.002753730910
2.578125000000,1.968750000000,0.005162305416
2.578125000000,1.992187500000,0.007553811357
2.578125000000,2.015625000000,0.009915876494
2.578125000000,2.039062500000,0.012236289359
2.578125000000,2.062500000000,0.014503064113
2.578125000000,2.085937500000,0.016704504063
2.578125000000,2.109375000000,0.018829263469
2.578125000000,2.132812500000,0.020866407329
2.578125000000,2.156250000000,0.022805468803
2.578125000000,2.179687500000,0.024636504000
2.578125000000,2.203125000000,0.026350143798
2.578125000000,2.226562500000,0.027937642462
2.578125000000,2.250000000000,0.029390922767
2.578125000000,2.273437500000,0.030702617429
2.578125000000,2.296875000000,0.031866106594
2.578125000000,2.320312500000,0.032875551226
2.578125000000,2.343750000000,0.033725922182
2.578125000000,2.367187500000,0.034413024875
2.578125000000,2.390625000000,0.034933519387
2.578125000000,2.414062500000,0.035284935901
2.578125000000,2.437500000000,0.035465685461
2.578125000000,2.460937500000,0.035475065932
2.578125000000,2.484375000000,0.035313263208
2.578125000000,2.507812500000,0.034981347635
2.578125000000,2.531250000000,0.034481265720
2.578125000000,2.554687500000,0.033815827153
2.578125000000,2.578125000000,0.032988687254
2.578125000000,2.601562500000,0.032004324953
2.578125000000,2.625000000000,0.030868016423
2.578125000000,2.648437500000,0.029585804555
2.578125000000,2.671875000000,0.028164464435
2.578125000000,2.695312500000,0.026611465014
2.578125000000,2.718750000000,0.024934927246
2.578125000000,2.742187500000,0.023143578875
2.578125000000,2.765625000000,0.021246706160
2.578125000000,2.789062500000,0.019254102834
2.578125000000,2.812500000000,0.017176016540
2.578125000000,2.835937500000,0.015023093067
2.578125000000,2.859375000000,0.012806318731
2.578125000000,2.882812500000,0.010536961159
2.578125000000,2.906250000000,0.008226508854
2.578125000000,2.929687500000,0.005886609862
2.578125000000,2.953125000000,0.003529009870
2.578125000000,2.976562500000,0.001165490080
2.578125000000,3.000000000000,0.000000000000
2.601562500000,0.000000000000,0.000000000000
2.601562500000,0.023437500000,0.003250673275
2.601562500000,0.046875000000,0.005370385470
2.601562500000,0.070312500000,0.007446600212
2.601562500000,0.093750000000,0.009467123356
2.601562500000,0.117187500000,0.011420137381
2.601562500000,0.140625000000,0.013294265516
2.601562500000,0.164062500000,0.015078633156
2.601562500000,0.187500000000,0.016762926246
2.601562500000,0.210937500000,0.018337446335
2.601562500000,0.234375000000,0.019793162033
2.601562500000,0.257812500000,0.021121756574
2.601562500000,0.281250000000,0.022315671294
2.601562500000,0.304687500000,0.023368144768
2.601562500000,0.328125000000,0.024273247435
2.601562500000,0.351562500000,0.025025911535
2.601562500000,0.375000000000,0.025621956222
2.601562500000,0.398437500000,0.026058107723
2.601562500000,0.421875000000,0.026332014474
2.601562500000,0.445312500000,0.026442257161
2.601562500000,0.468750000000,0.026388353609
2.601562500000,0.492187500000,0.026170758565
2.601562500000,0.515625000000,0.025790858325
2.601562500000,0.539062500000,0.025250960324
2.601562500000,0.562500000000,0.024554277695
2.601562500000,0.585937500000,0.023704908949
2.601562500000,0.609375000000,0.022707812866
2.601562500000,0.632812500000,0.021568778776
2.601562500000,0.656250000000,0.020294392381
2.601562500000,0.679687500000,0.018891997325
2.601562500000,0.703125000000,0.017369652743
2.601562500000,0.726562500000,0.015736087007
2.601562500000,0.750000000000,0.014000647949
2.601562500000,0.773437500000,0.012173249828
2.601562500000,0.796875000000,0.010264317349
2.601562500000,0.820312500000,0.008284727024
2.601562500000,0.843750000000,0.006245746216
2.601562500000,0.867187500000,0.004158970195
2.601562500000,0.890625000000,0.002036257554
2.601562500000,0.914062500000,-0.000110335675
2.601562500000,0.937500000000,-0.002268622820
2.601562500000,0.960937500000,-0.004426353954
2.601562500000,0.984375000000,-0.006571283464
2.601562500000,1.007812500000,-0.008691237473
2.601562500000,1.031250000000,-0.010774180722
2.601562500000,1.054687500000,-0.012808282571
2.601562500000,1.078125000000,-0.014781981755
2.601562500000,1.101562500000,-0.016684049547
2.601562500000,1.125000000000,-0.018503650997
2.601562500000,1.148437500000,-0.020230403911
2.601562500000,1.171875000000,-0.021854435261
2.601562500000,1.195312500000,-0.023366434724
2.601562500000,1.218750000000,-0.024757705063
2.601562500000,1.242187500000,-0.026020209098
2.601562500000,1.265625000000,-0.027146612988
2.601562500000,1.289062500000,-0.028130325636
2.601562500000,1.312500000000,-0.028965533986
2.601562500000,1.335937500000,-0.029647234026
2.601562500000,1.359375000000,-0.030171257359
2.601562500000,1.382812500000,-0.030534293181
2.601562500000,1.406250000000,-0.030733905577
2.601562500000,1.429687500000,-0.030768546030
2.601562500000,1.453125000000,-0.030637561110
2.601562500000,1.476562500000,-0.030341195276
2.601562500000,1.500000000000,-0.029880588814
2.601562500000,1.523437500000,-0.029257770927
2.601562500000,1.546875000000,-0.028475647997
2.601562500000,1.570312500000,-0.027537987138
2.601562500000,1.593750000000,-0.026449395082
2.601562500000,1.617187500000,-0.025215292577
2.601562500000,1.640625000000,-0.023841884405
2.601562500000,1.664062500000,-0.022336125207
2.601562500000,1.687500000000,-0.020705681298
2.601562500000,1.710937500000,-0.018958888716
2.601562500000,1.734375000000,-0.017104707689
2.601562500000,1.757812500000,-0.015152673825
2.601562500000,1.781250000000,-0.013112846271
2.601562500000,1.804687500000,-0.010995753120
2.601562500000,1.828125000000,-0.008812334403
2.601562500000,1.851562500000,-0.006573882933
2.601562500000,1.875000000000,-0.004291983371
2.601562500000,1.898437500000,-0.001978449820
2.601562500000,1.921875000000,0.000354737703
2.601562500000,1.945312500000,0.002695497561
2.601562500000,1.968750000000,0.005031711220
2.601562500000,1.992187500000,0.007351288037
2.601562500000,2.015625000000,0.009642229770
2.601562500000,2.039062500000,0.011892694451
2.601562500000,2.062500000000,0.014091059283
2.601562500000,2.085937500000,0.016225982224
2.601562500000,2.109375000000,0.018286461912
2.601562500000,2.132812500000,0.020261895631
2.601562500000,2.156250000000,0.022142134993
2.601562500000,2.179687500000,0.023917539033
2.601562500000,2.203125000000,0.025579024462
2.601562500000,2.226562500000,0.027118112786
2.601562500000,2.250000000000,0.028526974053
2.601562500000,2.273437500000,0.029798466999
2.601562500000,2.296875000000,0.030926175390
2.601562500000,2.320312500000,0.031904440372
2.601562500000,2.343750000000,0.032728388651
2.601562500000,2.367187500000,0.033393956379
2.601562500000,2.390625000000,0.033897908631
2.601562500000,2.414062500000,0.034237854366
2.601562500000,2.437500000000,0.034412256805
2.601562500000,2.460937500000,0.034420439225
2.601562500000,2.484375000000,0.034262586069
2.601562500000,2.507812500000,0.033939739488
2.601562500000,2.531250000000,0.033453791249
2.601562500000,2.554687500000,0.032807470146
2.601562500000,2.578125000000,0.032004324953
2.601562500000,2.601562500000,0.031048703044
2.601562500000,2.625000000000,0.029945724817
2.601562500000,2.648437500000,0.028701254061
2.601562500000,2.671875000000,0.027321864465
2.601562500000,2.695312500000,0.025814802442
2.601562500000,2.718750000000,0.024187946501
2.601562500000,2.742187500000,0.022449763406
2.601562500000,2.765625000000,0.020609261349
2.601562500000,2.789062500000,0.018675940435
2.601562500000,2.812500000000,0.016659740731
2.601562500000,2.835937500000,0.014570988202
2.601562500000,2.859375000000,0.012420338806
2.601562500000,2.882812500000,0.010218721077
2.601562500000,2.906250000000,0.007977277529
2.601562500000,2.929687500000,0.005707305162
2.601562500000,2.953125000000,0.003420195443
2.601562500000,2.976562500000,0.001127374061
2.601562500000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.023437500000,0.003135928737
2.625000000000,0.046875000000,0.005178726524
2.625000000000,0.070312500000,0.007179562754
2.625000000000,0.093750000000,0.009126682187
2.625000000000,0.117187500000,0.011008692935
2.625000000000,0.140625000000,0.012814628285
2.625000000000,0.164062500000,0.014534005906
2.625000000000,0.187500000000,0.016156884133
2.625000000000,0.210937500000,0.017673915045
2.625000000000,0.234375000000,0.019076394055
2.625000000000,0.257812500000,0.020356305762
2.625000000000,0.281250000000,0.021506365864
2.625000000000,0.304687500000,0.022520058861
2.625000000000,0.328125000000,0.023391671437
2.625000000000,0.351562500000,0.024116321292
2.625000000000,0.375000000000,0.024689981352
2.625000000000,0.398437500000,0.025109499166
2.625000000000,0.421875000000,0.025372611499
2.625000000000,0.445312500000,0.025477953971
2.625000000000,0.468750000000,0.025425065765
2.625000000000,0.492187500000,0.025214389381
2.625000000000,0.515625000000,0.024847265448
2.625000000000,0.539062500000,0.024325922643
2.625000000000,0.562500000000,0.023653462797
2.625000000000,0.585937500000,0.022833841272
2.625000000000,0.609375000000,0.021871842732
2.625000000000,0.632812500000,0.020773052461
2.625000000000,0.656250000000,0.019543823393
2.625000000000,0.679687500000,0.018191239038
2.625000000000,0.703125000000,0.016723072527
2.625000000000,0.726562500000,0.015147742002
2.625000000000,0.750000000000,0.013474262596
2.625000000000,0.773437500000,0.011712195300
2.625000000000,0.796875000000,0.009871592951
2.625000000000,0.820312500000,0.007962943697
2.625000000000,0.843750000000,0.005997112208
2.625000000000,0.867187500000,0.003985278977
2.625000000000,0.890625000000,0.001938878036
2.625000000000,0.914062500000,-0.000130466559
2.625000000000,0.937500000000,-0.002211005155
2.625000000000,0.960937500000,-0.004290927463
2.625000000000,0.984375000000,-0.006358427715
2.625000000000,1.007812500000,-0.008401769661
2.625000000000,1.031250000000,-0.010409351059
2.625000000000,1.054687500000,-0.012369767296
2.625000000000,1.078125000000,-0.014271873826
2.625000000000,1.101562500000,-0.016104847054
2.625000000000,1.125000000000,-0.017858243372
2.625000000000,1.148437500000,-0.019522056012
2.625000000000,1.171875000000,-0.021086769414
2.625000000000,1.195312500000,-0.022543410837
2.625000000000,1.218750000000,-0.023883598916
2.625000000000,1.242187500000,-0.025099588920
2.625000000000,1.265625000000,-0.026184314481
2.625000000000,1.289062500000,-0.027131425541
2.625000000000,1.312500000000,-0.027935322383
2.625000000000,1.335937500000,-0.028591185478
2.625000000000,1.359375000000,-0.029095001096
2.625000000000,1.382812500000,-0.029443582458
2.625000000000,1.406250000000,-0.029634586392
2.625000000000,1.429687500000,-0.029666525367
2.625000000000,1.453125000000,-0.029538774871
2.625000000000,1.476562500000,-0.029251576094
2.625000000000,1.500000000000,-0.028806033915
2.625000000000,1.523437500000,-0.028204110199
2.625000000000,1.546875000000,-0.027448612466
2.625000000000,1.570312500000,-0.026543177999
2.625000000000,1.593750000000,-0.025492253469
2.625000000000,1.617187500000,-0.024301070222
2.625000000000,1.640625000000,-0.022975615346
2.625000000000,1.664062500000,-0.021522598701
2.625000000000,1.687500000000,-0.019949416086
2.625000000000,1.710937500000,-0.018264108758
2.625000000000,1.734375000000,-0.016475319533
2.625000000000,1.757812500000,-0.014592245688
2.625000000000,1.781250000000,-0.012624588983
2.625000000000,1.804687500000,-0.010582502995
2.625000000000,1.828125000000,-0.008476538151
2.625000000000,1.851562500000,-0.006317584682
2.625000000000,1.875000000000,-0.004116813866
2.625000000000,1.898437500000,-0.001885617847
2.625000000000,1.921875000000,0.000364451605
2.625000000000,1.945312500000,0.002621745103
2.625000000000,1.968750000000,0.004874578030
2.625000000000,1.992187500000,0.007111293011
2.625000000000,2.015625000000,0.009320322102
2.625000000000,2.039062500000,0.011490248370
2.625000000000,2.062500000000,0.013609866525
2.625000000000,2.085937500000,0.015668242286
2.625000000000,2.109375000000,0.017654770150
2.625000000000,2.132812500000,0.019559229262
2.625000000000,2.156250000000,0.021371837090
2.625000000000,2.179687500000,0.023083300596
2.625000000000,2.203125000000,0.024684864678
2.625000000000,2.226562500000,0.026168357572
2.625000000000,2.250000000000,0.027526233015
2.625000000000,2.273437500000,0.028751608938
2.625000000000,2.296875000000,0.029838302475
2.625000000000,2.320312500000,0.030780861130
2.625000000000,2.343750000000,0.031574589931
2.625000000000,2.367187500000,0.032215574442
2.625000000000,2.390625000000,0.032700699500
2.625000000000,2.414062500000,0.033027663635
2.625000000000,2.437500000000,0.033194989054
2.625000000000,2.460937500000,0.033202027180
2.625000000000,2.484375000000,0.033048959739
2.625000000000,2.507812500000,0.032736795366
2.625000000000,2.531250000000,0.032267361811
2.625000000000,2.554687500000,0.031643293769
2.625000000000,2.578125000000,0.030868016421
2.625000000000,2.601562500000,0.029945724817
2.625000000000,2.625000000000,0.028881359180
2.625000000000,2.648437500000,0.027680576343
2.625000000000,2.671875000000,0.026349717419
2.625000000000,2.695312500000,0.024895771973
2.625000000000,2.718750000000,0.023326338812
2.625000000000,2.742187500000,0.021649583723
2.625000000000,2.765625000000,0.019874194313
2.625000000000,2.789062500000,0.018009332253
2.625000000000,2.812500000000,0.016064583204
2.625000000000,2.835937500000,0.014049904662
2.625000000000,2.859375000000,0.011975572075
2.625000000000,2.882812500000,0.009852123482
2.625000000000,2.906250000000,0.007690303003
2.625000000000,2.929687500000,0.005501003500
2.625000000000,2.953125000000,0.003295208700
2.625000000000,2.976562500000,0.001083935127
2.625000000000,3.000000000000,0.000000000000
2.648437500000,0.000000000000,0.000000000000
2.648437500000,0.023437500000,0.003006697929
2.648437500000,0.046875000000,0.004963156665
2.648437500000,0.070312500000,0.006879386996
2.648437500000,0.093750000000,0.008744127345
2.648437500000,0.117187500000,0.010546464498
2.648437500000,0.140625000000,0.012275892822
2.648437500000,0.164062500000,0.013922371008
2.648437500000,0.187500000000,0.015476375975
2.648437500000,0.210937500000,0.016928953727
2.648437500000,0.234375000000,0.018271766854
2.648437500000,0.257812500000,0.019497138460
2.648437500000,0.281250000000,0.020598092294
2.648437500000,0.304687500000,0.021568388877
2.648437500000,0.328125000000,0.022402557462
2.648437500000,0.351562500000,0.023095923646
2.648437500000,0.375000000000,0.023644632540
2.648437500000,0.398437500000,0.024045667358
2.648437500000,0.421875000000,0.024296863346
2.648437500000,0.445312500000,0.024396917030
2.648437500000,0.468750000000,0.024345390681
2.648437500000,0.492187500000,0.024142712078
2.648437500000,0.515625000000,0.023790169495
2.648437500000,0.539062500000,0.023289902037
2.648437500000,0.562500000000,0.022644885342
2.648437500000,0.585937500000,0.021858912747
2.648437500000,0.609375000000,0.020936572072
2.648437500000,0.632812500000,0.019883218099
2.648437500000,0.656250000000,0.018704940966
2.648437500000,0.679687500000,0.017408530631
2.648437500000,0.703125000000,0.016001437603
2.648437500000,0.726562500000,0.014491730186
2.648437500000,0.750000000000,0.012888048454
2.648437500000,0.773437500000,0.011199555229
2.648437500000,0.796875000000,0.009435884333
2.648437500000,0.820312500000,0.007607086391
2.648437500000,0.843750000000,0.005723572496
2.648437500000,0.867187500000,0.003796056043
2.648437500000,0.890625000000,0.001835493040
2.648437500000,0.914062500000,-0.000146978760
2.648437500000,0.937500000000,-0.002140101585
2.648437500000,0.960937500000,-0.004132559899
2.648437500000,0.984375000000,-0.006113042825
2.648437500000,1.007812500000,-0.008070306431
2.648437500000,1.031250000000,-0.009993235508
2.648437500000,1.054687500000,-0.011870904533
2.648437500000,1.078125000000,-0.013692637482
2.648437500000,1.101562500000,-0.015448066163
2.648437500000,1.125000000000,-0.017127186765
2.648437500000,1.148437500000,-0.018720414325
2.648437500000,1.171875000000,-0.020218634808
2.648437500000,1.195312500000,-0.021613254541
2.648437500000,1.218750000000,-0.022896246718
2.648437500000,1.242187500000,-0.024060194756
2.648437500000,1.265625000000,-0.025098332243
2.648437500000,1.289062500000,-0.026004579301
2.648437500000,1.312500000000,-0.026773575137
2.648437500000,1.335937500000,-0.027400706655
2.648437500000,1.359375000000,-0.027882132944
2.648437500000,1.382812500000,-0.028214805534
2.648437500000,1.406250000000,-0.028396484330
2.648437500000,1.429687500000,-0.028425749113
2.648437500000,1.453125000000,-0.028302006585
2.648437500000,1.476562500000,-0.028025492921
2.648437500000,1.500000000000,-0.027597271801
2.648437500000,1.523437500000,-0.027019227978
2.648437500000,1.546875000000,-0.026294056387
2.648437500000,1.570312500000,-0.025425246897
2.648437500000,1.593750000000,-0.024417064768
2.648437500000,1.617187500000,-0.023274526939
2.648437500000,1.640625000000,-0.022003374298
2.648437500000,1.664062500000,-0.020610040058
2.648437500000,1.687500000000,-0.019101614459
2.648437500000,1.710937500000,-0.017485805952
2.648437500000,1.734375000000,-0.015770899122
2.648437500000,1.757812500000,-0.013965709556
2.648437500000,1.781250000000,-0.012079535921
2.648437500000,1.804687500000,-0.010122109517
2.648437500000,1.828125000000,-0.008103541578
2.648437500000,1.851562500000,-0.006034268617
2.648437500000,1.875000000000,-0.003924996112
2.648437500000,1.898437500000,-0.001786640850
2.648437500000,1.921875000000,0.000369727769
2.648437500000,1.945312500000,0.002532947129
2.648437500000,1.968750000000,0.004691821190
2.648437500000,1.992187500000,0.006835180331
2.648437500000,2.015625000000,0.008951940943
2.648437500000,2.039062500000,0.011031164416
2.648437500000,2.062500000000,0.013062115234
2.648437500000,2.085937500000,0.015034317841
2.648437500000,2.109375000000,0.016937611985
2.648437500000,2.132812500000,0.018762206242
2.648437500000,2.156250000000,0.020498729416
2.648437500000,2.179687500000,0.022138279574
2.648437500000,2.203125000000,0.023672470429
2.648437500000,2.226562500000,0.025093474828
2.648437500000,2.250000000000,0.026394065141
2.648437500000,2.273437500000,0.027567650299
2.648437500000,2.296875000000,0.028608309334
2.648437500000,2.320312500000,0.029510821218
2.648437500000,2.343750000000,0.030270690852
2.648437500000,2.367187500000,0.030884171096
2.648437500000,2.390625000000,0.031348280714
2.648437500000,2.414062500000,0.031660818152
2.648437500000,2.437500000000,0.031820371092
2.648437500000,2.460937500000,0.031826321736
2.648437500000,2.484375000000,0.031678847830
2.648437500000,2.507812500000,0.031378919388
2.648437500000,2.531250000000,0.030928291209
2.648437500000,2.554687500000,0.030329491192
2.648437500000,2.578125000000,0.029585804556
2.648437500000,2.601562500000,0.028701254061
2.648437500000,2.625000000000,0.027680576342
2.648437500000,2.648437500000,0.026529194509
2.648437500000,2.671875000000,0.025253187176
2.648437500000,2.695312500000,0.023859254097
2.648437500000,2.718750000000,0.022354678622
2.648437500000,2.742187500000,0.020747287154
2.648437500000,2.765625000000,0.019045405894
2.648437500000,2.789062500000,0.017257815083
2.648437500000,2.812500000000,0.015393700996
2.648437500000,2.835937500000,0.013462605987
2.648437500000,2.859375000000,0.011474376852
2.648437500000,2.882812500000,0.009439111778
2.648437500000,2.906250000000,0.007367106208
2.648437500000,2.929687500000,0.005268797900
2.648437500000,2.953125000000,0.003154711479
2.648437500000,2.976562500000,0.001035402797
2.648437500000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.023437500000,0.002863655825
2.671875000000,0.046875000000,0.004724801189
2.671875000000,0.070312500000,0.006547639356
2.671875000000,0.093750000000,0.008321454585
2.671875000000,0.117187500000,0.010035862853
2.671875000000,0.140625000000,0.011680868231
2.671875000000,0.164062500000,0.013246916857
2.671875000000,0.187500000000,0.014724948240
2.671875000000,0.210937500000,0.016106443649
2.671875000000,0.234375000000,0.017383471307
2.671875000000,0.257812500000,0.018548728187
2.671875000000,0.281250000000,0.019595578186
2.671875000000,0.304687500000,0.020518086500
2.671875000000,0.328125000000,0.021311050014
2.671875000000,0.351562500000,0.021970023579
2.671875000000,0.375000000000,0.022491342032
2.671875000000,0.398437500000,0.022872137873
2.671875000000,0.421875000000,0.023110354507
2.671875000000,0.445312500000,0.023204755014
2.671875000000,0.468750000000,0.023154926397
2.671875000000,0.492187500000,0.022961279316
2.671875000000,0.515625000000,0.022625043315
2.671875000000,0.539062500000,0.022148257592
2.671875000000,0.562500000000,0.021533757372
2.671875000000,0.585937500000,0.020785155979
2.671875000000,0.609375000000,0.019906822695
2.671875000000,0.632812500000,0.018903856572
2.671875000000,0.656250000000,0.017782056329
2.671875000000,0.679687500000,0.016547886501
2.671875000000,0.703125000000,0.015208440074
2.671875000000,0.726562500000,0.013771397751
2.671875000000,0.750000000000,0.012244984159
2.671875000000,0.773437500000,0.010637921171
2.671875000000,0.796875000000,0.008959378642
2.671875000000,0.820312500000,0.007218922822
2.671875000000,0.843750000000,0.005426462739
2.671875000000,0.867187500000,0.003592194823
2.671875000000,0.890625000000,0.001726546101
2.671875000000,0.914062500000,-0.000159883733
2.671875000000,0.937500000000,-0.002056381080
2.671875000000,0.960937500000,-0.003952177664
2.671875000000,0.984375000000,-0.005836509960
2.671875000000,1.007812500000,-0.007698678453
2.671875000000,1.031250000000,-0.009528106440
2.671875000000,1.054687500000,-0.011314398040
2.671875000000,1.078125000000,-0.013047395103
2.671875000000,1.101562500000,-0.014717232727
2.671875000000,1.125000000000,-0.016314393060
2.671875000000,1.148437500000,-0.017829757124
2.671875000000,1.171875000000,-0.019254654366
2.671875000000,1.195312500000,-0.020580909691
2.671875000000,1.218750000000,-0.021800887706
2.671875000000,1.242187500000,-0.022907533953
2.671875000000,1.265625000000,-0.023894412926
2.671875000000,1.289062500000,-0.024755742645
2.671875000000,1.312500000000,-0.025486425617
2.671875000000,1.335937500000,-0.026082076049
2.671875000000,1.359375000000,-0.026539043123
2.671875000000,1.382812500000,-0.026854430261
2.671875000000,1.406250000000,-0.027026110255
2.671875000000,1.429687500000,-0.027052736197
2.671875000000,1.453125000000,-0.026933748163
2.671875000000,1.476562500000,-0.026669375604
2.671875000000,1.500000000000,-0.026260635465
2.671875000000,1.523437500000,-0.025709326035
2.671875000000,1.546875000000,-0.025018016556
2.671875000000,1.570312500000,-0.024190032694
2.671875000000,1.593750000000,-0.023229437916
2.671875000000,1.617187500000,-0.022141010908
2.671875000000,1.640625000000,-0.020930219155
2.671875000000,1.664062500000,-0.019603188840
2.671875000000,1.687500000000,-0.018166671213
2.671875000000,1.710937500000,-0.016628005658
2.671875000000,1.734375000000,-0.014995079616
2.671875000000,1.757812500000,-0.013276285625
2.671875000000,1.781250000000,-0.011480475708
2.671875000000,1.804687500000,-0.009616913338
2.671875000000,1.828125000000,-0.007695223289
2.671875000000,1.851562500000,-0.005725339604
2.671875000000,1.875000000000,-0.003717452007
2.671875000000,1.898437500000,-0.001681951017
2.671875000000,1.921875000000,0.000370627905
2.671875000000,1.945312500000,0.002429660892
2.671875000000,1.968750000000,0.004484492567
2.671875000000,1.992187500000,0.006524492996
2.671875000000,2.015625000000,0.008539114395
2.671875000000,2.039062500000,0.010517947263
2.671875000000,2.062500000000,0.012450775660
2.671875000000,2.085937500000,0.014327631321
2.671875000000,2.109375000000,0.016138846311
2.671875000000,2.132812500000,0.017875103951
2.671875000000,2.156250000000,0.019527487727
2.671875000000,2.179687500000,0.021087527936
2.671875000000,2.203125000000,0.022547245817
2.671875000000,2.226562500000,0.023899194913
2.671875000000,2.250000000000,0.025136499503
2.671875000000,2.273437500000,0.026252889827
2.671875000000,2.296875000000,0.027242733985
2.671875000000,2.320312500000,0.028101066317
2.671875000000,2.343750000000,0.028823612116
2.671875000000,2.367187500000,0.029406808580
2.671875000000,2.390625000000,0.029847821862
2.671875000000,2.414062500000,0.030144560166
2.671875000000,2.437500000000,0.030295682816
2.671875000000,2.460937500000,0.030300605277
2.671875000000,2.484375000000,0.030159500095
2.671875000000,2.507812500000,0.029873293771
2.671875000000,2.531250000000,0.029443659619
2.671875000000,2.554687500000,0.028873006630
2.671875000000,2.578125000000,0.028164464434
2.671875000000,2.601562500000,0.027321864466
2.671875000000,2.625000000000,0.026349717420
2.671875000000,2.648437500000,0.025253187177
2.671875000000,2.671875000000,0.024038061295
2.671875000000,2.695312500000,0.022710718320
2.671875000000,2.718750000000,0.021278092018
2.671875000000,2.742187500000,0.019747632812
2.671875000000,2.765625000000,0.018127266586
2.671875000000,2.789062500000,0.016425351141
2.671875000000,2.812500000000,0.014650630508
2.671875000000,2.835937500000,0.012812187400
2.671875000000,2.859375000000,0.010919394062
2.671875000000,2.882812500000,0.008981861796
2.671875000000,2.906250000000,0.007009389435
2.671875000000,2.929687500000,0.005011911055
2.671875000000,2.953125000000,0.002999443217
2.671875000000,2.976562500000,0.000982032019
2.671875000000,3.000000000000,0.000000000000
2.695312500000,0.000000000000,0.000000000000
