x,y,value
2.812500000000,0.468750000000,-0.000000004132
2.812500000000,0.492187500000,-0.000000004226
2.812500000000,0.515625000000,-0.000000004305
2.812500000000,0.539062500000,-0.000000004370
2.812500000000,0.562500000000,-0.000000004421
2.812500000000,0.585937500000,-0.000000004457
2.812500000000,0.609375000000,-0.000000004479
2.812500000000,0.632812500000,-0.000000004484
2.812500000000,0.656250000000,-0.000000004477
2.812500000000,0.679687500000,-0.000000004452
2.812500000000,0.703125000000,-0.000000004414
2.812500000000,0.726562500000,-0.000000004359
2.812500000000,0.750000000000,-0.000000004290
2.812500000000,0.773437500000,-0.000000004206
2.812500000000,0.796875000000,-0.000000004106
2.812500000000,0.820312500000,-0.000000003991
2.812500000000,0.843750000000,-0.000000003862
2.812500000000,0.867187500000,-0.000000003718
2.812500000000,0.890625000000,-0.000000003560
2.812500000000,0.914062500000,-0.000000003388
2.812500000000,0.937500000000,-0.000000003203
2.812500000000,0.960937500000,-0.000000003004
2.812500000000,0.984375000000,-0.000000002792
2.812500000000,1.007812500000,-0.000000002568
2.812500000000,1.031250000000,-0.000000002331
2.812500000000,1.054687500000,-0.000000002084
2.812500000000,1.078125000000,-0.000000001825
2.812500000000,1.101562500000,-0.000000001556
2.812500000000,1.125000000000,-0.000000001277
2.812500000000,1.148437500000,-0.000000000989
2.812500000000,1.171875000000,-0.000000000693
2.812500000000,1.195312500000,-0.000000000388
2.812500000000,1.218750000000,-0.000000000076
2.812500000000,1.242187500000,0.000000000242
2.812500000000,1.265625000000,0.000000000567
2.812500000000,1.289062500000,0.000000000896
2.812500000000,1.312500000000,0.000000001229
2.812500000000,1.335937500000,0.000000001567
2.812500000000,1.359375000000,0.000000001907
2.812500000000,1.382812500000,0.000000002249
2.812500000000,1.406250000000,0.000000002591
2.812500000000,1.429687500000,0.000000002934
2.812500000000,1.453125000000,0.000000003275
2.812500000000,1.476562500000,0.000000003619
2.812500000000,1.500000000000,0.000000003957
2.812500000000,1.523437500000,0.000000004294
2.812500000000,1.546875000000,0.000000004626
2.812500000000,1.570312500000,0.000000004953
2.812500000000,1.593750000000,0.000000005276
2.812500000000,1.617187500000,0.000000005592
2.812500000000,1.640625000000,0.000000005901
2.812500000000,1.664062500000,0.000000006203
2.812500000000,1.687500000000,0.000000006496
2.812500000000,1.710937500000,0.000000006780
2.812500000000,1.734375000000,0.000000007053
2.812500000000,1.757812500000,0.000000007316
2.812500000000,1.781250000000,0.000000007569
2.812500000000,1.804687500000,0.000000007808
2.812500000000,1.828125000000,0.000000008035
2.812500000000,1.851562500000,0.000000008249
2.812500000000,1.875000000000,0.000000008449
2.812500000000,1.898437500000,0.000000008635
2.812500000000,1.921875000000,0.000000008806
2.812500000000,1.945312500000,0.000000008962
2.812500000000,1.968750000000,0.000000009101
2.812500000000,1.992187500000,0.000000009225
2.812500000000,2.015625000000,0.000000009332
2.812500000000,2.039062500000,0.000000009422
2.812500000000,2.062500000000,0.000000009495
2.812500000000,2.085937500000,0.000000009550
2.812500000000,2.109375000000,0.000000009588
2.812500000000,2.132812500000,0.000000009608
2.812500000000,2.156250000000,0.000000009609
2.812500000000,2.179687500000,0.000000009593
2.812500000000,2.203125000000,0.000000009559
2.812500000000,2.226562500000,0.000000009506
2.812500000000,2.250000000000,0.000000009435
2.812500000000,2.273437500000,0.000000009346
2.812500000000,2.296875000000,0.000000009240
2.812500000000,2.320312500000,0.000000009115
2.812500000000,2.343750000000,0.000000008973
2.812500000000,2.367187500000,0.000000008814
2.812500000000,2.390625000000,0.000000008637
2.812500000000,2.414062500000,0.000000008444
2.812500000000,2.437500000000,0.000000008235
2.812500000000,2.460937500000,0.000000008008
2.812500000000,2.484375000000,0.000000007766
2.812500000000,2.507812500000,0.000000007511
2.812500000000,2.531250000000,0.000000007240
2.812500000000,2.554687500000,0.000000006955
2.812500000000,2.578125000000,0.000000006656
2.812500000000,2.601562500000,0.000000006345
2.812500000000,2.625000000000,0.000000006021
2.812500000000,2.648437500000,0.000000005685
2.812500000000,2.671875000000,0.000000005339
2.812500000000,2.695312500000,0.000000004983
2.812500000000,2.718750000000,0.000000004617
2.812500000000,2.742187500000,0.000000004242
2.812500000000,2.765625000000,0.000000003860
2.812500000000,2.789062500000,0.000000003470
2.812500000000,2.812500000000,0.000000003074
2.812500000000,2.835937500000,0.000000002673
2.812500000000,2.859375000000,0.000000002266
2.812500000000,2.882812500000,0.000000001856
2.812500000000,2.906250000000,0.000000001443
2.812500000000,2.929687500000,0.000000001028
2.812500000000,2.953125000000,0.000000000612
2.812500000000,2.976562500000,0.000000000195
2.812500000000,3.000000000000,0.000000000000
2.835937500000,0.000000000000,0.000000000000
2.835937500000,0.023437500000,-0.000000000344
2.835937500000,0.046875000000,-0.000000000567
2.835937500000,0.070312500000,-0.000000000786
2.835937500000,0.093750000000,-0.000000001003
2.835937500000,0.117187500000,-0.000000001216
2.835937500000,0.140625000000,-0.000000001426
2.835937500000,0.164062500000,-0.000000001631
2.835937500000,0.187500000000,-0.000000001829
2.835937500000,0.210937500000,-0.000000002023
2.835937500000,0.234375000000,-0.000000002209
2.835937500000,0.257812500000,-0.000000002388
2.835937500000,0.281250000000,-0.000000002559
2.835937500000,0.304687500000,-0.000000002722
2.835937500000,0.328125000000,-0.000000002877
2.835937500000,0.351562500000,-0.000000003021
2.835937500000,0.375000000000,-0.000000003157
2.835937500000,0.398437500000,-0.000000003282
2.835937500000,0.421875000000,-0.000000003397
2.835937500000,0.445312500000,-0.000000003500
2.835937500000,0.468750000000,-0.000000003593
2.835937500000,0.492187500000,-0.000000003673
2.835937500000,0.515625000000,-0.000000003742
2.835937500000,0.539062500000,-0.000000003799
2.835937500000,0.562500000000,-0.000000003842
2.835937500000,0.585937500000,-0.000000003874
2.835937500000,0.609375000000,-0.000000003892
2.835937500000,0.632812500000,-0.000000003898
2.835937500000,0.656250000000,-0.000000003890
2.835937500000,0.679687500000,-0.000000003869
2.835937500000,0.703125000000,-0.000000003835
2.835937500000,0.726562500000,-0.000000003787
2.835937500000,0.750000000000,-0.000000003727
2.835937500000,0.773437500000,-0.000000003653
2.835937500000,0.796875000000,-0.000000003566
2.835937500000,0.820312500000,-0.000000003467
2.835937500000,0.843750000000,-0.000000003354
2.835937500000,0.867187500000,-0.000000003229
2.835937500000,0.890625000000,-0.000000003091
2.835937500000,0.914062500000,-0.000000002942
2.835937500000,0.937500000000,-0.000000002780
2.835937500000,0.960937500000,-0.000000002607
2.835937500000,0.984375000000,-0.000000002422
2.835937500000,1.007812500000,-0.000000002227
2.835937500000,1.031250000000,-0.000000002022
2.835937500000,1.054687500000,-0.000000001806
2.835937500000,1.078125000000,-0.000000001581
2.835937500000,1.101562500000,-0.000000001347
2.835937500000,1.125000000000,-0.000000001104
2.835937500000,1.148437500000,-0.000000000853
2.835937500000,1.171875000000,-0.000000000595
2.835937500000,1.195312500000,-0.000000000330
2.835937500000,1.218750000000,-0.000000000060
2.835937500000,1.242187500000,0.000000000218
2.835937500000,1.265625000000,0.000000000500
2.835937500000,1.289062500000,0.000000000786
2.835937500000,1.312500000000,0.000000001076
2.835937500000,1.335937500000,0.000000001369
2.835937500000,1.359375000000,0.000000001665
2.835937500000,1.382812500000,0.000000001962
2.835937500000,1.406250000000,0.000000002260
2.835937500000,1.429687500000,0.000000002560
2.835937500000,1.453125000000,0.000000002857
2.835937500000,1.476562500000,0.000000003154
2.835937500000,1.500000000000,0.000000003449
2.835937500000,1.523437500000,0.000000003741
2.835937500000,1.546875000000,0.000000004031
2.835937500000,1.570312500000,0.000000004315
2.835937500000,1.593750000000,0.000000004595
2.835937500000,1.617187500000,0.000000004871
2.835937500000,1.640625000000,0.000000005139
2.835937500000,1.664062500000,0.000000005401
2.835937500000,1.687500000000,0.000000005657
2.835937500000,1.710937500000,0.000000005903
2.835937500000,1.734375000000,0.000000006142
2.835937500000,1.757812500000,0.000000006371
2.835937500000,1.781250000000,0.000000006588
2.835937500000,1.804687500000,0.000000006797
2.835937500000,1.828125000000,0.000000006994
2.835937500000,1.851562500000,0.000000007181
2.835937500000,1.875000000000,0.000000007354
2.835937500000,1.898437500000,0.000000007516
2.835937500000,1.921875000000,0.000000007664
2.835937500000,1.945312500000,0.000000007799
2.835937500000,1.968750000000,0.000000007921
2.835937500000,1.992187500000,0.000000008028
2.835937500000,2.015625000000,0.000000008121
2.835937500000,2.039062500000,0.000000008199
2.835937500000,2.062500000000,0.000000008262
2.835937500000,2.085937500000,0.000000008310
2.835937500000,2.109375000000,0.000000008343
2.835937500000,2.132812500000,0.000000008360
2.835937500000,2.156250000000,0.000000008361
2.835937500000,2.179687500000,0.000000008347
2.835937500000,2.203125000000,0.000000008317
2.835937500000,2.226562500000,0.000000008270
2.835937500000,2.250000000000,0.000000008209
2.835937500000,2.273437500000,0.000000008132
2.835937500000,2.296875000000,0.000000008038
2.835937500000,2.320312500000,0.000000007930
2.835937500000,2.343750000000,0.000000007807
2.835937500000,2.367187500000,0.000000007668
2.835937500000,2.390625000000,0.000000007514
2.835937500000,2.414062500000,0.000000007345
2.835937500000,2.437500000000,0.000000007163
2.835937500000,2.460937500000,0.000000006966
2.835937500000,2.484375000000,0.000000006756
2.835937500000,2.507812500000,0.000000006533
2.835937500000,2.531250000000,0.000000006297
2.835937500000,2.554687500000,0.000000006049
2.835937500000,2.578125000000,0.000000005789
2.835937500000,2.601562500000,0.000000005518
2.835937500000,2.625000000000,0.000000005237
2.835937500000,2.648437500000,0.000000004945
2.835937500000,2.671875000000,0.000000004644
2.835937500000,2.695312500000,0.000000004333
2.835937500000,2.718750000000,0.000000004015
2.835937500000,2.742187500000,0.000000003689
2.835937500000,2.765625000000,0.000000003356
2.835937500000,2.789062500000,0.000000003017
2.835937500000,2.812500000000,0.000000002673
2.835937500000,2.835937500000,0.000000002323
2.835937500000,2.859375000000,0.000000001970
2.835937500000,2.882812500000,0.000000001613
2.835937500000,2.906250000000,0.000000001254
2.835937500000,2.929687500000,0.000000000893
2.835937500000,2.953125000000,0.000000000530
2.835937500000,2.976562500000,0.000000000168
2.835937500000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.023437500000,-0.000000000293
2.859375000000,0.046875000000,-0.000000000482
2.859375000000,0.070312500000,-0.000000000668
2.859375000000,0.093750000000,-0.000000000852
2.859375000000,0.117187500000,-0.000000001033
2.859375000000,0.140625000000,-0.000000001211
2.859375000000,0.164062500000,-0.000000001384
2.859375000000,0.187500000000,-0.000000001553
2.859375000000,0.210937500000,-0.000000001716
2.859375000000,0.234375000000,-0.000000001875
2.859375000000,0.257812500000,-0.000000002026
2.859375000000,0.281250000000,-0.000000002172
2.859375000000,0.304687500000,-0.000000002310
2.859375000000,0.328125000000,-0.000000002441
2.859375000000,0.351562500000,-0.000000002564
2.859375000000,0.375000000000,-0.000000002678
2.859375000000,0.398437500000,-0.000000002784
2.859375000000,0.421875000000,-0.000000002882
2.859375000000,0.445312500000,-0.000000002969
2.859375000000,0.468750000000,-0.000000003047
2.859375000000,0.492187500000,-0.000000003116
2.859375000000,0.515625000000,-0.000000003174
2.859375000000,0.539062500000,-0.000000003222
2.859375000000,0.562500000000,-0.000000003259
2.859375000000,0.585937500000,-0.000000003285
2.859375000000,0.609375000000,-0.000000003300
2.859375000000,0.632812500000,-0.000000003305
2.859375000000,0.656250000000,-0.000000003298
2.859375000000,0.679687500000,-0.000000003280
2.859375000000,0.703125000000,-0.000000003251
2.859375000000,0.726562500000,-0.000000003211
2.859375000000,0.750000000000,-0.000000003160
2.859375000000,0.773437500000,-0.000000003097
2.859375000000,0.796875000000,-0.000000003023
2.859375000000,0.820312500000,-0.000000002938
2.859375000000,0.843750000000,-0.000000002842
2.859375000000,0.867187500000,-0.000000002736
2.859375000000,0.890625000000,-0.000000002619
2.859375000000,0.914062500000,-0.000000002492
2.859375000000,0.937500000000,-0.000000002355
2.859375000000,0.960937500000,-0.000000002207
2.859375000000,0.984375000000,-0.000000002051
2.859375000000,1.007812500000,-0.000000001885
2.859375000000,1.031250000000,-0.000000001711
2.859375000000,1.054687500000,-0.000000001528
2.859375000000,1.078125000000,-0.000000001337
2.859375000000,1.101562500000,-0.000000001138
2.859375000000,1.125000000000,-0.000000000932
2.859375000000,1.148437500000,-0.000000000719
2.859375000000,1.171875000000,-0.000000000500
2.859375000000,1.195312500000,-0.000000000275
2.859375000000,1.218750000000,-0.000000000044
2.859375000000,1.242187500000,0.000000000191
2.859375000000,1.265625000000,0.000000000430
2.859375000000,1.289062500000,0.000000000673
2.859375000000,1.312500000000,0.000000000919
2.859375000000,1.335937500000,0.000000001168
2.859375000000,1.359375000000,0.000000001419
2.859375000000,1.382812500000,0.000000001671
2.859375000000,1.406250000000,0.000000001924
2.859375000000,1.429687500000,0.000000002177
2.859375000000,1.453125000000,0.000000002430
2.859375000000,1.476562500000,0.000000002682
2.859375000000,1.500000000000,0.000000002932
2.859375000000,1.523437500000,0.000000003181
2.859375000000,1.546875000000,0.000000003426
2.859375000000,1.570312500000,0.000000003667
2.859375000000,1.593750000000,0.000000003906
2.859375000000,1.617187500000,0.000000004139
2.859375000000,1.640625000000,0.000000004367
2.859375000000,1.664062500000,0.000000004589
2.859375000000,1.687500000000,0.000000004806
2.859375000000,1.710937500000,0.000000005015
2.859375000000,1.734375000000,0.000000005217
2.859375000000,1.757812500000,0.000000005411
2.859375000000,1.781250000000,0.000000005596
2.859375000000,1.804687500000,0.000000005773
2.859375000000,1.828125000000,0.000000005940
2.859375000000,1.851562500000,0.000000006098
2.859375000000,1.875000000000,0.000000006246
2.859375000000,1.898437500000,0.000000006382
2.859375000000,1.921875000000,0.000000006508
2.859375000000,1.945312500000,0.000000006623
2.859375000000,1.968750000000,0.000000006726
2.859375000000,1.992187500000,0.000000006816
2.859375000000,2.015625000000,0.000000006895
2.859375000000,2.039062500000,0.000000006961
2.859375000000,2.062500000000,0.000000007015
2.859375000000,2.085937500000,0.000000007055
2.859375000000,2.109375000000,0.000000007083
2.859375000000,2.132812500000,0.000000007097
2.859375000000,2.156250000000,0.000000007098
2.859375000000,2.179687500000,0.000000007086
2.859375000000,2.203125000000,0.000000007060
2.859375000000,2.226562500000,0.000000007021
2.859375000000,2.250000000000,0.000000006968
2.859375000000,2.273437500000,0.000000006902
2.859375000000,2.296875000000,0.000000006823
2.859375000000,2.320312500000,0.000000006731
2.859375000000,2.343750000000,0.000000006626
2.859375000000,2.367187500000,0.000000006508
2.859375000000,2.390625000000,0.000000006377
2.859375000000,2.414062500000,0.000000006234
2.859375000000,2.437500000000,0.000000006079
2.859375000000,2.460937500000,0.000000005912
2.859375000000,2.484375000000,0.000000005733
2.859375000000,2.507812500000,0.000000005544
2.859375000000,2.531250000000,0.000000005344
2.859375000000,2.554687500000,0.000000005134
2.859375000000,2.578125000000,0.000000004912
2.859375000000,2.601562500000,0.000000004682
2.859375000000,2.625000000000,0.000000004443
2.859375000000,2.648437500000,0.000000004195
2.859375000000,2.671875000000,0.000000003939
2.859375000000,2.695312500000,0.000000003676
2.859375000000,2.718750000000,0.000000003406
2.859375000000,2.742187500000,0.000000003129
2.859375000000,2.765625000000,0.000000002847
2.859375000000,2.789062500000,0.000000002559
2.859375000000,2.812500000000,0.000000002266
2.859375000000,2.835937500000,0.000000001970
2.859375000000,2.859375000000,0.000000001670
2.859375000000,2.882812500000,0.000000001367
2.859375000000,2.906250000000,0.000000001062
2.859375000000,2.929687500000,0.000000000755
2.859375000000,2.953125000000,0.000000000448
2.859375000000,2.976562500000,0.000000000140
2.859375000000,3.000000000000,0.000000000000
2.882812500000,0.000000000000,0.000000000000
2.882812500000,0.023437500000,-0.000000000242
2.882812500000,0.046875000000,-0.000000000396
2.882812500000,0.070312500000,-0.000000000549
2.882812500000,0.093750000000,-0.000000000700
2.882812500000,0.117187500000,-0.000000000848
2.882812500000,0.140625000000,-0.000000000994
2.882812500000,0.164062500000,-0.000000001136
2.882812500000,0.187500000000,-0.000000001274
2.882812500000,0.210937500000,-0.000000001408
2.882812500000,0.234375000000,-0.000000001538
2.882812500000,0.257812500000,-0.000000001662
2.882812500000,0.281250000000,-0.000000001781
2.882812500000,0.304687500000,-0.000000001894
2.882812500000,0.328125000000,-0.000000002001
2.882812500000,0.351562500000,-0.000000002102
2.882812500000,0.375000000000,-0.000000002196
2.882812500000,0.398437500000,-0.000000002282
2.882812500000,0.421875000000,-0.000000002363
2.882812500000,0.445312500000,-0.000000002434
2.882812500000,0.468750000000,-0.000000002498
2.882812500000,0.492187500000,-0.000000002554
2.882812500000,0.515625000000,-0.000000002601
2.882812500000,0.539062500000,-0.000000002640
2.882812500000,0.562500000000,-0.000000002670
2.882812500000,0.585937500000,-0.000000002692
2.882812500000,0.609375000000,-0.000000002705
2.882812500000,0.632812500000,-0.000000002708
2.882812500000,0.656250000000,-0.000000002703
2.882812500000,0.679687500000,-0.000000002688
2.882812500000,0.703125000000,-0.000000002664
2.882812500000,0.726562500000,-0.000000002630
2.882812500000,0.750000000000,-0.000000002588
2.882812500000,0.773437500000,-0.000000002536
2.882812500000,0.796875000000,-0.000000002476
2.882812500000,0.820312500000,-0.000000002406
2.882812500000,0.843750000000,-0.000000002327
2.882812500000,0.867187500000,-0.000000002240
2.882812500000,0.890625000000,-0.000000002144
2.882812500000,0.914062500000,-0.000000002040
2.882812500000,0.937500000000,-0.000000001927
2.882812500000,0.960937500000,-0.000000001806
2.882812500000,0.984375000000,-0.000000001678
2.882812500000,1.007812500000,-0.000000001542
2.882812500000,1.031250000000,-0.000000001399
2.882812500000,1.054687500000,-0.000000001248
2.882812500000,1.078125000000,-0.000000001092
2.882812500000,1.101562500000,-0.000000000928
2.882812500000,1.125000000000,-0.000000000760
2.882812500000,1.148437500000,-0.000000000585
2.882812500000,1.171875000000,-0.000000000405
2.882812500000,1.195312500000,-0.000000000220
2.882812500000,1.218750000000,-0.000000000032
2.882812500000,1.242187500000,0.000000000161
2.882812500000,1.265625000000,0.000000000358
2.882812500000,1.289062500000,0.000000000557
2.882812500000,1.312500000000,0.000000000759
2.882812500000,1.335937500000,0.000000000963
2.882812500000,1.359375000000,0.000000001169
2.882812500000,1.382812500000,0.000000001376
2.882812500000,1.406250000000,0.000000001583
2.882812500000,1.429687500000,0.000000001791
2.882812500000,1.453125000000,0.000000001998
2.882812500000,1.476562500000,0.000000002204
2.882812500000,1.500000000000,0.000000002409
2.882812500000,1.523437500000,0.000000002613
2.882812500000,1.546875000000,0.000000002814
2.882812500000,1.570312500000,0.000000003013
2.882812500000,1.593750000000,0.000000003207
2.882812500000,1.617187500000,0.000000003399
2.882812500000,1.640625000000,0.000000003586
2.882812500000,1.664062500000,0.000000003768
2.882812500000,1.687500000000,0.000000003945
2.882812500000,1.710937500000,0.000000004117
2.882812500000,1.734375000000,0.000000004282
2.882812500000,1.757812500000,0.000000004441
2.882812500000,1.781250000000,0.000000004593
2.882812500000,1.804687500000,0.000000004738
2.882812500000,1.828125000000,0.000000004875
2.882812500000,1.851562500000,0.000000005004
2.882812500000,1.875000000000,0.000000005125
2.882812500000,1.898437500000,0.000000005237
2.882812500000,1.921875000000,0.000000005340
2.882812500000,1.945312500000,0.000000005434
2.882812500000,1.968750000000,0.000000005518
2.882812500000,1.992187500000,0.000000005592
2.882812500000,2.015625000000,0.000000005657
2.882812500000,2.039062500000,0.000000005711
2.882812500000,2.062500000000,0.000000005755
2.882812500000,2.085937500000,0.000000005788
2.882812500000,2.109375000000,0.000000005810
2.882812500000,2.132812500000,0.000000005822
2.882812500000,2.156250000000,0.000000005822
2.882812500000,2.179687500000,0.000000005812
2.882812500000,2.203125000000,0.000000005791
2.882812500000,2.226562500000,0.000000005758
2.882812500000,2.250000000000,0.000000005715
2.882812500000,2.273437500000,0.000000005661
2.882812500000,2.296875000000,0.000000005596
2.882812500000,2.320312500000,0.000000005520
2.882812500000,2.343750000000,0.000000005433
2.882812500000,2.367187500000,0.000000005337
2.882812500000,2.390625000000,0.000000005230
2.882812500000,2.414062500000,0.000000005112
2.882812500000,2.437500000000,0.000000004985
2.882812500000,2.460937500000,0.000000004848
2.882812500000,2.484375000000,0.000000004702
2.882812500000,2.507812500000,0.000000004546
2.882812500000,2.531250000000,0.000000004382
2.882812500000,2.554687500000,0.000000004208
2.882812500000,2.578125000000,0.000000004028
2.882812500000,2.601562500000,0.000000003838
2.882812500000,2.625000000000,0.000000003642
2.882812500000,2.648437500000,0.000000003439
2.882812500000,2.671875000000,0.000000003229
2.882812500000,2.695312500000,0.000000003013
2.882812500000,2.718750000000,0.000000002791
2.882812500000,2.742187500000,0.000000002564
2.882812500000,2.765625000000,0.000000002332
2.882812500000,2.789062500000,0.000000002096
2.882812500000,2.812500000000,0.000000001856
2.882812500000,2.835937500000,0.000000001613
2.882812500000,2.859375000000,0.000000001367
2.882812500000,2.882812500000,0.000000001119
2.882812500000,2.906250000000,0.000000000868
2.882812500000,2.929687500000,0.000000000617
2.882812500000,2.953125000000,0.000000000365
2.882812500000,2.976562500000,0.000000000112
2.882812500000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.023437500000,-0.000000000190
2.906250000000,0.046875000000,-0.000000000311
2.906250000000,0.070312500000,-0.000000000430
2.906250000000,0.093750000000,-0.000000000547
2.906250000000,0.117187500000,-0.000000000662
2.906250000000,0.140625000000,-0.000000000776
2.906250000000,0.164062500000,-0.000000000886
2.906250000000,0.187500000000,-0.000000000994
2.906250000000,0.210937500000,-0.000000001098
2.906250000000,0.234375000000,-0.000000001199
2.906250000000,0.257812500000,-0.000000001296
2.906250000000,0.281250000000,-0.000000001388
2.906250000000,0.304687500000,-0.000000001476
2.906250000000,0.328125000000,-0.000000001559
2.906250000000,0.351562500000,-0.000000001638
2.906250000000,0.375000000000,-0.000000001711
2.906250000000,0.398437500000,-0.000000001779
2.906250000000,0.421875000000,-0.000000001841
2.906250000000,0.445312500000,-0.000000001896
2.906250000000,0.468750000000,-0.000000001946
2.906250000000,0.492187500000,-0.000000001989
2.906250000000,0.515625000000,-0.000000002026
2.906250000000,0.539062500000,-0.000000002056
2.906250000000,0.562500000000,-0.000000002080
2.906250000000,0.585937500000,-0.000000002096
2.906250000000,0.609375000000,-0.000000002106
2.906250000000,0.632812500000,-0.000000002109
2.906250000000,0.656250000000,-0.000000002104
2.906250000000,0.679687500000,-0.000000002092
2.906250000000,0.703125000000,-0.000000002073
2.906250000000,0.726562500000,-0.000000002047
2.906250000000,0.750000000000,-0.000000002014
2.906250000000,0.773437500000,-0.000000001974
2.906250000000,0.796875000000,-0.000000001926
2.906250000000,0.820312500000,-0.000000001872
2.906250000000,0.843750000000,-0.000000001811
2.906250000000,0.867187500000,-0.000000001742
2.906250000000,0.890625000000,-0.000000001667
2.906250000000,0.914062500000,-0.000000001586
2.906250000000,0.937500000000,-0.000000001498
2.906250000000,0.960937500000,-0.000000001404
2.906250000000,0.984375000000,-0.000000001304
2.906250000000,1.007812500000,-0.000000001198
2.906250000000,1.031250000000,-0.000000001086
2.906250000000,1.054687500000,-0.000000000969
2.906250000000,1.078125000000,-0.000000000846
2.906250000000,1.101562500000,-0.000000000719
2.906250000000,1.125000000000,-0.000000000588
2.906250000000,1.148437500000,-0.000000000451
2.906250000000,1.171875000000,-0.000000000312
2.906250000000,1.195312500000,-0.000000000168
2.906250000000,1.218750000000,-0.000000000020
2.906250000000,1.242187500000,0.000000000130
2.906250000000,1.265625000000,0.000000000283
2.906250000000,1.289062500000,0.000000000438
2.906250000000,1.312500000000,0.000000000595
2.906250000000,1.335937500000,0.000000000755
2.906250000000,1.359375000000,0.000000000915
2.906250000000,1.382812500000,0.000000001076
2.906250000000,1.406250000000,0.000000001238
2.906250000000,1.429687500000,0.000000001399
2.906250000000,1.453125000000,0.000000001561
2.906250000000,1.476562500000,0.000000001722
2.906250000000,1.500000000000,0.000000001881
2.906250000000,1.523437500000,0.000000002041
2.906250000000,1.546875000000,0.000000002196
2.906250000000,1.570312500000,0.000000002351
2.906250000000,1.593750000000,0.000000002503
2.906250000000,1.617187500000,0.000000002652
2.906250000000,1.640625000000,0.000000002797
2.906250000000,1.664062500000,0.000000002939
2.906250000000,1.687500000000,0.000000003077
2.906250000000,1.710937500000,0.000000003211
2.906250000000,1.734375000000,0.000000003340
2.906250000000,1.757812500000,0.000000003463
2.906250000000,1.781250000000,0.000000003582
2.906250000000,1.804687500000,0.000000003694
2.906250000000,1.828125000000,0.000000003801
2.906250000000,1.851562500000,0.000000003902
2.906250000000,1.875000000000,0.000000003996
2.906250000000,1.898437500000,0.000000004083
2.906250000000,1.921875000000,0.000000004163
2.906250000000,1.945312500000,0.000000004236
2.906250000000,1.968750000000,0.000000004301
2.906250000000,1.992187500000,0.000000004359
2.906250000000,2.015625000000,0.000000004409
2.906250000000,2.039062500000,0.000000004451
2.906250000000,2.062500000000,0.000000004485
2.906250000000,2.085937500000,0.000000004510
2.906250000000,2.109375000000,0.000000004528
2.906250000000,2.132812500000,0.000000004536
2.906250000000,2.156250000000,0.000000004537
2.906250000000,2.179687500000,0.000000004529
2.906250000000,2.203125000000,0.000000004512
2.906250000000,2.226562500000,0.000000004487
2.906250000000,2.250000000000,0.000000004452
2.906250000000,2.273437500000,0.000000004410
2.906250000000,2.296875000000,0.000000004360
2.906250000000,2.320312500000,0.000000004300
2.906250000000,2.343750000000,0.000000004233
2.906250000000,2.367187500000,0.000000004157
2.906250000000,2.390625000000,0.000000004073
2.906250000000,2.414062500000,0.000000003982
2.906250000000,2.437500000000,0.000000003882
2.906250000000,2.460937500000,0.000000003775
2.906250000000,2.484375000000,0.000000003661
2.906250000000,2.507812500000,0.000000003540
2.906250000000,2.531250000000,0.000000003412
2.906250000000,2.554687500000,0.000000003276
2.906250000000,2.578125000000,0.000000003136
2.906250000000,2.601562500000,0.000000002988
2.906250000000,2.625000000000,0.000000002835
2.906250000000,2.648437500000,0.000000002677
2.906250000000,2.671875000000,0.000000002513
2.906250000000,2.695312500000,0.000000002345
2.906250000000,2.718750000000,0.000000002172
2.906250000000,2.742187500000,0.000000001995
2.906250000000,2.765625000000,0.000000001814
2.906250000000,2.789062500000,0.000000001630
2.906250000000,2.812500000000,0.000000001443
2.906250000000,2.835937500000,0.000000001254
2.906250000000,2.859375000000,0.000000001062
2.906250000000,2.882812500000,0.000000000868
2.906250000000,2.906250000000,0.000000000674
2.906250000000,2.929687500000,0.000000000478
2.906250000000,2.953125000000,0.000000000281
2.906250000000,2.976562500000,0.000000000084
2.906250000000,3.000000000000,0.000000000000
2.929687500000,0.000000000000,0.000000000000
2.929687500000,0.023437500000,-0.000000000139
2.929687500000,0.046875000000,-0.000000000225
2.929687500000,0.070312500000,-0.000000000310
2.929687500000,0.093750000000,-0.000000000393
2.929687500000,0.117187500000,-0.000000000476
2.929687500000,0.140625000000,-0.000000000557
2.929687500000,0.164062500000,-0.000000000636
2.929687500000,0.187500000000,-0.000000000712
2.929687500000,0.210937500000,-0.000000000787
2.929687500000,0.234375000000,-0.000000000859
2.929687500000,0.257812500000,-0.000000000928
2.929687500000,0.281250000000,-0.000000000994
2.929687500000,0.304687500000,-0.000000001057
2.929687500000,0.328125000000,-0.000000001117
2.929687500000,0.351562500000,-0.000000001172
2.929687500000,0.375000000000,-0.000000001225
2.929687500000,0.398437500000,-0.000000001273
2.929687500000,0.421875000000,-0.000000001316
2.929687500000,0.445312500000,-0.000000001356
2.929687500000,0.468750000000,-0.000000001391
2.929687500000,0.492187500000,-0.000000001423
2.929687500000,0.515625000000,-0.000000001448
2.929687500000,0.539062500000,-0.000000001470
2.929687500000,0.562500000000,-0.000000001487
2.929687500000,0.585937500000,-0.000000001498
2.929687500000,0.609375000000,-0.000000001505
2.929687500000,0.632812500000,-0.000000001507
