x,y,value
2.250000000000,0.609375000000,0.184937283038
2.250000000000,0.632812500000,0.177428462057
2.250000000000,0.656250000000,0.168908881193
2.250000000000,0.679687500000,0.159427571322
2.250000000000,0.703125000000,0.149038716307
2.250000000000,0.726562500000,0.137801349900
2.250000000000,0.750000000000,0.125779027456
2.250000000000,0.773437500000,0.113039474244
2.250000000000,0.796875000000,0.099654212215
2.250000000000,0.820312500000,0.085698167215
2.250000000000,0.843750000000,0.071249258728
2.250000000000,0.867187500000,0.056387974331
2.250000000000,0.890625000000,0.041196931108
2.250000000000,0.914062500000,0.025760426368
2.250000000000,0.937500000000,0.010163980031
2.250000000000,0.960937500000,-0.005506128886
2.250000000000,0.984375000000,-0.021163329214
2.250000000000,1.007812500000,-0.036721225541
2.250000000000,1.031250000000,-0.052094064595
2.250000000000,1.054687500000,-0.067197197632
2.250000000000,1.078125000000,-0.081947536358
2.250000000000,1.101562500000,-0.096263999971
2.250000000000,1.125000000000,-0.110067950940
2.250000000000,1.148437500000,-0.123283617203
2.250000000000,1.171875000000,-0.135838498531
2.250000000000,1.195312500000,-0.147663754889
2.250000000000,1.218750000000,-0.158694574730
2.250000000000,1.242187500000,-0.168870521247
2.250000000000,1.265625000000,-0.178135854733
2.250000000000,1.289062500000,-0.186439829332
2.250000000000,1.312500000000,-0.193736962583
2.250000000000,1.335937500000,-0.199987276329
2.250000000000,1.359375000000,-0.205156507671
2.250000000000,1.382812500000,-0.209216288884
2.250000000000,1.406250000000,-0.212144295283
2.250000000000,1.429687500000,-0.213924360280
2.250000000000,1.453125000000,-0.214546557000
2.250000000000,1.476562500000,-0.214007246035
2.250000000000,1.500000000000,-0.212309089071
2.250000000000,1.523437500000,-0.209461028330
2.250000000000,1.546875000000,-0.205478231952
2.250000000000,1.570312500000,-0.200382005605
2.250000000000,1.593750000000,-0.194199670827
2.250000000000,1.617187500000,-0.186964410758
2.250000000000,1.640625000000,-0.178715084132
2.250000000000,1.664062500000,-0.169496008520
2.250000000000,1.687500000000,-0.159356714050
2.250000000000,1.710937500000,-0.148351668935
2.250000000000,1.734375000000,-0.136539978329
2.250000000000,1.757812500000,-0.123985058168
2.250000000000,1.781250000000,-0.110754285800
2.250000000000,1.804687500000,-0.096918629306
2.250000000000,1.828125000000,-0.082552257595
2.250000000000,1.851562500000,-0.067732133380
2.250000000000,1.875000000000,-0.052537591328
2.250000000000,1.898437500000,-0.037049903675
2.250000000000,1.921875000000,-0.021351835735
2.250000000000,1.945312500000,-0.005527193752
2.250000000000,1.968750000000,0.010339632410
2.250000000000,1.992187500000,0.026164129196
2.250000000000,2.015625000000,0.041862119363
2.250000000000,2.039062500000,0.057350219513
2.250000000000,2.062500000000,0.072546292629
2.250000000000,2.085937500000,0.087369893081
2.250000000000,2.109375000000,0.101742701678
2.250000000000,2.132812500000,0.115588948311
2.250000000000,2.156250000000,0.128835819897
2.250000000000,2.179687500000,0.141413851323
2.250000000000,2.203125000000,0.153257297272
2.250000000000,2.226562500000,0.164304482848
2.250000000000,2.250000000000,0.174498131102
2.250000000000,2.273437500000,0.183785665629
2.250000000000,2.296875000000,0.192119486620
2.250000000000,2.320312500000,0.199457218823
2.250000000000,2.343750000000,0.205761930113
2.250000000000,2.367187500000,0.211002319473
2.250000000000,2.390625000000,0.215152873391
2.250000000000,2.414062500000,0.218193989876
2.250000000000,2.437500000000,0.220112069431
2.250000000000,2.460937500000,0.220899572575
2.250000000000,2.484375000000,0.220555043648
2.250000000000,2.507812500000,0.219083100850
2.250000000000,2.531250000000,0.216494392655
2.250000000000,2.554687500000,0.212805520929
2.250000000000,2.578125000000,0.208038931283
2.250000000000,2.601562500000,0.202222771361
2.250000000000,2.625000000000,0.195390717965
2.250000000000,2.648437500000,0.187581774092
2.250000000000,2.671875000000,0.178840037110
2.250000000000,2.695312500000,0.169214439490
2.250000000000,2.718750000000,0.158758463651
2.250000000000,2.742187500000,0.147529832632
2.250000000000,2.765625000000,0.135590178393
2.250000000000,2.789062500000,0.123004689760
2.250000000000,2.812500000000,0.109841742051
2.250000000000,2.835937500000,0.096172510554
2.250000000000,2.859375000000,0.082070570124
2.250000000000,2.882812500000,0.067611483235
2.250000000000,2.906250000000,0.052872378843
2.250000000000,2.929687500000,0.037931524513
2.250000000000,2.953125000000,0.022867894253
2.250000000000,2.976562500000,0.007760734525
2.250000000000,3.000000000000,0.000000000000
2.273437500000,0.000000000000,0.000000000000
2.273437500000,0.023437500000,0.025522413644
2.273437500000,0.046875000000,0.042407834614
2.273437500000,0.070312500000,0.058966814853
2.273437500000,0.093750000000,0.075108024843
2.273437500000,0.117187500000,0.090742850592
2.273437500000,0.140625000000,0.105785855180
2.273437500000,0.164062500000,0.120155221611
2.273437500000,0.187500000000,0.133773174773
2.273437500000,0.210937500000,0.146566380415
2.273437500000,0.234375000000,0.158466319207
2.273437500000,0.257812500000,0.169409634033
2.273437500000,0.281250000000,0.179338448860
2.273437500000,0.304687500000,0.188200657602
2.273437500000,0.328125000000,0.195950181629
2.273437500000,0.351562500000,0.202547194687
2.273437500000,0.375000000000,0.207958314145
2.273437500000,0.398437500000,0.212156757727
2.273437500000,0.421875000000,0.215122464964
2.273437500000,0.445312500000,0.216842182886
2.273437500000,0.468750000000,0.217309515545
2.273437500000,0.492187500000,0.216524937261
2.273437500000,0.515625000000,0.214495769556
2.273437500000,0.539062500000,0.211236121995
2.273437500000,0.562500000000,0.206766797334
2.273437500000,0.585937500000,0.201115161499
2.273437500000,0.609375000000,0.194314979175
2.273437500000,0.632812500000,0.186406215913
2.273437500000,0.656250000000,0.177434807820
2.273437500000,0.679687500000,0.167452400129
2.273437500000,0.703125000000,0.156516056025
2.273437500000,0.726562500000,0.144687937302
2.273437500000,0.750000000000,0.132034958583
2.273437500000,0.773437500000,0.118628416918
2.273437500000,0.796875000000,0.104543598753
2.273437500000,0.820312500000,0.089859366365
2.273437500000,0.843750000000,0.074657725931
2.273437500000,0.867187500000,0.059023379576
2.273437500000,0.890625000000,0.043043263716
2.273437500000,0.914062500000,0.026806076197
2.273437500000,0.937500000000,0.010401794709
2.273437500000,0.960937500000,-0.006078810963
2.273437500000,0.984375000000,-0.022544670258
2.273437500000,1.007812500000,-0.038904904130
2.273437500000,1.031250000000,-0.055069315689
2.273437500000,1.054687500000,-0.070948876589
2.273437500000,1.078125000000,-0.086456206577
2.273437500000,1.101562500000,-0.101506043654
2.273437500000,1.125000000000,-0.116015702349
2.273437500000,1.148437500000,-0.129905517655
2.273437500000,1.171875000000,-0.143099272274
2.273437500000,1.195312500000,-0.155524604886
2.273437500000,1.218750000000,-0.167113397266
2.273437500000,1.242187500000,-0.177802138175
2.273437500000,1.265625000000,-0.187532262101
2.273437500000,1.289062500000,-0.196250461002
2.273437500000,1.312500000000,-0.203908967429
2.273437500000,1.335937500000,-0.210465807474
2.273437500000,1.359375000000,-0.215885022218
2.273437500000,1.382812500000,-0.220136856465
2.273437500000,1.406250000000,-0.223197913789
2.273437500000,1.429687500000,-0.225051277021
2.273437500000,1.453125000000,-0.225686593573
2.273437500000,1.476562500000,-0.225100125119
2.273437500000,1.500000000000,-0.223294761385
2.273437500000,1.523437500000,-0.220279997977
2.273437500000,1.546875000000,-0.216071878377
2.273437500000,1.570312500000,-0.210692900430
2.273437500000,1.593750000000,-0.204171887858
2.273437500000,1.617187500000,-0.196543827460
2.273437500000,1.640625000000,-0.187849672963
2.273437500000,1.664062500000,-0.178136116551
2.273437500000,1.687500000000,-0.167455329347
2.273437500000,1.710937500000,-0.155864672276
2.273437500000,1.734375000000,-0.143426378920
2.273437500000,1.757812500000,-0.130207212057
2.273437500000,1.781250000000,-0.116278095850
2.273437500000,1.804687500000,-0.101713725649
2.273437500000,1.828125000000,-0.086592157605
2.273437500000,1.851562500000,-0.070994380331
2.273437500000,1.875000000000,-0.055003870989
2.273437500000,1.898437500000,-0.038706138257
2.273437500000,1.921875000000,-0.022188254701
2.273437500000,1.945312500000,-0.005538381135
2.273437500000,1.968750000000,0.011154714397
2.273437500000,1.992187500000,0.027802140352
2.273437500000,2.015625000000,0.044315365452
2.273437500000,2.039062500000,0.060606699806
2.273437500000,2.062500000000,0.076589770730
2.273437500000,2.085937500000,0.092179990615
2.273437500000,2.109375000000,0.107295014263
2.273437500000,2.132812500000,0.121855183162
2.273437500000,2.156250000000,0.135783954238
2.273437500000,2.179687500000,0.149008310710
2.273437500000,2.203125000000,0.161459152795
2.273437500000,2.226562500000,0.173071666090
2.273437500000,2.250000000000,0.183785665630
2.273437500000,2.273437500000,0.193545913710
2.273437500000,2.296875000000,0.202302409755
2.273437500000,2.320312500000,0.210010650647
2.273437500000,2.343750000000,0.216631860112
2.273437500000,2.367187500000,0.222133185932
2.273437500000,2.390625000000,0.226487863935
2.273437500000,2.414062500000,0.229675347924
2.273437500000,2.437500000000,0.231681404851
2.273437500000,2.460937500000,0.232498174824
2.273437500000,2.484375000000,0.232124195664
2.273437500000,2.507812500000,0.230564391942
2.273437500000,2.531250000000,0.227830028692
2.273437500000,2.554687500000,0.223938630114
2.273437500000,2.578125000000,0.218913863831
2.273437500000,2.601562500000,0.212785391471
2.273437500000,2.625000000000,0.205588686481
2.273437500000,2.648437500000,0.197364820335
2.273437500000,2.671875000000,0.188160218422
2.273437500000,2.695312500000,0.178026387107
2.273437500000,2.718750000000,0.167019613604
2.273437500000,2.742187500000,0.155200640439
2.273437500000,2.765625000000,0.142634316478
2.273437500000,2.789062500000,0.129389226528
2.273437500000,2.812500000000,0.115537301738
2.273437500000,2.835937500000,0.101153413064
2.273437500000,2.859375000000,0.086314950162
2.273437500000,2.882812500000,0.071101388180
2.273437500000,2.906250000000,0.055593844926
2.273437500000,2.929687500000,0.039874630992
2.273437500000,2.953125000000,0.024026795395
2.273437500000,2.976562500000,0.008133669333
2.273437500000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.023437500000,0.026675959776
2.296875000000,0.046875000000,0.044302974773
2.296875000000,0.070312500000,0.061588590226
2.296875000000,0.093750000000,0.078437432192
2.296875000000,0.117187500000,0.094756967552
2.296875000000,0.140625000000,0.110457986046
2.296875000000,0.164062500000,0.125455062715
2.296875000000,0.187500000000,0.139666998504
2.296875000000,0.210937500000,0.153017236824
2.296875000000,0.234375000000,0.165434254052
2.296875000000,0.257812500000,0.176851922040
2.296875000000,0.281250000000,0.187209840905
2.296875000000,0.304687500000,0.196453640453
2.296875000000,0.328125000000,0.204535248827
2.296875000000,0.351562500000,0.211413127076
2.296875000000,0.375000000000,0.217052468561
2.296875000000,0.398437500000,0.221425362248
2.296875000000,0.421875000000,0.224510919182
2.296875000000,0.445312500000,0.226295361540
2.296875000000,0.468750000000,0.226772073956
2.296875000000,0.492187500000,0.225941616891
2.296875000000,0.515625000000,0.223811702096
2.296875000000,0.539062500000,0.220397130385
2.296875000000,0.562500000000,0.215719692094
2.296875000000,0.585937500000,0.209808030845
2.296875000000,0.609375000000,0.202697471373
2.296875000000,0.632812500000,0.194429812401
2.296875000000,0.656250000000,0.185053085679
2.296875000000,0.679687500000,0.174621282506
2.296875000000,0.703125000000,0.163194049240
2.296875000000,0.726562500000,0.150836353388
2.296875000000,0.750000000000,0.137618122103
2.296875000000,0.773437500000,0.123613855010
2.296875000000,0.796875000000,0.108902213411
2.296875000000,0.820312500000,0.093565588069
2.296875000000,0.843750000000,0.077689647876
2.296875000000,0.867187500000,0.061362871774
2.296875000000,0.890625000000,0.044676066440
2.296875000000,0.914062500000,0.027721872287
2.296875000000,0.937500000000,0.010594260390
2.296875000000,0.960937500000,-0.006611976975
2.296875000000,0.984375000000,-0.023801739493
2.296875000000,1.007812500000,-0.040880132935
2.296875000000,1.031250000000,-0.057752981528
2.296875000000,1.054687500000,-0.074327335840
2.296875000000,1.078125000000,-0.090511973483
2.296875000000,1.101562500000,-0.106217889975
2.296875000000,1.125000000000,-0.121358777142
2.296875000000,1.148437500000,-0.135851486519
2.296875000000,1.171875000000,-0.149616475276
2.296875000000,1.195312500000,-0.162578232297
2.296875000000,1.218750000000,-0.174665682134
2.296875000000,1.242187500000,-0.185812564676
2.296875000000,1.265625000000,-0.195957788520
2.296875000000,1.289062500000,-0.205045756136
2.296875000000,1.312500000000,-0.213026659098
2.296875000000,1.335937500000,-0.219856741801
2.296875000000,1.359375000000,-0.225498532254
2.296875000000,1.382812500000,-0.229921038696
2.296875000000,1.406250000000,-0.233099911019
2.296875000000,1.429687500000,-0.235017566105
2.296875000000,1.453125000000,-0.235663276408
2.296875000000,1.476562500000,-0.235033221339
2.296875000000,1.500000000000,-0.233130501156
2.296875000000,1.523437500000,-0.229965113310
2.296875000000,1.546875000000,-0.225553891375
2.296875000000,1.570312500000,-0.219920406912
2.296875000000,1.593750000000,-0.213094834811
2.296875000000,1.617187500000,-0.205113782848
2.296875000000,1.640625000000,-0.196020086393
2.296875000000,1.664062500000,-0.185862569424
2.296875000000,1.687500000000,-0.174695773129
2.296875000000,1.710937500000,-0.162579653606
2.296875000000,1.734375000000,-0.149579250341
2.296875000000,1.757812500000,-0.135764327265
2.296875000000,1.781250000000,-0.121208988374
2.296875000000,1.804687500000,-0.105991270049
2.296875000000,1.828125000000,-0.090192712306
2.296875000000,1.851562500000,-0.073897911348
2.296875000000,1.875000000000,-0.057194055901
2.296875000000,1.898437500000,-0.040170449876
2.296875000000,1.921875000000,-0.022918024021
2.296875000000,1.945312500000,-0.005528839240
2.296875000000,1.968750000000,0.011904415649
2.296875000000,1.992187500000,0.029288928962
2.296875000000,2.015625000000,0.046532271183
2.296875000000,2.039062500000,0.063542897197
2.296875000000,2.062500000000,0.080230642951
2.296875000000,2.085937500000,0.096507213773
2.296875000000,2.109375000000,0.112286661655
2.296875000000,2.132812500000,0.127485848869
2.296875000000,2.156250000000,0.142024895336
2.296875000000,2.179687500000,0.155827607278
2.296875000000,2.203125000000,0.168821884808
2.296875000000,2.226562500000,0.180940106179
2.296875000000,2.250000000000,0.192119486620
2.296875000000,2.273437500000,0.202302409755
2.296875000000,2.296875000000,0.211436729816
2.296875000000,2.320312500000,0.219476043007
2.296875000000,2.343750000000,0.226379926546
2.296875000000,2.367187500000,0.232114144102
2.296875000000,2.390625000000,0.236650816559
2.296875000000,2.414062500000,0.239968557186
2.296875000000,2.437500000000,0.242052570567
2.296875000000,2.460937500000,0.242894714777
2.296875000000,2.484375000000,0.242493526578
2.296875000000,2.507812500000,0.240854209544
2.296875000000,2.531250000000,0.237988585309
2.296875000000,2.554687500000,0.233915008293
2.296875000000,2.578125000000,0.228658244485
2.296875000000,2.601562500000,0.222249315077
2.296875000000,2.625000000000,0.214725305931
2.296875000000,2.648437500000,0.206129144072
2.296875000000,2.671875000000,0.196509342550
2.296875000000,2.695312500000,0.185919715241
2.296875000000,2.718750000000,0.174419063300
2.296875000000,2.742187500000,0.162070835121
2.296875000000,2.765625000000,0.148942761848
2.296875000000,2.789062500000,0.135106470581
2.296875000000,2.812500000000,0.120637077554
2.296875000000,2.835937500000,0.105612763668
2.296875000000,2.859375000000,0.090114334856
2.296875000000,2.882812500000,0.074224769844
2.296875000000,2.906250000000,0.058028757902
2.296875000000,2.929687500000,0.041612229272
2.296875000000,2.953125000000,0.025061880954
2.296875000000,2.976562500000,0.008464700551
2.296875000000,3.000000000000,0.000000000000
2.320312500000,0.000000000000,0.000000000000
2.320312500000,0.023437500000,0.027692214835
2.320312500000,0.046875000000,0.045970139759
2.320312500000,0.070312500000,0.063893481727
2.320312500000,0.093750000000,0.081363314115
2.320312500000,0.117187500000,0.098283661608
2.320312500000,0.140625000000,0.114562000211
2.320312500000,0.164062500000,0.130109736924
2.320312500000,0.187500000000,0.144842666709
2.320312500000,0.210937500000,0.158681404494
2.320312500000,0.234375000000,0.171551790102
2.320312500000,0.257812500000,0.183385264124
2.320312500000,0.281250000000,0.194119212908
2.320312500000,0.304687500000,0.203697281017
2.320312500000,0.328125000000,0.212069649612
2.320312500000,0.351562500000,0.219193279514
2.320312500000,0.375000000000,0.225032117704
2.320312500000,0.398437500000,0.229557266398
2.320312500000,0.421875000000,0.232747113853
2.320312500000,0.445312500000,0.234587426391
2.320312500000,0.468750000000,0.235071401227
2.320312500000,0.492187500000,0.234199679938
2.320312500000,0.515625000000,0.231980322601
2.320312500000,0.539062500000,0.228428742806
2.320312500000,0.562500000000,0.223567603986
2.320312500000,0.585937500000,0.217426677668
2.320312500000,0.609375000000,0.210042664443
2.320312500000,0.632812500000,0.201458978703
2.320312500000,0.656250000000,0.191725498262
2.320312500000,0.679687500000,0.180898280290
2.320312500000,0.703125000000,0.169039245064
2.320312500000,0.726562500000,0.156215829229
2.320312500000,0.750000000000,0.142500610464
2.320312500000,0.773437500000,0.127970905528
2.320312500000,0.796875000000,0.112708343829
2.320312500000,0.820312500000,0.096798418824
2.320312500000,0.843750000000,0.080330019577
2.320312500000,0.867187500000,0.063394945011
2.320312500000,0.890625000000,0.046087403412
2.320312500000,0.914062500000,0.028503499840
2.320312500000,0.937500000000,0.010740714180
2.320312500000,0.960937500000,-0.007102627416
2.320312500000,0.984375000000,-0.024927884878
2.320312500000,1.007812500000,-0.042636637530
2.320312500000,1.031250000000,-0.060131215549
2.320312500000,1.054687500000,-0.077315226733
2.320312500000,1.078125000000,-0.094094075774
2.320312500000,1.101562500000,-0.110375473300
2.320312500000,1.125000000000,-0.126069931949
2.320312500000,1.148437500000,-0.141091246843
2.320312500000,1.171875000000,-0.155356957916
2.320312500000,1.195312500000,-0.168788791611
2.320312500000,1.218750000000,-0.181313079595
2.320312500000,1.242187500000,-0.192861152274
2.320312500000,1.265625000000,-0.203369704972
2.320312500000,1.289062500000,-0.212781134860
2.320312500000,1.312500000000,-0.221043846792
2.320312500000,1.335937500000,-0.228112526443
2.320312500000,1.359375000000,-0.233948379260
2.320312500000,1.382812500000,-0.238519333995
2.320312500000,1.406250000000,-0.241800209658
2.320312500000,1.429687500000,-0.243772845079
2.320312500000,1.453125000000,-0.244426190325
2.320312500000,1.476562500000,-0.243756359527
2.320312500000,1.500000000000,-0.241766644818
2.320312500000,1.523437500000,-0.238467491335
2.320312500000,1.546875000000,-0.233876433416
2.320312500000,1.570312500000,-0.228017992365
2.320312500000,1.593750000000,-0.220923536330
2.320312500000,1.617187500000,-0.212631103096
2.320312500000,1.640625000000,-0.203185186754
2.320312500000,1.664062500000,-0.192636489416
2.320312500000,1.687500000000,-0.181041639355
2.320312500000,1.710937500000,-0.168462877127
2.320312500000,1.734375000000,-0.154967711378
2.320312500000,1.757812500000,-0.140628546270
2.320312500000,1.781250000000,-0.125522282543
2.320312500000,1.804687500000,-0.109729894444
2.320312500000,1.828125000000,-0.093335984836
2.320312500000,1.851562500000,-0.076428320956
2.320312500000,1.875000000000,-0.059097353373
2.320312500000,1.898437500000,-0.041435720832
2.320312500000,1.921875000000,-0.023537743685
2.320312500000,1.945312500000,-0.005498908741
2.320312500000,1.968750000000,0.012584651630
2.320312500000,1.992187500000,0.030616683250
2.320312500000,2.015625000000,0.048501333843
2.320312500000,2.039062500000,0.066143673801
2.320312500000,2.062500000000,0.083450211132
2.320312500000,2.085937500000,0.100329397720
2.320312500000,2.109375000000,0.116692124114
2.320312500000,2.132812500000,0.132452200097
2.320312500000,2.156250000000,0.147526818383
2.320312500000,2.179687500000,0.161836998883
2.320312500000,2.203125000000,0.175308011065
2.320312500000,2.226562500000,0.187869772142
2.320312500000,2.250000000000,0.199457218824
2.320312500000,2.273437500000,0.210010650647
2.320312500000,2.296875000000,0.219476043006
2.320312500000,2.320312500000,0.227805328160
2.320312500000,2.343750000000,0.234956642710
2.320312500000,2.367187500000,0.240894540238
2.320312500000,2.390625000000,0.245590167962
2.320312500000,2.414062500000,0.249021406491
2.320312500000,2.437500000000,0.251172971988
2.320312500000,2.460937500000,0.252036480241
2.320312500000,2.484375000000,0.251610472365
2.320312500000,2.507812500000,0.249900402099
2.320312500000,2.531250000000,0.246918584861
2.320312500000,2.554687500000,0.242684108932
2.320312500000,2.578125000000,0.237222709416
2.320312500000,2.601562500000,0.230566605739
2.320312500000,2.625000000000,0.222754303771
2.320312500000,2.648437500000,0.213830363746
2.320312500000,2.671875000000,0.203845135430
2.320312500000,2.695312500000,0.192854462153
2.320312500000,2.718750000000,0.180919355429
2.320312500000,2.742187500000,0.168105642198
2.320312500000,2.765625000000,0.154483586693
2.320312500000,2.789062500000,0.140127489240
2.320312500000,2.812500000000,0.125115264302
2.320312500000,2.835937500000,0.109528000280
2.320312500000,2.859375000000,0.093449503607
2.320312500000,2.882812500000,0.076965829789
2.320312500000,2.906250000000,0.060164804136
2.320312500000,2.929687500000,0.043135534889
2.320312500000,2.953125000000,0.025967921589
2.320312500000,2.976562500000,0.008752161456
2.320312500000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.023437500000,0.028566100894
2.343750000000,0.046875000000,0.047401006672
2.343750000000,0.070312500000,0.065869987671
2.343750000000,0.093750000000,0.083871074095
2.343750000000,0.117187500000,0.101305342555
2.343750000000,0.140625000000,0.118077431502
2.343750000000,0.164062500000,0.134096035640
2.343750000000,0.187500000000,0.149274376920
2.343750000000,0.210937500000,0.163530649766
2.343750000000,0.234375000000,0.176788438347
2.343750000000,0.257812500000,0.188977103885
2.343750000000,0.281250000000,0.200032140087
2.343750000000,0.304687500000,0.209895495011
2.343750000000,0.328125000000,0.218515857803
2.343750000000,0.351562500000,0.225848908958
2.343750000000,0.375000000000,0.231857532910
2.343750000000,0.398437500000,0.236511991996
2.343750000000,0.421875000000,0.239790060972
2.343750000000,0.445312500000,0.241677121505
2.343750000000,0.468750000000,0.242166216286
2.343750000000,0.492187500000,0.241258062524
2.343750000000,0.515625000000,0.238961024901
2.343750000000,0.539062500000,0.235291048207
2.343750000000,0.562500000000,0.230271550058
2.343750000000,0.585937500000,0.223933274394
2.343750000000,0.609375000000,0.216314106538
2.343750000000,0.632812500000,0.207458850898
2.343750000000,0.656250000000,0.197418972510
2.343750000000,0.679687500000,0.186252303826
2.343750000000,0.703125000000,0.174022718361
2.343750000000,0.726562500000,0.160799772943
2.343750000000,0.750000000000,0.146658320467
2.343750000000,0.773437500000,0.131678095260
2.343750000000,0.796875000000,0.115943273225
2.343750000000,0.820312500000,0.099542009153
2.343750000000,0.843750000000,0.082565953621
2.343750000000,0.867187500000,0.065109752073
2.343750000000,0.890625000000,0.047270528720
2.343750000000,0.914062500000,0.029147358024
2.343750000000,0.937500000000,0.010840726551
2.343750000000,0.960937500000,-0.007548011957
2.343750000000,0.984375000000,-0.025917185364
2.343750000000,1.007812500000,-0.044165352909
2.343750000000,1.031250000000,-0.062191853005
2.343750000000,1.054687500000,-0.079897346178
2.343750000000,1.078125000000,-0.097184350260
2.343750000000,1.101562500000,-0.113957764969
2.343750000000,1.125000000000,-0.130125383120
2.343750000000,1.148437500000,-0.145598385711
2.343750000000,1.171875000000,-0.160291818268
2.343750000000,1.195312500000,-0.174125045899
2.343750000000,1.218750000000,-0.187022184641
2.343750000000,1.242187500000,-0.198912506776
2.343750000000,1.265625000000,-0.209730817978
2.343750000000,1.289062500000,-0.219417804265
2.343750000000,1.312500000000,-0.227920346878
2.343750000000,1.335937500000,-0.235191803459
2.343750000000,1.359375000000,-0.241192253963
2.343750000000,1.382812500000,-0.245888710018
2.343750000000,1.406250000000,-0.249255286638
2.343750000000,1.429687500000,-0.251273335305
2.343750000000,1.453125000000,-0.251931537798
2.343750000000,1.476562500000,-0.251225960188
2.343750000000,1.500000000000,-0.249160066789
2.343750000000,1.523437500000,-0.245744693945
2.343750000000,1.546875000000,-0.240997983849
2.343750000000,1.570312500000,-0.234945278740
2.343750000000,1.593750000000,-0.227618976073
2.343750000000,1.617187500000,-0.219058345466
2.343750000000,1.640625000000,-0.209309308435
2.343750000000,1.664062500000,-0.198424182111
2.343750000000,1.687500000000,-0.186461388392
2.343750000000,1.710937500000,-0.173485130085
2.343750000000,1.734375000000,-0.159565035858
2.343750000000,1.757812500000,-0.144775775943
2.343750000000,1.781250000000,-0.129196650710
2.343750000000,1.804687500000,-0.112911154387
2.343750000000,1.828125000000,-0.096006516323
2.343750000000,1.851562500000,-0.078573222346
2.343750000000,1.875000000000,-0.060704518842
2.343750000000,1.898437500000,-0.042495902297
2.343750000000,1.921875000000,-0.024044597144
2.343750000000,1.945312500000,-0.005449024779
2.343750000000,1.968750000000,0.013191733302
2.343750000000,1.992187500000,0.031778475271
2.343750000000,2.015625000000,0.050212418665
2.343750000000,2.039062500000,0.068395737010
2.343750000000,2.062500000000,0.086232090408
2.343750000000,2.085937500000,0.103627147157
2.343750000000,2.109375000000,0.120489093488
2.343750000000,2.132812500000,0.136729128646
2.343750000000,2.156250000000,0.152261942528
2.343750000000,2.179687500000,0.167006173278
2.343750000000,2.203125000000,0.180884842306
2.343750000000,2.226562500000,0.193825764313
2.343750000000,2.250000000000,0.205761930113
2.343750000000,2.273437500000,0.216631860112
2.343750000000,2.296875000000,0.226379926544
2.343750000000,2.320312500000,0.234956642710
2.343750000000,2.343750000000,0.242318917633
2.343750000000,2.367187500000,0.248430274818
2.343750000000,2.390625000000,0.253261033902
2.343750000000,2.414062500000,0.256788454306
2.343750000000,2.437500000000,0.258996840111
2.343750000000,2.460937500000,0.259877605712
2.343750000000,2.484375000000,0.259429301919
2.343750000000,2.507812500000,0.257657602498
2.343750000000,2.531250000000,0.254575251303
2.343750000000,2.554687500000,0.250201970413
2.343750000000,2.578125000000,0.244564329907
2.343750000000,2.601562500000,0.237695580095
2.343750000000,2.625000000000,0.229635447302
2.343750000000,2.648437500000,0.220429894439
2.343750000000,2.671875000000,0.210130847845
2.343750000000,2.695312500000,0.198795892056
2.343750000000,2.718750000000,0.186487934322
2.343750000000,2.742187500000,0.173274840893
2.343750000000,2.765625000000,0.159229047225
2.343750000000,2.789062500000,0.144427144435
2.343750000000,2.812500000000,0.128949444378
2.343750000000,2.835937500000,0.112879525978
2.343750000000,2.859375000000,0.096303765387
2.343750000000,2.882812500000,0.079310852739
2.343750000000,2.906250000000,0.061991298287
2.343750000000,2.929687500000,0.044436930752
2.343750000000,2.953125000000,0.026740390787
2.343750000000,2.976562500000,0.008994622418
2.343750000000,3.000000000000,0.000000000000
2.367187500000,0.000000000000,0.000000000000
2.367187500000,0.023437500000,0.029293314656
2.367187500000,0.046875000000,0.048588538023
2.367187500000,0.070312500000,0.067508392485
2.367187500000,0.093750000000,0.085948389573
2.367187500000,0.117187500000,0.103807166482
2.367187500000,0.140625000000,0.120987014242
2.367187500000,0.164062500000,0.137394384364
2.367187500000,0.187500000000,0.152940371421
2.367187500000,0.210937500000,0.167541169212
2.367187500000,0.234375000000,0.181118498241
2.367187500000,0.257812500000,0.193600002478
2.367187500000,0.281250000000,0.204919613401
2.367187500000,0.304687500000,0.215017879639
2.367187500000,0.328125000000,0.223842260581
2.367187500000,0.351562500000,0.231347382577
2.367187500000,0.375000000000,0.237495256540
2.367187500000,0.398437500000,0.242255455890
2.367187500000,0.421875000000,0.245605254133
2.367187500000,0.445312500000,0.247529721344
2.367187500000,0.468750000000,0.248021779277
2.367187500000,0.492187500000,0.247082214863
2.367187500000,0.515625000000,0.244719652128
2.367187500000,0.539062500000,0.240950482795
2.367187500000,0.562500000000,0.235798755986
2.367187500000,0.585937500000,0.229296027717
2.367187500000,0.609375000000,0.221481171021
2.367187500000,0.632812500000,0.212400147785
2.367187500000,0.656250000000,0.202105743531
2.367187500000,0.679687500000,0.190657266613
2.367187500000,0.703125000000,0.178120213447
2.367187500000,0.726562500000,0.164565901585
2.367187500000,0.750000000000,0.150071072585
2.367187500000,0.773437500000,0.134717466820
2.367187500000,0.796875000000,0.118591372496
2.367187500000,0.820312500000,0.101783151243
2.367187500000,0.843750000000,0.084386742860
