x,y,value
2.203125000000,2.437500000000,0.000000534848
2.203125000000,2.460937500000,0.000000522542
2.203125000000,2.484375000000,0.000000508966
2.203125000000,2.507812500000,0.000000494152
2.203125000000,2.531250000000,0.000000478133
2.203125000000,2.554687500000,0.000000460953
2.203125000000,2.578125000000,0.000000442649
2.203125000000,2.601562500000,0.000000423268
2.203125000000,2.625000000000,0.000000402862
2.203125000000,2.648437500000,0.000000381479
2.203125000000,2.671875000000,0.000000359175
2.203125000000,2.695312500000,0.000000336006
2.203125000000,2.718750000000,0.000000312033
2.203125000000,2.742187500000,0.000000287318
2.203125000000,2.765625000000,0.000000261925
2.203125000000,2.789062500000,0.000000235919
2.203125000000,2.812500000000,0.000000209368
2.203125000000,2.835937500000,0.000000182341
2.203125000000,2.859375000000,0.000000154910
2.203125000000,2.882812500000,0.000000127145
2.203125000000,2.906250000000,0.000000099118
2.203125000000,2.929687500000,0.000000070903
2.203125000000,2.953125000000,0.000000042574
2.203125000000,2.976562500000,0.000000014202
2.203125000000,3.000000000000,0.000000000000
2.226562500000,0.000000000000,0.000000000000
2.226562500000,0.023437500000,-0.000000030245
2.226562500000,0.046875000000,-0.000000050288
2.226562500000,0.070312500000,-0.000000070183
2.226562500000,0.093750000000,-0.000000089888
2.226562500000,0.117187500000,-0.000000109362
2.226562500000,0.140625000000,-0.000000128567
2.226562500000,0.164062500000,-0.000000147459
2.226562500000,0.187500000000,-0.000000166003
2.226562500000,0.210937500000,-0.000000184155
2.226562500000,0.234375000000,-0.000000201880
2.226562500000,0.257812500000,-0.000000219137
2.226562500000,0.281250000000,-0.000000235892
2.226562500000,0.304687500000,-0.000000252103
2.226562500000,0.328125000000,-0.000000267739
2.226562500000,0.351562500000,-0.000000282762
2.226562500000,0.375000000000,-0.000000297138
2.226562500000,0.398437500000,-0.000000310833
2.226562500000,0.421875000000,-0.000000323815
2.226562500000,0.445312500000,-0.000000336055
2.226562500000,0.468750000000,-0.000000347516
2.226562500000,0.492187500000,-0.000000358174
2.226562500000,0.515625000000,-0.000000368000
2.226562500000,0.539062500000,-0.000000376969
2.226562500000,0.562500000000,-0.000000385050
2.226562500000,0.585937500000,-0.000000392224
2.226562500000,0.609375000000,-0.000000398467
2.226562500000,0.632812500000,-0.000000403759
2.226562500000,0.656250000000,-0.000000408079
2.226562500000,0.679687500000,-0.000000411412
2.226562500000,0.703125000000,-0.000000413743
2.226562500000,0.726562500000,-0.000000415055
2.226562500000,0.750000000000,-0.000000415341
2.226562500000,0.773437500000,-0.000000414588
2.226562500000,0.796875000000,-0.000000412789
2.226562500000,0.820312500000,-0.000000409940
2.226562500000,0.843750000000,-0.000000406037
2.226562500000,0.867187500000,-0.000000401080
2.226562500000,0.890625000000,-0.000000395070
2.226562500000,0.914062500000,-0.000000388011
2.226562500000,0.937500000000,-0.000000379909
2.226562500000,0.960937500000,-0.000000370775
2.226562500000,0.984375000000,-0.000000360617
2.226562500000,1.007812500000,-0.000000349452
2.226562500000,1.031250000000,-0.000000337295
2.226562500000,1.054687500000,-0.000000324165
2.226562500000,1.078125000000,-0.000000310085
2.226562500000,1.101562500000,-0.000000295077
2.226562500000,1.125000000000,-0.000000279168
2.226562500000,1.148437500000,-0.000000262389
2.226562500000,1.171875000000,-0.000000244770
2.226562500000,1.195312500000,-0.000000226348
2.226562500000,1.218750000000,-0.000000207156
2.226562500000,1.242187500000,-0.000000187236
2.226562500000,1.265625000000,-0.000000166627
2.226562500000,1.289062500000,-0.000000145375
2.226562500000,1.312500000000,-0.000000123523
2.226562500000,1.335937500000,-0.000000101123
2.226562500000,1.359375000000,-0.000000078221
2.226562500000,1.382812500000,-0.000000054872
2.226562500000,1.406250000000,-0.000000031128
2.226562500000,1.429687500000,-0.000000007047
2.226562500000,1.453125000000,0.000000017319
2.226562500000,1.476562500000,0.000000041908
2.226562500000,1.500000000000,0.000000066662
2.226562500000,1.523437500000,0.000000091518
2.226562500000,1.546875000000,0.000000116419
2.226562500000,1.570312500000,0.000000141295
2.226562500000,1.593750000000,0.000000166090
2.226562500000,1.617187500000,0.000000190737
2.226562500000,1.640625000000,0.000000215172
2.226562500000,1.664062500000,0.000000239332
2.226562500000,1.687500000000,0.000000263153
2.226562500000,1.710937500000,0.000000286569
2.226562500000,1.734375000000,0.000000309519
2.226562500000,1.757812500000,0.000000331941
2.226562500000,1.781250000000,0.000000353772
2.226562500000,1.804687500000,0.000000374950
2.226562500000,1.828125000000,0.000000395417
2.226562500000,1.851562500000,0.000000415114
2.226562500000,1.875000000000,0.000000433985
2.226562500000,1.898437500000,0.000000451975
2.226562500000,1.921875000000,0.000000469031
2.226562500000,1.945312500000,0.000000485102
2.226562500000,1.968750000000,0.000000500140
2.226562500000,1.992187500000,0.000000514099
2.226562500000,2.015625000000,0.000000526935
2.226562500000,2.039062500000,0.000000538608
2.226562500000,2.062500000000,0.000000549080
2.226562500000,2.085937500000,0.000000558317
2.226562500000,2.109375000000,0.000000566287
2.226562500000,2.132812500000,0.000000572962
2.226562500000,2.156250000000,0.000000578318
2.226562500000,2.179687500000,0.000000582333
2.226562500000,2.203125000000,0.000000584990
2.226562500000,2.226562500000,0.000000586275
2.226562500000,2.250000000000,0.000000586178
2.226562500000,2.273437500000,0.000000584694
2.226562500000,2.296875000000,0.000000581817
2.226562500000,2.320312500000,0.000000577553
2.226562500000,2.343750000000,0.000000571905
2.226562500000,2.367187500000,0.000000564882
2.226562500000,2.390625000000,0.000000556497
2.226562500000,2.414062500000,0.000000546769
2.226562500000,2.437500000000,0.000000535717
2.226562500000,2.460937500000,0.000000523366
2.226562500000,2.484375000000,0.000000509747
2.226562500000,2.507812500000,0.000000494888
2.226562500000,2.531250000000,0.000000478827
2.226562500000,2.554687500000,0.000000461601
2.226562500000,2.578125000000,0.000000443256
2.226562500000,2.601562500000,0.000000423835
2.226562500000,2.625000000000,0.000000403386
2.226562500000,2.648437500000,0.000000381963
2.226562500000,2.671875000000,0.000000359619
2.226562500000,2.695312500000,0.000000336413
2.226562500000,2.718750000000,0.000000312402
2.226562500000,2.742187500000,0.000000287650
2.226562500000,2.765625000000,0.000000262221
2.226562500000,2.789062500000,0.000000236179
2.226562500000,2.812500000000,0.000000209594
2.226562500000,2.835937500000,0.000000182534
2.226562500000,2.859375000000,0.000000155069
2.226562500000,2.882812500000,0.000000127270
2.226562500000,2.906250000000,0.000000099212
2.226562500000,2.929687500000,0.000000070965
2.226562500000,2.953125000000,0.000000042604
2.226562500000,2.976562500000,0.000000014202
2.226562500000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.023437500000,-0.000000030233
2.250000000000,0.046875000000,-0.000000050260
2.250000000000,0.070312500000,-0.000000070139
2.250000000000,0.093750000000,-0.000000089827
2.250000000000,0.117187500000,-0.000000109284
2.250000000000,0.140625000000,-0.000000128470
2.250000000000,0.164062500000,-0.000000147344
2.250000000000,0.187500000000,-0.000000165866
2.250000000000,0.210937500000,-0.000000183998
2.250000000000,0.234375000000,-0.000000201699
2.250000000000,0.257812500000,-0.000000218933
2.250000000000,0.281250000000,-0.000000235661
2.250000000000,0.304687500000,-0.000000251847
2.250000000000,0.328125000000,-0.000000267455
2.250000000000,0.351562500000,-0.000000282448
2.250000000000,0.375000000000,-0.000000296794
2.250000000000,0.398437500000,-0.000000310455
2.250000000000,0.421875000000,-0.000000323405
2.250000000000,0.445312500000,-0.000000335610
2.250000000000,0.468750000000,-0.000000347035
2.250000000000,0.492187500000,-0.000000357656
2.250000000000,0.515625000000,-0.000000367442
2.250000000000,0.539062500000,-0.000000376369
2.250000000000,0.562500000000,-0.000000384410
2.250000000000,0.585937500000,-0.000000391542
2.250000000000,0.609375000000,-0.000000397743
2.250000000000,0.632812500000,-0.000000402990
2.250000000000,0.656250000000,-0.000000407267
2.250000000000,0.679687500000,-0.000000410555
2.250000000000,0.703125000000,-0.000000412840
2.250000000000,0.726562500000,-0.000000414107
2.250000000000,0.750000000000,-0.000000414347
2.250000000000,0.773437500000,-0.000000413547
2.250000000000,0.796875000000,-0.000000411704
2.250000000000,0.820312500000,-0.000000408810
2.250000000000,0.843750000000,-0.000000404863
2.250000000000,0.867187500000,-0.000000399862
2.250000000000,0.890625000000,-0.000000393810
2.250000000000,0.914062500000,-0.000000386709
2.250000000000,0.937500000000,-0.000000378567
2.250000000000,0.960937500000,-0.000000369394
2.250000000000,0.984375000000,-0.000000359200
2.250000000000,1.007812500000,-0.000000347999
2.250000000000,1.031250000000,-0.000000335809
2.250000000000,1.054687500000,-0.000000322648
2.250000000000,1.078125000000,-0.000000308538
2.250000000000,1.101562500000,-0.000000293504
2.250000000000,1.125000000000,-0.000000277572
2.250000000000,1.148437500000,-0.000000260772
2.250000000000,1.171875000000,-0.000000243135
2.250000000000,1.195312500000,-0.000000224697
2.250000000000,1.218750000000,-0.000000205493
2.250000000000,1.242187500000,-0.000000185564
2.250000000000,1.265625000000,-0.000000164949
2.250000000000,1.289062500000,-0.000000143694
2.250000000000,1.312500000000,-0.000000121845
2.250000000000,1.335937500000,-0.000000099448
2.250000000000,1.359375000000,-0.000000076555
2.250000000000,1.382812500000,-0.000000053217
2.250000000000,1.406250000000,-0.000000029488
2.250000000000,1.429687500000,-0.000000005423
2.250000000000,1.453125000000,0.000000018922
2.250000000000,1.476562500000,0.000000043486
2.250000000000,1.500000000000,0.000000068211
2.250000000000,1.523437500000,0.000000093037
2.250000000000,1.546875000000,0.000000117901
2.250000000000,1.570312500000,0.000000142743
2.250000000000,1.593750000000,0.000000167498
2.250000000000,1.617187500000,0.000000192100
2.250000000000,1.640625000000,0.000000216491
2.250000000000,1.664062500000,0.000000240603
2.250000000000,1.687500000000,0.000000264373
2.250000000000,1.710937500000,0.000000287738
2.250000000000,1.734375000000,0.000000310633
2.250000000000,1.757812500000,0.000000332999
2.250000000000,1.781250000000,0.000000354771
2.250000000000,1.804687500000,0.000000375890
2.250000000000,1.828125000000,0.000000396297
2.250000000000,1.851562500000,0.000000415933
2.250000000000,1.875000000000,0.000000434743
2.250000000000,1.898437500000,0.000000452670
2.250000000000,1.921875000000,0.000000469664
2.250000000000,1.945312500000,0.000000485673
2.250000000000,1.968750000000,0.000000500649
2.250000000000,1.992187500000,0.000000514546
2.250000000000,2.015625000000,0.000000527321
2.250000000000,2.039062500000,0.000000538934
2.250000000000,2.062500000000,0.000000549347
2.250000000000,2.085937500000,0.000000558526
2.250000000000,2.109375000000,0.000000566441
2.250000000000,2.132812500000,0.000000573061
2.250000000000,2.156250000000,0.000000578365
2.250000000000,2.179687500000,0.000000582329
2.250000000000,2.203125000000,0.000000584938
2.250000000000,2.226562500000,0.000000586178
2.250000000000,2.250000000000,0.000000586038
2.250000000000,2.273437500000,0.000000584513
2.250000000000,2.296875000000,0.000000581600
2.250000000000,2.320312500000,0.000000577300
2.250000000000,2.343750000000,0.000000571621
2.250000000000,2.367187500000,0.000000564570
2.250000000000,2.390625000000,0.000000556160
2.250000000000,2.414062500000,0.000000546410
2.250000000000,2.437500000000,0.000000535341
2.250000000000,2.460937500000,0.000000522974
2.250000000000,2.484375000000,0.000000509343
2.250000000000,2.507812500000,0.000000494474
2.250000000000,2.531250000000,0.000000478409
2.250000000000,2.554687500000,0.000000461181
2.250000000000,2.578125000000,0.000000442835
2.250000000000,2.601562500000,0.000000423420
2.250000000000,2.625000000000,0.000000402978
2.250000000000,2.648437500000,0.000000381566
2.250000000000,2.671875000000,0.000000359234
2.250000000000,2.695312500000,0.000000336043
2.250000000000,2.718750000000,0.000000312051
2.250000000000,2.742187500000,0.000000287320
2.250000000000,2.765625000000,0.000000261913
2.250000000000,2.789062500000,0.000000235897
2.250000000000,2.812500000000,0.000000209338
2.250000000000,2.835937500000,0.000000182306
2.250000000000,2.859375000000,0.000000154870
2.250000000000,2.882812500000,0.000000127104
2.250000000000,2.906250000000,0.000000099077
2.250000000000,2.929687500000,0.000000070863
2.250000000000,2.953125000000,0.000000042536
2.250000000000,2.976562500000,0.000000014168
2.250000000000,3.000000000000,0.000000000000
2.273437500000,0.000000000000,0.000000000000
2.273437500000,0.023437500000,-0.000000030151
2.273437500000,0.046875000000,-0.000000050115
2.273437500000,0.070312500000,-0.000000069929
2.273437500000,0.093750000000,-0.000000089554
2.273437500000,0.117187500000,-0.000000108948
2.273437500000,0.140625000000,-0.000000128070
2.273437500000,0.164062500000,-0.000000146880
2.273437500000,0.187500000000,-0.000000165338
2.273437500000,0.210937500000,-0.000000183405
2.273437500000,0.234375000000,-0.000000201042
2.273437500000,0.257812500000,-0.000000218212
2.273437500000,0.281250000000,-0.000000234876
2.273437500000,0.304687500000,-0.000000250998
2.273437500000,0.328125000000,-0.000000266543
2.273437500000,0.351562500000,-0.000000281472
2.273437500000,0.375000000000,-0.000000295754
2.273437500000,0.398437500000,-0.000000309353
2.273437500000,0.421875000000,-0.000000322239
2.273437500000,0.445312500000,-0.000000334380
2.273437500000,0.468750000000,-0.000000345746
2.273437500000,0.492187500000,-0.000000356304
2.273437500000,0.515625000000,-0.000000366031
2.273437500000,0.539062500000,-0.000000374900
2.273437500000,0.562500000000,-0.000000382882
2.273437500000,0.585937500000,-0.000000389956
2.273437500000,0.609375000000,-0.000000396101
2.273437500000,0.632812500000,-0.000000401295
2.273437500000,0.656250000000,-0.000000405521
2.273437500000,0.679687500000,-0.000000408759
2.273437500000,0.703125000000,-0.000000410994
2.273437500000,0.726562500000,-0.000000412216
2.273437500000,0.750000000000,-0.000000412412
2.273437500000,0.773437500000,-0.000000411572
2.273437500000,0.796875000000,-0.000000409690
2.273437500000,0.820312500000,-0.000000406760
2.273437500000,0.843750000000,-0.000000402781
2.273437500000,0.867187500000,-0.000000397751
2.273437500000,0.890625000000,-0.000000391672
2.273437500000,0.914062500000,-0.000000384550
2.273437500000,0.937500000000,-0.000000376390
2.273437500000,0.960937500000,-0.000000367202
2.273437500000,0.984375000000,-0.000000356997
2.273437500000,1.007812500000,-0.000000345790
2.273437500000,1.031250000000,-0.000000333598
2.273437500000,1.054687500000,-0.000000320439
2.273437500000,1.078125000000,-0.000000306336
2.273437500000,1.101562500000,-0.000000291312
2.273437500000,1.125000000000,-0.000000275396
2.273437500000,1.148437500000,-0.000000258617
2.273437500000,1.171875000000,-0.000000241005
2.273437500000,1.195312500000,-0.000000222596
2.273437500000,1.218750000000,-0.000000203427
2.273437500000,1.242187500000,-0.000000183537
2.273437500000,1.265625000000,-0.000000162967
2.273437500000,1.289062500000,-0.000000141759
2.273437500000,1.312500000000,-0.000000119964
2.273437500000,1.335937500000,-0.000000097624
2.273437500000,1.359375000000,-0.000000074793
2.273437500000,1.382812500000,-0.000000051522
2.273437500000,1.406250000000,-0.000000027862
2.273437500000,1.429687500000,-0.000000003872
2.273437500000,1.453125000000,0.000000020393
2.273437500000,1.476562500000,0.000000044876
2.273437500000,1.500000000000,0.000000069516
2.273437500000,1.523437500000,0.000000094254
2.273437500000,1.546875000000,0.000000119026
2.273437500000,1.570312500000,0.000000143774
2.273437500000,1.593750000000,0.000000168428
2.273437500000,1.617187500000,0.000000192934
2.273437500000,1.640625000000,0.000000217222
2.273437500000,1.664062500000,0.000000241232
2.273437500000,1.687500000000,0.000000264898
2.273437500000,1.710937500000,0.000000288157
2.273437500000,1.734375000000,0.000000310947
2.273437500000,1.757812500000,0.000000333206
2.273437500000,1.781250000000,0.000000354873
2.273437500000,1.804687500000,0.000000375886
2.273437500000,1.828125000000,0.000000396187
2.273437500000,1.851562500000,0.000000415720
2.273437500000,1.875000000000,0.000000434425
2.273437500000,1.898437500000,0.000000452252
2.273437500000,1.921875000000,0.000000469146
2.273437500000,1.945312500000,0.000000485058
2.273437500000,1.968750000000,0.000000499939
2.273437500000,1.992187500000,0.000000513745
2.273437500000,2.015625000000,0.000000526432
2.273437500000,2.039062500000,0.000000537961
2.273437500000,2.062500000000,0.000000548294
2.273437500000,2.085937500000,0.000000557397
2.273437500000,2.109375000000,0.000000565239
2.273437500000,2.132812500000,0.000000571793
2.273437500000,2.156250000000,0.000000577034
2.273437500000,2.179687500000,0.000000580942
2.273437500000,2.203125000000,0.000000583500
2.273437500000,2.226562500000,0.000000584693
2.273437500000,2.250000000000,0.000000584513
2.273437500000,2.273437500000,0.000000582953
2.273437500000,2.296875000000,0.000000580012
2.273437500000,2.320312500000,0.000000575690
2.273437500000,2.343750000000,0.000000569995
2.273437500000,2.367187500000,0.000000562935
2.273437500000,2.390625000000,0.000000554520
2.273437500000,2.414062500000,0.000000544774
2.273437500000,2.437500000000,0.000000533711
2.273437500000,2.460937500000,0.000000521360
2.273437500000,2.484375000000,0.000000507750
2.273437500000,2.507812500000,0.000000492909
2.273437500000,2.531250000000,0.000000476876
2.273437500000,2.554687500000,0.000000459688
2.273437500000,2.578125000000,0.000000441388
2.273437500000,2.601562500000,0.000000422020
2.273437500000,2.625000000000,0.000000401634
2.273437500000,2.648437500000,0.000000380283
2.273437500000,2.671875000000,0.000000358017
2.273437500000,2.695312500000,0.000000334895
2.273437500000,2.718750000000,0.000000310978
2.273437500000,2.742187500000,0.000000286323
2.273437500000,2.765625000000,0.000000261000
2.273437500000,2.789062500000,0.000000235068
2.273437500000,2.812500000000,0.000000208597
2.273437500000,2.835937500000,0.000000181656
2.273437500000,2.859375000000,0.000000154314
2.273437500000,2.882812500000,0.000000126643
2.273437500000,2.906250000000,0.000000098713
2.273437500000,2.929687500000,0.000000070598
2.273437500000,2.953125000000,0.000000042370
2.273437500000,2.976562500000,0.000000014102
2.273437500000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.023437500000,-0.000000029996
2.296875000000,0.046875000000,-0.000000049850
2.296875000000,0.070312500000,-0.000000069555
2.296875000000,0.093750000000,-0.000000089069
2.296875000000,0.117187500000,-0.000000108354
2.296875000000,0.140625000000,-0.000000127367
2.296875000000,0.164062500000,-0.000000146068
2.296875000000,0.187500000000,-0.000000164420
2.296875000000,0.210937500000,-0.000000182380
2.296875000000,0.234375000000,-0.000000199913
2.296875000000,0.257812500000,-0.000000216978
2.296875000000,0.281250000000,-0.000000233541
2.296875000000,0.304687500000,-0.000000249560
2.296875000000,0.328125000000,-0.000000265003
2.296875000000,0.351562500000,-0.000000279835
2.296875000000,0.375000000000,-0.000000294021
2.296875000000,0.398437500000,-0.000000307526
2.296875000000,0.421875000000,-0.000000320320
2.296875000000,0.445312500000,-0.000000332372
2.296875000000,0.468750000000,-0.000000343648
2.296875000000,0.492187500000,-0.000000354124
2.296875000000,0.515625000000,-0.000000363769
2.296875000000,0.539062500000,-0.000000372559
2.296875000000,0.562500000000,-0.000000380466
2.296875000000,0.585937500000,-0.000000387471
2.296875000000,0.609375000000,-0.000000393547
2.296875000000,0.632812500000,-0.000000398677
2.296875000000,0.656250000000,-0.000000402841
2.296875000000,0.679687500000,-0.000000406024
2.296875000000,0.703125000000,-0.000000408209
2.296875000000,0.726562500000,-0.000000409385
2.296875000000,0.750000000000,-0.000000409539
2.296875000000,0.773437500000,-0.000000408663
2.296875000000,0.796875000000,-0.000000406749
2.296875000000,0.820312500000,-0.000000403794
2.296875000000,0.843750000000,-0.000000399794
2.296875000000,0.867187500000,-0.000000394750
2.296875000000,0.890625000000,-0.000000388662
2.296875000000,0.914062500000,-0.000000381537
2.296875000000,0.937500000000,-0.000000373381
2.296875000000,0.960937500000,-0.000000364202
2.296875000000,0.984375000000,-0.000000354014
2.296875000000,1.007812500000,-0.000000342829
2.296875000000,1.031250000000,-0.000000330666
2.296875000000,1.054687500000,-0.000000317543
2.296875000000,1.078125000000,-0.000000303482
2.296875000000,1.101562500000,-0.000000288507
2.296875000000,1.125000000000,-0.000000272646
2.296875000000,1.148437500000,-0.000000255929
2.296875000000,1.171875000000,-0.000000238385
2.296875000000,1.195312500000,-0.000000220051
2.296875000000,1.218750000000,-0.000000200963
2.296875000000,1.242187500000,-0.000000181160
2.296875000000,1.265625000000,-0.000000160684
2.296875000000,1.289062500000,-0.000000139577
2.296875000000,1.312500000000,-0.000000117886
2.296875000000,1.335937500000,-0.000000095658
2.296875000000,1.359375000000,-0.000000072944
2.296875000000,1.382812500000,-0.000000049793
2.296875000000,1.406250000000,-0.000000026262
2.296875000000,1.429687500000,-0.000000002401
2.296875000000,1.453125000000,0.000000021729
2.296875000000,1.476562500000,0.000000046073
2.296875000000,1.500000000000,0.000000070570
2.296875000000,1.523437500000,0.000000095162
2.296875000000,1.546875000000,0.000000119785
2.296875000000,1.570312500000,0.000000144379
2.296875000000,1.593750000000,0.000000168882
2.296875000000,1.617187500000,0.000000193231
2.296875000000,1.640625000000,0.000000217363
2.296875000000,1.664062500000,0.000000241215
2.296875000000,1.687500000000,0.000000264723
2.296875000000,1.710937500000,0.000000287824
2.296875000000,1.734375000000,0.000000310457
2.296875000000,1.757812500000,0.000000332559
2.296875000000,1.781250000000,0.000000354071
2.296875000000,1.804687500000,0.000000374931
2.296875000000,1.828125000000,0.000000395083
2.296875000000,1.851562500000,0.000000414466
2.296875000000,1.875000000000,0.000000433028
2.296875000000,1.898437500000,0.000000450714
2.296875000000,1.921875000000,0.000000467472
2.296875000000,1.945312500000,0.000000483253
2.296875000000,1.968750000000,0.000000498008
2.296875000000,1.992187500000,0.000000511693
2.296875000000,2.015625000000,0.000000524265
2.296875000000,2.039062500000,0.000000535685
2.296875000000,2.062500000000,0.000000545916
2.296875000000,2.085937500000,0.000000554924
2.296875000000,2.109375000000,0.000000562679
2.296875000000,2.132812500000,0.000000569153
2.296875000000,2.156250000000,0.000000574323
2.296875000000,2.179687500000,0.000000578168
2.296875000000,2.203125000000,0.000000580670
2.296875000000,2.226562500000,0.000000581817
2.296875000000,2.250000000000,0.000000581600
2.296875000000,2.273437500000,0.000000580013
2.296875000000,2.296875000000,0.000000577051
2.296875000000,2.320312500000,0.000000572720
2.296875000000,2.343750000000,0.000000567023
2.296875000000,2.367187500000,0.000000559970
2.296875000000,2.390625000000,0.000000551574
2.296875000000,2.414062500000,0.000000541854
2.296875000000,2.437500000000,0.000000530829
2.296875000000,2.460937500000,0.000000518525
2.296875000000,2.484375000000,0.000000504968
2.296875000000,2.507812500000,0.000000490191
2.296875000000,2.531250000000,0.000000474228
2.296875000000,2.554687500000,0.000000457120
2.296875000000,2.578125000000,0.000000438908
2.296875000000,2.601562500000,0.000000419637
2.296875000000,2.625000000000,0.000000399356
2.296875000000,2.648437500000,0.000000378113
2.296875000000,2.671875000000,0.000000355966
2.296875000000,2.695312500000,0.000000332969
2.296875000000,2.718750000000,0.000000309181
2.296875000000,2.742187500000,0.000000284663
2.296875000000,2.765625000000,0.000000259479
2.296875000000,2.789062500000,0.000000233693
2.296875000000,2.812500000000,0.000000207373
2.296875000000,2.835937500000,0.000000180585
2.296875000000,2.859375000000,0.000000153401
2.296875000000,2.882812500000,0.000000125889
2.296875000000,2.906250000000,0.000000098121
2.296875000000,2.929687500000,0.000000070169
2.296875000000,2.953125000000,0.000000042106
2.296875000000,2.976562500000,0.000000014003
2.296875000000,3.000000000000,0.000000000000
2.320312500000,0.000000000000,0.000000000000
2.320312500000,0.023437500000,-0.000000029771
2.320312500000,0.046875000000,-0.000000049467
2.320312500000,0.070312500000,-0.000000069014
2.320312500000,0.093750000000,-0.000000088373
2.320312500000,0.117187500000,-0.000000107502
2.320312500000,0.140625000000,-0.000000126361
2.320312500000,0.164062500000,-0.000000144911
2.320312500000,0.187500000000,-0.000000163112
2.320312500000,0.210937500000,-0.000000180924
2.320312500000,0.234375000000,-0.000000198310
2.320312500000,0.257812500000,-0.000000215231
2.320312500000,0.281250000000,-0.000000231650
2.320312500000,0.304687500000,-0.000000247532
2.320312500000,0.328125000000,-0.000000262842
2.320312500000,0.351562500000,-0.000000277540
2.320312500000,0.375000000000,-0.000000291596
2.320312500000,0.398437500000,-0.000000304977
2.320312500000,0.421875000000,-0.000000317650
2.320312500000,0.445312500000,-0.000000329584
2.320312500000,0.468750000000,-0.000000340749
2.320312500000,0.492187500000,-0.000000351119
2.320312500000,0.515625000000,-0.000000360659
2.320312500000,0.539062500000,-0.000000369353
2.320312500000,0.562500000000,-0.000000377170
2.320312500000,0.585937500000,-0.000000384086
2.320312500000,0.609375000000,-0.000000390082
2.320312500000,0.632812500000,-0.000000395138
2.320312500000,0.656250000000,-0.000000399237
2.320312500000,0.679687500000,-0.000000402358
2.320312500000,0.703125000000,-0.000000404490
2.320312500000,0.726562500000,-0.000000405619
2.320312500000,0.750000000000,-0.000000405733
2.320312500000,0.773437500000,-0.000000404825
2.320312500000,0.796875000000,-0.000000402888
2.320312500000,0.820312500000,-0.000000399916
2.320312500000,0.843750000000,-0.000000395909
2.320312500000,0.867187500000,-0.000000390864
2.320312500000,0.890625000000,-0.000000384786
2.320312500000,0.914062500000,-0.000000377677
2.320312500000,0.937500000000,-0.000000369546
2.320312500000,0.960937500000,-0.000000360402
2.320312500000,0.984375000000,-0.000000350256
2.320312500000,1.007812500000,-0.000000339123
2.320312500000,1.031250000000,-0.000000327020
2.320312500000,1.054687500000,-0.000000313966
2.320312500000,1.078125000000,-0.000000299982
2.320312500000,1.101562500000,-0.000000285094
2.320312500000,1.125000000000,-0.000000269329
2.320312500000,1.148437500000,-0.000000252714
2.320312500000,1.171875000000,-0.000000235282
2.320312500000,1.195312500000,-0.000000217068
2.320312500000,1.218750000000,-0.000000198108
2.320312500000,1.242187500000,-0.000000178441
2.320312500000,1.265625000000,-0.000000158108
2.320312500000,1.289062500000,-0.000000137151
2.320312500000,1.312500000000,-0.000000115617
2.320312500000,1.335937500000,-0.000000093554
2.320312500000,1.359375000000,-0.000000071009
2.320312500000,1.382812500000,-0.000000048035
2.320312500000,1.406250000000,-0.000000024685
2.320312500000,1.429687500000,-0.000000001013
2.320312500000,1.453125000000,0.000000022924
2.320312500000,1.476562500000,0.000000047072
2.320312500000,1.500000000000,0.000000071369
2.320312500000,1.523437500000,0.000000095756
2.320312500000,1.546875000000,0.000000120174
2.320312500000,1.570312500000,0.000000144558
2.320312500000,1.593750000000,0.000000168852
2.320312500000,1.617187500000,0.000000192989
2.320312500000,1.640625000000,0.000000216909
2.320312500000,1.664062500000,0.000000240549
2.320312500000,1.687500000000,0.000000263845
2.320312500000,1.710937500000,0.000000286736
2.320312500000,1.734375000000,0.000000309159
2.320312500000,1.757812500000,0.000000331056
2.320312500000,1.781250000000,0.000000352364
2.320312500000,1.804687500000,0.000000373025
2.320312500000,1.828125000000,0.000000392981
2.320312500000,1.851562500000,0.000000412174
2.320312500000,1.875000000000,0.000000430551
2.320312500000,1.898437500000,0.000000448057
2.320312500000,1.921875000000,0.000000464642
2.320312500000,1.945312500000,0.000000480257
2.320312500000,1.968750000000,0.000000494854
2.320312500000,1.992187500000,0.000000508388
2.320312500000,2.015625000000,0.000000520819
2.320312500000,2.039062500000,0.000000532107
2.320312500000,2.062500000000,0.000000542215
2.320312500000,2.085937500000,0.000000551110
2.320312500000,2.109375000000,0.000000558762
2.320312500000,2.132812500000,0.000000565144
2.320312500000,2.156250000000,0.000000570232
2.320312500000,2.179687500000,0.000000574007
2.320312500000,2.203125000000,0.000000576451
2.320312500000,2.226562500000,0.000000577553
2.320312500000,2.250000000000,0.000000577300
2.320312500000,2.273437500000,0.000000575690
2.320312500000,2.296875000000,0.000000572719
2.320312500000,2.320312500000,0.000000568389
2.320312500000,2.343750000000,0.000000562708
2.320312500000,2.367187500000,0.000000555683
2.320312500000,2.390625000000,0.000000547327
2.320312500000,2.414062500000,0.000000537659
2.320312500000,2.437500000000,0.000000526695
2.320312500000,2.460937500000,0.000000514467
2.320312500000,2.484375000000,0.000000500998
2.320312500000,2.507812500000,0.000000486319
2.320312500000,2.531250000000,0.000000470468
2.320312500000,2.554687500000,0.000000453480
