x,y,value
2.296875000000,2.015625000000,0.000005647673
2.296875000000,2.062500000000,0.000005827148
2.296875000000,2.109375000000,0.000005955406
2.296875000000,2.156250000000,0.000006030713
2.296875000000,2.203125000000,0.000006051905
2.296875000000,2.250000000000,0.000006018401
2.296875000000,2.296875000000,0.000005930218
2.296875000000,2.343750000000,0.000005787971
2.296875000000,2.390625000000,0.000005592871
2.296875000000,2.437500000000,0.000005346716
2.296875000000,2.484375000000,0.000005051864
2.296875000000,2.531250000000,0.000004711214
2.296875000000,2.578125000000,0.000004328169
2.296875000000,2.625000000000,0.000003906590
2.296875000000,2.671875000000,0.000003450762
2.296875000000,2.718750000000,0.000002965327
2.296875000000,2.765625000000,0.000002455239
2.296875000000,2.812500000000,0.000001925698
2.296875000000,2.859375000000,0.000001382087
2.296875000000,2.906250000000,0.000000829909
2.296875000000,2.953125000000,0.000000274719
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,-0.000000619984
2.343750000000,0.093750000000,-0.000001020910
2.343750000000,0.140625000000,-0.000001409331
2.343750000000,0.187500000000,-0.000001781883
2.343750000000,0.234375000000,-0.000002135312
2.343750000000,0.281250000000,-0.000002466488
2.343750000000,0.328125000000,-0.000002772423
2.343750000000,0.375000000000,-0.000003050292
2.343750000000,0.421875000000,-0.000003297453
2.343750000000,0.468750000000,-0.000003511466
2.343750000000,0.515625000000,-0.000003690119
2.343750000000,0.562500000000,-0.000003831445
2.343750000000,0.609375000000,-0.000003933748
2.343750000000,0.656250000000,-0.000003995625
2.343750000000,0.703125000000,-0.000004015986
2.343750000000,0.750000000000,-0.000003994073
2.343750000000,0.796875000000,-0.000003929484
2.343750000000,0.843750000000,-0.000003822184
2.343750000000,0.890625000000,-0.000003672523
2.343750000000,0.937500000000,-0.000003481245
2.343750000000,0.984375000000,-0.000003249496
2.343750000000,1.031250000000,-0.000002978830
2.343750000000,1.078125000000,-0.000002671205
2.343750000000,1.125000000000,-0.000002328977
2.343750000000,1.171875000000,-0.000001954896
2.343750000000,1.218750000000,-0.000001552084
2.343750000000,1.265625000000,-0.000001124016
2.343750000000,1.312500000000,-0.000000674497
2.343750000000,1.359375000000,-0.000000207627
2.343750000000,1.406250000000,0.000000272232
2.343750000000,1.453125000000,0.000000760495
2.343750000000,1.500000000000,0.000001252406
2.343750000000,1.546875000000,0.000001743076
2.343750000000,1.593750000000,0.000002227545
2.343750000000,1.640625000000,0.000002700828
2.343750000000,1.687500000000,0.000003157978
2.343750000000,1.734375000000,0.000003594138
2.343750000000,1.781250000000,0.000004004602
2.343750000000,1.828125000000,0.000004384872
2.343750000000,1.875000000000,0.000004730712
2.343750000000,1.921875000000,0.000005038203
2.343750000000,1.968750000000,0.000005303794
2.343750000000,2.015625000000,0.000005524348
2.343750000000,2.062500000000,0.000005697186
2.343750000000,2.109375000000,0.000005820122
2.343750000000,2.156250000000,0.000005891494
2.343750000000,2.203125000000,0.000005910193
2.343750000000,2.250000000000,0.000005875673
2.343750000000,2.296875000000,0.000005787971
2.343750000000,2.343750000000,0.000005647703
2.343750000000,2.390625000000,0.000005456066
2.343750000000,2.437500000000,0.000005214818
2.343750000000,2.484375000000,0.000004926268
2.343750000000,2.531250000000,0.000004593243
2.343750000000,2.578125000000,0.000004219059
2.343750000000,2.625000000000,0.000003807479
2.343750000000,2.671875000000,0.000003362670
2.343750000000,2.718750000000,0.000002889147
2.343750000000,2.765625000000,0.000002391726
2.343750000000,2.812500000000,0.000001875461
2.343750000000,2.859375000000,0.000001345581
2.343750000000,2.906250000000,0.000000807432
2.343750000000,2.953125000000,0.000000266406
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,-0.000000599201
2.390625000000,0.093750000000,-0.000000985944
2.390625000000,0.140625000000,-0.000001360533
2.390625000000,0.187500000000,-0.000001719707
2.390625000000,0.234375000000,-0.000002060309
2.390625000000,0.281250000000,-0.000002379306
2.390625000000,0.328125000000,-0.000002673808
2.390625000000,0.375000000000,-0.000002941081
2.390625000000,0.421875000000,-0.000003178576
2.390625000000,0.468750000000,-0.000003383939
2.390625000000,0.515625000000,-0.000003555040
2.390625000000,0.562500000000,-0.000003689992
2.390625000000,0.609375000000,-0.000003787170
2.390625000000,0.656250000000,-0.000003845236
2.390625000000,0.703125000000,-0.000003863155
2.390625000000,0.750000000000,-0.000003840218
2.390625000000,0.796875000000,-0.000003776060
2.390625000000,0.843750000000,-0.000003670670
2.390625000000,0.890625000000,-0.000003524412
2.390625000000,0.937500000000,-0.000003338031
2.390625000000,0.984375000000,-0.000003112658
2.390625000000,1.031250000000,-0.000002849818
2.390625000000,1.078125000000,-0.000002551426
2.390625000000,1.125000000000,-0.000002219779
2.390625000000,1.171875000000,-0.000001857551
2.390625000000,1.218750000000,-0.000001467774
2.390625000000,1.265625000000,-0.000001053819
2.390625000000,1.312500000000,-0.000000619369
2.390625000000,1.359375000000,-0.000000168393
2.390625000000,1.406250000000,0.000000294894
2.390625000000,1.453125000000,0.000000766066
2.390625000000,1.500000000000,0.000001240531
2.390625000000,1.546875000000,0.000001713577
2.390625000000,1.593750000000,0.000002180424
2.390625000000,1.640625000000,0.000002636273
2.390625000000,1.687500000000,0.000003076364
2.390625000000,1.734375000000,0.000003496026
2.390625000000,1.781250000000,0.000003890738
2.390625000000,1.828125000000,0.000004256178
2.390625000000,1.875000000000,0.000004588283
2.390625000000,1.921875000000,0.000004883295
2.390625000000,1.968750000000,0.000005137812
2.390625000000,2.015625000000,0.000005348831
2.390625000000,2.062500000000,0.000005513792
2.390625000000,2.109375000000,0.000005630609
2.390625000000,2.156250000000,0.000005697702
2.390625000000,2.203125000000,0.000005714020
2.390625000000,2.250000000000,0.000005679060
2.390625000000,2.296875000000,0.000005592871
2.390625000000,2.343750000000,0.000005456065
2.390625000000,2.390625000000,0.000005269807
2.390625000000,2.437500000000,0.000005035805
2.390625000000,2.484375000000,0.000004756292
2.390625000000,2.531250000000,0.000004434000
2.390625000000,2.578125000000,0.000004072129
2.390625000000,2.625000000000,0.000003674308
2.390625000000,2.671875000000,0.000003244551
2.390625000000,2.718750000000,0.000002787210
2.390625000000,2.765625000000,0.000002306920
2.390625000000,2.812500000000,0.000001808546
2.390625000000,2.859375000000,0.000001297120
2.390625000000,2.906250000000,0.000000777785
2.390625000000,2.953125000000,0.000000255730
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,-0.000000573061
2.437500000000,0.093750000000,-0.000000942178
2.437500000000,0.140625000000,-0.000001299616
2.437500000000,0.187500000000,-0.000001642245
2.437500000000,0.234375000000,-0.000001967040
2.437500000000,0.281250000000,-0.000002271094
2.437500000000,0.328125000000,-0.000002551639
2.437500000000,0.375000000000,-0.000002806063
2.437500000000,0.421875000000,-0.000003031927
2.437500000000,0.468750000000,-0.000003226988
2.437500000000,0.515625000000,-0.000003389216
2.437500000000,0.562500000000,-0.000003516818
2.437500000000,0.609375000000,-0.000003608252
2.437500000000,0.656250000000,-0.000003662255
2.437500000000,0.703125000000,-0.000003677853
2.437500000000,0.750000000000,-0.000003654390
2.437500000000,0.796875000000,-0.000003591534
2.437500000000,0.843750000000,-0.000003489298
2.437500000000,0.890625000000,-0.000003348051
2.437500000000,0.937500000000,-0.000003168526
2.437500000000,0.984375000000,-0.000002951826
2.437500000000,1.031250000000,-0.000002699430
2.437500000000,1.078125000000,-0.000002413185
2.437500000000,1.125000000000,-0.000002095308
2.437500000000,1.171875000000,-0.000001748369
2.437500000000,1.218750000000,-0.000001375280
2.437500000000,1.265625000000,-0.000000979272
2.437500000000,1.312500000000,-0.000000563875
2.437500000000,1.359375000000,-0.000000132886
2.437500000000,1.406250000000,0.000000309663
2.437500000000,1.453125000000,0.000000759544
2.437500000000,1.500000000000,0.000001212374
2.437500000000,1.546875000000,0.000001663655
2.437500000000,1.593750000000,0.000002108831
2.437500000000,1.640625000000,0.000002543330
2.437500000000,1.687500000000,0.000002962616
2.437500000000,1.734375000000,0.000003362245
2.437500000000,1.781250000000,0.000003737917
2.437500000000,1.828125000000,0.000004085524
2.437500000000,1.875000000000,0.000004401205
2.437500000000,1.921875000000,0.000004681392
2.437500000000,1.968750000000,0.000004922860
2.437500000000,2.015625000000,0.000005122761
2.437500000000,2.062500000000,0.000005278674
2.437500000000,2.109375000000,0.000005388627
2.437500000000,2.156250000000,0.000005451131
2.437500000000,2.203125000000,0.000005465202
2.437500000000,2.250000000000,0.000005430376
2.437500000000,2.296875000000,0.000005346716
2.437500000000,2.343750000000,0.000005214818
2.437500000000,2.390625000000,0.000005035805
2.437500000000,2.437500000000,0.000004811317
2.437500000000,2.484375000000,0.000004543491
2.437500000000,2.531250000000,0.000004234940
2.437500000000,2.578125000000,0.000003888718
2.437500000000,2.625000000000,0.000003508290
2.437500000000,2.671875000000,0.000003097482
2.437500000000,2.718750000000,0.000002660443
2.437500000000,2.765625000000,0.000002201592
2.437500000000,2.812500000000,0.000001725562
2.437500000000,2.859375000000,0.000001237146
2.437500000000,2.906250000000,0.000000741242
2.437500000000,2.953125000000,0.000000242787
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,-0.000000541830
2.484375000000,0.093750000000,-0.000000890057
2.484375000000,0.140625000000,-0.000001227197
2.484375000000,0.187500000000,-0.000001550283
2.484375000000,0.234375000000,-0.000001856449
2.484375000000,0.281250000000,-0.000002142944
2.484375000000,0.328125000000,-0.000002407148
2.484375000000,0.375000000000,-0.000002646593
2.484375000000,0.421875000000,-0.000002858976
2.484375000000,0.468750000000,-0.000003042181
2.484375000000,0.515625000000,-0.000003194298
2.484375000000,0.562500000000,-0.000003313640
2.484375000000,0.609375000000,-0.000003398761
2.484375000000,0.656250000000,-0.000003448481
2.484375000000,0.703125000000,-0.000003461897
2.484375000000,0.750000000000,-0.000003438400
2.484375000000,0.796875000000,-0.000003377697
2.484375000000,0.843750000000,-0.000003279818
2.484375000000,0.890625000000,-0.000003145130
2.484375000000,0.937500000000,-0.000002974343
2.484375000000,0.984375000000,-0.000002768519
2.484375000000,1.031250000000,-0.000002529072
2.484375000000,1.078125000000,-0.000002257764
2.484375000000,1.125000000000,-0.000001956703
2.484375000000,1.171875000000,-0.000001628332
2.484375000000,1.218750000000,-0.000001275412
2.484375000000,1.265625000000,-0.000000901007
2.484375000000,1.312500000000,-0.000000508456
2.484375000000,1.359375000000,-0.000000101351
2.484375000000,1.406250000000,0.000000316497
2.484375000000,1.453125000000,0.000000741096
2.484375000000,1.500000000000,0.000001168309
2.484375000000,1.546875000000,0.000001593894
2.484375000000,1.593750000000,0.000002013557
2.484375000000,1.640625000000,0.000002422989
2.484375000000,1.687500000000,0.000002817922
2.484375000000,1.734375000000,0.000003194172
2.484375000000,1.781250000000,0.000003547694
2.484375000000,1.828125000000,0.000003874627
2.484375000000,1.875000000000,0.000004171344
2.484375000000,1.921875000000,0.000004434496
2.484375000000,1.968750000000,0.000004661055
2.484375000000,2.015625000000,0.000004848355
2.484375000000,2.062500000000,0.000004994125
2.484375000000,2.109375000000,0.000005096526
2.484375000000,2.156250000000,0.000005154168
2.484375000000,2.203125000000,0.000005166138
2.484375000000,2.250000000000,0.000005132012
2.484375000000,2.296875000000,0.000005051864
2.484375000000,2.343750000000,0.000004926267
2.484375000000,2.390625000000,0.000004756292
2.484375000000,2.437500000000,0.000004543491
2.484375000000,2.484375000000,0.000004289889
2.484375000000,2.531250000000,0.000003997952
2.484375000000,2.578125000000,0.000003670565
2.484375000000,2.625000000000,0.000003310995
2.484375000000,2.671875000000,0.000002922852
2.484375000000,2.718750000000,0.000002510045
2.484375000000,2.765625000000,0.000002076738
2.484375000000,2.812500000000,0.000001627292
2.484375000000,2.859375000000,0.000001166225
2.484375000000,2.906250000000,0.000000698145
2.484375000000,2.953125000000,0.000000227703
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,-0.000000505825
2.531250000000,0.093750000000,-0.000000830110
2.531250000000,0.140625000000,-0.000001144009
2.531250000000,0.187500000000,-0.000001444751
2.531250000000,0.234375000000,-0.000001729653
2.531250000000,0.281250000000,-0.000001996146
2.531250000000,0.328125000000,-0.000002241787
2.531250000000,0.375000000000,-0.000002464269
2.531250000000,0.421875000000,-0.000002661450
2.531250000000,0.468750000000,-0.000002831358
2.531250000000,0.515625000000,-0.000002972218
2.531250000000,0.562500000000,-0.000003082464
2.531250000000,0.609375000000,-0.000003160758
2.531250000000,0.656250000000,-0.000003206009
2.531250000000,0.703125000000,-0.000003217386
2.531250000000,0.750000000000,-0.000003194339
2.531250000000,0.796875000000,-0.000003136606
2.531250000000,0.843750000000,-0.000003044231
2.531250000000,0.890625000000,-0.000002917572
2.531250000000,0.937500000000,-0.000002757307
2.531250000000,0.984375000000,-0.000002564442
2.531250000000,1.031250000000,-0.000002340309
2.531250000000,1.078125000000,-0.000002086566
2.531250000000,1.125000000000,-0.000001805193
2.531250000000,1.171875000000,-0.000001498476
2.531250000000,1.218750000000,-0.000001169002
2.531250000000,1.265625000000,-0.000000819634
2.531250000000,1.312500000000,-0.000000453493
2.531250000000,1.359375000000,-0.000000073930
2.531250000000,1.406250000000,0.000000315499
2.531250000000,1.453125000000,0.000000711074
2.531250000000,1.500000000000,0.000001108940
2.531250000000,1.546875000000,0.000001505148
2.531250000000,1.593750000000,0.000001895701
2.531250000000,1.640625000000,0.000002276592
2.531250000000,1.687500000000,0.000002643853
2.531250000000,1.734375000000,0.000002993596
2.531250000000,1.781250000000,0.000003322066
2.531250000000,1.828125000000,0.000003625677
2.531250000000,1.875000000000,0.000003901065
2.531250000000,1.921875000000,0.000004145125
2.531250000000,1.968750000000,0.000004355051
2.531250000000,2.015625000000,0.000004528375
2.531250000000,2.062500000000,0.000004662999
2.531250000000,2.109375000000,0.000004757220
2.531250000000,2.156250000000,0.000004809761
2.531250000000,2.203125000000,0.000004819786
2.531250000000,2.250000000000,0.000004786910
2.531250000000,2.296875000000,0.000004711214
2.531250000000,2.343750000000,0.000004593243
2.531250000000,2.390625000000,0.000004434000
2.531250000000,2.437500000000,0.000004234940
2.531250000000,2.484375000000,0.000003997952
2.531250000000,2.531250000000,0.000003725337
2.531250000000,2.578125000000,0.000003419785
2.531250000000,2.625000000000,0.000003084335
2.531250000000,2.671875000000,0.000002722351
2.531250000000,2.718750000000,0.000002337468
2.531250000000,2.765625000000,0.000001933560
2.531250000000,2.812500000000,0.000001514685
2.531250000000,2.859375000000,0.000001085041
2.531250000000,2.906250000000,0.000000648912
2.531250000000,2.953125000000,0.000000210623
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,-0.000000465410
2.578125000000,0.093750000000,-0.000000762941
2.578125000000,0.140625000000,-0.000001050892
2.578125000000,0.187500000000,-0.000001326709
2.578125000000,0.234375000000,-0.000001587923
2.578125000000,0.281250000000,-0.000001832172
2.578125000000,0.328125000000,-0.000002057206
2.578125000000,0.375000000000,-0.000002260908
2.578125000000,0.421875000000,-0.000002441311
2.578125000000,0.468750000000,-0.000002596606
2.578125000000,0.515625000000,-0.000002725167
2.578125000000,0.562500000000,-0.000002825561
2.578125000000,0.609375000000,-0.000002896568
2.578125000000,0.656250000000,-0.000002937194
2.578125000000,0.703125000000,-0.000002946686
2.578125000000,0.750000000000,-0.000002924551
2.578125000000,0.796875000000,-0.000002870560
2.578125000000,0.843750000000,-0.000002784766
2.578125000000,0.890625000000,-0.000002667511
2.578125000000,0.937500000000,-0.000002519431
2.578125000000,0.984375000000,-0.000002341464
2.578125000000,1.031250000000,-0.000002134844
2.578125000000,1.078125000000,-0.000001901108
2.578125000000,1.125000000000,-0.000001642084
2.578125000000,1.171875000000,-0.000001359883
2.578125000000,1.218750000000,-0.000001056888
2.578125000000,1.265625000000,-0.000000735736
2.578125000000,1.312500000000,-0.000000399299
2.578125000000,1.359375000000,-0.000000050660
2.578125000000,1.406250000000,0.000000306917
2.578125000000,1.453125000000,0.000000670013
2.578125000000,1.500000000000,0.000001035089
2.578125000000,1.546875000000,0.000001398526
2.578125000000,1.593750000000,0.000001756655
2.578125000000,1.640625000000,0.000002105806
2.578125000000,1.687500000000,0.000002442342
2.578125000000,1.734375000000,0.000002762704
2.578125000000,1.781250000000,0.000003063454
2.578125000000,1.828125000000,0.000003341313
2.578125000000,1.875000000000,0.000003593205
2.578125000000,1.921875000000,0.000003816290
2.578125000000,1.968750000000,0.000004008008
2.578125000000,2.015625000000,0.000004166106
2.578125000000,2.062500000000,0.000004288670
2.578125000000,2.109375000000,0.000004374152
2.578125000000,2.156250000000,0.000004421391
2.578125000000,2.203125000000,0.000004429629
2.578125000000,2.250000000000,0.000004398528
2.578125000000,2.296875000000,0.000004328169
2.578125000000,2.343750000000,0.000004219059
2.578125000000,2.390625000000,0.000004072129
2.578125000000,2.437500000000,0.000003888718
2.578125000000,2.484375000000,0.000003670565
2.578125000000,2.531250000000,0.000003419784
2.578125000000,2.578125000000,0.000003138845
2.578125000000,2.625000000000,0.000002830537
2.578125000000,2.671875000000,0.000002497945
2.578125000000,2.718750000000,0.000002144404
2.578125000000,2.765625000000,0.000001773462
2.578125000000,2.812500000000,0.000001388842
2.578125000000,2.859375000000,0.000000994387
2.578125000000,2.906250000000,0.000000594024
2.578125000000,2.953125000000,0.000000191714
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,-0.000000420992
2.625000000000,0.093750000000,-0.000000689227
2.625000000000,0.140625000000,-0.000000948780
2.625000000000,0.187500000000,-0.000001197341
2.625000000000,0.234375000000,-0.000001432679
2.625000000000,0.281250000000,-0.000001652657
2.625000000000,0.328125000000,-0.000001855244
2.625000000000,0.375000000000,-0.000002038529
2.625000000000,0.421875000000,-0.000002200736
2.625000000000,0.468750000000,-0.000002340237
2.625000000000,0.515625000000,-0.000002455568
2.625000000000,0.562500000000,-0.000002545440
2.625000000000,0.609375000000,-0.000002608759
2.625000000000,0.656250000000,-0.000002644635
2.625000000000,0.703125000000,-0.000002652399
2.625000000000,0.750000000000,-0.000002631611
2.625000000000,0.796875000000,-0.000002582078
2.625000000000,0.843750000000,-0.000002503858
2.625000000000,0.890625000000,-0.000002397270
2.625000000000,0.937500000000,-0.000002262899
2.625000000000,0.984375000000,-0.000002101602
2.625000000000,1.031250000000,-0.000001914504
2.625000000000,1.078125000000,-0.000001703001
2.625000000000,1.125000000000,-0.000001468751
2.625000000000,1.171875000000,-0.000001213669
2.625000000000,1.218750000000,-0.000000939912
2.625000000000,1.265625000000,-0.000000649866
2.625000000000,1.312500000000,-0.000000346126
2.625000000000,1.359375000000,-0.000000031477
2.625000000000,1.406250000000,0.000000291133
2.625000000000,1.453125000000,0.000000618618
2.625000000000,1.500000000000,0.000000947789
2.625000000000,1.546875000000,0.000001275381
2.625000000000,1.593750000000,0.000001598089
2.625000000000,1.640625000000,0.000001912606
2.625000000000,1.687500000000,0.000002215659
2.625000000000,1.734375000000,0.000002504045
2.625000000000,1.781250000000,0.000002774671
2.625000000000,1.828125000000,0.000003024589
2.625000000000,1.875000000000,0.000003251032
2.625000000000,1.921875000000,0.000003451452
2.625000000000,1.968750000000,0.000003623550
2.625000000000,2.015625000000,0.000003765304
2.625000000000,2.062500000000,0.000003874999
2.625000000000,2.109375000000,0.000003951250
2.625000000000,2.156250000000,0.000003993019
2.625000000000,2.203125000000,0.000003999634
2.625000000000,2.250000000000,0.000003970797
2.625000000000,2.296875000000,0.000003906591
2.625000000000,2.343750000000,0.000003807480
2.625000000000,2.390625000000,0.000003674308
2.625000000000,2.437500000000,0.000003508290
2.625000000000,2.484375000000,0.000003310995
2.625000000000,2.531250000000,0.000003084335
2.625000000000,2.578125000000,0.000002830537
2.625000000000,2.625000000000,0.000002552118
2.625000000000,2.671875000000,0.000002251858
2.625000000000,2.718750000000,0.000001932761
2.625000000000,2.765625000000,0.000001598027
2.625000000000,2.812500000000,0.000001251004
2.625000000000,2.859375000000,0.000000895158
2.625000000000,2.906250000000,0.000000534023
2.625000000000,2.953125000000,0.000000171163
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,-0.000000373016
2.671875000000,0.093750000000,-0.000000609705
2.671875000000,0.140625000000,-0.000000838694
2.671875000000,0.187500000000,-0.000001057939
2.671875000000,0.234375000000,-0.000001265465
2.671875000000,0.281250000000,-0.000001459385
2.671875000000,0.328125000000,-0.000001637900
2.671875000000,0.375000000000,-0.000001799326
2.671875000000,0.421875000000,-0.000001942093
2.671875000000,0.468750000000,-0.000002064766
2.671875000000,0.515625000000,-0.000002166053
2.671875000000,0.562500000000,-0.000002244823
2.671875000000,0.609375000000,-0.000002300113
2.671875000000,0.656250000000,-0.000002331144
2.671875000000,0.703125000000,-0.000002337330
2.671875000000,0.750000000000,-0.000002318295
2.671875000000,0.796875000000,-0.000002273872
2.671875000000,0.843750000000,-0.000002204122
2.671875000000,0.890625000000,-0.000002109336
2.671875000000,0.937500000000,-0.000001990041
2.671875000000,0.984375000000,-0.000001847000
2.671875000000,1.031250000000,-0.000001681218
2.671875000000,1.078125000000,-0.000001493934
2.671875000000,1.125000000000,-0.000001286622
2.671875000000,1.171875000000,-0.000001060978
2.671875000000,1.218750000000,-0.000000818914
2.671875000000,1.265625000000,-0.000000562541
2.671875000000,1.312500000000,-0.000000294156
2.671875000000,1.359375000000,-0.000000016222
2.671875000000,1.406250000000,0.000000268658
2.671875000000,1.453125000000,0.000000557758
2.671875000000,1.500000000000,0.000000848261
2.671875000000,1.546875000000,0.000001137287
2.671875000000,1.593750000000,0.000001421922
2.671875000000,1.640625000000,0.000001699249
2.671875000000,1.687500000000,0.000001966383
2.671875000000,1.734375000000,0.000002220503
2.671875000000,1.781250000000,0.000002458884
2.671875000000,1.828125000000,0.000002678931
2.671875000000,1.875000000000,0.000002878211
2.671875000000,1.921875000000,0.000003054482
2.671875000000,1.968750000000,0.000003205722
2.671875000000,2.015625000000,0.000003330157
2.671875000000,2.062500000000,0.000003426282
2.671875000000,2.109375000000,0.000003492882
2.671875000000,2.156250000000,0.000003529050
2.671875000000,2.203125000000,0.000003534200
2.671875000000,2.250000000000,0.000003508078
2.671875000000,2.296875000000,0.000003450762
2.671875000000,2.343750000000,0.000003362670
2.671875000000,2.390625000000,0.000003244551
2.671875000000,2.437500000000,0.000003097482
2.671875000000,2.484375000000,0.000002922852
2.671875000000,2.531250000000,0.000002722351
2.671875000000,2.578125000000,0.000002497945
2.671875000000,2.625000000000,0.000002251858
2.671875000000,2.671875000000,0.000001986541
2.671875000000,2.718750000000,0.000001704646
2.671875000000,2.765625000000,0.000001408995
2.671875000000,2.812500000000,0.000001102542
2.671875000000,2.859375000000,0.000000788339
2.671875000000,2.906250000000,0.000000469503
2.671875000000,2.953125000000,0.000000149175
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,-0.000000321961
2.718750000000,0.093750000000,-0.000000525167
2.718750000000,0.140625000000,-0.000000721729
2.718750000000,0.187500000000,-0.000000909886
2.718750000000,0.234375000000,-0.000001087939
2.718750000000,0.281250000000,-0.000001254264
2.718750000000,0.328125000000,-0.000001407317
2.718750000000,0.375000000000,-0.000001545649
2.718750000000,0.421875000000,-0.000001667912
2.718750000000,0.468750000000,-0.000001772875
2.718750000000,0.515625000000,-0.000001859432
2.718750000000,0.562500000000,-0.000001926612
2.718750000000,0.609375000000,-0.000001973593
2.718750000000,0.656250000000,-0.000001999711
2.718750000000,0.703125000000,-0.000002004469
2.718750000000,0.750000000000,-0.000001987548
2.718750000000,0.796875000000,-0.000001948813
2.718750000000,0.843750000000,-0.000001888323
2.718750000000,0.890625000000,-0.000001806335
2.718750000000,0.937500000000,-0.000001703308
2.718750000000,0.984375000000,-0.000001579908
2.718750000000,1.031250000000,-0.000001437002
2.718750000000,1.078125000000,-0.000001275664
2.718750000000,1.125000000000,-0.000001097165
2.718750000000,1.171875000000,-0.000000902968
2.718750000000,1.218750000000,-0.000000694722
2.718750000000,1.265625000000,-0.000000474245
2.718750000000,1.312500000000,-0.000000243514
2.718750000000,1.359375000000,-0.000000004645
2.718750000000,1.406250000000,0.000000240121
2.718750000000,1.453125000000,0.000000488442
2.718750000000,1.500000000000,0.000000737899
2.718750000000,1.546875000000,0.000000986018
2.718750000000,1.593750000000,0.000001230299
2.718750000000,1.640625000000,0.000001468239
2.718750000000,1.687500000000,0.000001697363
2.718750000000,1.734375000000,0.000001915253
2.718750000000,1.781250000000,0.000002119573
2.718750000000,1.828125000000,0.000002308101
2.718750000000,1.875000000000,0.000002478752
2.718750000000,1.921875000000,0.000002629609
2.718750000000,1.968750000000,0.000002758942
2.718750000000,2.015625000000,0.000002865233
2.718750000000,2.062500000000,0.000002947198
2.718750000000,2.109375000000,0.000003003801
2.718750000000,2.156250000000,0.000003034269
2.718750000000,2.203125000000,0.000003038107
2.718750000000,2.250000000000,0.000003015102
2.718750000000,2.296875000000,0.000002965327
2.718750000000,2.343750000000,0.000002889147
2.718750000000,2.390625000000,0.000002787209
2.718750000000,2.437500000000,0.000002660443
2.718750000000,2.484375000000,0.000002510046
2.718750000000,2.531250000000,0.000002337468
2.718750000000,2.578125000000,0.000002144404
2.718750000000,2.625000000000,0.000001932761
2.718750000000,2.671875000000,0.000001704646
2.718750000000,2.718750000000,0.000001462338
2.718750000000,2.765625000000,0.000001208254
2.718750000000,2.812500000000,0.000000944933
2.718750000000,2.859375000000,0.000000674992
2.718750000000,2.906250000000,0.000000401106
2.718750000000,2.953125000000,0.000000125969
2.718750000000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.046875000000,-0.000000268333
2.765625000000,0.093750000000,-0.000000436451
2.765625000000,0.140625000000,-0.000000599041
2.765625000000,0.187500000000,-0.000000754642
2.765625000000,0.234375000000,-0.000000901848
2.765625000000,0.281250000000,-0.000001039311
2.765625000000,0.328125000000,-0.000001165753
2.765625000000,0.375000000000,-0.000001279974
2.765625000000,0.421875000000,-0.000001380861
2.765625000000,0.468750000000,-0.000001467394
2.765625000000,0.515625000000,-0.000001538661
2.765625000000,0.562500000000,-0.000001593860
2.765625000000,0.609375000000,-0.000001632316
2.765625000000,0.656250000000,-0.000001653480
2.765625000000,0.703125000000,-0.000001656948
2.765625000000,0.750000000000,-0.000001642459
2.765625000000,0.796875000000,-0.000001609909
2.765625000000,0.843750000000,-0.000001559351
2.765625000000,0.890625000000,-0.000001491003
2.765625000000,0.937500000000,-0.000001405253
2.765625000000,0.984375000000,-0.000001302657
2.765625000000,1.031250000000,-0.000001183939
2.765625000000,1.078125000000,-0.000001049993
2.765625000000,1.125000000000,-0.000000901877
2.765625000000,1.171875000000,-0.000000740809
2.765625000000,1.218750000000,-0.000000568155
2.765625000000,1.265625000000,-0.000000385426
2.765625000000,1.312500000000,-0.000000194261
2.765625000000,1.359375000000,0.000000003584
2.765625000000,1.406250000000,0.000000206254
2.765625000000,1.453125000000,0.000000411810
2.765625000000,1.500000000000,0.000000618248
2.765625000000,1.546875000000,0.000000823521
2.765625000000,1.593750000000,0.000001025560
2.765625000000,1.640625000000,0.000001222296
2.765625000000,1.687500000000,0.000001411683
2.765625000000,1.734375000000,0.000001591724
2.765625000000,1.781250000000,0.000001760488
2.765625000000,1.828125000000,0.000001916140
2.765625000000,1.875000000000,0.000002056962
2.765625000000,1.921875000000,0.000002181370
2.765625000000,1.968750000000,0.000002287938
2.765625000000,2.015625000000,0.000002375418
2.765625000000,2.062500000000,0.000002442751
