x,y,value
2.132812500000,0.375000000000,0.000009501688
2.132812500000,0.398437500000,0.000008969110
2.132812500000,0.421875000000,0.000008279468
2.132812500000,0.445312500000,0.000007433004
2.132812500000,0.468750000000,0.000006431117
2.132812500000,0.492187500000,0.000005276346
2.132812500000,0.515625000000,0.000003972371
2.132812500000,0.539062500000,0.000002523990
2.132812500000,0.562500000000,0.000000937097
2.132812500000,0.585937500000,-0.000000781349
2.132812500000,0.609375000000,-0.000002623358
2.132812500000,0.632812500000,-0.000004579958
2.132812500000,0.656250000000,-0.000006641241
2.132812500000,0.679687500000,-0.000008796416
2.132812500000,0.703125000000,-0.000011033873
2.132812500000,0.726562500000,-0.000013341248
2.132812500000,0.750000000000,-0.000015705490
2.132812500000,0.773437500000,-0.000018112939
2.132812500000,0.796875000000,-0.000020549403
2.132812500000,0.820312500000,-0.000023000240
2.132812500000,0.843750000000,-0.000025450442
2.132812500000,0.867187500000,-0.000027884722
2.132812500000,0.890625000000,-0.000030287606
2.132812500000,0.914062500000,-0.000032643520
2.132812500000,0.937500000000,-0.000034936884
2.132812500000,0.960937500000,-0.000037152203
2.132812500000,0.984375000000,-0.000039274159
2.132812500000,1.007812500000,-0.000041287704
2.132812500000,1.031250000000,-0.000043178147
2.132812500000,1.054687500000,-0.000044931247
2.132812500000,1.078125000000,-0.000046533295
2.132812500000,1.101562500000,-0.000047971203
2.132812500000,1.125000000000,-0.000049232579
2.132812500000,1.148437500000,-0.000050305811
2.132812500000,1.171875000000,-0.000051180134
2.132812500000,1.195312500000,-0.000051845703
2.132812500000,1.218750000000,-0.000052293657
2.132812500000,1.242187500000,-0.000052516175
2.132812500000,1.265625000000,-0.000052506532
2.132812500000,1.289062500000,-0.000052259149
2.132812500000,1.312500000000,-0.000051769630
2.132812500000,1.335937500000,-0.000051034798
2.132812500000,1.359375000000,-0.000050052731
2.132812500000,1.382812500000,-0.000048822771
2.132812500000,1.406250000000,-0.000047345552
2.132812500000,1.429687500000,-0.000045623004
2.132812500000,1.453125000000,-0.000043658352
2.132812500000,1.476562500000,-0.000041456112
2.132812500000,1.500000000000,-0.000039022081
2.132812500000,1.523437500000,-0.000036363313
2.132812500000,1.546875000000,-0.000033488099
2.132812500000,1.570312500000,-0.000030405927
2.132812500000,1.593750000000,-0.000027127447
2.132812500000,1.617187500000,-0.000023664424
2.132812500000,1.640625000000,-0.000020029687
2.132812500000,1.664062500000,-0.000016237068
2.132812500000,1.687500000000,-0.000012301344
2.132812500000,1.710937500000,-0.000008238162
2.132812500000,1.734375000000,-0.000004063972
2.132812500000,1.757812500000,0.000000204057
2.132812500000,1.781250000000,0.000004548114
2.132812500000,1.804687500000,0.000008949834
2.132812500000,1.828125000000,0.000013390387
2.132812500000,1.851562500000,0.000017850569
2.132812500000,1.875000000000,0.000022310895
2.132812500000,1.898437500000,0.000026751695
2.132812500000,1.921875000000,0.000031153215
2.132812500000,1.945312500000,0.000035495706
2.132812500000,1.968750000000,0.000039759530
2.132812500000,1.992187500000,0.000043925252
2.132812500000,2.015625000000,0.000047973742
2.132812500000,2.039062500000,0.000051886265
2.132812500000,2.062500000000,0.000055644580
2.132812500000,2.085937500000,0.000059231026
2.132812500000,2.109375000000,0.000062628617
2.132812500000,2.132812500000,0.000065821122
2.132812500000,2.156250000000,0.000068793152
2.132812500000,2.179687500000,0.000071530231
2.132812500000,2.203125000000,0.000074018879
2.132812500000,2.226562500000,0.000076246670
2.132812500000,2.250000000000,0.000078202305
2.132812500000,2.273437500000,0.000079875662
2.132812500000,2.296875000000,0.000081257855
2.132812500000,2.320312500000,0.000082341271
2.132812500000,2.343750000000,0.000083119620
2.132812500000,2.367187500000,0.000083587960
2.132812500000,2.390625000000,0.000083742730
2.132812500000,2.414062500000,0.000083581762
2.132812500000,2.437500000000,0.000083104298
2.132812500000,2.460937500000,0.000082310998
2.132812500000,2.484375000000,0.000081203935
2.132812500000,2.507812500000,0.000079786586
2.132812500000,2.531250000000,0.000078063821
2.132812500000,2.554687500000,0.000076041878
2.132812500000,2.578125000000,0.000073728334
2.132812500000,2.601562500000,0.000071132071
2.132812500000,2.625000000000,0.000068263234
2.132812500000,2.648437500000,0.000065133182
2.132812500000,2.671875000000,0.000061754437
2.132812500000,2.695312500000,0.000058140619
2.132812500000,2.718750000000,0.000054306391
2.132812500000,2.742187500000,0.000050267377
2.132812500000,2.765625000000,0.000046040101
2.132812500000,2.789062500000,0.000041641895
2.132812500000,2.812500000000,0.000037090829
2.132812500000,2.835937500000,0.000032405617
2.132812500000,2.859375000000,0.000027605532
2.132812500000,2.882812500000,0.000022710314
2.132812500000,2.906250000000,0.000017740078
2.132812500000,2.929687500000,0.000012715217
2.132812500000,2.953125000000,0.000007656309
2.132812500000,2.976562500000,0.000002584018
2.132812500000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.023437500000,0.000001713635
2.156250000000,0.046875000000,0.000002818329
2.156250000000,0.070312500000,0.000003881428
2.156250000000,0.093750000000,0.000004889880
2.156250000000,0.117187500000,0.000005831076
2.156250000000,0.140625000000,0.000006692936
2.156250000000,0.164062500000,0.000007463990
2.156250000000,0.187500000000,0.000008133456
2.156250000000,0.210937500000,0.000008691313
2.156250000000,0.234375000000,0.000009128369
2.156250000000,0.257812500000,0.000009436320
2.156250000000,0.281250000000,0.000009607812
2.156250000000,0.304687500000,0.000009636490
2.156250000000,0.328125000000,0.000009517043
2.156250000000,0.351562500000,0.000009245240
2.156250000000,0.375000000000,0.000008817968
2.156250000000,0.398437500000,0.000008233247
2.156250000000,0.421875000000,0.000007490262
2.156250000000,0.445312500000,0.000006589358
2.156250000000,0.468750000000,0.000005532053
2.156250000000,0.492187500000,0.000004321035
2.156250000000,0.515625000000,0.000002960149
2.156250000000,0.539062500000,0.000001454377
2.156250000000,0.562500000000,-0.000000190184
2.156250000000,0.585937500000,-0.000001966351
2.156250000000,0.609375000000,-0.000003865899
2.156250000000,0.632812500000,-0.000005879599
2.156250000000,0.656250000000,-0.000007997275
2.156250000000,0.679687500000,-0.000010207855
2.156250000000,0.703125000000,-0.000012499435
2.156250000000,0.726562500000,-0.000014859347
2.156250000000,0.750000000000,-0.000017274232
2.156250000000,0.773437500000,-0.000019730112
2.156250000000,0.796875000000,-0.000022212473
2.156250000000,0.820312500000,-0.000024706350
2.156250000000,0.843750000000,-0.000027196411
2.156250000000,0.867187500000,-0.000029667049
2.156250000000,0.890625000000,-0.000032102469
2.156250000000,0.914062500000,-0.000034486786
2.156250000000,0.937500000000,-0.000036804114
2.156250000000,0.960937500000,-0.000039038664
2.156250000000,0.984375000000,-0.000041174835
2.156250000000,1.007812500000,-0.000043197311
2.156250000000,1.031250000000,-0.000045091147
2.156250000000,1.054687500000,-0.000046841866
2.156250000000,1.078125000000,-0.000048435545
2.156250000000,1.101562500000,-0.000049858899
2.156250000000,1.125000000000,-0.000051099367
2.156250000000,1.148437500000,-0.000052145188
2.156250000000,1.171875000000,-0.000052985474
2.156250000000,1.195312500000,-0.000053610287
2.156250000000,1.218750000000,-0.000054010699
2.156250000000,1.242187500000,-0.000054178850
2.156250000000,1.265625000000,-0.000054108011
2.156250000000,1.289062500000,-0.000053792624
2.156250000000,1.312500000000,-0.000053228346
2.156250000000,1.335937500000,-0.000052412090
2.156250000000,1.359375000000,-0.000051342048
2.156250000000,1.382812500000,-0.000050017715
2.156250000000,1.406250000000,-0.000048439908
2.156250000000,1.429687500000,-0.000046610767
2.156250000000,1.453125000000,-0.000044533762
2.156250000000,1.476562500000,-0.000042213687
2.156250000000,1.500000000000,-0.000039656643
2.156250000000,1.523437500000,-0.000036870016
2.156250000000,1.546875000000,-0.000033862459
2.156250000000,1.570312500000,-0.000030643849
2.156250000000,1.593750000000,-0.000027225249
2.156250000000,1.617187500000,-0.000023618860
2.156250000000,1.640625000000,-0.000019837970
2.156250000000,1.664062500000,-0.000015896890
2.156250000000,1.687500000000,-0.000011810891
2.156250000000,1.710937500000,-0.000007596137
2.156250000000,1.734375000000,-0.000003269601
2.156250000000,1.757812500000,0.000001151008
2.156250000000,1.781250000000,0.000005647329
2.156250000000,1.804687500000,0.000010200445
2.156250000000,1.828125000000,0.000014790964
2.156250000000,1.851562500000,0.000019399120
2.156250000000,1.875000000000,0.000024004866
2.156250000000,1.898437500000,0.000028587975
2.156250000000,1.921875000000,0.000033128134
2.156250000000,1.945312500000,0.000037605053
2.156250000000,1.968750000000,0.000041998554
2.156250000000,1.992187500000,0.000046288681
2.156250000000,2.015625000000,0.000050455795
2.156250000000,2.039062500000,0.000054480672
2.156250000000,2.062500000000,0.000058344597
2.156250000000,2.085937500000,0.000062029463
2.156250000000,2.109375000000,0.000065517857
2.156250000000,2.132812500000,0.000068793152
2.156250000000,2.156250000000,0.000071839584
2.156250000000,2.179687500000,0.000074642343
2.156250000000,2.203125000000,0.000077187632
2.156250000000,2.226562500000,0.000079462756
2.156250000000,2.250000000000,0.000081456169
2.156250000000,2.273437500000,0.000083157545
2.156250000000,2.296875000000,0.000084557827
2.156250000000,2.320312500000,0.000085649274
2.156250000000,2.343750000000,0.000086425498
2.156250000000,2.367187500000,0.000086881507
2.156250000000,2.390625000000,0.000087013717
2.156250000000,2.414062500000,0.000086819991
2.156250000000,2.437500000000,0.000086299633
2.156250000000,2.460937500000,0.000085453404
2.156250000000,2.484375000000,0.000084283521
2.156250000000,2.507812500000,0.000082793641
2.156250000000,2.531250000000,0.000080988852
2.156250000000,2.554687500000,0.000078875647
2.156250000000,2.578125000000,0.000076461895
2.156250000000,2.601562500000,0.000073756803
2.156250000000,2.625000000000,0.000070770877
2.156250000000,2.648437500000,0.000067515866
2.156250000000,2.671875000000,0.000064004715
2.156250000000,2.695312500000,0.000060251495
2.156250000000,2.718750000000,0.000056271344
2.156250000000,2.742187500000,0.000052080392
2.156250000000,2.765625000000,0.000047695683
2.156250000000,2.789062500000,0.000043135096
2.156250000000,2.812500000000,0.000038417264
2.156250000000,2.835937500000,0.000033561479
2.156250000000,2.859375000000,0.000028587608
2.156250000000,2.882812500000,0.000023515992
2.156250000000,2.906250000000,0.000018367357
2.156250000000,2.929687500000,0.000013162714
2.156250000000,2.953125000000,0.000007923262
2.156250000000,2.976562500000,0.000002670284
2.156250000000,3.000000000000,0.000000000000
2.179687500000,0.000000000000,0.000000000000
2.179687500000,0.023437500000,0.000001659041
2.179687500000,0.046875000000,0.000002726910
2.179687500000,0.070312500000,0.000003752866
2.179687500000,0.093750000000,0.000004723731
2.179687500000,0.117187500000,0.000005626782
2.179687500000,0.140625000000,0.000006449832
2.179687500000,0.164062500000,0.000007181316
2.179687500000,0.187500000000,0.000007810368
2.179687500000,0.210937500000,0.000008326896
2.179687500000,0.234375000000,0.000008721651
2.179687500000,0.257812500000,0.000008986288
2.179687500000,0.281250000000,0.000009113428
2.179687500000,0.304687500000,0.000009096705
2.179687500000,0.328125000000,0.000008930817
2.179687500000,0.351562500000,0.000008611561
2.179687500000,0.375000000000,0.000008135863
2.179687500000,0.398437500000,0.000007501812
2.179687500000,0.421875000000,0.000006708668
2.179687500000,0.445312500000,0.000005756875
2.179687500000,0.468750000000,0.000004648070
2.179687500000,0.492187500000,0.000003385076
2.179687500000,0.515625000000,0.000001971889
2.179687500000,0.539062500000,0.000000413657
2.179687500000,0.562500000000,-0.000001283332
2.179687500000,0.585937500000,-0.000003111703
2.179687500000,0.609375000000,-0.000005063009
2.179687500000,0.632812500000,-0.000007127801
2.179687500000,0.656250000000,-0.000009295659
2.179687500000,0.679687500000,-0.000011555263
2.179687500000,0.703125000000,-0.000013894453
2.179687500000,0.726562500000,-0.000016300290
2.179687500000,0.750000000000,-0.000018759144
2.179687500000,0.773437500000,-0.000021256760
2.179687500000,0.796875000000,-0.000023778342
2.179687500000,0.820312500000,-0.000026308644
2.179687500000,0.843750000000,-0.000028832053
2.179687500000,0.867187500000,-0.000031332682
2.179687500000,0.890625000000,-0.000033794460
2.179687500000,0.914062500000,-0.000036201234
2.179687500000,0.937500000000,-0.000038536858
2.179687500000,0.960937500000,-0.000040785288
2.179687500000,0.984375000000,-0.000042930683
2.179687500000,1.007812500000,-0.000044957497
2.179687500000,1.031250000000,-0.000046850574
2.179687500000,1.054687500000,-0.000048595239
2.179687500000,1.078125000000,-0.000050177389
2.179687500000,1.101562500000,-0.000051583579
2.179687500000,1.125000000000,-0.000052801106
2.179687500000,1.148437500000,-0.000053818092
2.179687500000,1.171875000000,-0.000054623557
2.179687500000,1.195312500000,-0.000055207487
2.179687500000,1.218750000000,-0.000055560912
2.179687500000,1.242187500000,-0.000055675953
2.179687500000,1.265625000000,-0.000055545886
2.179687500000,1.289062500000,-0.000055165187
2.179687500000,1.312500000000,-0.000054529579
2.179687500000,1.335937500000,-0.000053636061
2.179687500000,1.359375000000,-0.000052482945
2.179687500000,1.382812500000,-0.000051069874
2.179687500000,1.406250000000,-0.000049397837
2.179687500000,1.429687500000,-0.000047469180
2.179687500000,1.453125000000,-0.000045287601
2.179687500000,1.476562500000,-0.000042858150
2.179687500000,1.500000000000,-0.000040187210
2.179687500000,1.523437500000,-0.000037282478
2.179687500000,1.546875000000,-0.000034152938
2.179687500000,1.570312500000,-0.000030808825
2.179687500000,1.593750000000,-0.000027261573
2.179687500000,1.617187500000,-0.000023523784
2.179687500000,1.640625000000,-0.000019609163
2.179687500000,1.664062500000,-0.000015532454
2.179687500000,1.687500000000,-0.000011309379
2.179687500000,1.710937500000,-0.000006956561
2.179687500000,1.734375000000,-0.000002491452
2.179687500000,1.757812500000,0.000002067756
2.179687500000,1.781250000000,0.000006702210
2.179687500000,1.804687500000,0.000011392492
2.179687500000,1.828125000000,0.000016118712
2.179687500000,1.851562500000,0.000020860597
2.179687500000,1.875000000000,0.000025597600
2.179687500000,1.898437500000,0.000030308993
2.179687500000,1.921875000000,0.000034973970
2.179687500000,1.945312500000,0.000039571752
2.179687500000,1.968750000000,0.000044081688
2.179687500000,1.992187500000,0.000048483355
2.179687500000,2.015625000000,0.000052756662
2.179687500000,2.039062500000,0.000056881949
2.179687500000,2.062500000000,0.000060840087
2.179687500000,2.085937500000,0.000064612570
2.179687500000,2.109375000000,0.000068181611
2.179687500000,2.132812500000,0.000071530231
2.179687500000,2.156250000000,0.000074642343
2.179687500000,2.179687500000,0.000077502831
2.179687500000,2.203125000000,0.000080097636
2.179687500000,2.226562500000,0.000082413815
2.179687500000,2.250000000000,0.000084439617
2.179687500000,2.273437500000,0.000086164537
2.179687500000,2.296875000000,0.000087579370
2.179687500000,2.320312500000,0.000088676266
2.179687500000,2.343750000000,0.000089448759
2.179687500000,2.367187500000,0.000089891813
2.179687500000,2.390625000000,0.000090001843
2.179687500000,2.414062500000,0.000089776733
2.179687500000,2.437500000000,0.000089215852
2.179687500000,2.460937500000,0.000088320063
2.179687500000,2.484375000000,0.000087091710
2.179687500000,2.507812500000,0.000085534622
2.179687500000,2.531250000000,0.000083654085
2.179687500000,2.554687500000,0.000081456828
2.179687500000,2.578125000000,0.000078950984
2.179687500000,2.601562500000,0.000076146060
2.179687500000,2.625000000000,0.000073052884
2.179687500000,2.648437500000,0.000069683564
2.179687500000,2.671875000000,0.000066051423
2.179687500000,2.695312500000,0.000062170942
2.179687500000,2.718750000000,0.000058057689
2.179687500000,2.742187500000,0.000053728244
2.179687500000,2.765625000000,0.000049200127
2.179687500000,2.789062500000,0.000044491708
2.179687500000,2.812500000000,0.000039622124
2.179687500000,2.835937500000,0.000034611189
2.179687500000,2.859375000000,0.000029479300
2.179687500000,2.882812500000,0.000024247342
2.179687500000,2.906250000000,0.000018936590
2.179687500000,2.929687500000,0.000013568607
2.179687500000,2.953125000000,0.000008165148
2.179687500000,2.976562500000,0.000002748056
2.179687500000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.023437500000,0.000001602637
2.203125000000,0.046875000000,0.000002632586
2.203125000000,0.070312500000,0.000003620405
2.203125000000,0.093750000000,0.000004552827
2.203125000000,0.117187500000,0.000005417044
2.203125000000,0.140625000000,0.000006200792
2.203125000000,0.164062500000,0.000006892440
2.203125000000,0.187500000000,0.000007481066
2.203125000000,0.210937500000,0.000007956530
2.203125000000,0.234375000000,0.000008309549
2.203125000000,0.257812500000,0.000008531757
2.203125000000,0.281250000000,0.000008615765
2.203125000000,0.304687500000,0.000008555212
2.203125000000,0.328125000000,0.000008344818
2.203125000000,0.351562500000,0.000007980410
2.203125000000,0.375000000000,0.000007458967
2.203125000000,0.398437500000,0.000006778641
2.203125000000,0.421875000000,0.000005938770
2.203125000000,0.445312500000,0.000004939894
2.203125000000,0.468750000000,0.000003783761
2.203125000000,0.492187500000,0.000002473315
2.203125000000,0.515625000000,0.000001012690
2.203125000000,0.539062500000,-0.000000592810
2.203125000000,0.562500000000,-0.000002336739
2.203125000000,0.585937500000,-0.000004211539
2.203125000000,0.609375000000,-0.000006208579
2.203125000000,0.632812500000,-0.000008318210
2.203125000000,0.656250000000,-0.000010529804
2.203125000000,0.679687500000,-0.000012831824
2.203125000000,0.703125000000,-0.000015211885
2.203125000000,0.726562500000,-0.000017656823
2.203125000000,0.750000000000,-0.000020152771
2.203125000000,0.773437500000,-0.000022685237
2.203125000000,0.796875000000,-0.000025239187
2.203125000000,0.820312500000,-0.000027799137
2.203125000000,0.843750000000,-0.000030349234
2.203125000000,0.867187500000,-0.000032873356
2.203125000000,0.890625000000,-0.000035355206
2.203125000000,0.914062500000,-0.000037778401
2.203125000000,0.937500000000,-0.000040126578
2.203125000000,0.960937500000,-0.000042383488
2.203125000000,0.984375000000,-0.000044533088
2.203125000000,1.007812500000,-0.000046559648
2.203125000000,1.031250000000,-0.000048447837
2.203125000000,1.054687500000,-0.000050182823
2.203125000000,1.078125000000,-0.000051750358
2.203125000000,1.101562500000,-0.000053136873
2.203125000000,1.125000000000,-0.000054329559
2.203125000000,1.148437500000,-0.000055316447
2.203125000000,1.171875000000,-0.000056086490
2.203125000000,1.195312500000,-0.000056629631
2.203125000000,1.218750000000,-0.000056936871
2.203125000000,1.242187500000,-0.000057000331
2.203125000000,1.265625000000,-0.000056813309
2.203125000000,1.289062500000,-0.000056370328
2.203125000000,1.312500000000,-0.000055667175
2.203125000000,1.335937500000,-0.000054700950
2.203125000000,1.359375000000,-0.000053470079
2.203125000000,1.382812500000,-0.000051974347
2.203125000000,1.406250000000,-0.000050214911
2.203125000000,1.429687500000,-0.000048194308
2.203125000000,1.453125000000,-0.000045916449
2.203125000000,1.476562500000,-0.000043386622
2.203125000000,1.500000000000,-0.000040611470
2.203125000000,1.523437500000,-0.000037598970
2.203125000000,1.546875000000,-0.000034358406
2.203125000000,1.570312500000,-0.000030900333
2.203125000000,1.593750000000,-0.000027236529
2.203125000000,1.617187500000,-0.000023379951
2.203125000000,1.640625000000,-0.000019344673
2.203125000000,1.664062500000,-0.000015145830
2.203125000000,1.687500000000,-0.000010799541
2.203125000000,1.710937500000,-0.000006322842
2.203125000000,1.734375000000,-0.000001733605
2.203125000000,1.757812500000,0.000002949549
2.203125000000,1.781250000000,0.000007707335
2.203125000000,1.804687500000,0.000012519893
2.203125000000,1.828125000000,0.000017366891
2.203125000000,1.851562500000,0.000022227617
2.203125000000,1.875000000000,0.000027081080
2.203125000000,1.898437500000,0.000031906117
2.203125000000,1.921875000000,0.000036681490
2.203125000000,1.945312500000,0.000041385995
2.203125000000,1.968750000000,0.000045998564
2.203125000000,1.992187500000,0.000050498370
2.203125000000,2.015625000000,0.000054864930
2.203125000000,2.039062500000,0.000059078207
2.203125000000,2.062500000000,0.000063118711
2.203125000000,2.085937500000,0.000066967593
2.203125000000,2.109375000000,0.000070606743
2.203125000000,2.132812500000,0.000074018879
2.203125000000,2.156250000000,0.000077187632
2.203125000000,2.179687500000,0.000080097636
2.203125000000,2.203125000000,0.000082734596
2.203125000000,2.226562500000,0.000085085368
2.203125000000,2.250000000000,0.000087138020
2.203125000000,2.273437500000,0.000088881900
2.203125000000,2.296875000000,0.000090307686
2.203125000000,2.320312500000,0.000091407430
2.203125000000,2.343750000000,0.000092174615
2.203125000000,2.367187500000,0.000092604168
2.203125000000,2.390625000000,0.000092692506
2.203125000000,2.414062500000,0.000092437547
2.203125000000,2.437500000000,0.000091838722
2.203125000000,2.460937500000,0.000090896983
2.203125000000,2.484375000000,0.000089614804
2.203125000000,2.507812500000,0.000087996162
2.203125000000,2.531250000000,0.000086046529
2.203125000000,2.554687500000,0.000083772844
2.203125000000,2.578125000000,0.000081183478
2.203125000000,2.601562500000,0.000078288204
2.203125000000,2.625000000000,0.000075098145
2.203125000000,2.648437500000,0.000071625722
2.203125000000,2.671875000000,0.000067884600
2.203125000000,2.695312500000,0.000063889620
2.203125000000,2.718750000000,0.000059656733
2.203125000000,2.742187500000,0.000055202920
2.203125000000,2.765625000000,0.000050546119
2.203125000000,2.789062500000,0.000045705134
2.203125000000,2.812500000000,0.000040699550
2.203125000000,2.835937500000,0.000035549641
2.203125000000,2.859375000000,0.000030276273
2.203125000000,2.882812500000,0.000024900808
2.203125000000,2.906250000000,0.000019445006
2.203125000000,2.929687500000,0.000013930919
2.203125000000,2.953125000000,0.000008380790
2.203125000000,2.976562500000,0.000002816952
2.203125000000,3.000000000000,0.000000000000
2.226562500000,0.000000000000,0.000000000000
2.226562500000,0.023437500000,0.000001544721
2.226562500000,0.046875000000,0.000002535851
2.226562500000,0.070312500000,0.000003484738
2.226562500000,0.093750000000,0.000004378058
2.226562500000,0.117187500000,0.000005202950
2.226562500000,0.140625000000,0.000005947108
2.226562500000,0.164062500000,0.000006598859
2.226562500000,0.187500000000,0.000007147254
2.226562500000,0.210937500000,0.000007582128
2.226562500000,0.234375000000,0.000007894189
2.226562500000,0.257812500000,0.000008075068
2.226562500000,0.281250000000,0.000008117382
2.226562500000,0.304687500000,0.000008014795
2.226562500000,0.328125000000,0.000007762050
2.226562500000,0.351562500000,0.000007355023
2.226562500000,0.375000000000,0.000006790746
2.226562500000,0.398437500000,0.000006067433
2.226562500000,0.421875000000,0.000005184502
2.226562500000,0.445312500000,0.000004142584
2.226562500000,0.468750000000,0.000002943529
2.226562500000,0.492187500000,0.000001590392
2.226562500000,0.515625000000,0.000000087429
2.226562500000,0.539062500000,-0.000001559922
2.226562500000,0.562500000000,-0.000003345068
2.226562500000,0.585937500000,-0.000005260298
2.226562500000,0.609375000000,-0.000007296824
2.226562500000,0.632812500000,-0.000009444821
2.226562500000,0.656250000000,-0.000011693490
2.226562500000,0.679687500000,-0.000014031112
2.226562500000,0.703125000000,-0.000016445111
2.226562500000,0.726562500000,-0.000018922135
2.226562500000,0.750000000000,-0.000021448123
2.226562500000,0.773437500000,-0.000024008387
2.226562500000,0.796875000000,-0.000026587699
2.226562500000,0.820312500000,-0.000029170378
2.226562500000,0.843750000000,-0.000031740379
2.226562500000,0.867187500000,-0.000034281391
2.226562500000,0.890625000000,-0.000036776930
2.226562500000,0.914062500000,-0.000039210436
2.226562500000,0.937500000000,-0.000041565374
2.226562500000,0.960937500000,-0.000043825327
2.226562500000,0.984375000000,-0.000045974102
2.226562500000,1.007812500000,-0.000047995824
2.226562500000,1.031250000000,-0.000049875029
2.226562500000,1.054687500000,-0.000051596766
2.226562500000,1.078125000000,-0.000053146684
2.226562500000,1.101562500000,-0.000054511120
2.226562500000,1.125000000000,-0.000055677194
2.226562500000,1.148437500000,-0.000056632877
2.226562500000,1.171875000000,-0.000057367085
2.226562500000,1.195312500000,-0.000057869736
2.226562500000,1.218750000000,-0.000058131829
2.226562500000,1.242187500000,-0.000058145502
2.226562500000,1.265625000000,-0.000057904088
2.226562500000,1.289062500000,-0.000057402166
2.226562500000,1.312500000000,-0.000056635602
2.226562500000,1.335937500000,-0.000055601587
2.226562500000,1.359375000000,-0.000054298669
2.226562500000,1.382812500000,-0.000052726771
2.226562500000,1.406250000000,-0.000050887206
2.226562500000,1.429687500000,-0.000048782687
2.226562500000,1.453125000000,-0.000046417325
2.226562500000,1.476562500000,-0.000043796624
2.226562500000,1.500000000000,-0.000040927459
2.226562500000,1.523437500000,-0.000037818063
2.226562500000,1.546875000000,-0.000034477987
2.226562500000,1.570312500000,-0.000030918070
2.226562500000,1.593750000000,-0.000027150392
2.226562500000,1.617187500000,-0.000023188222
2.226562500000,1.640625000000,-0.000019045963
2.226562500000,1.664062500000,-0.000014739084
2.226562500000,1.687500000000,-0.000010284055
2.226562500000,1.710937500000,-0.000005698271
2.226562500000,1.734375000000,-0.000000999961
2.226562500000,1.757812500000,0.000003791874
2.226562500000,1.781250000000,0.000008657579
2.226562500000,1.804687500000,0.000013576918
2.226562500000,1.828125000000,0.000018529177
2.226562500000,1.851562500000,0.000023493266
2.226562500000,1.875000000000,0.000028447820
2.226562500000,1.898437500000,0.000033371301
2.226562500000,1.921875000000,0.000038242104
2.226562500000,1.945312500000,0.000043038664
2.226562500000,1.968750000000,0.000047739560
2.226562500000,1.992187500000,0.000052323623
2.226562500000,2.015625000000,0.000056770039
2.226562500000,2.039062500000,0.000061058455
2.226562500000,2.062500000000,0.000065169074
2.226562500000,2.085937500000,0.000069082763
2.226562500000,2.109375000000,0.000072781140
2.226562500000,2.132812500000,0.000076246671
2.226562500000,2.156250000000,0.000079462756
2.226562500000,2.179687500000,0.000082413816
2.226562500000,2.203125000000,0.000085085367
2.226562500000,2.226562500000,0.000087464098
2.226562500000,2.250000000000,0.000089537935
2.226562500000,2.273437500000,0.000091296105
2.226562500000,2.296875000000,0.000092729190
2.226562500000,2.320312500000,0.000093829179
2.226562500000,2.343750000000,0.000094589503
2.226562500000,2.367187500000,0.000095005077
2.226562500000,2.390625000000,0.000095072328
2.226562500000,2.414062500000,0.000094789206
2.226562500000,2.437500000000,0.000094155204
2.226562500000,2.460937500000,0.000093171363
2.226562500000,2.484375000000,0.000091840269
2.226562500000,2.507812500000,0.000090166037
2.226562500000,2.531250000000,0.000088154303
2.226562500000,2.554687500000,0.000085812193
2.226562500000,2.578125000000,0.000083148291
2.226562500000,2.601562500000,0.000080172604
2.226562500000,2.625000000000,0.000076896507
2.226562500000,2.648437500000,0.000073332701
2.226562500000,2.671875000000,0.000069495146
2.226562500000,2.695312500000,0.000065398999
2.226562500000,2.718750000000,0.000061060539
2.226562500000,2.742187500000,0.000056497100
2.226562500000,2.765625000000,0.000051726977
2.226562500000,2.789062500000,0.000046769352
2.226562500000,2.812500000000,0.000041644196
2.226562500000,2.835937500000,0.000036372178
2.226562500000,2.859375000000,0.000030974571
2.226562500000,2.882812500000,0.000025473147
2.226562500000,2.906250000000,0.000019890082
2.226562500000,2.929687500000,0.000014247849
2.226562500000,2.953125000000,0.000008569113
2.226562500000,2.976562500000,0.000002876628
2.226562500000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.023437500000,0.000001485580
2.250000000000,0.046875000000,0.000002437185
2.250000000000,0.070312500000,0.000003346537
2.250000000000,0.093750000000,0.000004200291
2.250000000000,0.117187500000,0.000004985565
2.250000000000,0.140625000000,0.000005690039
2.250000000000,0.164062500000,0.000006302033
2.250000000000,0.187500000000,0.000006810589
2.250000000000,0.210937500000,0.000007205553
2.250000000000,0.234375000000,0.000007477637
2.250000000000,0.257812500000,0.000007618492
2.250000000000,0.281250000000,0.000007620762
2.250000000000,0.304687500000,0.000007478140
2.250000000000,0.328125000000,0.000007185417
2.250000000000,0.351562500000,0.000006738513
2.250000000000,0.375000000000,0.000006134522
2.250000000000,0.398437500000,0.000005371727
2.250000000000,0.421875000000,0.000004449620
2.250000000000,0.445312500000,0.000003368917
2.250000000000,0.468750000000,0.000002131559
2.250000000000,0.492187500000,0.000000740704
2.250000000000,0.515625000000,-0.000000799284
2.250000000000,0.539062500000,-0.000002482852
2.250000000000,0.562500000000,-0.000004303285
