x,y,value
2.390625000000,1.335937500000,-15.344386960051
2.390625000000,1.359375000000,-15.922501609205
2.390625000000,1.382812500000,-16.414369891902
2.390625000000,1.406250000000,-16.817323287751
2.390625000000,1.429687500000,-17.129175190117
2.390625000000,1.453125000000,-17.348232782114
2.390625000000,1.476562500000,-17.473306230267
2.390625000000,1.500000000000,-17.503715146932
2.390625000000,1.523437500000,-17.439292287332
2.390625000000,1.546875000000,-17.280384461881
2.390625000000,1.570312500000,-17.027850659551
2.390625000000,1.593750000000,-16.683057392998
2.390625000000,1.617187500000,-16.247871291216
2.390625000000,1.640625000000,-15.724648980265
2.390625000000,1.664062500000,-15.116224307324
2.390625000000,1.687500000000,-14.425892977619
2.390625000000,1.710937500000,-13.657394687758
2.390625000000,1.734375000000,-12.814892852548
2.390625000000,1.757812500000,-11.902952035326
2.390625000000,1.781250000000,-10.926513204318
2.390625000000,1.804687500000,-9.890866949206
2.390625000000,1.828125000000,-8.801624803193
2.390625000000,1.851562500000,-7.664688826030
2.390625000000,1.875000000000,-6.486219612929
2.390625000000,1.898437500000,-5.272602902754
2.390625000000,1.921875000000,-4.030414966499
2.390625000000,1.945312500000,-2.766386963620
2.390625000000,1.968750000000,-1.487368459409
2.390625000000,1.992187500000,-0.200290301104
2.390625000000,2.015625000000,1.087872946084
2.390625000000,2.039062500000,2.370140799457
2.390625000000,2.062500000000,3.639564691028
2.390625000000,2.085937500000,4.889265626391
2.390625000000,2.109375000000,6.112471466231
2.390625000000,2.132812500000,7.302553628440
2.390625000000,2.156250000000,8.453063011980
2.390625000000,2.179687500000,9.557764947827
2.390625000000,2.203125000000,10.610672987615
2.390625000000,2.226562500000,11.606081346903
2.390625000000,2.250000000000,12.538595827253
2.390625000000,2.273437500000,13.403163049587
2.390625000000,2.296875000000,14.195097840405
2.390625000000,2.320312500000,14.910108622486
2.390625000000,2.343750000000,15.544320672481
2.390625000000,2.367187500000,16.094297119387
2.390625000000,2.390625000000,16.557057570118
2.390625000000,2.414062500000,16.930094261254
2.390625000000,2.437500000000,17.211385649454
2.390625000000,2.460937500000,17.399407366899
2.390625000000,2.484375000000,17.493140482398
2.390625000000,2.507812500000,17.492077023412
2.390625000000,2.531250000000,17.396222729076
2.390625000000,2.554687500000,17.206097019306
2.390625000000,2.578125000000,16.922730180170
2.390625000000,2.601562500000,16.547657780789
2.390625000000,2.625000000000,16.082912352016
2.390625000000,2.648437500000,15.531012372007
2.390625000000,2.671875000000,14.894948618374
2.390625000000,2.695312500000,14.178167960879
2.390625000000,2.718750000000,13.384554682511
2.390625000000,2.742187500000,12.518409430165
2.390625000000,2.765625000000,11.584425909002
2.390625000000,2.789062500000,10.587665446778
2.390625000000,2.812500000000,9.533529565999
2.390625000000,2.835937500000,8.427730712521
2.390625000000,2.859375000000,7.276261299229
2.390625000000,2.882812500000,6.085361232560
2.390625000000,2.906250000000,4.861484097827
2.390625000000,2.929687500000,3.611262186608
2.390625000000,2.953125000000,2.341470555716
2.390625000000,2.976562500000,-20.092601737545
2.390625000000,3.000000000000,0.000000000000
2.414062500000,0.000000000000,0.000000000000
2.414062500000,0.023437500000,2.469662023378
2.414062500000,0.046875000000,3.699120595072
2.414062500000,0.070312500000,4.916276215445
2.414062500000,0.093750000000,6.114499899072
2.414062500000,0.117187500000,7.287164777907
2.414062500000,0.140625000000,8.427702850313
2.414062500000,0.164062500000,9.529658575748
2.414062500000,0.187500000000,10.586739311270
2.414062500000,0.210937500000,11.592862584278
2.414062500000,0.234375000000,12.542200194006
2.414062500000,0.257812500000,13.429219132635
2.414062500000,0.281250000000,14.248719315630
2.414062500000,0.304687500000,14.995868110266
2.414062500000,0.328125000000,15.666231651492
2.414062500000,0.351562500000,16.255802935241
2.414062500000,0.375000000000,16.761026681305
2.414062500000,0.398437500000,17.178820960777
2.414062500000,0.421875000000,17.506595586993
2.414062500000,0.445312500000,17.742267273808
2.414062500000,0.468750000000,17.884271570833
2.414062500000,0.492187500000,17.931571592000
2.414062500000,0.515625000000,17.883663561337
2.414062500000,0.539062500000,17.740579208115
2.414062500000,0.562500000000,17.502885052481
2.414062500000,0.585937500000,17.171678632176
2.414062500000,0.609375000000,16.748581730917
2.414062500000,0.632812500000,16.235730679361
2.414062500000,0.656250000000,15.635763810153
2.414062500000,0.679687500000,14.951806159322
2.414062500000,0.703125000000,14.187451517069
2.414062500000,0.726562500000,13.346741941746
2.414062500000,0.750000000000,12.434144861382
2.414062500000,0.773437500000,11.454527897455
2.414062500000,0.796875000000,10.413131555547
2.414062500000,0.820312500000,9.315539937051
2.414062500000,0.843750000000,8.167649635068
2.414062500000,0.867187500000,6.975636986003
2.414062500000,0.890625000000,5.745923856041
2.414062500000,0.914062500000,4.485142148593
2.414062500000,0.937500000000,3.200097224888
2.414062500000,0.960937500000,1.897730435112
2.414062500000,0.984375000000,0.585080961747
2.414062500000,1.007812500000,-0.730752819907
2.414062500000,1.031250000000,-2.042652256744
2.414062500000,1.054687500000,-3.343517399876
2.414062500000,1.078125000000,-4.626305844891
2.414062500000,1.101562500000,-5.884071222460
2.414062500000,1.125000000000,-7.110001133323
2.414062500000,1.148437500000,-8.297454324689
2.414062500000,1.171875000000,-9.439996909154
2.414062500000,1.195312500000,-10.531437432366
2.414062500000,1.218750000000,-11.565860601803
2.414062500000,1.242187500000,-12.537659496185
2.414062500000,1.265625000000,-13.441566083162
2.414062500000,1.289062500000,-14.272679881947
2.414062500000,1.312500000000,-15.026494617492
2.414062500000,1.335937500000,-15.698922723565
2.414062500000,1.359375000000,-16.286317563586
2.414062500000,1.382812500000,-16.785493250355
2.414062500000,1.406250000000,-17.193741958647
2.414062500000,1.429687500000,-17.508848638144
2.414062500000,1.453125000000,-17.729103048138
2.414062500000,1.476562500000,-17.853309049833
2.414062500000,1.500000000000,-17.880791106837
2.414062500000,1.523437500000,-17.811397959475
2.414062500000,1.546875000000,-17.645503453757
2.414062500000,1.570312500000,-17.384004521191
2.414062500000,1.593750000000,-17.028316320984
2.414062500000,1.617187500000,-16.580364571473
2.414062500000,1.640625000000,-16.042575112817
2.414062500000,1.664062500000,-15.417860757892
2.414062500000,1.687500000000,-14.709605503012
2.414062500000,1.710937500000,-13.921646184315
2.414062500000,1.734375000000,-13.058251679501
2.414062500000,1.757812500000,-12.124099767816
2.414062500000,1.781250000000,-11.124251773890
2.414062500000,1.804687500000,-10.064125132962
2.414062500000,1.828125000000,-8.949464026306
2.414062500000,1.851562500000,-7.786308246074
2.414062500000,1.875000000000,-6.580960458366
2.414062500000,1.898437500000,-5.339952041993
2.414062500000,1.921875000000,-4.070007688100
2.414062500000,1.945312500000,-2.778008952520
2.414062500000,1.968750000000,-1.470956958395
2.414062500000,1.992187500000,-0.155934451195
2.414062500000,2.015625000000,1.159932588226
2.414062500000,2.039062500000,2.469513564536
2.414062500000,2.062500000000,3.765711913472
2.414062500000,2.085937500000,5.041503562654
2.414062500000,2.109375000000,6.289974999224
2.414062500000,2.132812500000,7.504360738047
2.414062500000,2.156250000000,8.678079987439
2.414062500000,2.179687500000,9.804772313754
2.414062500000,2.203125000000,10.878332111560
2.414062500000,2.226562500000,11.892941692641
2.414062500000,2.250000000000,12.843102814519
2.414062500000,2.273437500000,13.723666477656
2.414062500000,2.296875000000,14.529860829886
2.414062500000,2.320312500000,15.257317026871
2.414062500000,2.343750000000,15.902092908450
2.414062500000,2.367187500000,16.460694362601
2.414062500000,2.390625000000,16.930094261254
2.414062500000,2.414062500000,17.307748865339
2.414062500000,2.437500000000,17.591611610207
2.414062500000,2.460937500000,17.780144196702
2.414062500000,2.484375000000,17.872324927811
2.414062500000,2.507812500000,17.867654245720
2.414062500000,2.531250000000,17.766157439272
2.414062500000,2.554687500000,17.568384507177
2.414062500000,2.578125000000,17.275407177711
2.414062500000,2.601562500000,16.888813101067
2.414062500000,2.625000000000,16.410697245844
2.414062500000,2.648437500000,15.843650546286
2.414062500000,2.671875000000,15.190745861820
2.414062500000,2.695312500000,14.455521324966
2.414062500000,2.718750000000,13.641961167877
2.414062500000,2.742187500000,12.754474131402
2.414062500000,2.765625000000,11.797869573697
2.414062500000,2.789062500000,10.777331407836
2.414062500000,2.812500000000,9.698390009674
2.414062500000,2.835937500000,8.566892248198
2.414062500000,2.859375000000,7.388969800762
2.414062500000,2.882812500000,6.171005924930
2.414062500000,2.906250000000,4.919600866977
2.414062500000,2.929687500000,3.641536094517
2.414062500000,2.953125000000,2.343737547073
2.414062500000,2.976562500000,-25.066775845522
2.414062500000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.023437500000,2.525060737444
2.437500000000,0.046875000000,3.780128207498
2.437500000000,0.070312500000,5.021505396453
2.437500000000,0.093750000000,6.242560179409
2.437500000000,0.117187500000,7.436657227091
2.437500000000,0.140625000000,8.597215634721
2.437500000000,0.164062500000,9.717763429456
2.437500000000,0.187500000000,10.791988934265
2.437500000000,0.210937500000,11.813788966889
2.437500000000,0.234375000000,12.777313852861
2.437500000000,0.257812500000,13.677009231950
2.437500000000,0.281250000000,14.507654637907
2.437500000000,0.304687500000,15.264398832408
2.437500000000,0.328125000000,15.942791875642
2.437500000000,0.351562500000,16.538813918314
2.437500000000,0.375000000000,17.048900702878
2.437500000000,0.398437500000,17.469965765800
2.437500000000,0.421875000000,17.799419337425
2.437500000000,0.445312500000,18.035183941694
2.437500000000,0.468750000000,18.175706704529
2.437500000000,0.492187500000,18.219968386979
2.437500000000,0.515625000000,18.167489167331
2.437500000000,0.539062500000,18.018331205176
2.437500000000,0.562500000000,17.773098029732
2.437500000000,0.585937500000,17.432930804688
2.437500000000,0.609375000000,16.999501532075
2.437500000000,0.632812500000,16.475003268344
2.437500000000,0.656250000000,15.862137436696
2.437500000000,0.679687500000,15.164098330665
2.437500000000,0.703125000000,14.384554914986
2.437500000000,0.726562500000,13.527630040684
2.437500000000,0.750000000000,12.597877202060
2.437500000000,0.773437500000,11.600254973727
2.437500000000,0.796875000000,10.540099275879
2.437500000000,0.820312500000,9.423093625663
2.437500000000,0.843750000000,8.255237541506
2.437500000000,0.867187500000,7.042813275742
2.437500000000,0.890625000000,5.792351058577
2.437500000000,0.914062500000,4.510593043358
2.437500000000,0.937500000000,3.204456149255
2.437500000000,0.960937500000,1.880994002636
2.437500000000,0.984375000000,0.547358182698
2.437500000000,1.007812500000,-0.789241019819
2.437500000000,1.031250000000,-2.121574119732
2.437500000000,1.054687500000,-3.442432018065
2.437500000000,1.078125000000,-4.744665433790
2.437500000000,1.101562500000,-6.021223975211
2.437500000000,1.125000000000,-7.265194641537
2.437500000000,1.148437500000,-8.469839548322
2.437500000000,1.171875000000,-9.628632674676
2.437500000000,1.195312500000,-10.735295435387
2.437500000000,1.218750000000,-11.783830887425
2.437500000000,1.242187500000,-12.768556387611
2.437500000000,1.265625000000,-13.684134526525
2.437500000000,1.289062500000,-14.525602172991
2.437500000000,1.312500000000,-15.288397473573
2.437500000000,1.335937500000,-15.968384662488
2.437500000000,1.359375000000,-16.561876549119
2.437500000000,1.382812500000,-17.065654562735
2.437500000000,1.406250000000,-17.476986247170
2.437500000000,1.429687500000,-17.793640111927
2.437500000000,1.453125000000,-18.013897760359
2.437500000000,1.476562500000,-18.136563230270
2.437500000000,1.500000000000,-18.160969497245
2.437500000000,1.523437500000,-18.086982106332
2.437500000000,1.546875000000,-17.914999913160
2.437500000000,1.570312500000,-17.645952931153
2.437500000000,1.593750000000,-17.281297297123
2.437500000000,1.617187500000,-16.823007383052
2.437500000000,1.640625000000,-16.273565097296
2.437500000000,1.664062500000,-15.635946433590
2.437500000000,1.687500000000,-14.913605341122
2.437500000000,1.710937500000,-14.110455003384
2.437500000000,1.734375000000,-13.230846627535
2.437500000000,1.757812500000,-12.279545859446
2.437500000000,1.781250000000,-11.261706952417
2.437500000000,1.804687500000,-10.182844829740
2.437500000000,1.828125000000,-9.048805192611
2.437500000000,1.851562500000,-7.865732835516
2.437500000000,1.875000000000,-6.640038340865
2.437500000000,1.898437500000,-5.378363333443
2.437500000000,1.921875000000,-4.087544483018
2.437500000000,1.945312500000,-2.774576450224
2.437500000000,1.968750000000,-1.446573976551
2.437500000000,1.992187500000,-0.110733323896
2.437500000000,2.015625000000,1.225706727352
2.437500000000,2.039062500000,2.555504110315
2.437500000000,2.062500000000,3.871452721140
2.437500000000,2.085937500000,5.166421473315
2.437500000000,2.109375000000,6.433392945158
2.437500000000,2.132812500000,7.665501411058
2.437500000000,2.156250000000,8.856070050386
2.437500000000,2.179687500000,9.998647132448
2.437500000000,2.203125000000,11.087040981405
2.437500000000,2.226562500000,12.115353531700
2.437500000000,2.250000000000,13.078012292164
2.437500000000,2.273437500000,13.969800545600
2.437500000000,2.296875000000,14.785885620205
2.437500000000,2.320312500000,15.521845079643
2.437500000000,2.343750000000,16.173690689848
2.437500000000,2.367187500000,16.737890032699
2.437500000000,2.390625000000,17.211385649454
2.437500000000,2.414062500000,17.591611610207
2.437500000000,2.437500000000,17.876507419594
2.437500000000,2.460937500000,18.064529183405
2.437500000000,2.484375000000,18.154657975592
2.437500000000,2.507812500000,18.146405360342
2.437500000000,2.531250000000,18.039816039315
2.437500000000,2.554687500000,17.835467609677
2.437500000000,2.578125000000,17.534467434285
2.437500000000,2.601562500000,17.138446640963
2.437500000000,2.625000000000,16.649551283411
2.437500000000,2.648437500000,16.070430711641
2.437500000000,2.671875000000,15.404223214981
2.437500000000,2.695312500000,14.654539015440
2.437500000000,2.718750000000,13.825440703612
2.437500000000,2.742187500000,12.921421223127
2.437500000000,2.765625000000,11.947379522979
2.437500000000,2.789062500000,10.908594009650
2.437500000000,2.812500000000,9.810693942926
2.437500000000,2.835937500000,8.659628930389
2.437500000000,2.859375000000,7.461636685923
2.437500000000,2.882812500000,6.223209226938
2.437500000000,2.906250000000,4.951057693506
2.437500000000,2.929687500000,3.652075980042
2.437500000000,2.953125000000,2.333303376642
2.437500000000,2.976562500000,-29.905126840895
2.437500000000,3.000000000000,0.000000000000
2.460937500000,0.000000000000,0.000000000000
2.460937500000,0.023437500000,2.566775928595
2.460937500000,0.046875000000,3.840650977648
2.460937500000,0.070312500000,5.099522604642
2.460937500000,0.093750000000,6.336791485262
2.460937500000,0.117187500000,7.545849786430
2.460937500000,0.140625000000,8.720139362720
2.460937500000,0.164062500000,9.853206881167
2.460937500000,0.187500000000,10.938755834179
2.460937500000,0.210937500000,11.970695403510
2.460937500000,0.234375000000,12.943186140888
2.460937500000,0.257812500000,13.850682433225
2.460937500000,0.281250000000,14.687971722721
2.460937500000,0.304687500000,15.450210454729
2.460937500000,0.328125000000,16.132956729294
2.460937500000,0.351562500000,16.732199635798
2.460937500000,0.375000000000,17.244385254379
2.460937500000,0.398437500000,17.666439312695
2.460937500000,0.421875000000,17.995786492278
2.460937500000,0.445312500000,18.230366385184
2.460937500000,0.468750000000,18.368646108803
2.460937500000,0.492187500000,18.409629594642
2.460937500000,0.515625000000,18.352863575449
2.460937500000,0.539062500000,18.198440304280
2.460937500000,0.562500000000,17.946997048852
2.460937500000,0.585937500000,17.599712414736
2.460937500000,0.609375000000,17.158299561549
2.460937500000,0.632812500000,16.624996387178
2.460937500000,0.656250000000,16.002552766131
2.460937500000,0.679687500000,15.294214939297
2.460937500000,0.703125000000,14.503707163503
2.460937500000,0.726562500000,13.635210740361
2.460937500000,0.750000000000,12.693340554668
2.460937500000,0.773437500000,11.683119263219
2.460937500000,0.796875000000,10.609949285014
2.460937500000,0.820312500000,9.479582753477
2.460937500000,0.843750000000,8.298089600451
2.460937500000,0.867187500000,7.071823950132
2.460937500000,0.890625000000,5.807389008862
2.460937500000,0.914062500000,4.511600643611
2.460937500000,0.937500000000,3.191449848108
2.460937500000,0.960937500000,1.854064300689
2.460937500000,0.984375000000,0.506669222237
2.460937500000,1.007812500000,-0.843452254255
2.460937500000,1.031250000000,-2.188998988737
2.460937500000,1.054687500000,-3.522691798870
2.460937500000,1.078125000000,-4.837313269585
2.460937500000,1.101562500000,-6.125747193504
2.460937500000,1.125000000000,-7.381017430449
2.460937500000,1.148437500000,-8.596325977498
2.460937500000,1.171875000000,-9.765090045341
2.460937500000,1.195312500000,-10.880977942100
2.460937500000,1.218750000000,-11.937943572186
2.460937500000,1.242187500000,-12.930259365242
2.460937500000,1.265625000000,-13.852547458654
2.460937500000,1.289062500000,-14.699808966483
2.460937500000,1.312500000000,-15.467451177960
2.460937500000,1.335937500000,-16.151312539808
2.460937500000,1.359375000000,-16.747685288552
2.460937500000,1.382812500000,-17.253335611611
2.460937500000,1.406250000000,-17.665521229261
2.460937500000,1.429687500000,-17.982006303425
2.460937500000,1.453125000000,-18.201073593613
2.460937500000,1.476562500000,-18.321533795201
2.460937500000,1.500000000000,-18.342732010358
2.460937500000,1.523437500000,-18.264551317419
2.460937500000,1.546875000000,-18.087413420139
2.460937500000,1.570312500000,-17.812276373968
2.460937500000,1.593750000000,-17.440629402330
2.460937500000,1.617187500000,-16.974484831494
2.460937500000,1.640625000000,-16.416367188279
2.460937500000,1.664062500000,-15.769299520057
2.460937500000,1.687500000000,-15.036787011593
2.460937500000,1.710937500000,-14.222797987816
2.460937500000,1.734375000000,-13.331742405756
2.460937500000,1.757812500000,-12.368447952446
2.460937500000,1.781250000000,-11.338133878522
2.460937500000,1.804687500000,-10.246382709504
2.460937500000,1.828125000000,-9.099109988197
2.460937500000,1.851562500000,-7.902532212310
2.460937500000,1.875000000000,-6.663133141144
2.460937500000,1.898437500000,-5.387628654024
2.460937500000,1.921875000000,-4.082930350957
2.460937500000,1.945312500000,-2.756108092850
2.460937500000,1.968750000000,-1.414351684297
2.460937500000,1.992187500000,-0.064931906620
2.460937500000,2.015625000000,1.284838887645
2.460937500000,2.039062500000,2.627646405282
2.460937500000,2.062500000000,3.956214053153
2.460937500000,2.085937500000,5.263342374397
2.460937500000,2.109375000000,6.541948066333
2.460937500000,2.132812500000,7.785102368657
2.460937500000,2.156250000000,8.986068613886
2.460937500000,2.179687500000,10.138338736607
2.460937500000,2.203125000000,11.235668543655
2.460937500000,2.226562500000,12.272111554133
2.460937500000,2.250000000000,13.242051225885
2.460937500000,2.273437500000,14.140231393808
2.460937500000,2.296875000000,14.961784755066
2.460937500000,2.320312500000,15.702259246845
2.460937500000,2.343750000000,16.357642173739
2.460937500000,2.367187500000,16.924381954010
2.460937500000,2.390625000000,17.399407366899
2.460937500000,2.414062500000,17.780144196702
2.460937500000,2.437500000000,18.064529183405
2.460937500000,2.460937500000,18.251021204320
2.460937500000,2.484375000000,18.338609626104
2.460937500000,2.507812500000,18.326819781935
2.460937500000,2.531250000000,18.215715544163
2.460937500000,2.554687500000,18.005898978495
2.460937500000,2.578125000000,17.698507081614
2.460937500000,2.601562500000,17.295205619897
2.460937500000,2.625000000000,16.798180102648
2.460937500000,2.648437500000,16.210123938744
2.460937500000,2.671875000000,15.534223840913
2.460937500000,2.695312500000,14.774142556707
2.460937500000,2.718750000000,13.933999019788
2.460937500000,2.742187500000,13.018346029076
2.460937500000,2.765625000000,12.032145576730
2.460937500000,2.789062500000,10.980741958655
2.460937500000,2.812500000000,9.869832813266
2.460937500000,2.835937500000,8.705438245453
2.460937500000,2.859375000000,7.493868203057
2.460937500000,2.882812500000,6.241688282667
2.460937500000,2.906250000000,4.955684150029
2.460937500000,2.929687500000,3.642824767877
2.460937500000,2.953125000000,2.310224630469
2.460937500000,2.976562500000,-34.581434996444
2.460937500000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.023437500000,2.594581538598
2.484375000000,0.046875000000,3.880360927386
2.484375000000,0.070312500000,5.149905058000
2.484375000000,0.093750000000,6.396683169021
2.484375000000,0.117187500000,7.614150731984
2.484375000000,0.140625000000,8.795807899976
2.484375000000,0.164062500000,9.935254951082
2.484375000000,0.187500000000,11.026244668465
2.484375000000,0.210937500000,12.062731604568
2.484375000000,0.234375000000,13.038918181785
2.484375000000,0.257812500000,13.949297586335
2.484375000000,0.281250000000,14.788693416164
2.484375000000,0.304687500000,15.552296047949
2.484375000000,0.328125000000,16.235695692627
2.484375000000,0.351562500000,16.834912113733
2.484375000000,0.375000000000,17.346420988089
2.484375000000,0.398437500000,17.767176894288
2.484375000000,0.421875000000,18.094632920928
2.484375000000,0.445312500000,18.326756893706
2.484375000000,0.468750000000,18.462044228306
2.484375000000,0.492187500000,18.499527424474
2.484375000000,0.515625000000,18.438782225712
2.484375000000,0.539062500000,18.279930478615
2.484375000000,0.562500000000,18.023639735990
2.484375000000,0.585937500000,17.671119658323
2.484375000000,0.609375000000,17.224115279060
2.484375000000,0.632812500000,16.684897210157
2.484375000000,0.656250000000,16.056248875625
2.484375000000,0.679687500000,15.341450872042
2.484375000000,0.703125000000,14.544262566262
2.484375000000,0.726562500000,13.668901051647
2.484375000000,0.750000000000,12.720017595025
2.484375000000,0.773437500000,11.702671717169
2.484375000000,0.796875000000,10.622303059700
2.484375000000,0.820312500000,9.484701201014
2.484375000000,0.843750000000,8.295973592883
2.484375000000,0.867187500000,7.062511797816
2.484375000000,0.890625000000,5.790956214940
2.484375000000,0.914062500000,4.488159489081
2.484375000000,0.937500000000,3.161148803719
2.484375000000,0.960937500000,1.817087263656
2.484375000000,0.984375000000,0.463234577364
2.484375000000,1.007812500000,-0.893092747843
2.484375000000,1.031250000000,-2.244561482553
2.484375000000,1.054687500000,-3.583861807589
2.484375000000,1.078125000000,-4.903747285637
2.484375000000,1.101562500000,-6.197074456976
2.484375000000,1.125000000000,-7.456841846351
2.484375000000,1.148437500000,-8.676228171326
2.484375000000,1.171875000000,-9.848629546878
2.484375000000,1.195312500000,-10.967695486442
2.484375000000,1.218750000000,-12.027363506181
2.484375000000,1.242187500000,-13.021892146756
2.484375000000,1.265625000000,-13.945892235452
2.484375000000,1.289062500000,-14.794356220950
2.484375000000,1.312500000000,-15.562685423436
2.484375000000,1.335937500000,-16.246715053939
2.484375000000,1.359375000000,-16.842736868794
2.484375000000,1.382812500000,-17.347519337859
2.484375000000,1.406250000000,-17.758325218478
2.484375000000,1.429687500000,-18.072926441158
2.484375000000,1.453125000000,-18.289616227405
2.484375000000,1.476562500000,-18.407218375071
2.484375000000,1.500000000000,-18.425093661808
2.484375000000,1.523437500000,-18.343143332802
2.484375000000,1.546875000000,-18.161809654626
2.484375000000,1.570312500000,-17.882073532921
2.484375000000,1.593750000000,-17.505449207429
2.484375000000,1.617187500000,-17.033976053685
2.484375000000,1.640625000000,-16.470207536282
2.484375000000,1.664062500000,-15.817197374022
2.484375000000,1.687500000000,-15.078482992302
2.484375000000,1.710937500000,-14.258066352752
2.484375000000,1.734375000000,-13.360392264303
2.484375000000,1.757812500000,-12.390324293478
2.484375000000,1.781250000000,-11.353118404672
2.484375000000,1.804687500000,-10.254394473454
2.484375000000,1.828125000000,-9.100105827421
2.484375000000,1.851562500000,-7.896506979810
2.484375000000,1.875000000000,-6.650119730822
2.484375000000,1.898437500000,-5.367697820465
2.484375000000,1.921875000000,-4.056190324525
2.484375000000,1.945312500000,-2.722703992103
2.484375000000,1.968750000000,-1.374464728851
2.484375000000,1.992187500000,-0.018778434666
2.484375000000,2.015625000000,1.337008591892
2.484375000000,2.039062500000,2.685549467889
2.484375000000,2.062500000000,4.019536543228
2.484375000000,2.085937500000,5.331741005006
2.484375000000,2.109375000000,6.615052054404
2.484375000000,2.132812500000,7.862515443804
2.484375000000,2.156250000000,9.067371165297
2.484375000000,2.179687500000,10.223090086363
2.484375000000,2.203125000000,11.323409334196
2.484375000000,2.226562500000,12.362366236922
2.484375000000,2.250000000000,13.334330637816
2.484375000000,2.273437500000,14.234035407390
2.484375000000,2.296875000000,15.056604988029
2.484375000000,2.320312500000,15.797581816503
2.484375000000,2.343750000000,16.452950481171
2.484375000000,2.367187500000,17.019159482989
2.484375000000,2.390625000000,17.493140482398
2.484375000000,2.414062500000,17.872324927811
2.484375000000,2.437500000000,18.154657975592
2.484375000000,2.460937500000,18.338609626104
2.484375000000,2.484375000000,18.423183015494
2.484375000000,2.507812500000,18.407919818274
2.484375000000,2.531250000000,18.292902731454
2.484375000000,2.554687500000,18.078755026745
2.484375000000,2.578125000000,17.766637173289
2.484375000000,2.601562500000,17.358240549212
2.484375000000,2.625000000000,16.855778276086
2.484375000000,2.648437500000,16.261973225980
2.484375000000,2.671875000000,15.580043266084
2.484375000000,2.695312500000,14.813683820890
2.484375000000,2.718750000000,13.967047846416
2.484375000000,2.742187500000,13.044723325004
2.484375000000,2.765625000000,12.051708402652
2.484375000000,2.789062500000,10.993384303627
2.484375000000,2.812500000000,9.875486169119
2.484375000000,2.835937500000,8.704071977986
2.484375000000,2.859375000000,7.485489718006
2.484375000000,2.882812500000,6.226342985537
2.484375000000,2.906250000000,4.933455200011
2.484375000000,2.929687500000,3.613832627185
2.484375000000,2.953125000000,2.274626411528
2.484375000000,2.976562500000,-39.070358551458
2.484375000000,3.000000000000,0.000000000000
2.507812500000,0.000000000000,0.000000000000
2.507812500000,0.023437500000,2.608326886442
2.507812500000,0.046875000000,3.899042865054
2.507812500000,0.070312500000,5.172379729647
2.507812500000,0.093750000000,6.421910672461
2.507812500000,0.117187500000,7.641189935012
2.507812500000,0.140625000000,8.823811192130
2.507812500000,0.164062500000,9.963463013600
2.507812500000,0.187500000000,11.053981327550
2.507812500000,0.210937500000,12.089398817913
2.507812500000,0.234375000000,13.063991195330
2.507812500000,0.257812500000,13.972320287221
2.507812500000,0.281250000000,14.809273898655
2.507812500000,0.304687500000,15.570102401394
2.507812500000,0.328125000000,16.250452014299
2.507812500000,0.351562500000,16.846394744304
2.507812500000,0.375000000000,17.354454963525
2.507812500000,0.398437500000,17.771632604896
2.507812500000,0.421875000000,18.095422966013
2.507812500000,0.445312500000,18.323833118743
2.507812500000,0.468750000000,18.455394930535
2.507812500000,0.492187500000,18.489174712345
2.507812500000,0.515625000000,18.424779517508
2.507812500000,0.539062500000,18.262360125866
2.507812500000,0.562500000000,18.002610757783
2.507812500000,0.585937500000,17.646765573409
2.507812500000,0.609375000000,17.196592023531
2.507812500000,0.632812500000,16.654381129531
2.507812500000,0.656250000000,16.022934781305
2.507812500000,0.679687500000,15.305550153288
2.507812500000,0.703125000000,14.506001350022
2.507812500000,0.726562500000,13.628518403824
2.507812500000,0.750000000000,12.677763757939
2.507812500000,0.773437500000,11.658806379132
2.507812500000,0.796875000000,10.577093653761
2.507812500000,0.820312500000,9.438421230963
2.507812500000,0.843750000000,8.248900985631
2.507812500000,0.867187500000,7.014927282153
2.507812500000,0.890625000000,5.743141727547
2.507812500000,0.914062500000,4.440396609414
2.507812500000,0.937500000000,3.113717220073
2.507812500000,0.960937500000,1.770263273306
2.507812500000,0.984375000000,0.417289624183
2.507812500000,1.007812500000,-0.937893494447
2.507812500000,1.031250000000,-2.287960503215
2.507812500000,1.054687500000,-3.625610558650
2.507812500000,1.078125000000,-4.943607470261
2.507812500000,1.101562500000,-6.234819237014
2.507812500000,1.125000000000,-7.492256990176
2.507812500000,1.148437500000,-8.709113132917
2.507812500000,1.171875000000,-9.878798471520
2.507812500000,1.195312500000,-10.994978138571
2.507812500000,1.218750000000,-12.051606115104
2.507812500000,1.242187500000,-13.042958166260
2.507812500000,1.265625000000,-13.963663013609
2.507812500000,1.289062500000,-14.808731576800
2.507812500000,1.312500000000,-15.573584127608
2.507812500000,1.335937500000,-16.254075210704
2.507812500000,1.359375000000,-16.846516197515
2.507812500000,1.382812500000,-17.347695352260
2.507812500000,1.406250000000,-17.754895302681
2.507812500000,1.429687500000,-18.065907821948
2.507812500000,1.453125000000,-18.279045842713
2.507812500000,1.476562500000,-18.393152639209
2.507812500000,1.500000000000,-18.407608128539
2.507812500000,1.523437500000,-18.322332257854
2.507812500000,1.546875000000,-18.137785459823
