x,y,value
2.601562500000,0.726562500000,-0.000000109686
2.601562500000,0.750000000000,-0.000000109228
2.601562500000,0.773437500000,-0.000000108471
2.601562500000,0.796875000000,-0.000000107414
2.601562500000,0.820312500000,-0.000000106056
2.601562500000,0.843750000000,-0.000000104400
2.601562500000,0.867187500000,-0.000000102449
2.601562500000,0.890625000000,-0.000000100204
2.601562500000,0.914062500000,-0.000000097669
2.601562500000,0.937500000000,-0.000000094849
2.601562500000,0.960937500000,-0.000000091748
2.601562500000,0.984375000000,-0.000000088372
2.601562500000,1.007812500000,-0.000000084727
2.601562500000,1.031250000000,-0.000000080820
2.601562500000,1.054687500000,-0.000000076659
2.601562500000,1.078125000000,-0.000000072253
2.601562500000,1.101562500000,-0.000000067609
2.601562500000,1.125000000000,-0.000000062738
2.601562500000,1.148437500000,-0.000000057650
2.601562500000,1.171875000000,-0.000000052355
2.601562500000,1.195312500000,-0.000000046866
2.601562500000,1.218750000000,-0.000000041193
2.601562500000,1.242187500000,-0.000000035350
2.601562500000,1.265625000000,-0.000000029349
2.601562500000,1.289062500000,-0.000000023205
2.601562500000,1.312500000000,-0.000000016928
2.601562500000,1.335937500000,-0.000000010538
2.601562500000,1.359375000000,-0.000000004044
2.601562500000,1.382812500000,0.000000002534
2.601562500000,1.406250000000,0.000000009184
2.601562500000,1.429687500000,0.000000015887
2.601562500000,1.453125000000,0.000000022632
2.601562500000,1.476562500000,0.000000029396
2.601562500000,1.500000000000,0.000000036170
2.601562500000,1.523437500000,0.000000042933
2.601562500000,1.546875000000,0.000000049669
2.601562500000,1.570312500000,0.000000056363
2.601562500000,1.593750000000,0.000000062996
2.601562500000,1.617187500000,0.000000069553
2.601562500000,1.640625000000,0.000000076017
2.601562500000,1.664062500000,0.000000082371
2.601562500000,1.687500000000,0.000000088600
2.601562500000,1.710937500000,0.000000094688
2.601562500000,1.734375000000,0.000000100617
2.601562500000,1.757812500000,0.000000106374
2.601562500000,1.781250000000,0.000000111942
2.601562500000,1.804687500000,0.000000117308
2.601562500000,1.828125000000,0.000000122456
2.601562500000,1.851562500000,0.000000127374
2.601562500000,1.875000000000,0.000000132046
2.601562500000,1.898437500000,0.000000136461
2.601562500000,1.921875000000,0.000000140606
2.601562500000,1.945312500000,0.000000144470
2.601562500000,1.968750000000,0.000000148042
2.601562500000,1.992187500000,0.000000151311
2.601562500000,2.015625000000,0.000000154267
2.601562500000,2.039062500000,0.000000156903
2.601562500000,2.062500000000,0.000000159210
2.601562500000,2.085937500000,0.000000161179
2.601562500000,2.109375000000,0.000000162806
2.601562500000,2.132812500000,0.000000164085
2.601562500000,2.156250000000,0.000000165011
2.601562500000,2.179687500000,0.000000165579
2.601562500000,2.203125000000,0.000000165787
2.601562500000,2.226562500000,0.000000165635
2.601562500000,2.250000000000,0.000000165119
2.601562500000,2.273437500000,0.000000164239
2.601562500000,2.296875000000,0.000000162997
2.601562500000,2.320312500000,0.000000161394
2.601562500000,2.343750000000,0.000000159435
2.601562500000,2.367187500000,0.000000157119
2.601562500000,2.390625000000,0.000000154454
2.601562500000,2.414062500000,0.000000151445
2.601562500000,2.437500000000,0.000000148097
2.601562500000,2.460937500000,0.000000144417
2.601562500000,2.484375000000,0.000000140416
2.601562500000,2.507812500000,0.000000136099
2.601562500000,2.531250000000,0.000000131481
2.601562500000,2.554687500000,0.000000126566
2.601562500000,2.578125000000,0.000000121369
2.601562500000,2.601562500000,0.000000115903
2.601562500000,2.625000000000,0.000000110176
2.601562500000,2.648437500000,0.000000104208
2.601562500000,2.671875000000,0.000000098009
2.601562500000,2.695312500000,0.000000091592
2.601562500000,2.718750000000,0.000000084977
2.601562500000,2.742187500000,0.000000078178
2.601562500000,2.765625000000,0.000000071209
2.601562500000,2.789062500000,0.000000064087
2.601562500000,2.812500000000,0.000000056832
2.601562500000,2.835937500000,0.000000049460
2.601562500000,2.859375000000,0.000000041987
2.601562500000,2.882812500000,0.000000034433
2.601562500000,2.906250000000,0.000000026814
2.601562500000,2.929687500000,0.000000019150
2.601562500000,2.953125000000,0.000000011458
2.601562500000,2.976562500000,0.000000003757
2.601562500000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.023437500000,-0.000000008185
2.625000000000,0.046875000000,-0.000000013557
2.625000000000,0.070312500000,-0.000000018884
2.625000000000,0.093750000000,-0.000000024151
2.625000000000,0.117187500000,-0.000000029348
2.625000000000,0.140625000000,-0.000000034461
2.625000000000,0.164062500000,-0.000000039477
2.625000000000,0.187500000000,-0.000000044386
2.625000000000,0.210937500000,-0.000000049174
2.625000000000,0.234375000000,-0.000000053829
2.625000000000,0.257812500000,-0.000000058341
2.625000000000,0.281250000000,-0.000000062699
2.625000000000,0.304687500000,-0.000000066892
2.625000000000,0.328125000000,-0.000000070909
2.625000000000,0.351562500000,-0.000000074739
2.625000000000,0.375000000000,-0.000000078374
2.625000000000,0.398437500000,-0.000000081805
2.625000000000,0.421875000000,-0.000000085020
2.625000000000,0.445312500000,-0.000000088013
2.625000000000,0.468750000000,-0.000000090777
2.625000000000,0.492187500000,-0.000000093301
2.625000000000,0.515625000000,-0.000000095580
2.625000000000,0.539062500000,-0.000000097608
2.625000000000,0.562500000000,-0.000000099378
2.625000000000,0.585937500000,-0.000000100885
2.625000000000,0.609375000000,-0.000000102124
2.625000000000,0.632812500000,-0.000000103090
2.625000000000,0.656250000000,-0.000000103781
2.625000000000,0.679687500000,-0.000000104192
2.625000000000,0.703125000000,-0.000000104322
2.625000000000,0.726562500000,-0.000000104168
2.625000000000,0.750000000000,-0.000000103729
2.625000000000,0.773437500000,-0.000000103005
2.625000000000,0.796875000000,-0.000000101995
2.625000000000,0.820312500000,-0.000000100700
2.625000000000,0.843750000000,-0.000000099122
2.625000000000,0.867187500000,-0.000000097263
2.625000000000,0.890625000000,-0.000000095125
2.625000000000,0.914062500000,-0.000000092712
2.625000000000,0.937500000000,-0.000000090027
2.625000000000,0.960937500000,-0.000000087076
2.625000000000,0.984375000000,-0.000000083863
2.625000000000,1.007812500000,-0.000000080395
2.625000000000,1.031250000000,-0.000000076678
2.625000000000,1.054687500000,-0.000000072719
2.625000000000,1.078125000000,-0.000000068527
2.625000000000,1.101562500000,-0.000000064111
2.625000000000,1.125000000000,-0.000000059478
2.625000000000,1.148437500000,-0.000000054638
2.625000000000,1.171875000000,-0.000000049604
2.625000000000,1.195312500000,-0.000000044384
2.625000000000,1.218750000000,-0.000000038990
2.625000000000,1.242187500000,-0.000000033433
2.625000000000,1.265625000000,-0.000000027728
2.625000000000,1.289062500000,-0.000000021885
2.625000000000,1.312500000000,-0.000000015920
2.625000000000,1.335937500000,-0.000000009842
2.625000000000,1.359375000000,-0.000000003671
2.625000000000,1.382812500000,0.000000002582
2.625000000000,1.406250000000,0.000000008902
2.625000000000,1.429687500000,0.000000015276
2.625000000000,1.453125000000,0.000000021684
2.625000000000,1.476562500000,0.000000028116
2.625000000000,1.500000000000,0.000000034552
2.625000000000,1.523437500000,0.000000040981
2.625000000000,1.546875000000,0.000000047382
2.625000000000,1.570312500000,0.000000053742
2.625000000000,1.593750000000,0.000000060044
2.625000000000,1.617187500000,0.000000066276
2.625000000000,1.640625000000,0.000000072417
2.625000000000,1.664062500000,0.000000078455
2.625000000000,1.687500000000,0.000000084373
2.625000000000,1.710937500000,0.000000090157
2.625000000000,1.734375000000,0.000000095789
2.625000000000,1.757812500000,0.000000101258
2.625000000000,1.781250000000,0.000000106548
2.625000000000,1.804687500000,0.000000111644
2.625000000000,1.828125000000,0.000000116534
2.625000000000,1.851562500000,0.000000121204
2.625000000000,1.875000000000,0.000000125641
2.625000000000,1.898437500000,0.000000129834
2.625000000000,1.921875000000,0.000000133769
2.625000000000,1.945312500000,0.000000137438
2.625000000000,1.968750000000,0.000000140829
2.625000000000,1.992187500000,0.000000143931
2.625000000000,2.015625000000,0.000000146737
2.625000000000,2.039062500000,0.000000149238
2.625000000000,2.062500000000,0.000000151426
2.625000000000,2.085937500000,0.000000153294
2.625000000000,2.109375000000,0.000000154836
2.625000000000,2.132812500000,0.000000156047
2.625000000000,2.156250000000,0.000000156922
2.625000000000,2.179687500000,0.000000157457
2.625000000000,2.203125000000,0.000000157651
2.625000000000,2.226562500000,0.000000157502
2.625000000000,2.250000000000,0.000000157006
2.625000000000,2.273437500000,0.000000156168
2.625000000000,2.296875000000,0.000000154983
2.625000000000,2.320312500000,0.000000153455
2.625000000000,2.343750000000,0.000000151588
2.625000000000,2.367187500000,0.000000149384
2.625000000000,2.390625000000,0.000000146847
2.625000000000,2.414062500000,0.000000143983
2.625000000000,2.437500000000,0.000000140797
2.625000000000,2.460937500000,0.000000137298
2.625000000000,2.484375000000,0.000000133491
2.625000000000,2.507812500000,0.000000129386
2.625000000000,2.531250000000,0.000000124992
2.625000000000,2.554687500000,0.000000120318
2.625000000000,2.578125000000,0.000000115377
2.625000000000,2.601562500000,0.000000110176
2.625000000000,2.625000000000,0.000000104733
2.625000000000,2.648437500000,0.000000099058
2.625000000000,2.671875000000,0.000000093163
2.625000000000,2.695312500000,0.000000087064
2.625000000000,2.718750000000,0.000000080774
2.625000000000,2.742187500000,0.000000074309
2.625000000000,2.765625000000,0.000000067683
2.625000000000,2.789062500000,0.000000060914
2.625000000000,2.812500000000,0.000000054018
2.625000000000,2.835937500000,0.000000047008
2.625000000000,2.859375000000,0.000000039904
2.625000000000,2.882812500000,0.000000032723
2.625000000000,2.906250000000,0.000000025480
2.625000000000,2.929687500000,0.000000018195
2.625000000000,2.953125000000,0.000000010883
2.625000000000,2.976562500000,0.000000003563
2.625000000000,3.000000000000,0.000000000000
2.648437500000,0.000000000000,0.000000000000
2.648437500000,0.023437500000,-0.000000007746
2.648437500000,0.046875000000,-0.000000012824
2.648437500000,0.070312500000,-0.000000017859
2.648437500000,0.093750000000,-0.000000022840
2.648437500000,0.117187500000,-0.000000027752
2.648437500000,0.140625000000,-0.000000032586
2.648437500000,0.164062500000,-0.000000037328
2.648437500000,0.187500000000,-0.000000041969
2.648437500000,0.210937500000,-0.000000046494
2.648437500000,0.234375000000,-0.000000050895
2.648437500000,0.257812500000,-0.000000055161
2.648437500000,0.281250000000,-0.000000059279
2.648437500000,0.304687500000,-0.000000063243
2.648437500000,0.328125000000,-0.000000067039
2.648437500000,0.351562500000,-0.000000070658
2.648437500000,0.375000000000,-0.000000074094
2.648437500000,0.398437500000,-0.000000077334
2.648437500000,0.421875000000,-0.000000080374
2.648437500000,0.445312500000,-0.000000083201
2.648437500000,0.468750000000,-0.000000085811
2.648437500000,0.492187500000,-0.000000088195
2.648437500000,0.515625000000,-0.000000090347
2.648437500000,0.539062500000,-0.000000092263
2.648437500000,0.562500000000,-0.000000093932
2.648437500000,0.585937500000,-0.000000095354
2.648437500000,0.609375000000,-0.000000096521
2.648437500000,0.632812500000,-0.000000097432
2.648437500000,0.656250000000,-0.000000098081
2.648437500000,0.679687500000,-0.000000098468
2.648437500000,0.703125000000,-0.000000098586
2.648437500000,0.726562500000,-0.000000098437
2.648437500000,0.750000000000,-0.000000098019
2.648437500000,0.773437500000,-0.000000097328
2.648437500000,0.796875000000,-0.000000096370
2.648437500000,0.820312500000,-0.000000095142
2.648437500000,0.843750000000,-0.000000093645
2.648437500000,0.867187500000,-0.000000091883
2.648437500000,0.890625000000,-0.000000089858
2.648437500000,0.914062500000,-0.000000087571
2.648437500000,0.937500000000,-0.000000085029
2.648437500000,0.960937500000,-0.000000082234
2.648437500000,0.984375000000,-0.000000079192
2.648437500000,1.007812500000,-0.000000075909
2.648437500000,1.031250000000,-0.000000072390
2.648437500000,1.054687500000,-0.000000068643
2.648437500000,1.078125000000,-0.000000064676
2.648437500000,1.101562500000,-0.000000060496
2.648437500000,1.125000000000,-0.000000056112
2.648437500000,1.148437500000,-0.000000051533
2.648437500000,1.171875000000,-0.000000046768
2.648437500000,1.195312500000,-0.000000041829
2.648437500000,1.218750000000,-0.000000036726
2.648437500000,1.242187500000,-0.000000031470
2.648437500000,1.265625000000,-0.000000026072
2.648437500000,1.289062500000,-0.000000020545
2.648437500000,1.312500000000,-0.000000014901
2.648437500000,1.335937500000,-0.000000009155
2.648437500000,1.359375000000,-0.000000003317
2.648437500000,1.382812500000,0.000000002598
2.648437500000,1.406250000000,0.000000008575
2.648437500000,1.429687500000,0.000000014602
2.648437500000,1.453125000000,0.000000020665
2.648437500000,1.476562500000,0.000000026746
2.648437500000,1.500000000000,0.000000032833
2.648437500000,1.523437500000,0.000000038910
2.648437500000,1.546875000000,0.000000044963
2.648437500000,1.570312500000,0.000000050977
2.648437500000,1.593750000000,0.000000056937
2.648437500000,1.617187500000,0.000000062827
2.648437500000,1.640625000000,0.000000068633
2.648437500000,1.664062500000,0.000000074343
2.648437500000,1.687500000000,0.000000079935
2.648437500000,1.710937500000,0.000000085404
2.648437500000,1.734375000000,0.000000090728
2.648437500000,1.757812500000,0.000000095896
2.648437500000,1.781250000000,0.000000100896
2.648437500000,1.804687500000,0.000000105712
2.648437500000,1.828125000000,0.000000110334
2.648437500000,1.851562500000,0.000000114747
2.648437500000,1.875000000000,0.000000118940
2.648437500000,1.898437500000,0.000000122902
2.648437500000,1.921875000000,0.000000126620
2.648437500000,1.945312500000,0.000000130086
2.648437500000,1.968750000000,0.000000133288
2.648437500000,1.992187500000,0.000000136219
2.648437500000,2.015625000000,0.000000138868
2.648437500000,2.039062500000,0.000000141229
2.648437500000,2.062500000000,0.000000143294
2.648437500000,2.085937500000,0.000000145057
2.648437500000,2.109375000000,0.000000146511
2.648437500000,2.132812500000,0.000000147652
2.648437500000,2.156250000000,0.000000148476
2.648437500000,2.179687500000,0.000000148979
2.648437500000,2.203125000000,0.000000149159
2.648437500000,2.226562500000,0.000000149012
2.648437500000,2.250000000000,0.000000148540
2.648437500000,2.273437500000,0.000000147742
2.648437500000,2.296875000000,0.000000146618
2.648437500000,2.320312500000,0.000000145172
2.648437500000,2.343750000000,0.000000143402
2.648437500000,2.367187500000,0.000000141314
2.648437500000,2.390625000000,0.000000138911
2.648437500000,2.414062500000,0.000000136200
2.648437500000,2.437500000000,0.000000133184
2.648437500000,2.460937500000,0.000000129872
2.648437500000,2.484375000000,0.000000126268
2.648437500000,2.507812500000,0.000000122383
2.648437500000,2.531250000000,0.000000118224
2.648437500000,2.554687500000,0.000000113803
2.648437500000,2.578125000000,0.000000109126
2.648437500000,2.601562500000,0.000000104208
2.648437500000,2.625000000000,0.000000099057
2.648437500000,2.648437500000,0.000000093687
2.648437500000,2.671875000000,0.000000088112
2.648437500000,2.695312500000,0.000000082342
2.648437500000,2.718750000000,0.000000076391
2.648437500000,2.742187500000,0.000000070276
2.648437500000,2.765625000000,0.000000064009
2.648437500000,2.789062500000,0.000000057606
2.648437500000,2.812500000000,0.000000051081
2.648437500000,2.835937500000,0.000000044452
2.648437500000,2.859375000000,0.000000037733
2.648437500000,2.882812500000,0.000000030941
2.648437500000,2.906250000000,0.000000024091
2.648437500000,2.929687500000,0.000000017200
2.648437500000,2.953125000000,0.000000010284
2.648437500000,2.976562500000,0.000000003361
2.648437500000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.023437500000,-0.000000007289
2.671875000000,0.046875000000,-0.000000012064
2.671875000000,0.070312500000,-0.000000016798
2.671875000000,0.093750000000,-0.000000021480
2.671875000000,0.117187500000,-0.000000026098
2.671875000000,0.140625000000,-0.000000030642
2.671875000000,0.164062500000,-0.000000035101
2.671875000000,0.187500000000,-0.000000039463
2.671875000000,0.210937500000,-0.000000043718
2.671875000000,0.234375000000,-0.000000047854
2.671875000000,0.257812500000,-0.000000051864
2.671875000000,0.281250000000,-0.000000055735
2.671875000000,0.304687500000,-0.000000059459
2.671875000000,0.328125000000,-0.000000063027
2.671875000000,0.351562500000,-0.000000066429
2.671875000000,0.375000000000,-0.000000069657
2.671875000000,0.398437500000,-0.000000072703
2.671875000000,0.421875000000,-0.000000075557
2.671875000000,0.445312500000,-0.000000078213
2.671875000000,0.468750000000,-0.000000080664
2.671875000000,0.492187500000,-0.000000082904
2.671875000000,0.515625000000,-0.000000084926
2.671875000000,0.539062500000,-0.000000086723
2.671875000000,0.562500000000,-0.000000088291
2.671875000000,0.585937500000,-0.000000089625
2.671875000000,0.609375000000,-0.000000090720
2.671875000000,0.632812500000,-0.000000091574
2.671875000000,0.656250000000,-0.000000092180
2.671875000000,0.679687500000,-0.000000092539
2.671875000000,0.703125000000,-0.000000092648
2.671875000000,0.726562500000,-0.000000092504
2.671875000000,0.750000000000,-0.000000092107
2.671875000000,0.773437500000,-0.000000091456
2.671875000000,0.796875000000,-0.000000090550
2.671875000000,0.820312500000,-0.000000089392
2.671875000000,0.843750000000,-0.000000087981
2.671875000000,0.867187500000,-0.000000086320
2.671875000000,0.890625000000,-0.000000084412
2.671875000000,0.914062500000,-0.000000082258
2.671875000000,0.937500000000,-0.000000079864
2.671875000000,0.960937500000,-0.000000077232
2.671875000000,0.984375000000,-0.000000074369
2.671875000000,1.007812500000,-0.000000071278
2.671875000000,1.031250000000,-0.000000067966
2.671875000000,1.054687500000,-0.000000064440
2.671875000000,1.078125000000,-0.000000060706
2.671875000000,1.101562500000,-0.000000056773
2.671875000000,1.125000000000,-0.000000052647
2.671875000000,1.148437500000,-0.000000048338
2.671875000000,1.171875000000,-0.000000043856
2.671875000000,1.195312500000,-0.000000039208
2.671875000000,1.218750000000,-0.000000034408
2.671875000000,1.242187500000,-0.000000029463
2.671875000000,1.265625000000,-0.000000024385
2.671875000000,1.289062500000,-0.000000019187
2.671875000000,1.312500000000,-0.000000013878
2.671875000000,1.335937500000,-0.000000008473
2.671875000000,1.359375000000,-0.000000002981
2.671875000000,1.382812500000,0.000000002581
2.671875000000,1.406250000000,0.000000008203
2.671875000000,1.429687500000,0.000000013871
2.671875000000,1.453125000000,0.000000019571
2.671875000000,1.476562500000,0.000000025290
2.671875000000,1.500000000000,0.000000031013
2.671875000000,1.523437500000,0.000000036729
2.671875000000,1.546875000000,0.000000042420
2.671875000000,1.570312500000,0.000000048076
2.671875000000,1.593750000000,0.000000053679
2.671875000000,1.617187500000,0.000000059217
2.671875000000,1.640625000000,0.000000064676
2.671875000000,1.664062500000,0.000000070041
2.671875000000,1.687500000000,0.000000075301
2.671875000000,1.710937500000,0.000000080439
2.671875000000,1.734375000000,0.000000085445
2.671875000000,1.757812500000,0.000000090303
2.671875000000,1.781250000000,0.000000095003
2.671875000000,1.804687500000,0.000000099530
2.671875000000,1.828125000000,0.000000103873
2.671875000000,1.851562500000,0.000000108020
2.671875000000,1.875000000000,0.000000111960
2.671875000000,1.898437500000,0.000000115682
2.671875000000,1.921875000000,0.000000119176
2.671875000000,1.945312500000,0.000000122431
2.671875000000,1.968750000000,0.000000125440
2.671875000000,1.992187500000,0.000000128192
2.671875000000,2.015625000000,0.000000130680
2.671875000000,2.039062500000,0.000000132897
2.671875000000,2.062500000000,0.000000134836
2.671875000000,2.085937500000,0.000000136489
2.671875000000,2.109375000000,0.000000137853
2.671875000000,2.132812500000,0.000000138923
2.671875000000,2.156250000000,0.000000139694
2.671875000000,2.179687500000,0.000000140163
2.671875000000,2.203125000000,0.000000140329
2.671875000000,2.226562500000,0.000000140188
2.671875000000,2.250000000000,0.000000139741
2.671875000000,2.273437500000,0.000000138987
2.671875000000,2.296875000000,0.000000137927
2.671875000000,2.320312500000,0.000000136562
2.671875000000,2.343750000000,0.000000134895
2.671875000000,2.367187500000,0.000000132928
2.671875000000,2.390625000000,0.000000130665
2.671875000000,2.414062500000,0.000000128113
2.671875000000,2.437500000000,0.000000125274
2.671875000000,2.460937500000,0.000000122157
2.671875000000,2.484375000000,0.000000118766
2.671875000000,2.507812500000,0.000000115110
2.671875000000,2.531250000000,0.000000111197
2.671875000000,2.554687500000,0.000000107036
2.671875000000,2.578125000000,0.000000102636
2.671875000000,2.601562500000,0.000000098009
2.671875000000,2.625000000000,0.000000093162
2.671875000000,2.648437500000,0.000000088112
2.671875000000,2.671875000000,0.000000082866
2.671875000000,2.695312500000,0.000000077438
2.671875000000,2.718750000000,0.000000071841
2.671875000000,2.742187500000,0.000000066089
2.671875000000,2.765625000000,0.000000060193
2.671875000000,2.789062500000,0.000000054171
2.671875000000,2.812500000000,0.000000048035
2.671875000000,2.835937500000,0.000000041799
2.671875000000,2.859375000000,0.000000035479
2.671875000000,2.882812500000,0.000000029091
2.671875000000,2.906250000000,0.000000022648
2.671875000000,2.929687500000,0.000000016167
2.671875000000,2.953125000000,0.000000009663
2.671875000000,2.976562500000,0.000000003151
2.671875000000,3.000000000000,0.000000000000
2.695312500000,0.000000000000,0.000000000000
2.695312500000,0.023437500000,-0.000000006818
2.695312500000,0.046875000000,-0.000000011278
2.695312500000,0.070312500000,-0.000000015701
2.695312500000,0.093750000000,-0.000000020075
2.695312500000,0.117187500000,-0.000000024389
2.695312500000,0.140625000000,-0.000000028634
2.695312500000,0.164062500000,-0.000000032798
2.695312500000,0.187500000000,-0.000000036874
2.695312500000,0.210937500000,-0.000000040847
2.695312500000,0.234375000000,-0.000000044712
2.695312500000,0.257812500000,-0.000000048456
2.695312500000,0.281250000000,-0.000000052073
2.695312500000,0.304687500000,-0.000000055552
2.695312500000,0.328125000000,-0.000000058883
2.695312500000,0.351562500000,-0.000000062061
2.695312500000,0.375000000000,-0.000000065074
2.695312500000,0.398437500000,-0.000000067919
2.695312500000,0.421875000000,-0.000000070583
2.695312500000,0.445312500000,-0.000000073064
2.695312500000,0.468750000000,-0.000000075351
2.695312500000,0.492187500000,-0.000000077443
2.695312500000,0.515625000000,-0.000000079329
2.695312500000,0.539062500000,-0.000000081005
2.695312500000,0.562500000000,-0.000000082468
2.695312500000,0.585937500000,-0.000000083711
2.695312500000,0.609375000000,-0.000000084732
2.695312500000,0.632812500000,-0.000000085526
2.695312500000,0.656250000000,-0.000000086091
2.695312500000,0.679687500000,-0.000000086423
2.695312500000,0.703125000000,-0.000000086522
2.695312500000,0.726562500000,-0.000000086384
2.695312500000,0.750000000000,-0.000000086009
2.695312500000,0.773437500000,-0.000000085397
2.695312500000,0.796875000000,-0.000000084549
2.695312500000,0.820312500000,-0.000000083463
2.695312500000,0.843750000000,-0.000000082142
2.695312500000,0.867187500000,-0.000000080587
2.695312500000,0.890625000000,-0.000000078800
2.695312500000,0.914062500000,-0.000000076785
2.695312500000,0.937500000000,-0.000000074545
2.695312500000,0.960937500000,-0.000000072083
2.695312500000,0.984375000000,-0.000000069404
2.695312500000,1.007812500000,-0.000000066513
2.695312500000,1.031250000000,-0.000000063415
2.695312500000,1.054687500000,-0.000000060117
2.695312500000,1.078125000000,-0.000000056626
2.695312500000,1.101562500000,-0.000000052948
2.695312500000,1.125000000000,-0.000000049090
2.695312500000,1.148437500000,-0.000000045062
2.695312500000,1.171875000000,-0.000000040871
2.695312500000,1.195312500000,-0.000000036527
2.695312500000,1.218750000000,-0.000000032038
2.695312500000,1.242187500000,-0.000000027416
2.695312500000,1.265625000000,-0.000000022670
2.695312500000,1.289062500000,-0.000000017811
2.695312500000,1.312500000000,-0.000000012849
2.695312500000,1.335937500000,-0.000000007797
2.695312500000,1.359375000000,-0.000000002665
2.695312500000,1.382812500000,0.000000002533
2.695312500000,1.406250000000,0.000000007788
2.695312500000,1.429687500000,0.000000013086
2.695312500000,1.453125000000,0.000000018410
2.695312500000,1.476562500000,0.000000023756
2.695312500000,1.500000000000,0.000000029104
2.695312500000,1.523437500000,0.000000034444
2.695312500000,1.546875000000,0.000000039760
2.695312500000,1.570312500000,0.000000045045
2.695312500000,1.593750000000,0.000000050280
2.695312500000,1.617187500000,0.000000055452
2.695312500000,1.640625000000,0.000000060553
2.695312500000,1.664062500000,0.000000065566
2.695312500000,1.687500000000,0.000000070480
2.695312500000,1.710937500000,0.000000075280
2.695312500000,1.734375000000,0.000000079955
2.695312500000,1.757812500000,0.000000084493
2.695312500000,1.781250000000,0.000000088882
2.695312500000,1.804687500000,0.000000093110
2.695312500000,1.828125000000,0.000000097165
2.695312500000,1.851562500000,0.000000101038
2.695312500000,1.875000000000,0.000000104717
2.695312500000,1.898437500000,0.000000108193
2.695312500000,1.921875000000,0.000000111455
2.695312500000,1.945312500000,0.000000114494
2.695312500000,1.968750000000,0.000000117302
2.695312500000,1.992187500000,0.000000119871
2.695312500000,2.015625000000,0.000000122193
2.695312500000,2.039062500000,0.000000124261
2.695312500000,2.062500000000,0.000000126070
2.695312500000,2.085937500000,0.000000127612
2.695312500000,2.109375000000,0.000000128884
2.695312500000,2.132812500000,0.000000129880
2.695312500000,2.156250000000,0.000000130597
2.695312500000,2.179687500000,0.000000131032
2.695312500000,2.203125000000,0.000000131184
2.695312500000,2.226562500000,0.000000131050
2.695312500000,2.250000000000,0.000000130627
2.695312500000,2.273437500000,0.000000129921
2.695312500000,2.296875000000,0.000000128927
2.695312500000,2.320312500000,0.000000127650
2.695312500000,2.343750000000,0.000000126088
2.695312500000,2.367187500000,0.000000124247
2.695312500000,2.390625000000,0.000000122131
2.695312500000,2.414062500000,0.000000119743
2.695312500000,2.437500000000,0.000000117088
2.695312500000,2.460937500000,0.000000114171
2.695312500000,2.484375000000,0.000000111001
2.695312500000,2.507812500000,0.000000107581
2.695312500000,2.531250000000,0.000000103924
2.695312500000,2.554687500000,0.000000100032
2.695312500000,2.578125000000,0.000000095920
2.695312500000,2.601562500000,0.000000091593
2.695312500000,2.625000000000,0.000000087064
2.695312500000,2.648437500000,0.000000082342
2.695312500000,2.671875000000,0.000000077438
2.695312500000,2.695312500000,0.000000072364
2.695312500000,2.718750000000,0.000000067133
2.695312500000,2.742187500000,0.000000061756
2.695312500000,2.765625000000,0.000000056247
2.695312500000,2.789062500000,0.000000050617
2.695312500000,2.812500000000,0.000000044882
2.695312500000,2.835937500000,0.000000039054
2.695312500000,2.859375000000,0.000000033148
2.695312500000,2.882812500000,0.000000027177
2.695312500000,2.906250000000,0.000000021156
2.695312500000,2.929687500000,0.000000015099
2.695312500000,2.953125000000,0.000000009020
2.695312500000,2.976562500000,0.000000002935
2.695312500000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.023437500000,-0.000000006331
2.718750000000,0.046875000000,-0.000000010469
2.718750000000,0.070312500000,-0.000000014571
2.718750000000,0.093750000000,-0.000000018627
2.718750000000,0.117187500000,-0.000000022629
2.718750000000,0.140625000000,-0.000000026565
2.718750000000,0.164062500000,-0.000000030428
2.718750000000,0.187500000000,-0.000000034207
2.718750000000,0.210937500000,-0.000000037893
2.718750000000,0.234375000000,-0.000000041476
2.718750000000,0.257812500000,-0.000000044947
2.718750000000,0.281250000000,-0.000000048302
2.718750000000,0.304687500000,-0.000000051527
2.718750000000,0.328125000000,-0.000000054617
2.718750000000,0.351562500000,-0.000000057562
2.718750000000,0.375000000000,-0.000000060358
2.718750000000,0.398437500000,-0.000000062994
2.718750000000,0.421875000000,-0.000000065463
2.718750000000,0.445312500000,-0.000000067762
2.718750000000,0.468750000000,-0.000000069883
2.718750000000,0.492187500000,-0.000000071820
2.718750000000,0.515625000000,-0.000000073567
2.718750000000,0.539062500000,-0.000000075121
2.718750000000,0.562500000000,-0.000000076475
2.718750000000,0.585937500000,-0.000000077627
2.718750000000,0.609375000000,-0.000000078570
2.718750000000,0.632812500000,-0.000000079304
2.718750000000,0.656250000000,-0.000000079827
2.718750000000,0.679687500000,-0.000000080131
2.718750000000,0.703125000000,-0.000000080221
2.718750000000,0.726562500000,-0.000000080089
2.718750000000,0.750000000000,-0.000000079740
2.718750000000,0.773437500000,-0.000000079169
2.718750000000,0.796875000000,-0.000000078379
2.718750000000,0.820312500000,-0.000000077369
2.718750000000,0.843750000000,-0.000000076140
2.718750000000,0.867187500000,-0.000000074695
