x,y,value
2.671875000000,1.054687500000,-0.000000320690
2.671875000000,1.078125000000,-0.000000307122
2.671875000000,1.101562500000,-0.000000292622
2.671875000000,1.125000000000,-0.000000277214
2.671875000000,1.148437500000,-0.000000260925
2.671875000000,1.171875000000,-0.000000243785
2.671875000000,1.195312500000,-0.000000225826
2.671875000000,1.218750000000,-0.000000207082
2.671875000000,1.242187500000,-0.000000187590
2.671875000000,1.265625000000,-0.000000167389
2.671875000000,1.289062500000,-0.000000146522
2.671875000000,1.312500000000,-0.000000125033
2.671875000000,1.335937500000,-0.000000102967
2.671875000000,1.359375000000,-0.000000080374
2.671875000000,1.382812500000,-0.000000057305
2.671875000000,1.406250000000,-0.000000033811
2.671875000000,1.429687500000,-0.000000009948
2.671875000000,1.453125000000,0.000000014226
2.671875000000,1.476562500000,0.000000038656
2.671875000000,1.500000000000,0.000000063282
2.671875000000,1.523437500000,0.000000088044
2.671875000000,1.546875000000,0.000000112877
2.671875000000,1.570312500000,0.000000137722
2.671875000000,1.593750000000,0.000000162514
2.671875000000,1.617187500000,0.000000187188
2.671875000000,1.640625000000,0.000000211679
2.671875000000,1.664062500000,0.000000235923
2.671875000000,1.687500000000,0.000000259855
2.671875000000,1.710937500000,0.000000283409
2.671875000000,1.734375000000,0.000000306521
2.671875000000,1.757812500000,0.000000329127
2.671875000000,1.781250000000,0.000000351163
2.671875000000,1.804687500000,0.000000372568
2.671875000000,1.828125000000,0.000000393278
2.671875000000,1.851562500000,0.000000413234
2.671875000000,1.875000000000,0.000000432379
2.671875000000,1.898437500000,0.000000450653
2.671875000000,1.921875000000,0.000000468003
2.671875000000,1.945312500000,0.000000484377
2.671875000000,1.968750000000,0.000000499722
2.671875000000,1.992187500000,0.000000513992
2.671875000000,2.015625000000,0.000000527140
2.671875000000,2.039062500000,0.000000539124
2.671875000000,2.062500000000,0.000000549903
2.671875000000,2.085937500000,0.000000559443
2.671875000000,2.109375000000,0.000000567708
2.671875000000,2.132812500000,0.000000574670
2.671875000000,2.156250000000,0.000000580301
2.671875000000,2.179687500000,0.000000584580
2.671875000000,2.203125000000,0.000000587484
2.671875000000,2.226562500000,0.000000589002
2.671875000000,2.250000000000,0.000000589119
2.671875000000,2.273437500000,0.000000587831
2.671875000000,2.296875000000,0.000000585132
2.671875000000,2.320312500000,0.000000581023
2.671875000000,2.343750000000,0.000000575508
2.671875000000,2.367187500000,0.000000568597
2.671875000000,2.390625000000,0.000000560300
2.671875000000,2.414062500000,0.000000550636
2.671875000000,2.437500000000,0.000000539625
2.671875000000,2.460937500000,0.000000527291
2.671875000000,2.484375000000,0.000000513662
2.671875000000,2.507812500000,0.000000498772
2.671875000000,2.531250000000,0.000000482655
2.671875000000,2.554687500000,0.000000465351
2.671875000000,2.578125000000,0.000000446906
2.671875000000,2.601562500000,0.000000427362
2.671875000000,2.625000000000,0.000000406769
2.671875000000,2.648437500000,0.000000385183
2.671875000000,2.671875000000,0.000000362658
2.671875000000,2.695312500000,0.000000339252
2.671875000000,2.718750000000,0.000000315026
2.671875000000,2.742187500000,0.000000290045
2.671875000000,2.765625000000,0.000000264372
2.671875000000,2.789062500000,0.000000238078
2.671875000000,2.812500000000,0.000000211229
2.671875000000,2.835937500000,0.000000183898
2.671875000000,2.859375000000,0.000000156157
2.671875000000,2.882812500000,0.000000128078
2.671875000000,2.906250000000,0.000000099737
2.671875000000,2.929687500000,0.000000071207
2.671875000000,2.953125000000,0.000000042565
2.671875000000,2.976562500000,0.000000013886
2.671875000000,3.000000000000,0.000000000000
2.695312500000,0.000000000000,0.000000000000
2.695312500000,0.023437500000,-0.000000027619
2.695312500000,0.046875000000,-0.000000045710
2.695312500000,0.070312500000,-0.000000063668
2.695312500000,0.093750000000,-0.000000081459
2.695312500000,0.117187500000,-0.000000099046
2.695312500000,0.140625000000,-0.000000116395
2.695312500000,0.164062500000,-0.000000133472
2.695312500000,0.187500000000,-0.000000150241
2.695312500000,0.210937500000,-0.000000166669
2.695312500000,0.234375000000,-0.000000182720
2.695312500000,0.257812500000,-0.000000198364
2.695312500000,0.281250000000,-0.000000213564
2.695312500000,0.304687500000,-0.000000228290
2.695312500000,0.328125000000,-0.000000242509
2.695312500000,0.351562500000,-0.000000256191
2.695312500000,0.375000000000,-0.000000269302
2.695312500000,0.398437500000,-0.000000281815
2.695312500000,0.421875000000,-0.000000293698
2.695312500000,0.445312500000,-0.000000304923
2.695312500000,0.468750000000,-0.000000315462
2.695312500000,0.492187500000,-0.000000325289
2.695312500000,0.515625000000,-0.000000334377
2.695312500000,0.539062500000,-0.000000342701
2.695312500000,0.562500000000,-0.000000350237
2.695312500000,0.585937500000,-0.000000356961
2.695312500000,0.609375000000,-0.000000362855
2.695312500000,0.632812500000,-0.000000367895
2.695312500000,0.656250000000,-0.000000372064
2.695312500000,0.679687500000,-0.000000375345
2.695312500000,0.703125000000,-0.000000377721
2.695312500000,0.726562500000,-0.000000379178
2.695312500000,0.750000000000,-0.000000379703
2.695312500000,0.773437500000,-0.000000379287
2.695312500000,0.796875000000,-0.000000377920
2.695312500000,0.820312500000,-0.000000375595
2.695312500000,0.843750000000,-0.000000372307
2.695312500000,0.867187500000,-0.000000368053
2.695312500000,0.890625000000,-0.000000362833
2.695312500000,0.914062500000,-0.000000356648
2.695312500000,0.937500000000,-0.000000349501
2.695312500000,0.960937500000,-0.000000341398
2.695312500000,0.984375000000,-0.000000332347
2.695312500000,1.007812500000,-0.000000322359
2.695312500000,1.031250000000,-0.000000311447
2.695312500000,1.054687500000,-0.000000299626
2.695312500000,1.078125000000,-0.000000286914
2.695312500000,1.101562500000,-0.000000273331
2.695312500000,1.125000000000,-0.000000258899
2.695312500000,1.148437500000,-0.000000243644
2.695312500000,1.171875000000,-0.000000227593
2.695312500000,1.195312500000,-0.000000210777
2.695312500000,1.218750000000,-0.000000193227
2.695312500000,1.242187500000,-0.000000174977
2.695312500000,1.265625000000,-0.000000156067
2.695312500000,1.289062500000,-0.000000136532
2.695312500000,1.312500000000,-0.000000116418
2.695312500000,1.335937500000,-0.000000095765
2.695312500000,1.359375000000,-0.000000074621
2.695312500000,1.382812500000,-0.000000053032
2.695312500000,1.406250000000,-0.000000031047
2.695312500000,1.429687500000,-0.000000008719
2.695312500000,1.453125000000,0.000000013902
2.695312500000,1.476562500000,0.000000036760
2.695312500000,1.500000000000,0.000000059799
2.695312500000,1.523437500000,0.000000082964
2.695312500000,1.546875000000,0.000000106196
2.695312500000,1.570312500000,0.000000129436
2.695312500000,1.593750000000,0.000000152627
2.695312500000,1.617187500000,0.000000175704
2.695312500000,1.640625000000,0.000000198611
2.695312500000,1.664062500000,0.000000221286
2.695312500000,1.687500000000,0.000000243667
2.695312500000,1.710937500000,0.000000265693
2.695312500000,1.734375000000,0.000000287305
2.695312500000,1.757812500000,0.000000308443
2.695312500000,1.781250000000,0.000000329046
2.695312500000,1.804687500000,0.000000349058
2.695312500000,1.828125000000,0.000000368419
2.695312500000,1.851562500000,0.000000387074
2.695312500000,1.875000000000,0.000000404969
2.695312500000,1.898437500000,0.000000422050
2.695312500000,1.921875000000,0.000000438266
2.695312500000,1.945312500000,0.000000453566
2.695312500000,1.968750000000,0.000000467905
2.695312500000,1.992187500000,0.000000481237
2.695312500000,2.015625000000,0.000000493519
2.695312500000,2.039062500000,0.000000504712
2.695312500000,2.062500000000,0.000000514780
2.695312500000,2.085937500000,0.000000523685
2.695312500000,2.109375000000,0.000000531400
2.695312500000,2.132812500000,0.000000537894
2.695312500000,2.156250000000,0.000000543143
2.695312500000,2.179687500000,0.000000547127
2.695312500000,2.203125000000,0.000000549828
2.695312500000,2.226562500000,0.000000551231
2.695312500000,2.250000000000,0.000000551322
2.695312500000,2.273437500000,0.000000550100
2.695312500000,2.296875000000,0.000000547560
2.695312500000,2.320312500000,0.000000543700
2.695312500000,2.343750000000,0.000000538524
2.695312500000,2.367187500000,0.000000532044
2.695312500000,2.390625000000,0.000000524268
2.695312500000,2.414062500000,0.000000515213
2.695312500000,2.437500000000,0.000000504899
2.695312500000,2.460937500000,0.000000493349
2.695312500000,2.484375000000,0.000000480587
2.695312500000,2.507812500000,0.000000466644
2.695312500000,2.531250000000,0.000000451558
2.695312500000,2.554687500000,0.000000435362
2.695312500000,2.578125000000,0.000000418095
2.695312500000,2.601562500000,0.000000399803
2.695312500000,2.625000000000,0.000000380533
2.695312500000,2.648437500000,0.000000360329
2.695312500000,2.671875000000,0.000000339252
2.695312500000,2.695312500000,0.000000317349
2.695312500000,2.718750000000,0.000000294682
2.695312500000,2.742187500000,0.000000271308
2.695312500000,2.765625000000,0.000000247288
2.695312500000,2.789062500000,0.000000222685
2.695312500000,2.812500000000,0.000000197566
2.695312500000,2.835937500000,0.000000171996
2.695312500000,2.859375000000,0.000000146041
2.695312500000,2.882812500000,0.000000119773
2.695312500000,2.906250000000,0.000000093258
2.695312500000,2.929687500000,0.000000066569
2.695312500000,2.953125000000,0.000000039774
2.695312500000,2.976562500000,0.000000012944
2.695312500000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.023437500000,-0.000000025689
2.718750000000,0.046875000000,-0.000000042494
2.718750000000,0.070312500000,-0.000000059175
2.718750000000,0.093750000000,-0.000000075700
2.718750000000,0.117187500000,-0.000000092036
2.718750000000,0.140625000000,-0.000000108152
2.718750000000,0.164062500000,-0.000000124012
2.718750000000,0.187500000000,-0.000000139587
2.718750000000,0.210937500000,-0.000000154844
2.718750000000,0.234375000000,-0.000000169751
2.718750000000,0.257812500000,-0.000000184278
2.718750000000,0.281250000000,-0.000000198393
2.718750000000,0.304687500000,-0.000000212068
2.718750000000,0.328125000000,-0.000000225271
2.718750000000,0.351562500000,-0.000000237972
2.718750000000,0.375000000000,-0.000000250145
2.718750000000,0.398437500000,-0.000000261761
2.718750000000,0.421875000000,-0.000000272790
2.718750000000,0.445312500000,-0.000000283209
2.718750000000,0.468750000000,-0.000000292990
2.718750000000,0.492187500000,-0.000000302108
2.718750000000,0.515625000000,-0.000000310538
2.718750000000,0.539062500000,-0.000000318259
2.718750000000,0.562500000000,-0.000000325247
2.718750000000,0.585937500000,-0.000000331482
2.718750000000,0.609375000000,-0.000000336943
2.718750000000,0.632812500000,-0.000000341611
2.718750000000,0.656250000000,-0.000000345469
2.718750000000,0.679687500000,-0.000000348502
2.718750000000,0.703125000000,-0.000000350693
2.718750000000,0.726562500000,-0.000000352031
2.718750000000,0.750000000000,-0.000000352504
2.718750000000,0.773437500000,-0.000000352101
2.718750000000,0.796875000000,-0.000000350815
2.718750000000,0.820312500000,-0.000000348639
2.718750000000,0.843750000000,-0.000000345569
2.718750000000,0.867187500000,-0.000000341601
2.718750000000,0.890625000000,-0.000000336737
2.718750000000,0.914062500000,-0.000000330975
2.718750000000,0.937500000000,-0.000000324320
2.718750000000,0.960937500000,-0.000000316778
2.718750000000,0.984375000000,-0.000000308356
2.718750000000,1.007812500000,-0.000000299063
2.718750000000,1.031250000000,-0.000000288912
2.718750000000,1.054687500000,-0.000000277918
2.718750000000,1.078125000000,-0.000000266096
2.718750000000,1.101562500000,-0.000000253466
2.718750000000,1.125000000000,-0.000000240049
2.718750000000,1.148437500000,-0.000000225867
2.718750000000,1.171875000000,-0.000000210946
2.718750000000,1.195312500000,-0.000000195316
2.718750000000,1.218750000000,-0.000000179005
2.718750000000,1.242187500000,-0.000000162045
2.718750000000,1.265625000000,-0.000000144473
2.718750000000,1.289062500000,-0.000000126322
2.718750000000,1.312500000000,-0.000000107632
2.718750000000,1.335937500000,-0.000000088444
2.718750000000,1.359375000000,-0.000000068801
2.718750000000,1.382812500000,-0.000000048745
2.718750000000,1.406250000000,-0.000000028323
2.718750000000,1.429687500000,-0.000000007581
2.718750000000,1.453125000000,0.000000013429
2.718750000000,1.476562500000,0.000000034657
2.718750000000,1.500000000000,0.000000056056
2.718750000000,1.523437500000,0.000000077568
2.718750000000,1.546875000000,0.000000099142
2.718750000000,1.570312500000,0.000000120725
2.718750000000,1.593750000000,0.000000142256
2.718750000000,1.617187500000,0.000000163685
2.718750000000,1.640625000000,0.000000184953
2.718750000000,1.664062500000,0.000000206003
2.718750000000,1.687500000000,0.000000226781
2.718750000000,1.710937500000,0.000000247228
2.718750000000,1.734375000000,0.000000267290
2.718750000000,1.757812500000,0.000000286910
2.718750000000,1.781250000000,0.000000306035
2.718750000000,1.804687500000,0.000000324608
2.718750000000,1.828125000000,0.000000342576
2.718750000000,1.851562500000,0.000000359888
2.718750000000,1.875000000000,0.000000376493
2.718750000000,1.898437500000,0.000000392342
2.718750000000,1.921875000000,0.000000407387
2.718750000000,1.945312500000,0.000000421582
2.718750000000,1.968750000000,0.000000434883
2.718750000000,1.992187500000,0.000000447248
2.718750000000,2.015625000000,0.000000458639
2.718750000000,2.039062500000,0.000000469017
2.718750000000,2.062500000000,0.000000478350
2.718750000000,2.085937500000,0.000000486604
2.718750000000,2.109375000000,0.000000493752
2.718750000000,2.132812500000,0.000000499767
2.718750000000,2.156250000000,0.000000504627
2.718750000000,2.179687500000,0.000000508311
2.718750000000,2.203125000000,0.000000510802
2.718750000000,2.226562500000,0.000000512088
2.718750000000,2.250000000000,0.000000512160
2.718750000000,2.273437500000,0.000000511010
2.718750000000,2.296875000000,0.000000508635
2.718750000000,2.320312500000,0.000000505036
2.718750000000,2.343750000000,0.000000500215
2.718750000000,2.367187500000,0.000000494185
2.718750000000,2.390625000000,0.000000486950
2.718750000000,2.414062500000,0.000000478530
2.718750000000,2.437500000000,0.000000468939
2.718750000000,2.460937500000,0.000000458202
2.718750000000,2.484375000000,0.000000446340
2.718750000000,2.507812500000,0.000000433383
2.718750000000,2.531250000000,0.000000419363
2.718750000000,2.554687500000,0.000000404312
2.718750000000,2.578125000000,0.000000388269
2.718750000000,2.601562500000,0.000000371276
2.718750000000,2.625000000000,0.000000353373
2.718750000000,2.648437500000,0.000000334607
2.718750000000,2.671875000000,0.000000315026
2.718750000000,2.695312500000,0.000000294682
2.718750000000,2.718750000000,0.000000273628
2.718750000000,2.742187500000,0.000000251917
2.718750000000,2.765625000000,0.000000229607
2.718750000000,2.789062500000,0.000000206757
2.718750000000,2.812500000000,0.000000183428
2.718750000000,2.835937500000,0.000000159679
2.718750000000,2.859375000000,0.000000135576
2.718750000000,2.882812500000,0.000000111180
2.718750000000,2.906250000000,0.000000086557
2.718750000000,2.929687500000,0.000000061770
2.718750000000,2.953125000000,0.000000036887
2.718750000000,2.976562500000,0.000000011971
2.718750000000,3.000000000000,0.000000000000
2.742187500000,0.000000000000,0.000000000000
2.742187500000,0.023437500000,-0.000000023697
2.742187500000,0.046875000000,-0.000000039174
2.742187500000,0.070312500000,-0.000000054537
2.742187500000,0.093750000000,-0.000000069757
2.742187500000,0.117187500000,-0.000000084802
2.742187500000,0.140625000000,-0.000000099643
2.742187500000,0.164062500000,-0.000000114249
2.742187500000,0.187500000000,-0.000000128592
2.742187500000,0.210937500000,-0.000000142642
2.742187500000,0.234375000000,-0.000000156369
2.742187500000,0.257812500000,-0.000000169746
2.742187500000,0.281250000000,-0.000000182742
2.742187500000,0.304687500000,-0.000000195333
2.742187500000,0.328125000000,-0.000000207487
2.742187500000,0.351562500000,-0.000000219179
2.742187500000,0.375000000000,-0.000000230385
2.742187500000,0.398437500000,-0.000000241075
2.742187500000,0.421875000000,-0.000000251227
2.742187500000,0.445312500000,-0.000000260816
2.742187500000,0.468750000000,-0.000000269815
2.742187500000,0.492187500000,-0.000000278204
2.742187500000,0.515625000000,-0.000000285958
2.742187500000,0.539062500000,-0.000000293060
2.742187500000,0.562500000000,-0.000000299485
2.742187500000,0.585937500000,-0.000000305216
2.742187500000,0.609375000000,-0.000000310234
2.742187500000,0.632812500000,-0.000000314521
2.742187500000,0.656250000000,-0.000000318063
2.742187500000,0.679687500000,-0.000000320842
2.742187500000,0.703125000000,-0.000000322849
2.742187500000,0.726562500000,-0.000000324067
2.742187500000,0.750000000000,-0.000000324489
2.742187500000,0.773437500000,-0.000000324104
2.742187500000,0.796875000000,-0.000000322906
2.742187500000,0.820312500000,-0.000000320887
2.742187500000,0.843750000000,-0.000000318046
2.742187500000,0.867187500000,-0.000000314378
2.742187500000,0.890625000000,-0.000000309883
2.742187500000,0.914062500000,-0.000000304563
2.742187500000,0.937500000000,-0.000000298419
2.742187500000,0.960937500000,-0.000000291459
2.742187500000,0.984375000000,-0.000000283689
2.742187500000,1.007812500000,-0.000000275117
2.742187500000,1.031250000000,-0.000000265756
2.742187500000,1.054687500000,-0.000000255618
2.742187500000,1.078125000000,-0.000000244718
2.742187500000,1.101562500000,-0.000000233074
2.742187500000,1.125000000000,-0.000000220706
2.742187500000,1.148437500000,-0.000000207635
2.742187500000,1.171875000000,-0.000000193884
2.742187500000,1.195312500000,-0.000000179479
2.742187500000,1.218750000000,-0.000000164449
2.742187500000,1.242187500000,-0.000000148822
2.742187500000,1.265625000000,-0.000000132631
2.742187500000,1.289062500000,-0.000000115909
2.742187500000,1.312500000000,-0.000000098691
2.742187500000,1.335937500000,-0.000000081016
2.742187500000,1.359375000000,-0.000000062920
2.742187500000,1.382812500000,-0.000000044447
2.742187500000,1.406250000000,-0.000000025638
2.742187500000,1.429687500000,-0.000000006535
2.742187500000,1.453125000000,0.000000012814
2.742187500000,1.476562500000,0.000000032365
2.742187500000,1.500000000000,0.000000052068
2.742187500000,1.523437500000,0.000000071879
2.742187500000,1.546875000000,0.000000091743
2.742187500000,1.570312500000,0.000000111613
2.742187500000,1.593750000000,0.000000131438
2.742187500000,1.617187500000,0.000000151165
2.742187500000,1.640625000000,0.000000170744
2.742187500000,1.664062500000,0.000000190124
2.742187500000,1.687500000000,0.000000209249
2.742187500000,1.710937500000,0.000000228071
2.742187500000,1.734375000000,0.000000246537
2.742187500000,1.757812500000,0.000000264594
2.742187500000,1.781250000000,0.000000282195
2.742187500000,1.804687500000,0.000000299287
2.742187500000,1.828125000000,0.000000315822
2.742187500000,1.851562500000,0.000000331752
2.742187500000,1.875000000000,0.000000347031
2.742187500000,1.898437500000,0.000000361612
2.742187500000,1.921875000000,0.000000375453
2.742187500000,1.945312500000,0.000000388511
2.742187500000,1.968750000000,0.000000400745
2.742187500000,1.992187500000,0.000000412118
2.742187500000,2.015625000000,0.000000422593
2.742187500000,2.039062500000,0.000000432135
2.742187500000,2.062500000000,0.000000440715
2.742187500000,2.085937500000,0.000000448301
2.742187500000,2.109375000000,0.000000454869
2.742187500000,2.132812500000,0.000000460393
2.742187500000,2.156250000000,0.000000464854
2.742187500000,2.179687500000,0.000000468231
2.742187500000,2.203125000000,0.000000470511
2.742187500000,2.226562500000,0.000000471682
2.742187500000,2.250000000000,0.000000471735
2.742187500000,2.273437500000,0.000000470662
2.742187500000,2.296875000000,0.000000468462
2.742187500000,2.320312500000,0.000000465136
2.742187500000,2.343750000000,0.000000460686
2.742187500000,2.367187500000,0.000000455121
2.742187500000,2.390625000000,0.000000448448
2.742187500000,2.414062500000,0.000000440682
2.742187500000,2.437500000000,0.000000431842
2.742187500000,2.460937500000,0.000000421944
2.742187500000,2.484375000000,0.000000411013
2.742187500000,2.507812500000,0.000000399074
2.742187500000,2.531250000000,0.000000386156
2.742187500000,2.554687500000,0.000000372289
2.742187500000,2.578125000000,0.000000357511
2.742187500000,2.601562500000,0.000000341855
2.742187500000,2.625000000000,0.000000325365
2.742187500000,2.648437500000,0.000000308080
2.742187500000,2.671875000000,0.000000290045
2.742187500000,2.695312500000,0.000000271308
2.742187500000,2.718750000000,0.000000251917
2.742187500000,2.742187500000,0.000000231922
2.742187500000,2.765625000000,0.000000211376
2.742187500000,2.789062500000,0.000000190334
2.742187500000,2.812500000000,0.000000168850
2.742187500000,2.835937500000,0.000000146982
2.742187500000,2.859375000000,0.000000124786
2.742187500000,2.882812500000,0.000000102321
2.742187500000,2.906250000000,0.000000079648
2.742187500000,2.929687500000,0.000000056825
2.742187500000,2.953125000000,0.000000033912
2.742187500000,2.976562500000,0.000000010970
2.742187500000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.023437500000,-0.000000021646
2.765625000000,0.046875000000,-0.000000035759
2.765625000000,0.070312500000,-0.000000049767
2.765625000000,0.093750000000,-0.000000063644
2.765625000000,0.117187500000,-0.000000077362
2.765625000000,0.140625000000,-0.000000090893
2.765625000000,0.164062500000,-0.000000104210
2.765625000000,0.187500000000,-0.000000117286
2.765625000000,0.210937500000,-0.000000130095
2.765625000000,0.234375000000,-0.000000142609
2.765625000000,0.257812500000,-0.000000154803
2.765625000000,0.281250000000,-0.000000166650
2.765625000000,0.304687500000,-0.000000178125
2.765625000000,0.328125000000,-0.000000189204
2.765625000000,0.351562500000,-0.000000199862
2.765625000000,0.375000000000,-0.000000210073
2.765625000000,0.398437500000,-0.000000219816
2.765625000000,0.421875000000,-0.000000229066
2.765625000000,0.445312500000,-0.000000237801
2.765625000000,0.468750000000,-0.000000245999
2.765625000000,0.492187500000,-0.000000253641
2.765625000000,0.515625000000,-0.000000260704
2.765625000000,0.539062500000,-0.000000267170
2.765625000000,0.562500000000,-0.000000273020
2.765625000000,0.585937500000,-0.000000278234
2.765625000000,0.609375000000,-0.000000282800
2.765625000000,0.632812500000,-0.000000286700
2.765625000000,0.656250000000,-0.000000289918
2.765625000000,0.679687500000,-0.000000292441
2.765625000000,0.703125000000,-0.000000294258
2.765625000000,0.726562500000,-0.000000295358
2.765625000000,0.750000000000,-0.000000295730
2.765625000000,0.773437500000,-0.000000295368
2.765625000000,0.796875000000,-0.000000294263
2.765625000000,0.820312500000,-0.000000292411
2.765625000000,0.843750000000,-0.000000289808
2.765625000000,0.867187500000,-0.000000286450
2.765625000000,0.890625000000,-0.000000282339
2.765625000000,0.914062500000,-0.000000277476
2.765625000000,0.937500000000,-0.000000271862
2.765625000000,0.960937500000,-0.000000265504
2.765625000000,0.984375000000,-0.000000258407
2.765625000000,1.007812500000,-0.000000250580
2.765625000000,1.031250000000,-0.000000242034
2.765625000000,1.054687500000,-0.000000232779
2.765625000000,1.078125000000,-0.000000222830
2.765625000000,1.101562500000,-0.000000212203
2.765625000000,1.125000000000,-0.000000200916
2.765625000000,1.148437500000,-0.000000188989
2.765625000000,1.171875000000,-0.000000176443
2.765625000000,1.195312500000,-0.000000163301
2.765625000000,1.218750000000,-0.000000149590
2.765625000000,1.242187500000,-0.000000135334
2.765625000000,1.265625000000,-0.000000120566
2.765625000000,1.289062500000,-0.000000105314
2.765625000000,1.312500000000,-0.000000089611
2.765625000000,1.335937500000,-0.000000073490
2.765625000000,1.359375000000,-0.000000056989
2.765625000000,1.382812500000,-0.000000040144
2.765625000000,1.406250000000,-0.000000022992
2.765625000000,1.429687500000,-0.000000005575
2.765625000000,1.453125000000,0.000000012067
2.765625000000,1.476562500000,0.000000029892
2.765625000000,1.500000000000,0.000000047855
2.765625000000,1.523437500000,0.000000065915
2.765625000000,1.546875000000,0.000000084023
2.765625000000,1.570312500000,0.000000102136
2.765625000000,1.593750000000,0.000000120206
2.765625000000,1.617187500000,0.000000138188
2.765625000000,1.640625000000,0.000000156033
2.765625000000,1.664062500000,0.000000173695
2.765625000000,1.687500000000,0.000000191126
2.765625000000,1.710937500000,0.000000208277
2.765625000000,1.734375000000,0.000000225105
2.765625000000,1.757812500000,0.000000241560
2.765625000000,1.781250000000,0.000000257596
2.765625000000,1.804687500000,0.000000273168
2.765625000000,1.828125000000,0.000000288234
2.765625000000,1.851562500000,0.000000302747
2.765625000000,1.875000000000,0.000000316665
2.765625000000,1.898437500000,0.000000329947
2.765625000000,1.921875000000,0.000000342554
2.765625000000,1.945312500000,0.000000354446
2.765625000000,1.968750000000,0.000000365588
2.765625000000,1.992187500000,0.000000375944
2.765625000000,2.015625000000,0.000000385481
2.765625000000,2.039062500000,0.000000394168
2.765625000000,2.062500000000,0.000000401976
2.765625000000,2.085937500000,0.000000408880
2.765625000000,2.109375000000,0.000000414854
2.765625000000,2.132812500000,0.000000419878
2.765625000000,2.156250000000,0.000000423931
2.765625000000,2.179687500000,0.000000426998
2.765625000000,2.203125000000,0.000000429065
2.765625000000,2.226562500000,0.000000430120
2.765625000000,2.250000000000,0.000000430156
2.765625000000,2.273437500000,0.000000429166
2.765625000000,2.296875000000,0.000000427150
2.765625000000,2.320312500000,0.000000424106
2.765625000000,2.343750000000,0.000000420039
2.765625000000,2.367187500000,0.000000414954
2.765625000000,2.390625000000,0.000000408862
2.765625000000,2.414062500000,0.000000401772
2.765625000000,2.437500000000,0.000000393705
2.765625000000,2.460937500000,0.000000384672
2.765625000000,2.484375000000,0.000000374699
2.765625000000,2.507812500000,0.000000363808
2.765625000000,2.531250000000,0.000000352023
2.765625000000,2.554687500000,0.000000339376
2.765625000000,2.578125000000,0.000000325896
2.765625000000,2.601562500000,0.000000311620
2.765625000000,2.625000000000,0.000000296581
2.765625000000,2.648437500000,0.000000280818
2.765625000000,2.671875000000,0.000000264372
2.765625000000,2.695312500000,0.000000247287
2.765625000000,2.718750000000,0.000000229607
2.765625000000,2.742187500000,0.000000211377
2.765625000000,2.765625000000,0.000000192644
2.765625000000,2.789062500000,0.000000173459
2.765625000000,2.812500000000,0.000000153873
2.765625000000,2.835937500000,0.000000133936
2.765625000000,2.859375000000,0.000000113700
2.765625000000,2.882812500000,0.000000093221
2.765625000000,2.906250000000,0.000000072550
2.765625000000,2.929687500000,0.000000051745
2.765625000000,2.953125000000,0.000000030857
2.765625000000,2.976562500000,0.000000009943
2.765625000000,3.000000000000,0.000000000000
2.789062500000,0.000000000000,0.000000000000
2.789062500000,0.023437500000,-0.000000019544
2.789062500000,0.046875000000,-0.000000032257
2.789062500000,0.070312500000,-0.000000044877
2.789062500000,0.093750000000,-0.000000057378
2.789062500000,0.117187500000,-0.000000069736
2.789062500000,0.140625000000,-0.000000081925
2.789062500000,0.164062500000,-0.000000093921
2.789062500000,0.187500000000,-0.000000105699
2.789062500000,0.210937500000,-0.000000117236
2.789062500000,0.234375000000,-0.000000128508
2.789062500000,0.257812500000,-0.000000139490
2.789062500000,0.281250000000,-0.000000150161
2.789062500000,0.304687500000,-0.000000160494
2.789062500000,0.328125000000,-0.000000170472
2.789062500000,0.351562500000,-0.000000180068
2.789062500000,0.375000000000,-0.000000189264
2.789062500000,0.398437500000,-0.000000198036
2.789062500000,0.421875000000,-0.000000206362
2.789062500000,0.445312500000,-0.000000214227
2.789062500000,0.468750000000,-0.000000221607
2.789062500000,0.492187500000,-0.000000228483
2.789062500000,0.515625000000,-0.000000234839
2.789062500000,0.539062500000,-0.000000240656
2.789062500000,0.562500000000,-0.000000245917
2.789062500000,0.585937500000,-0.000000250609
2.789062500000,0.609375000000,-0.000000254712
2.789062500000,0.632812500000,-0.000000258215
2.789062500000,0.656250000000,-0.000000261105
2.789062500000,0.679687500000,-0.000000263369
2.789062500000,0.703125000000,-0.000000264996
2.789062500000,0.726562500000,-0.000000265977
2.789062500000,0.750000000000,-0.000000266302
2.789062500000,0.773437500000,-0.000000265965
2.789062500000,0.796875000000,-0.000000264959
2.789062500000,0.820312500000,-0.000000263280
2.789062500000,0.843750000000,-0.000000260924
2.789062500000,0.867187500000,-0.000000257888
2.789062500000,0.890625000000,-0.000000254174
2.789062500000,0.914062500000,-0.000000249782
2.789062500000,0.937500000000,-0.000000244715
2.789062500000,0.960937500000,-0.000000238976
2.789062500000,0.984375000000,-0.000000232573
2.789062500000,1.007812500000,-0.000000225512
2.789062500000,1.031250000000,-0.000000217802
2.789062500000,1.054687500000,-0.000000209456
2.789062500000,1.078125000000,-0.000000200484
2.789062500000,1.101562500000,-0.000000190903
2.789062500000,1.125000000000,-0.000000180726
2.789062500000,1.148437500000,-0.000000169974
2.789062500000,1.171875000000,-0.000000158663
