x,y,value
2.484375000000,0.070312500000,0.600502996590
2.484375000000,0.093750000000,0.764535702922
2.484375000000,0.117187500000,0.923617925719
2.484375000000,0.140625000000,1.076923927704
2.484375000000,0.164062500000,1.223661204748
2.484375000000,0.187500000000,1.363074329212
2.484375000000,0.210937500000,1.494448610873
2.484375000000,0.234375000000,1.617113559097
2.484375000000,0.257812500000,1.730446130526
2.484375000000,0.281250000000,1.833873747165
2.484375000000,0.304687500000,1.926877070512
2.484375000000,0.328125000000,2.008992518143
2.484375000000,0.351562500000,2.079814510103
2.484375000000,0.375000000000,2.138997433376
2.484375000000,0.398437500000,2.186257313849
2.484375000000,0.421875000000,2.221373186270
2.484375000000,0.445312500000,2.244188154006
2.484375000000,0.468750000000,2.254610131735
2.484375000000,0.492187500000,2.252612265564
2.484375000000,0.515625000000,2.238233026657
2.484375000000,0.539062500000,2.211575975921
2.484375000000,0.562500000000,2.172809198983
2.484375000000,0.585937500000,2.122164412303
2.484375000000,0.609375000000,2.059935743057
2.484375000000,0.632812500000,1.986478187059
2.484375000000,0.656250000000,1.902205750812
2.484375000000,0.679687500000,1.807589285516
2.484375000000,0.703125000000,1.703154022561
2.484375000000,0.726562500000,1.589476821812
2.484375000000,0.750000000000,1.467183145597
2.484375000000,0.773437500000,1.336943772976
2.484375000000,0.796875000000,1.199471270441
2.484375000000,0.820312500000,1.055516236590
2.484375000000,0.843750000000,0.905863339837
2.484375000000,0.867187500000,0.751327169382
2.484375000000,0.890625000000,0.592747920934
2.484375000000,0.914062500000,0.430986939698
2.484375000000,0.937500000000,0.266922144060
2.484375000000,0.960937500000,0.101443354237
2.484375000000,0.984375000000,-0.064552449239
2.484375000000,1.007812500000,-0.230165911768
2.484375000000,1.031250000000,-0.394500109929
2.484375000000,1.054687500000,-0.556665349734
2.484375000000,1.078125000000,-0.715783931883
2.484375000000,1.101562500000,-0.870994858097
2.484375000000,1.125000000000,-1.021458452862
2.484375000000,1.148437500000,-1.166360875333
2.484375000000,1.171875000000,-1.304918496671
2.484375000000,1.195312500000,-1.436382118833
2.484375000000,1.218750000000,-1.560041011626
2.484375000000,1.242187500000,-1.675226745799
2.484375000000,1.265625000000,-1.781316801120
2.484375000000,1.289062500000,-1.877737929491
2.484375000000,1.312500000000,-1.963969254582
2.484375000000,1.335937500000,-2.039545090823
2.484375000000,1.359375000000,-2.104057466178
2.484375000000,1.382812500000,-2.157158334689
2.484375000000,1.406250000000,-2.198561466519
2.484375000000,1.429687500000,-2.228044004901
2.484375000000,1.453125000000,-2.245447681294
2.484375000000,1.476562500000,-2.250679681853
2.484375000000,1.500000000000,-2.243713160183
2.484375000000,1.523437500000,-2.224587393340
2.484375000000,1.546875000000,-2.193407579872
2.484375000000,1.570312500000,-2.150344280676
2.484375000000,1.593750000000,-2.095632505378
2.484375000000,1.617187500000,-2.029570448756
2.484375000000,1.640625000000,-1.952517883734
2.484375000000,1.664062500000,-1.864894219170
2.484375000000,1.687500000000,-1.767176232570
2.484375000000,1.710937500000,-1.659895489509
2.484375000000,1.734375000000,-1.543635463243
2.484375000000,1.757812500000,-1.419028369658
2.484375000000,1.781250000000,-1.286751734074
2.484375000000,1.804687500000,-1.147524708068
2.484375000000,1.828125000000,-1.002104155644
2.484375000000,1.851562500000,-0.851280529460
2.484375000000,1.875000000000,-0.695873558924
2.484375000000,1.898437500000,-0.536727773036
2.484375000000,1.921875000000,-0.374707881801
2.484375000000,1.945312500000,-0.210694040857
2.484375000000,1.968750000000,-0.045577024692
2.484375000000,1.992187500000,0.119746665583
2.484375000000,2.015625000000,0.284379733475
2.484375000000,2.039062500000,0.447429030571
2.484375000000,2.062500000000,0.608010485208
2.484375000000,2.085937500000,0.765253989260
2.484375000000,2.109375000000,0.918308215958
2.484375000000,2.132812500000,1.066345341887
2.484375000000,2.156250000000,1.208565646550
2.484375000000,2.179687500000,1.344201963397
2.484375000000,2.203125000000,1.472523956773
2.484375000000,2.226562500000,1.592842199980
2.484375000000,2.250000000000,1.704512030543
2.484375000000,2.273437500000,1.806937159746
2.484375000000,2.296875000000,1.899573014721
2.484375000000,2.320312500000,1.981929792642
2.484375000000,2.343750000000,2.053575208035
2.484375000000,2.367187500000,2.114136915810
2.484375000000,2.390625000000,2.163304594348
2.484375000000,2.414062500000,2.200831674783
2.484375000000,2.437500000000,2.226536704690
2.484375000000,2.460937500000,2.240304336364
2.484375000000,2.484375000000,2.242085932182
2.484375000000,2.507812500000,2.231899781734
2.484375000000,2.531250000000,2.209830927881
2.484375000000,2.554687500000,2.176030601242
2.484375000000,2.578125000000,2.130715265152
2.484375000000,2.601562500000,2.074165275665
2.484375000000,2.625000000000,2.006723163667
2.484375000000,2.648437500000,1.928791548704
2.484375000000,2.671875000000,1.840830696644
2.484375000000,2.695312500000,1.743355735720
2.484375000000,2.718750000000,1.636933547856
2.484375000000,2.742187500000,1.522179354468
2.484375000000,2.765625000000,1.399753018102
2.484375000000,2.789062500000,1.270355083222
2.484375000000,2.812500000000,1.134722581404
2.484375000000,2.835937500000,0.993624627768
2.484375000000,2.859375000000,0.847857837012
2.484375000000,2.882812500000,0.698241588665
2.484375000000,2.906250000000,0.545613172184
2.484375000000,2.929687500000,0.390822843317
2.484375000000,2.953125000000,0.234728823731
2.484375000000,2.976562500000,0.078192276156
2.484375000000,3.000000000000,0.000000000000
2.507812500000,0.000000000000,0.000000000000
2.507812500000,0.023437500000,0.260095888414
2.507812500000,0.046875000000,0.430668826349
2.507812500000,0.070312500000,0.598037817227
2.507812500000,0.093750000000,0.761326746347
2.507812500000,0.117187500000,0.919684478355
2.507812500000,0.140625000000,1.072288996090
2.507812500000,0.164062500000,1.218351391595
2.507812500000,0.187500000000,1.357119692080
2.507812500000,0.210937500000,1.487882504051
2.507812500000,0.234375000000,1.609972459374
2.507812500000,0.257812500000,1.722769447592
2.507812500000,0.281250000000,1.825703619462
2.507812500000,0.304687500000,1.918258147427
2.507812500000,0.328125000000,1.999971729511
2.507812500000,0.351562500000,2.070440824045
2.507812500000,0.375000000000,2.129321603604
2.507812500000,0.398437500000,2.176331617566
2.507812500000,0.421875000000,2.211251153936
2.507812500000,0.445312500000,2.233924292234
2.507812500000,0.468750000000,2.244259640660
2.507812500000,0.492187500000,2.242230752094
2.507812500000,0.515625000000,2.227876214995
2.507812500000,0.539062500000,2.201299416865
2.507812500000,0.562500000000,2.162667979439
2.507812500000,0.585937500000,2.112212866577
2.507812500000,0.609375000000,2.050227167367
2.507812500000,0.632812500000,1.977064558831
2.507812500000,0.656250000000,1.893137454243
2.507812500000,0.679687500000,1.798914844889
2.507812500000,0.703125000000,1.694919844760
2.507812500000,0.726562500000,1.581726949466
2.507812500000,0.750000000000,1.459959022210
2.507812500000,0.773437500000,1.330284021375
2.507812500000,0.796875000000,1.193411485761
2.507812500000,0.820312500000,1.050088795012
2.507812500000,0.843750000000,0.901097224130
2.507812500000,0.867187500000,0.747247812290
2.507812500000,0.890625000000,0.589377067304
2.507812500000,0.914062500000,0.428342528150
2.507812500000,0.937500000000,0.265018208924
2.507812500000,0.960937500000,0.100289948318
2.507812500000,0.984375000000,-0.064949310560
2.507812500000,1.007812500000,-0.229804284773
2.507812500000,1.031250000000,-0.393382134885
2.507812500000,1.054687500000,-0.554797241197
2.507812500000,1.078125000000,-0.713175946991
2.507812500000,1.101562500000,-0.867661242997
2.507812500000,1.125000000000,-1.017417367513
2.507812500000,1.148437500000,-1.161634297084
2.507812500000,1.171875000000,-1.299532103104
2.507812500000,1.195312500000,-1.430365150492
2.507812500000,1.218750000000,-1.553426115343
2.507812500000,1.242187500000,-1.668049799489
2.507812500000,1.265625000000,-1.773616720950
2.507812500000,1.289062500000,-1.869556460486
2.507812500000,1.312500000000,-1.955350745773
2.507812500000,1.335937500000,-2.030536256185
2.507812500000,1.359375000000,-2.094707132617
2.507812500000,1.382812500000,-2.147517178472
2.507812500000,1.406250000000,-2.188681739542
2.507812500000,1.429687500000,-2.217979252308
2.507812500000,1.453125000000,-2.235252451958
2.507812500000,1.476562500000,-2.240409233277
2.507812500000,1.500000000000,-2.233423159450
2.507812500000,1.523437500000,-2.214333615684
2.507812500000,1.546875000000,-2.183245606528
2.507812500000,1.570312500000,-2.140329197636
2.507812500000,1.593750000000,-2.085818604654
2.507812500000,1.617187500000,-2.020010933808
2.507812500000,1.640625000000,-1.943264580590
2.507812500000,1.664062500000,-1.855997294853
2.507812500000,1.687500000000,-1.758683922304
2.507812500000,1.710937500000,-1.651853834192
2.507812500000,1.734375000000,-1.536088058622
2.507812500000,1.757812500000,-1.412016128512
2.507812500000,1.781250000000,-1.280312662751
2.507812500000,1.804687500000,-1.141693698538
2.507812500000,1.828125000000,-0.996912794228
2.507812500000,1.851562500000,-0.846756923278
2.507812500000,1.875000000000,-0.692042181014
2.507812500000,1.898437500000,-0.533609327004
2.507812500000,1.921875000000,-0.372319186766
2.507812500000,1.945312500000,-0.209047937358
2.507812500000,1.968750000000,-0.044682302096
2.507812500000,1.992187500000,0.119885319715
2.507812500000,2.015625000000,0.283761761739
2.507812500000,2.039062500000,0.446058011565
2.507812500000,2.062500000000,0.605894116771
2.507812500000,2.085937500000,0.762404049108
2.507812500000,2.109375000000,0.914740499865
2.507812500000,2.132812500000,1.062079579633
2.507812500000,2.156250000000,1.203625396027
2.507812500000,2.179687500000,1.338614483341
2.507812500000,2.203125000000,1.466320058725
2.507812500000,2.226562500000,1.586056080207
2.507812500000,2.250000000000,1.697181082718
2.507812500000,2.273437500000,1.799101769374
2.507812500000,2.296875000000,1.891276336322
2.507812500000,2.320312500000,1.973217510874
2.507812500000,2.343750000000,2.044495284018
2.507812500000,2.367187500000,2.104739319994
2.507812500000,2.390625000000,2.153641027382
2.507812500000,2.414062500000,2.190955277938
2.507812500000,2.437500000000,2.216501761417
2.507812500000,2.460937500000,2.230165966699
2.507812500000,2.484375000000,2.231899781735
2.507812500000,2.507812500000,2.221721707064
2.507812500000,2.531250000000,2.199716680098
2.507812500000,2.554687500000,2.166035509705
2.507812500000,2.578125000000,2.120893923167
2.507812500000,2.601562500000,2.064571230073
2.507812500000,2.625000000000,1.997408610216
2.507812500000,2.648437500000,1.919807035088
2.507812500000,2.671875000000,1.832224835045
2.507812500000,2.695312500000,1.735174926637
2.507812500000,2.718750000000,1.629221716975
2.507812500000,2.742187500000,1.514977704224
2.507812500000,2.765625000000,1.393099795494
2.507812500000,2.789062500000,1.264285365376
2.507812500000,2.812500000000,1.129268080210
2.507812500000,2.835937500000,0.988813514852
2.507812500000,2.859375000000,0.843714590128
2.507812500000,2.882812500000,0.694786860469
2.507812500000,2.906250000000,0.542863682173
2.507812500000,2.929687500000,0.388791293612
2.507812500000,2.953125000000,0.233423839140
2.507812500000,2.976562500000,0.077618368860
2.507812500000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.023437500000,0.257773496956
2.531250000000,0.046875000000,0.426666455611
2.531250000000,0.070312500000,0.592384227497
2.531250000000,0.093750000000,0.754059282751
2.531250000000,0.117187500000,0.910848848666
2.531250000000,0.140625000000,1.061939008125
2.531250000000,0.164062500000,1.206548651443
2.531250000000,0.187500000000,1.343933264591
2.531250000000,0.210937500000,1.473388537150
2.531250000000,0.234375000000,1.594253773958
2.531250000000,0.257812500000,1.705915094872
2.531250000000,0.281250000000,1.807808407842
2.531250000000,0.304687500000,1.899422141082
2.531250000000,0.328125000000,1.980299721018
2.531250000000,0.351562500000,2.050041783557
2.531250000000,0.375000000000,2.108308107150
2.531250000000,0.398437500000,2.154819257224
2.531250000000,0.421875000000,2.189357932701
2.531250000000,0.445312500000,2.211770006548
2.531250000000,0.468750000000,2.221965253594
2.531250000000,0.492187500000,2.219917760299
2.531250000000,0.515625000000,2.205666012605
2.531250000000,0.539062500000,2.179312659505
2.531250000000,0.562500000000,2.141023951620
2.531250000000,0.585937500000,2.091028855692
2.531250000000,0.609375000000,2.029617847545
2.531250000000,0.632812500000,1.957141387848
2.531250000000,0.656250000000,1.874008086678
2.531250000000,0.679687500000,1.780682564607
2.531250000000,0.703125000000,1.677683019793
2.531250000000,0.726562500000,1.565578512186
2.531250000000,0.750000000000,1.444985977632
2.531250000000,0.773437500000,1.316566986264
2.531250000000,0.796875000000,1.181024261080
2.531250000000,0.820312500000,1.039097974068
2.531250000000,0.843750000000,0.891561838610
2.531250000000,0.867187500000,0.739219018170
2.531250000000,0.890625000000,0.582897872402
2.531250000000,0.914062500000,0.423447562893
2.531250000000,0.937500000000,0.261733541642
2.531250000000,0.960937500000,0.098632946165
2.531250000000,0.984375000000,-0.064970074239
2.531250000000,1.007812500000,-0.228189076025
2.531250000000,1.031250000000,-0.390140057365
2.531250000000,1.054687500000,-0.549946186946
2.531250000000,1.078125000000,-0.706742499976
2.531250000000,1.101562500000,-0.859680535851
2.531250000000,1.125000000000,-1.007932892218
2.531250000000,1.148437500000,-1.150697670534
2.531250000000,1.171875000000,-1.287202788786
2.531250000000,1.195312500000,-1.416710137740
2.531250000000,1.218750000000,-1.538519557864
2.531250000000,1.242187500000,-1.651972615082
2.531250000000,1.265625000000,-1.756456154550
2.531250000000,1.289062500000,-1.851405612879
2.531250000000,1.312500000000,-1.936308070517
2.531250000000,1.335937500000,-2.010705027419
2.531250000000,1.359375000000,-2.074194886660
2.531250000000,1.382812500000,-2.126435132177
2.531250000000,1.406250000000,-2.167144188589
2.531250000000,1.429687500000,-2.196102952647
2.531250000000,1.453125000000,-2.213155987767
2.531250000000,1.476562500000,-2.218212374842
2.531250000000,1.500000000000,-2.211246214422
2.531250000000,1.523437500000,-2.192296777253
2.531250000000,1.546875000000,-2.161468302006
2.531250000000,1.570312500000,-2.118929441003
2.531250000000,1.593750000000,-2.064912356534
2.531250000000,1.617187500000,-1.999711472372
2.531250000000,1.640625000000,-1.923681886780
2.531250000000,1.664062500000,-1.837237455246
2.531250000000,1.687500000000,-1.740848552877
2.531250000000,1.710937500000,-1.635039528111
2.531250000000,1.734375000000,-1.520385861030
2.531250000000,1.757812500000,-1.397511041227
2.531250000000,1.781250000000,-1.267083181530
2.531250000000,1.804687500000,-1.129811385475
2.531250000000,1.828125000000,-0.986441887617
2.531250000000,1.851562500000,-0.837753987110
2.531250000000,1.875000000000,-0.684555796045
2.531250000000,1.898437500000,-0.527679825134
2.531250000000,1.921875000000,-0.367978430237
2.531250000000,1.945312500000,-0.206319144028
2.531250000000,1.968750000000,-0.043579917848
2.531250000000,1.992187500000,0.119355700677
2.531250000000,2.015625000000,0.281603428154
2.531250000000,2.039062500000,0.442283117669
2.531250000000,2.062500000000,0.600523616124
2.531250000000,2.085937500000,0.755467579942
2.531250000000,2.109375000000,0.906276222449
2.531250000000,2.132812500000,1.052133966429
2.531250000000,2.156250000000,1.192252975663
2.531250000000,2.179687500000,1.325877539670
2.531250000000,2.203125000000,1.452288286521
2.531250000000,2.226562500000,1.570806199270
2.531250000000,2.250000000000,1.680796412408
2.531250000000,2.273437500000,1.781671765839
2.531250000000,2.296875000000,1.872896094897
2.531250000000,2.320312500000,1.953987236339
2.531250000000,2.343750000000,2.024519731614
2.531250000000,2.367187500000,2.084127210294
2.531250000000,2.390625000000,2.132504438253
2.531250000000,2.414062500000,2.169409017025
2.531250000000,2.437500000000,2.194662722710
2.531250000000,2.460937500000,2.208152474847
2.531250000000,2.484375000000,2.209830927881
2.531250000000,2.507812500000,2.199716680099
2.531250000000,2.531250000000,2.177894097175
2.531250000000,2.554687500000,2.144512750039
2.531250000000,2.578125000000,2.099786469001
2.531250000000,2.601562500000,2.043992018800
2.531250000000,2.625000000000,1.977467401498
2.531250000000,2.648437500000,1.900609796825
2.531250000000,2.671875000000,1.813873151888
2.531250000000,2.695312500000,1.717765434657
2.531250000000,2.718750000000,1.612845567894
2.531250000000,2.742187500000,1.499720062517
2.531250000000,2.765625000000,1.379039371389
2.531250000000,2.789062500000,1.251493986596
2.531250000000,2.812500000000,1.117810305067
2.531250000000,2.835937500000,0.978746288977
2.531250000000,2.859375000000,0.835086948919
2.531250000000,2.882812500000,0.687639678948
2.531250000000,2.906250000000,0.537229473721
2.531250000000,2.929687500000,0.384694058631
2.531250000000,2.953125000000,0.230878964454
2.531250000000,2.976562500000,0.076632578242
2.531250000000,3.000000000000,0.000000000000
2.554687500000,0.000000000000,0.000000000000
2.554687500000,0.023437500000,0.254080094835
2.554687500000,0.046875000000,0.420395399110
2.554687500000,0.070312500000,0.583581293429
2.554687500000,0.093750000000,0.742783445199
2.554687500000,0.117187500000,0.897171923772
2.554687500000,0.140625000000,1.045945236691
2.554687500000,0.164062500000,1.188334221385
2.554687500000,0.187500000000,1.323605775533
2.554687500000,0.210937500000,1.451066409729
2.554687500000,0.234375000000,1.570065606606
2.554687500000,0.257812500000,1.679998971136
2.554687500000,0.281250000000,1.780311157478
2.554687500000,0.304687500000,1.870498558433
2.554687500000,0.328125000000,1.950111744370
2.554687500000,0.351562500000,2.018757639368
2.554687500000,0.375000000000,2.076101423255
2.554687500000,0.398437500000,2.121868149277
2.554687500000,0.421875000000,2.155844068301
2.554687500000,0.445312500000,2.177877651581
2.554687500000,0.468750000000,2.187880305506
2.554687500000,0.492187500000,2.185826773099
2.554687500000,0.515625000000,2.171755218443
2.554687500000,0.539062500000,2.145766991773
2.554687500000,0.562500000000,2.108026074534
2.554687500000,0.585937500000,2.058758205294
2.554687500000,0.609375000000,1.998249689104
2.554687500000,0.632812500000,1.926845894528
2.554687500000,0.656250000000,1.844949444288
2.554687500000,0.679687500000,1.753018107186
2.554687500000,0.703125000000,1.651562400568
2.554687500000,0.726562500000,1.541142914358
2.554687500000,0.750000000000,1.422367369231
2.554687500000,0.773437500000,1.295887423099
2.554687500000,0.796875000000,1.162395241582
2.554687500000,0.820312500000,1.022619849562
2.554687500000,0.843750000000,0.877323282285
2.554687500000,0.867187500000,0.727296555675
2.554687500000,0.890625000000,0.573355476730
2.554687500000,0.914062500000,0.416336315829
2.554687500000,0.937500000000,0.257091363712
2.554687500000,0.960937500000,0.096484396672
2.554687500000,0.984375000000,-0.064613925901
2.554687500000,1.007812500000,-0.225330706973
2.554687500000,1.031250000000,-0.384795475321
2.554687500000,1.054687500000,-0.542144841809
2.554687500000,1.078125000000,-0.696527123232
2.554687500000,1.101562500000,-0.847106908613
2.554687500000,1.125000000000,-0.993069543038
2.554687500000,1.148437500000,-1.133625504547
2.554687500000,1.171875000000,-1.268014650125
2.554687500000,1.195312500000,-1.395510307492
2.554687500000,1.218750000000,-1.515423190251
2.554687500000,1.242187500000,-1.627105114834
2.554687500000,1.265625000000,-1.729952498810
2.554687500000,1.289062500000,-1.823409621254
2.554687500000,1.312500000000,-1.906971627188
2.554687500000,1.335937500000,-1.980187259486
2.554687500000,1.359375000000,-2.042661303147
2.554687500000,1.382812500000,-2.094056728322
2.554687500000,1.406250000000,-2.134096520261
2.554687500000,1.429687500000,-2.162565185864
2.554687500000,1.453125000000,-2.179309928461
2.554687500000,1.476562500000,-2.184241484105
2.554687500000,1.500000000000,-2.177334614554
2.554687500000,1.523437500000,-2.158628253992
2.554687500000,1.546875000000,-2.128225308328
2.554687500000,1.570312500000,-2.086292107891
2.554687500000,1.593750000000,-2.033057516078
2.554687500000,1.617187500000,-1.968811698473
2.554687500000,1.640625000000,-1.893904558692
2.554687500000,1.664062500000,-1.808743849011
2.554687500000,1.687500000000,-1.713792965610
2.554687500000,1.710937500000,-1.609568439875
2.554687500000,1.734375000000,-1.496637138923
2.554687500000,1.757812500000,-1.375613189949
2.554687500000,1.781250000000,-1.247154644611
2.554687500000,1.804687500000,-1.111959900953
2.554687500000,1.828125000000,-0.970763901748
2.554687500000,1.851562500000,-0.824334129326
2.554687500000,1.875000000000,-0.673466418131
2.554687500000,1.898437500000,-0.518980607180
2.554687500000,1.921875000000,-0.361716055620
2.554687500000,1.945312500000,-0.202527045301
2.554687500000,1.968750000000,-0.042278095024
2.554687500000,1.992187500000,0.118160788308
2.554687500000,2.015625000000,0.277918895963
2.554687500000,2.039062500000,0.436129615047
2.554687500000,2.062500000000,0.591935211330
2.554687500000,2.085937500000,0.744491570915
2.554687500000,2.109375000000,0.892972874466
2.554687500000,2.132812500000,1.036576177880
2.554687500000,2.156250000000,1.174525873624
2.554687500000,2.179687500000,1.306078007346
2.554687500000,2.203125000000,1.430524425022
2.554687500000,2.226562500000,1.547196726532
2.554687500000,2.250000000000,1.655470002502
2.554687500000,2.273437500000,1.754766332169
2.554687500000,2.296875000000,1.844558021216
2.554687500000,2.320312500000,1.924370559787
2.554687500000,2.343750000000,1.993785282278
2.554687500000,2.367187500000,2.052441712087
2.554687500000,2.390625000000,2.100039576156
2.554687500000,2.414062500000,2.136340475971
2.554687500000,2.437500000000,2.161169203573
2.554687500000,2.460937500000,2.174414693187
2.554687500000,2.484375000000,2.176030601242
2.554687500000,2.507812500000,2.166035509705
2.554687500000,2.531250000000,2.144512750039
2.554687500000,2.554687500000,2.111609847415
2.554687500000,2.578125000000,2.067537587220
2.554687500000,2.601562500000,2.012568708374
2.554687500000,2.625000000000,1.947036230394
2.554687500000,2.648437500000,1.871331423595
2.554687500000,2.671875000000,1.785901434268
2.554687500000,2.695312500000,1.691246578959
2.554687500000,2.718750000000,1.587917324349
2.554687500000,2.742187500000,1.476510971375
2.554687500000,2.765625000000,1.357668064344
2.554687500000,2.789062500000,1.232068547698
2.554687500000,2.812500000000,1.100427694913
2.554687500000,2.835937500000,0.963491835619
2.554687500000,2.859375000000,0.822033908388
2.554687500000,2.882812500000,0.676848867965
2.554687500000,2.906250000000,0.528748976579
2.554687500000,2.929687500000,0.378559009819
2.554687500000,2.953125000000,0.227111408055
2.554687500000,2.976562500000,0.075241404653
2.554687500000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.023437500000,0.249039543360
2.578125000000,0.046875000000,0.411896037166
2.578125000000,0.070312500000,0.571685621439
2.578125000000,0.093750000000,0.727571689038
2.578125000000,0.117187500000,0.878741548801
2.578125000000,0.140625000000,1.024410378201
2.578125000000,0.164062500000,1.163825034302
2.578125000000,0.187500000000,1.296267706527
2.578125000000,0.210937500000,1.421059395242
2.578125000000,0.234375000000,1.537563200626
2.578125000000,0.257812500000,1.645187406865
2.578125000000,0.281250000000,1.743388347366
2.578125000000,0.304687500000,1.831673037305
2.578125000000,0.328125000000,1.909601560721
2.578125000000,0.351562500000,1.976789200107
2.578125000000,0.375000000000,2.032908297452
2.578125000000,0.398437500000,2.077689836708
2.578125000000,0.421875000000,2.110924738757
2.578125000000,0.445312500000,2.132464861128
2.578125000000,0.468750000000,2.142223696022
2.578125000000,0.492187500000,2.140176761524
2.578125000000,0.515625000000,2.126361682309
2.578125000000,0.539062500000,2.100877957624
2.578125000000,0.562500000000,2.063886415887
2.578125000000,0.585937500000,2.015608356809
2.578125000000,0.609375000000,1.956324383539
2.578125000000,0.632812500000,1.886372929067
2.578125000000,0.656250000000,1.806148482655
2.578125000000,0.679687500000,1.716099523824
2.578125000000,0.703125000000,1.616726173031
2.578125000000,0.726562500000,1.508577569763
2.578125000000,0.750000000000,1.392248990461
2.578125000000,0.773437500000,1.268378720072
2.578125000000,0.796875000000,1.137644692643
2.578125000000,0.820312500000,1.000760917694
2.578125000000,0.843750000000,0.858473710419
2.578125000000,0.867187500000,0.711557745032
2.578125000000,0.890625000000,0.560811951644
2.578125000000,0.914062500000,0.407055278069
2.578125000000,0.937500000000,0.251122338858
2.578125000000,0.960937500000,0.093858974581
2.578125000000,0.984375000000,-0.063882254988
2.578125000000,1.007812500000,-0.221246619653
2.578125000000,1.031250000000,-0.377381785077
2.578125000000,1.054687500000,-0.531442371899
2.578125000000,1.078125000000,-0.682594482987
2.578125000000,1.101562500000,-0.830020174207
2.578125000000,1.125000000000,-0.972921844358
2.578125000000,1.148437500000,-1.110526520264
2.578125000000,1.171875000000,-1.242090013607
2.578125000000,1.195312500000,-1.366900926666
2.578125000000,1.218750000000,-1.484284485023
2.578125000000,1.242187500000,-1.593606176093
2.578125000000,1.265625000000,-1.694275173510
2.578125000000,1.289062500000,-1.785747528457
2.578125000000,1.312500000000,-1.867529110340
2.578125000000,1.335937500000,-1.939178280545
2.578125000000,1.359375000000,-2.000308284500
2.578125000000,1.382812500000,-2.050589348752
2.578125000000,1.406250000000,-2.089750471389
2.578125000000,1.429687500000,-2.117580895846
2.578125000000,1.453125000000,-2.133931259767
2.578125000000,1.476562500000,-2.138714412449
2.578125000000,1.500000000000,-2.131905896095
2.578125000000,1.523437500000,-2.113544088020
2.578125000000,1.546875000000,-2.083730002674
2.578125000000,1.570312500000,-2.042626754270
2.578125000000,1.593750000000,-1.990458682572
2.578125000000,1.617187500000,-1.927510146217
2.578125000000,1.640625000000,-1.854123989734
2.578125000000,1.664062500000,-1.770699692164
2.578125000000,1.687500000000,-1.677691206877
2.578125000000,1.710937500000,-1.575604503845
2.578125000000,1.734375000000,-1.464994827213
2.578125000000,1.757812500000,-1.346463682534
2.578125000000,1.781250000000,-1.220655569485
2.578125000000,1.804687500000,-1.088254477257
2.578125000000,1.828125000000,-0.949980161096
2.578125000000,1.851562500000,-0.806584219657
2.578125000000,1.875000000000,-0.658845993950
2.578125000000,1.898437500000,-0.507568309656
2.578125000000,1.921875000000,-0.353573085467
2.578125000000,1.945312500000,-0.197696830932
2.578125000000,1.968750000000,-0.040786057934
2.578125000000,1.992187500000,0.116307369492
2.578125000000,2.015625000000,0.272730921842
2.578125000000,2.039062500000,0.427636101836
2.578125000000,2.062500000000,0.580183127433
2.578125000000,2.085937500000,0.729545574391
2.578125000000,2.109375000000,0.874914952618
2.578125000000,2.132812500000,1.015505190773
2.578125000000,2.156250000000,1.150557003824
2.578125000000,2.179687500000,1.279342118756
2.578125000000,2.203125000000,1.401167334158
2.578125000000,2.226562500000,1.515378390124
2.578125000000,2.250000000000,1.621363625759
2.578125000000,2.273437500000,1.718557402564
2.578125000000,2.296875000000,1.806443273047
2.578125000000,2.320312500000,1.884556875215
2.578125000000,2.343750000000,1.952488534952
2.578125000000,2.367187500000,2.009885559811
2.578125000000,2.390625000000,2.056454209411
2.578125000000,2.414062500000,2.091961329357
2.578125000000,2.437500000000,2.116235637569
2.578125000000,2.460937500000,2.129168653774
2.578125000000,2.484375000000,2.130715265152
2.578125000000,2.507812500000,2.120893923166
2.578125000000,2.531250000000,2.099786469001
2.578125000000,2.554687500000,2.067537587220
2.578125000000,2.578125000000,2.024353889713
2.578125000000,2.601562500000,1.970502634355
2.578125000000,2.625000000000,1.906310085190
2.578125000000,2.648437500000,1.832159523380
2.578125000000,2.671875000000,1.748488920472
2.578125000000,2.695312500000,1.655788287912
2.578125000000,2.718750000000,1.554596718903
2.578125000000,2.742187500000,1.445499140912
2.578125000000,2.765625000000,1.329122799123
2.578125000000,2.789062500000,1.206133493066
2.578125000000,2.812500000000,1.077231590352
2.578125000000,2.835937500000,0.943147843070
2.578125000000,2.859375000000,0.804639033748
2.578125000000,2.882812500000,0.662483478985
2.578125000000,2.906250000000,0.517476419808
2.578125000000,2.929687500000,0.370425328578
2.578125000000,2.953125000000,0.222145162753
2.578125000000,2.976562500000,0.073453596093
2.578125000000,3.000000000000,0.000000000000
2.601562500000,0.000000000000,0.000000000000
2.601562500000,0.023437500000,0.242683194737
2.601562500000,0.046875000000,0.401221137781
2.601562500000,0.070312500000,0.556771008541
2.601562500000,0.093750000000,0.708518344146
2.601562500000,0.117187500000,0.855671983940
2.601562500000,0.140625000000,0.997467917714
2.601562500000,0.164062500000,1.133172995785
2.601562500000,0.187500000000,1.262088484936
2.601562500000,0.210937500000,1.383553454573
2.601562500000,0.234375000000,1.496947978029
2.601562500000,0.257812500000,1.601696134453
2.601562500000,0.281250000000,1.697268797299
2.601562500000,0.304687500000,1.783186196206
