x,y,value
2.765625000000,1.359375000000,-11.917331542585
2.765625000000,1.382812500000,-12.299456128083
2.765625000000,1.406250000000,-12.614928895166
2.765625000000,1.429687500000,-12.862040269575
2.765625000000,1.453125000000,-13.039451133362
2.765625000000,1.476562500000,-13.146200081686
2.765625000000,1.500000000000,-13.181708632745
2.765625000000,1.523437500000,-13.145784362626
2.765625000000,1.546875000000,-13.038621948061
2.765625000000,1.570312500000,-12.860802111459
2.765625000000,1.593750000000,-12.613288473921
2.765625000000,1.617187500000,-12.297422333295
2.765625000000,1.640625000000,-11.914915395564
2.765625000000,1.664062500000,-11.467840498964
2.765625000000,1.687500000000,-10.958620381098
2.765625000000,1.710937500000,-10.390014549902
2.765625000000,1.734375000000,-9.765104329642
2.765625000000,1.757812500000,-9.087276162946
2.765625000000,1.781250000000,-8.360203259377
2.765625000000,1.804687500000,-7.587825689996
2.765625000000,1.828125000000,-6.774329035772
2.765625000000,1.851562500000,-5.924121705557
2.765625000000,1.875000000000,-5.041811046539
2.765625000000,1.898437500000,-4.132178376623
2.765625000000,1.921875000000,-3.200153074062
2.765625000000,1.945312500000,-2.250785864723
2.765625000000,1.968750000000,-1.289221451769
2.765625000000,1.992187500000,-0.320670636066
2.765625000000,2.015625000000,0.649617921597
2.765625000000,2.039062500000,1.616386143459
2.765625000000,2.062500000000,2.574395028761
2.765625000000,2.085937500000,3.518453044350
2.765625000000,2.109375000000,4.443444258044
2.765625000000,2.132812500000,5.344356062312
2.765625000000,2.156250000000,6.216306338029
2.765625000000,2.179687500000,7.054569911103
2.765625000000,2.203125000000,7.854604158603
2.765625000000,2.226562500000,8.612073625623
2.765625000000,2.250000000000,9.322873519494
2.765625000000,2.273437500000,9.983151954004
2.765625000000,2.296875000000,10.589330823110
2.765625000000,2.320312500000,11.138125190997
2.765625000000,2.343750000000,11.626561093438
2.765625000000,2.367187500000,12.051991653958
2.765625000000,2.390625000000,12.412111427489
2.765625000000,2.414062500000,12.704968893777
2.765625000000,2.437500000000,12.928977032837
2.765625000000,2.460937500000,13.082921925157
2.765625000000,2.484375000000,13.165969330025
2.765625000000,2.507812500000,13.177669206359
2.765625000000,2.531250000000,13.117958151517
2.765625000000,2.554687500000,12.987159744877
2.765625000000,2.578125000000,12.785982794338
2.765625000000,2.601562500000,12.515517495226
2.765625000000,2.625000000000,12.177229522430
2.765625000000,2.648437500000,11.772952087784
2.765625000000,2.671875000000,11.304876005736
2.765625000000,2.695312500000,10.775537821128
2.765625000000,2.718750000000,10.187806063447
2.765625000000,2.742187500000,9.544865702010
2.765625000000,2.765625000000,8.850200886342
2.765625000000,2.789062500000,8.107576065266
2.765625000000,2.812500000000,7.321015587030
2.765625000000,2.835937500000,6.494781891017
2.765625000000,2.859375000000,5.633352409211
2.765625000000,2.882812500000,4.741395302611
2.765625000000,2.906250000000,3.823744164059
2.765625000000,2.929687500000,2.885371824583
2.765625000000,2.953125000000,1.931363405194
2.765625000000,2.976562500000,0.706186265588
2.765625000000,3.000000000000,0.000000000000
2.789062500000,0.000000000000,0.000000000000
2.789062500000,0.023437500000,0.995178853016
2.789062500000,0.046875000000,1.810134602881
2.789062500000,0.070312500000,2.660543554230
2.789062500000,0.093750000000,3.512049530461
2.789062500000,0.117187500000,4.349833953797
2.789062500000,0.140625000000,5.165861580555
2.789062500000,0.164062500000,5.954514715657
2.789062500000,0.187500000000,6.711111153609
2.789062500000,0.210937500000,7.431411479771
2.789062500000,0.234375000000,8.111464833393
2.789062500000,0.257812500000,8.747569779857
2.789062500000,0.281250000000,9.336273713898
2.789062500000,0.304687500000,9.874384530399
2.789062500000,0.328125000000,10.358985526458
2.789062500000,0.351562500000,10.787450392416
2.789062500000,0.375000000000,11.157457167255
2.789062500000,0.398437500000,11.467000727572
2.789062500000,0.421875000000,11.714403621662
2.789062500000,0.445312500000,11.898325148993
2.789062500000,0.468750000000,12.017768621923
2.789062500000,0.492187500000,12.072086765603
2.789062500000,0.515625000000,12.060985225198
2.789062500000,0.539062500000,11.984524160881
2.789062500000,0.562500000000,11.843117921771
2.789062500000,0.585937500000,11.637532800526
2.789062500000,0.609375000000,11.368882880730
2.789062500000,0.632812500000,11.038623999574
2.789062500000,0.656250000000,10.648545858549
2.789062500000,0.679687500000,10.200762324898
2.789062500000,0.703125000000,9.697699976388
2.789062500000,0.726562500000,9.142084951472
2.789062500000,0.750000000000,8.536928176110
2.789062500000,0.773437500000,7.885509047299
2.789062500000,0.796875000000,7.191357661740
2.789062500000,0.820312500000,6.458235685934
2.789062500000,0.843750000000,5.690115971387
2.789062500000,0.867187500000,4.891161025385
2.789062500000,0.890625000000,4.065700454004
2.789062500000,0.914062500000,3.218207499599
2.789062500000,0.937500000000,2.353274799920
2.789062500000,0.960937500000,1.475589500206
2.789062500000,0.984375000000,0.589907853142
2.789062500000,1.007812500000,-0.298970555690
2.789062500000,1.031250000000,-1.186228817177
2.789062500000,1.054687500000,-2.067058801925
2.789062500000,1.078125000000,-2.936687215931
2.789062500000,1.101562500000,-3.790401467471
2.789062500000,1.125000000000,-4.623575205048
2.789062500000,1.148437500000,-5.431693387991
2.789062500000,1.171875000000,-6.210376753848
2.789062500000,1.195312500000,-6.955405549993
2.789062500000,1.218750000000,-7.662742400828
2.789062500000,1.242187500000,-8.328554186672
2.789062500000,1.265625000000,-8.949232815771
2.789062500000,1.289062500000,-9.521414776857
2.789062500000,1.312500000000,-10.041999366306
2.789062500000,1.335937500000,-10.508165491125
2.789062500000,1.359375000000,-10.917386956691
2.789062500000,1.382812500000,-11.267446156429
2.789062500000,1.406250000000,-11.556446089204
2.789062500000,1.429687500000,-11.782820639341
2.789062500000,1.453125000000,-11.945343063538
2.789062500000,1.476562500000,-12.043132638699
2.789062500000,1.500000000000,-12.075659434642
2.789062500000,1.523437500000,-12.042747185841
2.789062500000,1.546875000000,-11.944574246626
2.789062500000,1.570312500000,-11.781672624659
2.789062500000,1.593750000000,-11.554925097944
2.789062500000,1.617187500000,-11.265560430974
2.789062500000,1.640625000000,-10.915146715951
2.789062500000,1.664062500000,-10.505582875157
2.789062500000,1.687500000000,-10.039088370532
2.789062500000,1.710937500000,-9.518191176214
2.789062500000,1.734375000000,-8.945714079231
2.789062500000,1.757812500000,-8.324759382572
2.789062500000,1.781250000000,-7.658692093541
2.789062500000,1.804687500000,-6.951121688485
2.789062500000,1.828125000000,-6.205882552736
2.789062500000,1.851562500000,-5.427013201740
2.789062500000,1.875000000000,-4.618734395993
2.789062500000,1.898437500000,-3.785426268374
2.789062500000,1.921875000000,-2.931604587829
2.789062500000,1.945312500000,-2.061896288020
2.789062500000,1.968750000000,-1.181014393578
2.789062500000,1.992187500000,-0.293732479811
2.789062500000,2.015625000000,0.595141195714
2.789062500000,2.039062500000,1.480789749535
2.789062500000,2.062500000000,2.358413775403
2.789062500000,2.085937500000,3.223257352683
2.789062500000,2.109375000000,4.070633819098
2.789062500000,2.132812500000,4.895951168157
2.789062500000,2.156250000000,5.694736933637
2.789062500000,2.179687500000,6.462662426267
2.789062500000,2.203125000000,7.195566191267
2.789062500000,2.226562500000,7.889476559634
2.789062500000,2.250000000000,8.540633170959
2.789062500000,2.273437500000,9.145507351148
2.789062500000,2.296875000000,9.700821234611
2.789062500000,2.320312500000,10.203565527298
2.789062500000,2.343750000000,10.651015814330
2.789062500000,2.367187500000,11.040747323832
2.789062500000,2.390625000000,11.370648066986
2.789062500000,2.414062500000,11.638930283083
2.789062500000,2.437500000000,11.844140127549
2.789062500000,2.460937500000,11.985165550456
2.789062500000,2.484375000000,12.061242322818
2.789062500000,2.507812500000,12.071958178016
2.789062500000,2.531250000000,12.017255045901
2.789062500000,2.554687500000,11.897429367486
2.789062500000,2.578125000000,11.713130488504
2.789062500000,2.601562500000,11.465357140549
2.789062500000,2.625000000000,11.155452028860
2.789062500000,2.648437500000,10.785094556090
2.789062500000,2.671875000000,10.356291721471
2.789062500000,2.695312500000,9.871367244717
2.789062500000,2.718750000000,9.332948973583
2.789062500000,2.742187500000,8.743954643330
2.789062500000,2.765625000000,8.107576065266
2.789062500000,2.789062500000,7.427261830042
2.789062500000,2.812500000000,6.706698619444
2.789062500000,2.835937500000,5.949791227941
2.789062500000,2.859375000000,5.160641402268
2.789062500000,2.882812500000,4.343525613706
2.789062500000,2.906250000000,3.502871883508
2.789062500000,2.929687500000,2.643235787075
2.789062500000,2.953125000000,1.769275766895
2.789062500000,2.976562500000,0.644005697996
2.789062500000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.023437500000,0.899599679561
2.812500000000,0.046875000000,1.635028545704
2.812500000000,0.070312500000,2.402677990245
2.812500000000,0.093750000000,3.171456034750
2.812500000000,0.117187500000,3.927912551212
2.812500000000,0.140625000000,4.664753418607
2.812500000000,0.164062500000,5.376888035362
2.812500000000,0.187500000000,6.060080776563
2.812500000000,0.210937500000,6.710500396873
2.812500000000,0.234375000000,7.324578102129
2.812500000000,0.257812500000,7.898971081926
2.812500000000,0.281250000000,8.430561509046
2.812500000000,0.304687500000,8.916466896564
2.812500000000,0.328125000000,9.354053484556
2.812500000000,0.351562500000,9.740949750538
2.812500000000,0.375000000000,10.075059001214
2.812500000000,0.398437500000,10.354570646220
2.812500000000,0.421875000000,10.577969979806
2.812500000000,0.445312500000,10.744046378941
2.812500000000,0.468750000000,10.851899860321
2.812500000000,0.492187500000,10.900945956277
2.812500000000,0.515625000000,10.890918881663
2.812500000000,0.539062500000,10.821872974029
2.812500000000,0.562500000000,10.694182399119
2.812500000000,0.585937500000,10.508539123219
2.812500000000,0.609375000000,10.265949163323
2.812500000000,0.632812500000,9.967727135443
2.812500000000,0.656250000000,9.615489130586
2.812500000000,0.679687500000,9.211143957019
2.812500000000,0.703125000000,8.756882796271
2.812500000000,0.726562500000,8.255167328931
2.812500000000,0.750000000000,7.708716394586
2.812500000000,0.773437500000,7.120491258196
2.812500000000,0.796875000000,6.493679562739
2.812500000000,0.820312500000,5.831678055103
2.812500000000,0.843750000000,5.138074178814
2.812500000000,0.867187500000,4.416626633374
2.812500000000,0.890625000000,3.671245005539
2.812500000000,0.914062500000,2.905968582933
2.812500000000,0.937500000000,2.124944464796
2.812500000000,0.960937500000,1.332405088493
2.812500000000,0.984375000000,0.532645293572
2.812500000000,1.007812500000,-0.270000952344
2.812500000000,1.031250000000,-1.071184039706
2.812500000000,1.054687500000,-1.866562287946
2.812500000000,1.078125000000,-2.651825473424
2.812500000000,1.101562500000,-3.422718186901
2.812500000000,1.125000000000,-4.175062893970
2.812500000000,1.148437500000,-4.904782573477
2.812500000000,1.171875000000,-5.607922811256
2.812500000000,1.195312500000,-6.280673229436
2.812500000000,1.218750000000,-6.919388135211
2.812500000000,1.242187500000,-7.520606277168
2.812500000000,1.265625000000,-8.081069602104
2.812500000000,1.289062500000,-8.597740910700
2.812500000000,1.312500000000,-9.067820316371
2.812500000000,1.335937500000,-9.488760418088
2.812500000000,1.359375000000,-9.858280104968
2.812500000000,1.382812500000,-10.174376917812
2.812500000000,1.406250000000,-10.435337900604
2.812500000000,1.429687500000,-10.639748883168
2.812500000000,1.453125000000,-10.786502144677
2.812500000000,1.476562500000,-10.874802416494
2.812500000000,1.500000000000,-10.904171191795
2.812500000000,1.523437500000,-10.874449318641
2.812500000000,1.546875000000,-10.785797862439
2.812500000000,1.570312500000,-10.638697233111
2.812500000000,1.593750000000,-10.433944581711
2.812500000000,1.617187500000,-10.172649480600
2.812500000000,1.640625000000,-9.856227910567
2.812500000000,1.664062500000,-9.486394587518
2.812500000000,1.687500000000,-9.065153670273
2.812500000000,1.710937500000,-8.594787899861
2.812500000000,1.734375000000,-8.077846229144
2.812500000000,1.757812500000,-7.517130009825
2.812500000000,1.781250000000,-6.915677811680
2.812500000000,1.804687500000,-6.276748956280
2.812500000000,1.828125000000,-5.603805854453
2.812500000000,1.851562500000,-4.900495243171
2.812500000000,1.875000000000,-4.170628423576
2.812500000000,1.898437500000,-3.418160607198
2.812500000000,1.921875000000,-2.647169482332
2.812500000000,1.945312500000,-1.861833116684
2.812500000000,1.968750000000,-1.066407316062
2.812500000000,1.992187500000,-0.265202561798
2.812500000000,2.015625000000,0.537439348127
2.812500000000,2.039062500000,1.337168827658
2.812500000000,2.062500000000,2.129652073457
2.812500000000,2.085937500000,2.910594550151
2.812500000000,2.109375000000,3.675764262796
2.812500000000,2.132812500000,4.421014690423
2.812500000000,2.156250000000,5.142307256395
2.812500000000,2.179687500000,5.835733213801
2.812500000000,2.203125000000,6.497534827298
2.812500000000,2.226562500000,7.124125736603
2.812500000000,2.250000000000,7.712110391288
2.812500000000,2.273437500000,8.258302451566
2.812500000000,2.296875000000,8.759742055337
2.812500000000,2.320312500000,9.213711857944
2.812500000000,2.343750000000,9.617751757692
2.812500000000,2.367187500000,9.969672227358
2.812500000000,2.390625000000,10.267566179426
2.812500000000,2.414062500000,10.509819300758
2.812500000000,2.437500000000,10.695118800701
2.812500000000,2.460937500000,10.822460525210
2.812500000000,2.484375000000,10.891154398447
2.812500000000,2.507812500000,10.900828162361
2.812500000000,2.531250000000,10.851429393986
2.812500000000,2.554687500000,10.743225789529
2.812500000000,2.578125000000,10.576803713697
2.812500000000,2.601562500000,10.353065022139
2.812500000000,2.625000000000,10.073222174209
2.812500000000,2.648437500000,9.738791662547
2.812500000000,2.671875000000,9.351585795071
2.812500000000,2.695312500000,8.913702873925
2.812500000000,2.718750000000,8.427515824600
2.812500000000,2.742187500000,7.895659336838
2.812500000000,2.765625000000,7.321015587030
2.812500000000,2.789062500000,6.706698619444
2.812500000000,2.812500000000,6.056037470953
2.812500000000,2.835937500000,5.372558130696
2.812500000000,2.859375000000,4.659964432436
2.812500000000,2.882812500000,3.922117983165
2.812500000000,2.906250000000,3.163017236721
2.812500000000,2.929687500000,2.386775825819
2.812500000000,2.953125000000,1.597600269920
2.812500000000,2.976562500000,0.578335207729
2.812500000000,3.000000000000,0.000000000000
2.835937500000,0.000000000000,0.000000000000
2.835937500000,0.023437500000,0.799145497498
2.835937500000,0.046875000000,1.451062127175
2.835937500000,0.070312500000,2.131792106057
2.835937500000,0.093750000000,2.813676144003
2.835937500000,0.117187500000,3.484705450187
2.835937500000,0.140625000000,4.138366553717
2.835937500000,0.164062500000,4.770123532935
2.835937500000,0.187500000000,5.376210296727
2.835937500000,0.210937500000,5.953224530910
2.835937500000,0.234375000000,6.497998847510
2.835937500000,0.257812500000,7.007567175313
2.835937500000,0.281250000000,7.479163360932
2.835937500000,0.304687500000,7.910230156071
2.835937500000,0.328125000000,8.298431016362
2.835937500000,0.351562500000,8.641662057981
2.835937500000,0.375000000000,8.938063217515
2.835937500000,0.398437500000,9.186028249389
2.835937500000,0.421875000000,9.384213402126
2.835937500000,0.445312500000,9.531544690669
2.835937500000,0.468750000000,9.627223713138
2.835937500000,0.492187500000,9.670731976327
2.835937500000,0.515625000000,9.661833705090
2.835937500000,0.539062500000,9.600577119896
2.835937500000,0.562500000000,9.487294175475
2.835937500000,0.585937500000,9.322598761915
2.835937500000,0.609375000000,9.107383377931
2.835937500000,0.632812500000,8.842814294335
2.835937500000,0.656250000000,8.530325233913
2.835937500000,0.679687500000,8.171609601958
2.835937500000,0.703125000000,7.768611309561
2.835937500000,0.726562500000,7.323514239385
2.835937500000,0.750000000000,6.838730411017
2.835937500000,0.773437500000,6.316886910026
2.835937500000,0.796875000000,5.760811651558
2.835937500000,0.820312500000,5.173518055619
2.835937500000,0.843750000000,4.558188717089
2.835937500000,0.867187500000,3.918158158967
2.835937500000,0.890625000000,3.256894762303
2.835937500000,0.914062500000,2.577981970736
2.835937500000,0.937500000000,1.885098871506
2.835937500000,0.960937500000,1.182000258162
2.835937500000,0.984375000000,0.472496283007
2.835937500000,1.007812500000,-0.239568190443
2.835937500000,1.031250000000,-0.950334423113
2.835937500000,1.054687500000,-1.655950711205
2.835937500000,1.078125000000,-2.352593258917
2.835937500000,1.101562500000,-3.036486899923
2.835937500000,1.125000000000,-3.703925555330
2.835937500000,1.148437500000,-4.351292317235
2.835937500000,1.171875000000,-4.975079049065
2.835937500000,1.195312500000,-5.571905396475
2.835937500000,1.218750000000,-6.138537105776
2.835937500000,1.242187500000,-6.671903550643
2.835937500000,1.265625000000,-7.169114372097
2.835937500000,1.289062500000,-7.627475141618
2.835937500000,1.312500000000,-8.044501962482
2.835937500000,1.335937500000,-8.417934930215
2.835937500000,1.359375000000,-8.745750379209
2.835937500000,1.382812500000,-9.026171849143
2.835937500000,1.406250000000,-9.257679711776
2.835937500000,1.429687500000,-9.439019405941
2.835937500000,1.453125000000,-9.569208236124
2.835937500000,1.476562500000,-9.647540697774
2.835937500000,1.500000000000,-9.673592300494
2.835937500000,1.523437500000,-9.647221868393
2.835937500000,1.546875000000,-9.568572305126
2.835937500000,1.570312500000,-9.438069819492
2.835937500000,1.593750000000,-9.256421615767
2.835937500000,1.617187500000,-9.024612061305
2.835937500000,1.640625000000,-8.743897352167
2.835937500000,1.664062500000,-8.415798705684
2.835937500000,1.687500000000,-8.042094116847
2.835937500000,1.710937500000,-7.624808723203
2.835937500000,1.734375000000,-7.166203830455
2.835937500000,1.757812500000,-6.668764658251
2.835937500000,1.781250000000,-6.135186872565
2.835937500000,1.804687500000,-5.568361977647
2.835937500000,1.828125000000,-4.971361646716
2.835937500000,1.851562500000,-4.347421076288
2.835937500000,1.875000000000,-3.699921454377
2.835937500000,1.898437500000,-3.032371637533
2.835937500000,1.921875000000,-2.348389136053
2.835937500000,1.945312500000,-1.651680510374
2.835937500000,1.968750000000,-0.946021284904
2.835937500000,1.992187500000,-0.235235488124
2.835937500000,2.015625000000,0.476825070146
2.835937500000,2.039062500000,1.186301672049
2.835937500000,2.062500000000,1.889349602406
2.835937500000,2.085937500000,2.582158983569
2.835937500000,2.109375000000,3.260975421476
2.835937500000,2.132812500000,3.922120351034
2.835937500000,2.156250000000,4.562010970587
2.835937500000,2.179687500000,5.177179657426
2.835937500000,2.203125000000,5.764292759137
2.835937500000,2.226562500000,6.320168658953
2.835937500000,2.250000000000,6.841795017210
2.835937500000,2.273437500000,7.326345095477
2.835937500000,2.296875000000,7.771193074899
2.835937500000,2.320312500000,8.173928285731
2.835937500000,2.343750000000,8.532368270972
2.835937500000,2.367187500000,8.844570613286
2.835937500000,2.390625000000,9.108843461130
2.835937500000,2.414062500000,9.323754697044
2.835937500000,2.437500000000,9.488139698420
2.835937500000,2.460937500000,9.601107648693
2.835937500000,2.484375000000,9.662046364752
2.835937500000,2.507812500000,9.670625614417
2.835937500000,2.531250000000,9.626798905988
2.835937500000,2.554687500000,9.530803740196
2.835937500000,2.578125000000,9.383160323163
2.835937500000,2.601562500000,9.184668747357
2.835937500000,2.625000000000,8.936404655825
2.835937500000,2.648437500000,8.639713413190
2.835937500000,2.671875000000,8.296202815001
2.835937500000,2.695312500000,7.907734374953
2.835937500000,2.718750000000,7.476413237181
2.835937500000,2.742187500000,7.004576768300
2.835937500000,2.765625000000,6.494781891017
2.835937500000,2.789062500000,5.949791227941
2.835937500000,2.812500000000,5.372558130696
2.835937500000,2.835937500000,4.766210675448
2.835937500000,2.859375000000,4.134034711592
2.835937500000,2.882812500000,3.479456055451
2.835937500000,2.906250000000,2.806021925477
2.835937500000,2.929687500000,2.117381719567
2.835937500000,2.953125000000,1.417267238663
2.835937500000,2.976562500000,0.509530668862
2.835937500000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.023437500000,0.694360676745
2.859375000000,0.046875000000,1.259232277254
2.859375000000,0.070312500000,1.849353855742
2.859375000000,0.093750000000,2.440648698448
2.859375000000,0.117187500000,3.022614428404
2.859375000000,0.140625000000,3.589553521914
2.859375000000,0.164062500000,4.137509317787
2.859375000000,0.187500000000,4.663205667484
2.859375000000,0.210937500000,5.163687625411
2.859375000000,0.234375000000,5.636206374132
2.859375000000,0.257812500000,6.078188655024
2.859375000000,0.281250000000,6.487234978550
2.859375000000,0.304687500000,6.861127193000
2.859375000000,0.328125000000,7.197838631492
2.859375000000,0.351562500000,7.495544449995
2.859375000000,0.375000000000,7.752631294823
2.859375000000,0.398437500000,7.967705969573
2.859375000000,0.421875000000,8.139602958947
2.859375000000,0.445312500000,8.267390735880
2.859375000000,0.468750000000,8.350376806526
2.859375000000,0.492187500000,8.388111461900
2.859375000000,0.515625000000,8.380390214543
2.859375000000,0.539062500000,8.327254906530
2.859375000000,0.562500000000,8.228993482690
2.859375000000,0.585937500000,8.086138430186
2.859375000000,0.609375000000,7.899463892927
2.859375000000,0.632812500000,7.669981476401
2.859375000000,0.656250000000,7.398934765707
2.859375000000,0.679687500000,7.087792586455
2.859375000000,0.703125000000,6.738241045072
2.859375000000,0.726562500000,6.352174391647
2.859375000000,0.750000000000,5.931684754825
2.859375000000,0.773437500000,5.479050804380
2.859375000000,0.796875000000,4.996725402906
2.859375000000,0.820312500000,4.487322313544
2.859375000000,0.843750000000,3.953602035773
2.859375000000,0.867187500000,3.398456846018
2.859375000000,0.890625000000,2.824895124164
2.859375000000,0.914062500000,2.236025050876
2.859375000000,0.937500000000,1.635037764102
2.859375000000,0.960937500000,1.025190066021
2.859375000000,0.984375000000,0.409786774147
2.859375000000,1.007812500000,-0.207837187762
2.859375000000,1.031250000000,-0.824334861942
2.859375000000,1.054687500000,-1.436365394084
2.859375000000,1.078125000000,-2.040612137704
2.859375000000,1.101562500000,-2.633800627346
2.859375000000,1.125000000000,-3.212716323188
2.859375000000,1.148437500000,-3.774222030918
2.859375000000,1.171875000000,-4.315274902453
2.859375000000,1.195312500000,-4.832942925405
2.859375000000,1.218750000000,-5.324420811906
2.859375000000,1.242187500000,-5.787045200705
2.859375000000,1.265625000000,-6.218309090157
2.859375000000,1.289062500000,-6.615875423879
2.859375000000,1.312500000000,-6.977589755462
2.859375000000,1.335937500000,-7.301491923603
2.859375000000,1.359375000000,-7.585826674390
2.859375000000,1.382812500000,-7.829053173172
2.859375000000,1.406250000000,-8.029853354480
2.859375000000,1.429687500000,-8.187139064732
2.859375000000,1.453125000000,-8.300057959037
2.859375000000,1.476562500000,-8.367998120123
2.859375000000,1.500000000000,-8.390591374371
2.859375000000,1.523437500000,-8.367715286979
2.859375000000,1.546875000000,-8.299493825445
2.859375000000,1.570312500000,-8.186296687782
2.859375000000,1.593750000000,-8.028737299085
2.859375000000,1.617187500000,-7.827669487334
2.859375000000,1.640625000000,-7.584182856421
2.859375000000,1.664062500000,-7.299596881496
2.859375000000,1.687500000000,-6.975453758614
2.859375000000,1.710937500000,-6.613510047442
2.859375000000,1.734375000000,-6.215727152311
2.859375000000,1.757812500000,-5.784260693195
2.859375000000,1.781250000000,-5.321448824219
2.859375000000,1.804687500000,-4.829799563000
2.859375000000,1.828125000000,-4.311977199483
2.859375000000,1.851562500000,-3.770787857921
2.859375000000,1.875000000000,-3.209164290246
2.859375000000,1.898437500000,-2.630149983232
2.859375000000,1.921875000000,-2.036882665575
2.859375000000,1.945312500000,-1.432577304273
2.859375000000,1.968750000000,-0.820508682437
2.859375000000,1.992187500000,-0.203993652960
2.859375000000,2.015625000000,0.413626835798
2.859375000000,2.039062500000,1.029005844894
2.859375000000,2.062500000000,1.638808582161
2.859375000000,2.085937500000,2.239730473731
2.859375000000,2.109375000000,2.828515071807
2.859375000000,2.132812500000,3.401971701640
2.859375000000,2.156250000000,3.956992752065
2.859375000000,2.179687500000,4.490570515923
2.859375000000,2.203125000000,4.999813489080
2.859375000000,2.226562500000,5.481962039743
2.859375000000,2.250000000000,5.934403363142
2.859375000000,2.273437500000,6.354685640542
2.859375000000,2.296875000000,6.740531325871
2.859375000000,2.320312500000,7.089849487927
2.859375000000,2.343750000000,7.400747141325
2.859375000000,2.367187500000,7.671539504743
2.859375000000,2.390625000000,7.900759130904
2.859375000000,2.414062500000,8.087163858791
2.859375000000,2.437500000000,8.229743545035
2.859375000000,2.460937500000,8.327725537962
2.859375000000,2.484375000000,8.380578864662
2.859375000000,2.507812500000,8.388017108380
2.859375000000,2.531250000000,8.349999960627
2.859375000000,2.554687500000,8.266733439622
2.859375000000,2.578125000000,8.138668773856
2.859375000000,2.601562500000,7.966499956850
2.859375000000,2.625000000000,7.751159986338
2.859375000000,2.648437500000,7.493815808280
2.859375000000,2.671875000000,7.195861993073
2.859375000000,2.695312500000,6.858913178257
2.859375000000,2.718750000000,6.484795318653
2.859375000000,2.742187500000,6.075535791359
2.859375000000,2.765625000000,5.633352409211
2.859375000000,2.789062500000,5.160641402268
2.859375000000,2.812500000000,4.659964432436
2.859375000000,2.835937500000,4.134034711592
2.859375000000,2.859375000000,3.585702298463
2.859375000000,2.882812500000,3.017938653904
2.859375000000,2.906250000000,2.433820538297
2.859375000000,2.929687500000,1.836513338321
2.859375000000,2.953125000000,1.229253913443
2.859375000000,2.976562500000,0.437964939154
2.859375000000,3.000000000000,0.000000000000
2.882812500000,0.000000000000,0.000000000000
2.882812500000,0.023437500000,0.585813055323
2.882812500000,0.046875000000,1.060578538520
2.882812500000,0.070312500000,1.556893796650
2.882812500000,0.093750000000,2.054395166132
2.882812500000,0.117187500000,2.544143597146
2.882812500000,0.140625000000,3.021288388567
2.882812500000,0.164062500000,3.482473581162
2.882812500000,0.187500000000,3.924930722697
2.882812500000,0.210937500000,4.346168249274
2.882812500000,0.234375000000,4.743870810077
2.882812500000,0.257812500000,5.115871903784
2.882812500000,0.281250000000,5.460151707749
2.882812500000,0.304687500000,5.774843187203
2.882812500000,0.328125000000,6.058240535439
2.882812500000,0.351562500000,6.308807837200
2.882812500000,0.375000000000,6.525187191436
2.882812500000,0.398437500000,6.706206000765
2.882812500000,0.421875000000,6.850883302097
2.882812500000,0.445312500000,6.958435074386
2.882812500000,0.468750000000,7.028278484501
2.882812500000,0.492187500000,7.060035044693
2.882812500000,0.515625000000,7.053532663324
2.882812500000,0.539062500000,7.008806577331
2.882812500000,0.562500000000,6.926099161240
2.882812500000,0.585937500000,6.805858613700
2.882812500000,0.609375000000,6.648736528656
2.882812500000,0.632812500000,6.455584364299
2.882812500000,0.656250000000,6.227448828944
2.882812500000,0.679687500000,5.965566208821
2.882812500000,0.703125000000,5.671355668541
2.882812500000,0.726562500000,5.346411560513
2.882812500000,0.750000000000,4.992494785010
2.882812500000,0.773437500000,4.611523247705
2.882812500000,0.796875000000,4.205561466366
2.882812500000,0.820312500000,3.776809383060
2.882812500000,0.843750000000,3.327590442474
2.882812500000,0.867187500000,2.860339000970
2.882812500000,0.890625000000,2.377587134592
2.882812500000,0.914062500000,1.881950917531
2.882812500000,0.937500000000,1.376116245391
2.882812500000,0.960937500000,0.862824280087
2.882812500000,0.984375000000,0.344856595252
2.882812500000,1.007812500000,-0.174979897353
2.882812500000,1.031250000000,-0.693868158732
2.882812500000,1.054687500000,-1.208996288441
2.882812500000,1.078125000000,-1.717572762513
2.882812500000,1.101562500000,-2.216841560969
2.882812500000,1.125000000000,-2.704097102933
2.882812500000,1.148437500000,-3.176698908407
2.882812500000,1.171875000000,-3.632085907258
2.882812500000,1.195312500000,-4.067790317885
2.882812500000,1.218750000000,-4.481451020335
2.882812500000,1.242187500000,-4.870826351421
2.882812500000,1.265625000000,-5.233806252487
2.882812500000,1.289062500000,-5.568423704001
2.882812500000,1.312500000000,-5.872865385000
2.882812500000,1.335937500000,-6.145481499637
2.882812500000,1.359375000000,-6.384794717567
2.882812500000,1.382812500000,-6.589508179727
2.882812500000,1.406250000000,-6.758512526129
2.882812500000,1.429687500000,-6.890891907576
2.882812500000,1.453125000000,-6.985928948732
2.882812500000,1.476562500000,-7.043108635635
2.882812500000,1.500000000000,-7.062121106608
2.882812500000,1.523437500000,-7.042863331424
2.882812500000,1.546875000000,-6.985439669635
2.882812500000,1.570312500000,-6.890161305039
