x,y,value
2.390625000000,0.421875000000,0.000024779616
2.390625000000,0.445312500000,0.000022693600
2.390625000000,0.468750000000,0.000020196297
2.390625000000,0.492187500000,0.000017294324
2.390625000000,0.515625000000,0.000013997270
2.390625000000,0.539062500000,0.000010317653
2.390625000000,0.562500000000,0.000006270847
2.390625000000,0.585937500000,0.000001875018
2.390625000000,0.609375000000,-0.000002848993
2.390625000000,0.632812500000,-0.000007877771
2.390625000000,0.656250000000,-0.000013185470
2.390625000000,0.679687500000,-0.000018743939
2.390625000000,0.703125000000,-0.000024522903
2.390625000000,0.726562500000,-0.000030490122
2.390625000000,0.750000000000,-0.000036611572
2.390625000000,0.773437500000,-0.000042851652
2.390625000000,0.796875000000,-0.000049173380
2.390625000000,0.820312500000,-0.000055538612
2.390625000000,0.843750000000,-0.000061908256
2.390625000000,0.867187500000,-0.000068242508
2.390625000000,0.890625000000,-0.000074501082
2.390625000000,0.914062500000,-0.000080643441
2.390625000000,0.937500000000,-0.000086629043
2.390625000000,0.960937500000,-0.000092417577
2.390625000000,0.984375000000,-0.000097969200
2.390625000000,1.007812500000,-0.000103244780
2.390625000000,1.031250000000,-0.000108206124
2.390625000000,1.054687500000,-0.000112816212
2.390625000000,1.078125000000,-0.000117039422
2.390625000000,1.101562500000,-0.000120841742
2.390625000000,1.125000000000,-0.000124190986
2.390625000000,1.148437500000,-0.000127056987
2.390625000000,1.171875000000,-0.000129411792
2.390625000000,1.195312500000,-0.000131229839
2.390625000000,1.218750000000,-0.000132488115
2.390625000000,1.242187500000,-0.000133166320
2.390625000000,1.265625000000,-0.000133246993
2.390625000000,1.289062500000,-0.000132715640
2.390625000000,1.312500000000,-0.000131560843
2.390625000000,1.335937500000,-0.000129774342
2.390625000000,1.359375000000,-0.000127351114
2.390625000000,1.382812500000,-0.000124289428
2.390625000000,1.406250000000,-0.000120590884
2.390625000000,1.429687500000,-0.000116260430
2.390625000000,1.453125000000,-0.000111306364
2.390625000000,1.476562500000,-0.000105740322
2.390625000000,1.500000000000,-0.000099577239
2.390625000000,1.523437500000,-0.000092835303
2.390625000000,1.546875000000,-0.000085535878
2.390625000000,1.570312500000,-0.000077703423
2.390625000000,1.593750000000,-0.000069365384
2.390625000000,1.617187500000,-0.000060552077
2.390625000000,1.640625000000,-0.000051296550
2.390625000000,1.664062500000,-0.000041634433
2.390625000000,1.687500000000,-0.000031603775
2.390625000000,1.710937500000,-0.000021244860
2.390625000000,1.734375000000,-0.000010600024
2.390625000000,1.757812500000,0.000000286556
2.390625000000,1.781250000000,0.000011369068
2.390625000000,1.804687500000,0.000022600286
2.390625000000,1.828125000000,0.000033931807
2.390625000000,1.851562500000,0.000045314281
2.390625000000,1.875000000000,0.000056697657
2.390625000000,1.898437500000,0.000068031427
2.390625000000,1.921875000000,0.000079264878
2.390625000000,1.945312500000,0.000090347344
2.390625000000,1.968750000000,0.000101228454
2.390625000000,1.992187500000,0.000111858388
2.390625000000,2.015625000000,0.000122188123
2.390625000000,2.039062500000,0.000132169680
2.390625000000,2.062500000000,0.000141756363
2.390625000000,2.085937500000,0.000150902992
2.390625000000,2.109375000000,0.000159566138
2.390625000000,2.132812500000,0.000167704332
2.390625000000,2.156250000000,0.000175278281
2.390625000000,2.179687500000,0.000182251064
2.390625000000,2.203125000000,0.000188588320
2.390625000000,2.226562500000,0.000194258422
2.390625000000,2.250000000000,0.000199232640
2.390625000000,2.273437500000,0.000203485281
2.390625000000,2.296875000000,0.000206993830
2.390625000000,2.320312500000,0.000209739057
2.390625000000,2.343750000000,0.000211705122
2.390625000000,2.367187500000,0.000212879657
2.390625000000,2.390625000000,0.000213253823
2.390625000000,2.414062500000,0.000212822373
2.390625000000,2.437500000000,0.000211583667
2.390625000000,2.460937500000,0.000209539693
2.390625000000,2.484375000000,0.000206696058
2.390625000000,2.507812500000,0.000203061963
2.390625000000,2.531250000000,0.000198650162
2.390625000000,2.554687500000,0.000193476907
2.390625000000,2.578125000000,0.000187561864
2.390625000000,2.601562500000,0.000180928022
2.390625000000,2.625000000000,0.000173601594
2.390625000000,2.648437500000,0.000165611874
2.390625000000,2.671875000000,0.000156991111
2.390625000000,2.695312500000,0.000147774348
2.390625000000,2.718750000000,0.000137999257
2.390625000000,2.742187500000,0.000127705958
2.390625000000,2.765625000000,0.000116936823
2.390625000000,2.789062500000,0.000105736285
2.390625000000,2.812500000000,0.000094150612
2.390625000000,2.835937500000,0.000082227693
2.390625000000,2.859375000000,0.000070016808
2.390625000000,2.882812500000,0.000057568402
2.390625000000,2.906250000000,0.000044933834
2.390625000000,2.929687500000,0.000032165140
2.390625000000,2.953125000000,0.000019314791
2.390625000000,2.976562500000,0.000006435440
2.390625000000,3.000000000000,0.000000000000
2.414062500000,0.000000000000,0.000000000000
2.414062500000,0.023437500000,0.000004782054
2.414062500000,0.046875000000,0.000007871336
2.414062500000,0.070312500000,0.000010851987
2.414062500000,0.093750000000,0.000013690367
2.414062500000,0.117187500000,0.000016353996
2.414062500000,0.140625000000,0.000018811762
2.414062500000,0.164062500000,0.000021034131
2.414062500000,0.187500000000,0.000022993340
2.414062500000,0.210937500000,0.000024663582
2.414062500000,0.234375000000,0.000026021177
2.414062500000,0.257812500000,0.000027044730
2.414062500000,0.281250000000,0.000027715275
2.414062500000,0.304687500000,0.000028016400
2.414062500000,0.328125000000,0.000027934364
2.414062500000,0.351562500000,0.000027458192
2.414062500000,0.375000000000,0.000026579750
2.414062500000,0.398437500000,0.000025293814
2.414062500000,0.421875000000,0.000023598103
2.414062500000,0.445312500000,0.000021493317
2.414062500000,0.468750000000,0.000018983137
2.414062500000,0.492187500000,0.000016074213
2.414062500000,0.515625000000,0.000012776142
2.414062500000,0.539062500000,0.000009101420
2.414062500000,0.562500000000,0.000005065370
2.414062500000,0.585937500000,0.000000686075
2.414062500000,0.609375000000,-0.000004015733
2.414062500000,0.632812500000,-0.000009016776
2.414062500000,0.656250000000,-0.000014291371
2.414062500000,0.679687500000,-0.000019811563
2.414062500000,0.703125000000,-0.000025547287
2.414062500000,0.726562500000,-0.000031466540
2.414062500000,0.750000000000,-0.000037535566
2.414062500000,0.773437500000,-0.000043719043
2.414062500000,0.796875000000,-0.000049980291
2.414062500000,0.820312500000,-0.000056281482
2.414062500000,0.843750000000,-0.000062583864
2.414062500000,0.867187500000,-0.000068847982
2.414062500000,0.890625000000,-0.000075033908
2.414062500000,0.914062500000,-0.000081101483
2.414062500000,0.937500000000,-0.000087010542
2.414062500000,0.960937500000,-0.000092721162
2.414062500000,0.984375000000,-0.000098193893
2.414062500000,1.007812500000,-0.000103389994
2.414062500000,1.031250000000,-0.000108271668
2.414062500000,1.054687500000,-0.000112802287
2.414062500000,1.078125000000,-0.000116946618
2.414062500000,1.101562500000,-0.000120671031
2.414062500000,1.125000000000,-0.000123943716
2.414062500000,1.148437500000,-0.000126734872
2.414062500000,1.171875000000,-0.000129016898
2.414062500000,1.195312500000,-0.000130764573
2.414062500000,1.218750000000,-0.000131955214
2.414062500000,1.242187500000,-0.000132568823
2.414062500000,1.265625000000,-0.000132588237
2.414062500000,1.289062500000,-0.000131999231
2.414062500000,1.312500000000,-0.000130790635
2.414062500000,1.335937500000,-0.000128954424
2.414062500000,1.359375000000,-0.000126485777
2.414062500000,1.382812500000,-0.000123383147
2.414062500000,1.406250000000,-0.000119648289
2.414062500000,1.429687500000,-0.000115286284
2.414062500000,1.453125000000,-0.000110305536
2.414062500000,1.476562500000,-0.000104717760
2.414062500000,1.500000000000,-0.000098537949
2.414062500000,1.523437500000,-0.000091784311
2.414062500000,1.546875000000,-0.000084478211
2.414062500000,1.570312500000,-0.000076644084
2.414062500000,1.593750000000,-0.000068309322
2.414062500000,1.617187500000,-0.000059504162
2.414062500000,1.640625000000,-0.000050261550
2.414062500000,1.664062500000,-0.000040616989
2.414062500000,1.687500000000,-0.000030608373
2.414062500000,1.710937500000,-0.000020275818
2.414062500000,1.734375000000,-0.000009661461
2.414062500000,1.757812500000,0.000001190735
2.414062500000,1.781250000000,0.000012235188
2.414062500000,1.804687500000,0.000023424929
2.414062500000,1.828125000000,0.000034711819
2.414062500000,1.851562500000,0.000046046791
2.414062500000,1.875000000000,0.000057380086
2.414062500000,1.898437500000,0.000068661503
2.414062500000,1.921875000000,0.000079840644
2.414062500000,1.945312500000,0.000090867163
2.414062500000,1.968750000000,0.000101691019
2.414062500000,1.992187500000,0.000112262723
2.414062500000,2.015625000000,0.000122533586
2.414062500000,2.039062500000,0.000132455962
2.414062500000,2.062500000000,0.000141983486
2.414062500000,2.085937500000,0.000151071310
2.414062500000,2.109375000000,0.000159676325
2.414062500000,2.132812500000,0.000167757380
2.414062500000,2.156250000000,0.000175275488
2.414062500000,2.179687500000,0.000182194027
2.414062500000,2.203125000000,0.000188478920
2.414062500000,2.226562500000,0.000194098813
2.414062500000,2.250000000000,0.000199025227
2.414062500000,2.273437500000,0.000203232719
2.414062500000,2.296875000000,0.000206698987
2.414062500000,2.320312500000,0.000209405012
2.414062500000,2.343750000000,0.000211335136
2.414062500000,2.367187500000,0.000212477153
2.414062500000,2.390625000000,0.000212822373
2.414062500000,2.414062500000,0.000212365664
2.414062500000,2.437500000000,0.000211105486
2.414062500000,2.460937500000,0.000209043902
2.414062500000,2.484375000000,0.000206186570
2.414062500000,2.507812500000,0.000202542722
2.414062500000,2.531250000000,0.000198125118
2.414062500000,2.554687500000,0.000192949987
2.414062500000,2.578125000000,0.000187036956
2.414062500000,2.601562500000,0.000180408956
2.414062500000,2.625000000000,0.000173092102
2.414062500000,2.648437500000,0.000165115592
2.414062500000,2.671875000000,0.000156511539
2.414062500000,2.695312500000,0.000147314843
2.414062500000,2.718750000000,0.000137563004
2.414062500000,2.742187500000,0.000127295959
2.414062500000,2.765625000000,0.000116555880
2.414062500000,2.789062500000,0.000105386977
2.414062500000,2.812500000000,0.000093835289
2.414062500000,2.835937500000,0.000081948459
2.414062500000,2.859375000000,0.000069775515
2.414062500000,2.882812500000,0.000057366631
2.414062500000,2.906250000000,0.000044772893
2.414062500000,2.929687500000,0.000032046059
2.414062500000,2.953125000000,0.000019238312
2.414062500000,2.976562500000,0.000006402015
2.414062500000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.023437500000,0.000004642858
2.437500000000,0.046875000000,0.000007639741
2.437500000000,0.070312500000,0.000010529672
2.437500000000,0.093750000000,0.000013279526
2.437500000000,0.117187500000,0.000015857321
2.437500000000,0.140625000000,0.000018232431
2.437500000000,0.164062500000,0.000020375786
2.437500000000,0.187500000000,0.000022260067
2.437500000000,0.210937500000,0.000023859884
2.437500000000,0.234375000000,0.000025151954
2.437500000000,0.257812500000,0.000026115246
2.437500000000,0.281250000000,0.000026731126
2.437500000000,0.304687500000,0.000026983489
2.437500000000,0.328125000000,0.000026858864
2.437500000000,0.351562500000,0.000026346508
2.437500000000,0.375000000000,0.000025438487
2.437500000000,0.398437500000,0.000024129736
2.437500000000,0.421875000000,0.000022418106
2.437500000000,0.445312500000,0.000020304375
2.437500000000,0.468750000000,0.000017792270
2.437500000000,0.492187500000,0.000014888453
2.437500000000,0.515625000000,0.000011602486
2.437500000000,0.539062500000,0.000007946797
2.437500000000,0.562500000000,0.000003936600
2.437500000000,0.585937500000,-0.000000410168
2.437500000000,0.609375000000,-0.000005072959
2.437500000000,0.632812500000,-0.000010028713
2.437500000000,0.656250000000,-0.000015251999
2.437500000000,0.679687500000,-0.000020715147
2.437500000000,0.703125000000,-0.000026388409
2.437500000000,0.726562500000,-0.000032240132
2.437500000000,0.750000000000,-0.000038236931
2.437500000000,0.773437500000,-0.000044343881
2.437500000000,0.796875000000,-0.000050524727
2.437500000000,0.820312500000,-0.000056742085
2.437500000000,0.843750000000,-0.000062957665
2.437500000000,0.867187500000,-0.000069132486
2.437500000000,0.890625000000,-0.000075227117
2.437500000000,0.914062500000,-0.000081201895
2.437500000000,0.937500000000,-0.000087017165
2.437500000000,0.960937500000,-0.000092633520
2.437500000000,0.984375000000,-0.000098012024
2.437500000000,1.007812500000,-0.000103114454
2.437500000000,1.031250000000,-0.000107903524
2.437500000000,1.054687500000,-0.000112343112
2.437500000000,1.078125000000,-0.000116398480
2.437500000000,1.101562500000,-0.000120036486
2.437500000000,1.125000000000,-0.000123225789
2.437500000000,1.148437500000,-0.000125937043
2.437500000000,1.171875000000,-0.000128143083
2.437500000000,1.195312500000,-0.000129819099
2.437500000000,1.218750000000,-0.000130942798
2.437500000000,1.242187500000,-0.000131494548
2.437500000000,1.265625000000,-0.000131457518
2.437500000000,1.289062500000,-0.000130817791
2.437500000000,1.312500000000,-0.000129564475
2.437500000000,1.335937500000,-0.000127689782
2.437500000000,1.359375000000,-0.000125189105
2.437500000000,1.382812500000,-0.000122061067
2.437500000000,1.406250000000,-0.000118307562
2.437500000000,1.429687500000,-0.000113933772
2.437500000000,1.453125000000,-0.000108948167
2.437500000000,1.476562500000,-0.000103362489
2.437500000000,1.500000000000,-0.000097191714
2.437500000000,1.523437500000,-0.000090454011
2.437500000000,1.546875000000,-0.000083170660
2.437500000000,1.570312500000,-0.000075365969
2.437500000000,1.593750000000,-0.000067067177
2.437500000000,1.617187500000,-0.000058304329
2.437500000000,1.640625000000,-0.000049110146
2.437500000000,1.664062500000,-0.000039519872
2.437500000000,1.687500000000,-0.000029571117
2.437500000000,1.710937500000,-0.000019303670
2.437500000000,1.734375000000,-0.000008759331
2.437500000000,1.757812500000,0.000002018311
2.437500000000,1.781250000000,0.000012984076
2.437500000000,1.804687500000,0.000024091402
2.437500000000,1.828125000000,0.000035292591
2.437500000000,1.851562500000,0.000046539027
2.437500000000,1.875000000000,0.000057781422
2.437500000000,1.898437500000,0.000068970051
2.437500000000,1.921875000000,0.000080055006
2.437500000000,1.945312500000,0.000090986437
2.437500000000,1.968750000000,0.000101714801
2.437500000000,1.992187500000,0.000112191111
2.437500000000,2.015625000000,0.000122367177
2.437500000000,2.039062500000,0.000132195847
2.437500000000,2.062500000000,0.000141631248
2.437500000000,2.085937500000,0.000150629010
2.437500000000,2.109375000000,0.000159146492
2.437500000000,2.132812500000,0.000167142997
2.437500000000,2.156250000000,0.000174579973
2.437500000000,2.179687500000,0.000181421221
2.437500000000,2.203125000000,0.000187633054
2.437500000000,2.226562500000,0.000193184496
2.437500000000,2.250000000000,0.000198047421
2.437500000000,2.273437500000,0.000202196697
2.437500000000,2.296875000000,0.000205610327
2.437500000000,2.320312500000,0.000208269549
2.437500000000,2.343750000000,0.000210158936
2.437500000000,2.367187500000,0.000211266484
2.437500000000,2.390625000000,0.000211583667
2.437500000000,2.414062500000,0.000211105487
2.437500000000,2.437500000000,0.000209830497
2.437500000000,2.460937500000,0.000207760823
2.437500000000,2.484375000000,0.000204902151
2.437500000000,2.507812500000,0.000201263698
2.437500000000,2.531250000000,0.000196858181
2.437500000000,2.554687500000,0.000191701749
2.437500000000,2.578125000000,0.000185813913
2.437500000000,2.601562500000,0.000179217452
2.437500000000,2.625000000000,0.000171938308
2.437500000000,2.648437500000,0.000164005453
2.437500000000,2.671875000000,0.000155450762
2.437500000000,2.695312500000,0.000146308856
2.437500000000,2.718750000000,0.000136616939
2.437500000000,2.742187500000,0.000126414613
2.437500000000,2.765625000000,0.000115743703
2.437500000000,2.789062500000,0.000104648041
2.437500000000,2.812500000000,0.000093173272
2.437500000000,2.835937500000,0.000081366625
2.437500000000,2.859375000000,0.000069276696
2.437500000000,2.882812500000,0.000056953221
2.437500000000,2.906250000000,0.000044446830
2.437500000000,2.929687500000,0.000031808817
2.437500000000,2.953125000000,0.000019090896
2.437500000000,2.976562500000,0.000006344959
2.437500000000,3.000000000000,0.000000000000
2.460937500000,0.000000000000,0.000000000000
2.460937500000,0.023437500000,0.000004495812
2.460937500000,0.046875000000,0.000007395348
2.460937500000,0.070312500000,0.000010189925
2.460937500000,0.093750000000,0.000012847032
2.460937500000,0.117187500000,0.000015335282
2.460937500000,0.140625000000,0.000017624622
2.460937500000,0.164062500000,0.000019686532
2.460937500000,0.187500000000,0.000021494218
2.460937500000,0.210937500000,0.000023022782
2.460937500000,0.234375000000,0.000024249400
2.460937500000,0.257812500000,0.000025153464
2.460937500000,0.281250000000,0.000025716730
2.460937500000,0.304687500000,0.000025923439
2.460937500000,0.328125000000,0.000025760423
2.460937500000,0.351562500000,0.000025217199
2.460937500000,0.375000000000,0.000024286054
2.460937500000,0.398437500000,0.000022962091
2.460937500000,0.421875000000,0.000021243277
2.460937500000,0.445312500000,0.000019130472
2.460937500000,0.468750000000,0.000016627429
2.460937500000,0.492187500000,0.000013740785
2.460937500000,0.515625000000,0.000010480035
2.460937500000,0.539062500000,0.000006857487
2.460937500000,0.562500000000,0.000002888193
2.460937500000,0.585937500000,-0.000001410125
2.460937500000,0.609375000000,-0.000006017170
2.460937500000,0.632812500000,-0.000010910182
2.460937500000,0.656250000000,-0.000016064072
2.460937500000,0.679687500000,-0.000021451548
2.460937500000,0.703125000000,-0.000027043283
2.460937500000,0.726562500000,-0.000032808074
2.460937500000,0.750000000000,-0.000038713020
2.460937500000,0.773437500000,-0.000044723714
2.460937500000,0.796875000000,-0.000050804445
2.460937500000,0.820312500000,-0.000056918395
2.460937500000,0.843750000000,-0.000063027855
2.460937500000,0.867187500000,-0.000069094457
2.460937500000,0.890625000000,-0.000075079382
2.460937500000,0.914062500000,-0.000080943599
2.460937500000,0.937500000000,-0.000086648089
2.460937500000,0.960937500000,-0.000092154083
2.460937500000,0.984375000000,-0.000097423287
2.460937500000,1.007812500000,-0.000102418112
2.460937500000,1.031250000000,-0.000107101901
2.460937500000,1.054687500000,-0.000111439151
2.460937500000,1.078125000000,-0.000115395728
2.460937500000,1.101562500000,-0.000118939074
2.460937500000,1.125000000000,-0.000122038417
2.460937500000,1.148437500000,-0.000124664949
2.460937500000,1.171875000000,-0.000126792022
2.460937500000,1.195312500000,-0.000128395311
2.460937500000,1.218750000000,-0.000129452971
2.460937500000,1.242187500000,-0.000129945792
2.460937500000,1.265625000000,-0.000129857321
2.460937500000,1.289062500000,-0.000129173981
2.460937500000,1.312500000000,-0.000127885177
2.460937500000,1.335937500000,-0.000125983378
2.460937500000,1.359375000000,-0.000123464185
2.460937500000,1.382812500000,-0.000120326389
2.460937500000,1.406250000000,-0.000116572001
2.460937500000,1.429687500000,-0.000112206273
2.460937500000,1.453125000000,-0.000107237697
2.460937500000,1.476562500000,-0.000101677990
2.460937500000,1.500000000000,-0.000095542055
2.460937500000,1.523437500000,-0.000088847936
2.460937500000,1.546875000000,-0.000081616746
2.460937500000,1.570312500000,-0.000073872578
2.460937500000,1.593750000000,-0.000065642410
2.460937500000,1.617187500000,-0.000056955985
2.460937500000,1.640625000000,-0.000047845674
2.460937500000,1.664062500000,-0.000038346336
2.460937500000,1.687500000000,-0.000028495151
2.460937500000,1.710937500000,-0.000018331455
2.460937500000,1.734375000000,-0.000007896540
2.460937500000,1.757812500000,0.000002766527
2.460937500000,1.781250000000,0.000013613114
2.460937500000,1.804687500000,0.000024597254
2.460937500000,1.828125000000,0.000035671846
2.460937500000,1.851562500000,0.000046788898
2.460937500000,1.875000000000,0.000057899761
2.460937500000,1.898437500000,0.000068955365
2.460937500000,1.921875000000,0.000079906461
2.460937500000,1.945312500000,0.000090703867
2.460937500000,1.968750000000,0.000101298711
2.460937500000,1.992187500000,0.000111642674
2.460937500000,2.015625000000,0.000121688230
2.460937500000,2.039062500000,0.000131388885
2.460937500000,2.062500000000,0.000140699408
2.460937500000,2.085937500000,0.000149576059
2.460937500000,2.109375000000,0.000157976809
2.460937500000,2.132812500000,0.000165861550
2.460937500000,2.156250000000,0.000173192301
2.460937500000,2.179687500000,0.000179933392
2.460937500000,2.203125000000,0.000186051653
2.460937500000,2.226562500000,0.000191516577
2.460937500000,2.250000000000,0.000196300479
2.460937500000,2.273437500000,0.000200378635
2.460937500000,2.296875000000,0.000203729403
2.460937500000,2.320312500000,0.000206334346
2.460937500000,2.343750000000,0.000208178318
2.460937500000,2.367187500000,0.000209249547
2.460937500000,2.390625000000,0.000209539692
2.460937500000,2.414062500000,0.000209043902
2.460937500000,2.437500000000,0.000207760823
2.460937500000,2.460937500000,0.000205692628
2.460937500000,2.484375000000,0.000202845001
2.460937500000,2.507812500000,0.000199227112
2.460937500000,2.531250000000,0.000194851578
2.460937500000,2.554687500000,0.000189734408
2.460937500000,2.578125000000,0.000183894925
2.460937500000,2.601562500000,0.000177355670
2.460937500000,2.625000000000,0.000170142307
2.460937500000,2.648437500000,0.000162283490
2.460937500000,2.671875000000,0.000153810733
2.460937500000,2.695312500000,0.000144758256
2.460937500000,2.718750000000,0.000135162824
2.460937500000,2.742187500000,0.000125063575
2.460937500000,2.765625000000,0.000114501826
2.460937500000,2.789062500000,0.000103520881
2.460937500000,2.812500000000,0.000092165823
2.460937500000,2.835937500000,0.000080483303
2.460937500000,2.859375000000,0.000068521318
2.460937500000,2.882812500000,0.000056328979
2.460937500000,2.906250000000,0.000043956286
2.460937500000,2.929687500000,0.000031453889
2.460937500000,2.953125000000,0.000018872851
2.460937500000,2.976562500000,0.000006264407
2.460937500000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.023437500000,0.000004341337
2.484375000000,0.046875000000,0.000007138858
2.484375000000,0.070312500000,0.000009833722
2.484375000000,0.093750000000,0.000012394128
2.484375000000,0.117187500000,0.000014789378
2.484375000000,0.140625000000,0.000016990080
2.484375000000,0.164062500000,0.000018968349
2.484375000000,0.187500000000,0.000020697990
2.484375000000,0.210937500000,0.000022154675
2.484375000000,0.234375000000,0.000023316101
2.484375000000,0.257812500000,0.000024162143
2.484375000000,0.281250000000,0.000024674997
2.484375000000,0.304687500000,0.000024839289
2.484375000000,0.328125000000,0.000024642191
2.484375000000,0.351562500000,0.000024073510
2.484375000000,0.375000000000,0.000023125760
2.484375000000,0.398437500000,0.000021794224
2.484375000000,0.421875000000,0.000020076992
2.484375000000,0.445312500000,0.000017974985
2.484375000000,0.468750000000,0.000015491961
2.484375000000,0.492187500000,0.000012634511
2.484375000000,0.515625000000,0.000009412019
2.484375000000,0.539062500000,0.000005836626
2.484375000000,0.562500000000,0.000001923168
2.484375000000,0.585937500000,-0.000002310908
2.484375000000,0.609375000000,-0.000006845635
2.484375000000,0.632812500000,-0.000011658633
2.484375000000,0.656250000000,-0.000016725233
2.484375000000,0.679687500000,-0.000022018624
2.484375000000,0.703125000000,-0.000027509993
2.484375000000,0.726562500000,-0.000033168696
2.484375000000,0.750000000000,-0.000038962428
2.484375000000,0.773437500000,-0.000044857413
2.484375000000,0.796875000000,-0.000050818598
2.484375000000,0.820312500000,-0.000056809853
2.484375000000,0.843750000000,-0.000062794183
2.484375000000,0.867187500000,-0.000068733945
2.484375000000,0.890625000000,-0.000074591066
2.484375000000,0.914062500000,-0.000080327271
2.484375000000,0.937500000000,-0.000085904304
2.484375000000,0.960937500000,-0.000091284156
2.484375000000,0.984375000000,-0.000096429295
2.484375000000,1.007812500000,-0.000101302887
2.484375000000,1.031250000000,-0.000105869019
2.484375000000,1.054687500000,-0.000110092916
2.484375000000,1.078125000000,-0.000113941153
2.484375000000,1.101562500000,-0.000117381859
2.484375000000,1.125000000000,-0.000120384917
2.484375000000,1.148437500000,-0.000122922151
2.484375000000,1.171875000000,-0.000124967502
2.484375000000,1.195312500000,-0.000126497202
2.484375000000,1.218750000000,-0.000127489920
2.484375000000,1.242187500000,-0.000127926913
2.484375000000,1.265625000000,-0.000127792150
2.484375000000,1.289062500000,-0.000127072430
2.484375000000,1.312500000000,-0.000125757475
2.484375000000,1.335937500000,-0.000123840025
2.484375000000,1.359375000000,-0.000121315891
2.484375000000,1.382812500000,-0.000118184018
2.484375000000,1.406250000000,-0.000114446518
2.484375000000,1.429687500000,-0.000110108679
2.484375000000,1.453125000000,-0.000105178977
2.484375000000,1.476562500000,-0.000099669044
2.484375000000,1.500000000000,-0.000093593654
2.484375000000,1.523437500000,-0.000086970651
2.484375000000,1.546875000000,-0.000079820895
2.484375000000,1.570312500000,-0.000072168172
2.484375000000,1.593750000000,-0.000064039097
2.484375000000,1.617187500000,-0.000055462993
2.484375000000,1.640625000000,-0.000046471766
2.484375000000,1.664062500000,-0.000037099757
2.484375000000,1.687500000000,-0.000027383590
2.484375000000,1.710937500000,-0.000017361989
2.484375000000,1.734375000000,-0.000007075607
2.484375000000,1.757812500000,0.000003433174
2.484375000000,1.781250000000,0.000014120439
2.484375000000,1.804687500000,0.000024940960
2.484375000000,1.828125000000,0.000035848410
2.484375000000,1.851562500000,0.000046795588
2.484375000000,1.875000000000,0.000057734655
2.484375000000,1.898437500000,0.000068617365
2.484375000000,1.921875000000,0.000079395301
2.484375000000,1.945312500000,0.000090020121
2.484375000000,1.968750000000,0.000100443789
2.484375000000,1.992187500000,0.000110618822
2.484375000000,2.015625000000,0.000120498520
2.484375000000,2.039062500000,0.000130037205
2.484375000000,2.062500000000,0.000139190444
2.484375000000,2.085937500000,0.000147915276
2.484375000000,2.109375000000,0.000156170423
2.484375000000,2.132812500000,0.000163916503
2.484375000000,2.156250000000,0.000171116226
2.484375000000,2.179687500000,0.000177734580
2.484375000000,2.203125000000,0.000183739015
2.484375000000,2.226562500000,0.000189099596
2.484375000000,2.250000000000,0.000193789170
2.484375000000,2.273437500000,0.000197783493
2.484375000000,2.296875000000,0.000201061356
2.484375000000,2.320312500000,0.000203604702
2.484375000000,2.343750000000,0.000205398707
2.484375000000,2.367187500000,0.000206431868
2.484375000000,2.390625000000,0.000206696057
2.484375000000,2.414062500000,0.000206186571
2.484375000000,2.437500000000,0.000204902152
2.484375000000,2.460937500000,0.000202845001
2.484375000000,2.484375000000,0.000200020778
2.484375000000,2.507812500000,0.000196438562
2.484375000000,2.531250000000,0.000192110829
2.484375000000,2.554687500000,0.000187053380
2.484375000000,2.578125000000,0.000181285273
2.484375000000,2.601562500000,0.000174828734
2.484375000000,2.625000000000,0.000167709051
2.484375000000,2.648437500000,0.000159954452
2.484375000000,2.671875000000,0.000151595976
2.484375000000,2.695312500000,0.000142667319
2.484375000000,2.718750000000,0.000133204678
2.484375000000,2.742187500000,0.000123246576
2.484375000000,2.765625000000,0.000112833681
2.484375000000,2.789062500000,0.000102008611
2.484375000000,2.812500000000,0.000090815730
2.484375000000,2.835937500000,0.000079300945
2.484375000000,2.859375000000,0.000067511473
2.484375000000,2.882812500000,0.000055495639
2.484375000000,2.906250000000,0.000043302629
2.484375000000,2.929687500000,0.000030982271
2.484375000000,2.953125000000,0.000018584795
2.484375000000,2.976562500000,0.000006160601
2.484375000000,3.000000000000,0.000000000000
2.507812500000,0.000000000000,0.000000000000
2.507812500000,0.023437500000,0.000004179865
2.507812500000,0.046875000000,0.000006870983
2.507812500000,0.070312500000,0.000009462050
2.507812500000,0.093750000000,0.000011922066
2.507812500000,0.117187500000,0.000014221113
2.507812500000,0.140625000000,0.000016330552
2.507812500000,0.164062500000,0.000018223210
2.507812500000,0.187500000000,0.000019873572
2.507812500000,0.210937500000,0.000021257942
2.507812500000,0.234375000000,0.000022354608
2.507812500000,0.257812500000,0.000023143987
2.507812500000,0.281250000000,0.000023608755
2.507812500000,0.304687500000,0.000023733975
2.507812500000,0.328125000000,0.000023507188
2.507812500000,0.351562500000,0.000022918511
2.507812500000,0.375000000000,0.000021960707
2.507812500000,0.398437500000,0.000020629245
2.507812500000,0.421875000000,0.000018922332
2.507812500000,0.445312500000,0.000016840941
2.507812500000,0.468750000000,0.000014388822
2.507812500000,0.492187500000,0.000011572480
2.507812500000,0.515625000000,0.000008401156
2.507812500000,0.539062500000,0.000004886780
2.507812500000,0.562500000000,0.000001043910
2.507812500000,0.585937500000,-0.000003110341
2.507812500000,0.609375000000,-0.000007556408
