x,y,value
2.554687500000,0.843750000000,-0.000000849357
2.554687500000,0.867187500000,-0.000000842620
2.554687500000,0.890625000000,-0.000000833743
2.554687500000,0.914062500000,-0.000000822714
2.554687500000,0.937500000000,-0.000000809528
2.554687500000,0.960937500000,-0.000000794182
2.554687500000,0.984375000000,-0.000000776680
2.554687500000,1.007812500000,-0.000000757031
2.554687500000,1.031250000000,-0.000000735250
2.554687500000,1.054687500000,-0.000000711358
2.554687500000,1.078125000000,-0.000000685381
2.554687500000,1.101562500000,-0.000000657349
2.554687500000,1.125000000000,-0.000000627302
2.554687500000,1.148437500000,-0.000000595284
2.554687500000,1.171875000000,-0.000000561344
2.554687500000,1.195312500000,-0.000000525537
2.554687500000,1.218750000000,-0.000000487928
2.554687500000,1.242187500000,-0.000000448583
2.554687500000,1.265625000000,-0.000000407579
2.554687500000,1.289062500000,-0.000000364992
2.554687500000,1.312500000000,-0.000000320911
2.554687500000,1.335937500000,-0.000000275427
2.554687500000,1.359375000000,-0.000000228637
2.554687500000,1.382812500000,-0.000000180645
2.554687500000,1.406250000000,-0.000000131554
2.554687500000,1.429687500000,-0.000000081482
2.554687500000,1.453125000000,-0.000000030544
2.554687500000,1.476562500000,0.000000021135
2.554687500000,1.500000000000,0.000000073435
2.554687500000,1.523437500000,0.000000126221
2.554687500000,1.546875000000,0.000000179363
2.554687500000,1.570312500000,0.000000232723
2.554687500000,1.593750000000,0.000000286161
2.554687500000,1.617187500000,0.000000339539
2.554687500000,1.640625000000,0.000000392711
2.554687500000,1.664062500000,0.000000445531
2.554687500000,1.687500000000,0.000000497858
2.554687500000,1.710937500000,0.000000549542
2.554687500000,1.734375000000,0.000000600438
2.554687500000,1.757812500000,0.000000650399
2.554687500000,1.781250000000,0.000000699282
2.554687500000,1.804687500000,0.000000746940
2.554687500000,1.828125000000,0.000000793233
2.554687500000,1.851562500000,0.000000838022
2.554687500000,1.875000000000,0.000000881169
2.554687500000,1.898437500000,0.000000922541
2.554687500000,1.921875000000,0.000000962007
2.554687500000,1.945312500000,0.000000999444
2.554687500000,1.968750000000,0.000001034729
2.554687500000,1.992187500000,0.000001067748
2.554687500000,2.015625000000,0.000001098391
2.554687500000,2.039062500000,0.000001126554
2.554687500000,2.062500000000,0.000001152139
2.554687500000,2.085937500000,0.000001175057
2.554687500000,2.109375000000,0.000001195222
2.554687500000,2.132812500000,0.000001212561
2.554687500000,2.156250000000,0.000001227005
2.554687500000,2.179687500000,0.000001238494
2.554687500000,2.203125000000,0.000001246976
2.554687500000,2.226562500000,0.000001252410
2.554687500000,2.250000000000,0.000001254763
2.554687500000,2.273437500000,0.000001254008
2.554687500000,2.296875000000,0.000001250130
2.554687500000,2.320312500000,0.000001243123
2.554687500000,2.343750000000,0.000001232991
2.554687500000,2.367187500000,0.000001219747
2.554687500000,2.390625000000,0.000001203411
2.554687500000,2.414062500000,0.000001184016
2.554687500000,2.437500000000,0.000001161605
2.554687500000,2.460937500000,0.000001136223
2.554687500000,2.484375000000,0.000001107935
2.554687500000,2.507812500000,0.000001076806
2.554687500000,2.531250000000,0.000001042915
2.554687500000,2.554687500000,0.000001006345
2.554687500000,2.578125000000,0.000000967193
2.554687500000,2.601562500000,0.000000925560
2.554687500000,2.625000000000,0.000000881557
2.554687500000,2.648437500000,0.000000835300
2.554687500000,2.671875000000,0.000000786912
2.554687500000,2.695312500000,0.000000736526
2.554687500000,2.718750000000,0.000000684278
2.554687500000,2.742187500000,0.000000630311
2.554687500000,2.765625000000,0.000000574776
2.554687500000,2.789062500000,0.000000517819
2.554687500000,2.812500000000,0.000000459602
2.554687500000,2.835937500000,0.000000400285
2.554687500000,2.859375000000,0.000000340031
2.554687500000,2.882812500000,0.000000279008
2.554687500000,2.906250000000,0.000000217384
2.554687500000,2.929687500000,0.000000155329
2.554687500000,2.953125000000,0.000000093014
2.554687500000,2.976562500000,0.000000030612
2.554687500000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.023437500000,-0.000000056783
2.578125000000,0.046875000000,-0.000000094176
2.578125000000,0.070312500000,-0.000000131324
2.578125000000,0.093750000000,-0.000000168164
2.578125000000,0.117187500000,-0.000000204633
2.578125000000,0.140625000000,-0.000000240666
2.578125000000,0.164062500000,-0.000000276200
2.578125000000,0.187500000000,-0.000000311172
2.578125000000,0.210937500000,-0.000000345519
2.578125000000,0.234375000000,-0.000000379176
2.578125000000,0.257812500000,-0.000000412081
2.578125000000,0.281250000000,-0.000000444171
2.578125000000,0.304687500000,-0.000000475383
2.578125000000,0.328125000000,-0.000000505652
2.578125000000,0.351562500000,-0.000000534919
2.578125000000,0.375000000000,-0.000000563119
2.578125000000,0.398437500000,-0.000000590193
2.578125000000,0.421875000000,-0.000000616076
2.578125000000,0.445312500000,-0.000000640711
2.578125000000,0.468750000000,-0.000000664036
2.578125000000,0.492187500000,-0.000000685992
2.578125000000,0.515625000000,-0.000000706523
2.578125000000,0.539062500000,-0.000000725570
2.578125000000,0.562500000000,-0.000000743082
2.578125000000,0.585937500000,-0.000000758999
2.578125000000,0.609375000000,-0.000000773272
2.578125000000,0.632812500000,-0.000000785852
2.578125000000,0.656250000000,-0.000000796692
2.578125000000,0.679687500000,-0.000000805742
2.578125000000,0.703125000000,-0.000000812962
2.578125000000,0.726562500000,-0.000000818311
2.578125000000,0.750000000000,-0.000000821753
2.578125000000,0.773437500000,-0.000000823252
2.578125000000,0.796875000000,-0.000000822776
2.578125000000,0.820312500000,-0.000000820300
2.578125000000,0.843750000000,-0.000000815802
2.578125000000,0.867187500000,-0.000000809259
2.578125000000,0.890625000000,-0.000000800659
2.578125000000,0.914062500000,-0.000000789991
2.578125000000,0.937500000000,-0.000000777247
2.578125000000,0.960937500000,-0.000000762428
2.578125000000,0.984375000000,-0.000000745537
2.578125000000,1.007812500000,-0.000000726584
2.578125000000,1.031250000000,-0.000000705582
2.578125000000,1.054687500000,-0.000000682552
2.578125000000,1.078125000000,-0.000000657519
2.578125000000,1.101562500000,-0.000000630514
2.578125000000,1.125000000000,-0.000000601573
2.578125000000,1.148437500000,-0.000000570739
2.578125000000,1.171875000000,-0.000000538061
2.578125000000,1.195312500000,-0.000000503594
2.578125000000,1.218750000000,-0.000000467394
2.578125000000,1.242187500000,-0.000000429530
2.578125000000,1.265625000000,-0.000000390074
2.578125000000,1.289062500000,-0.000000349100
2.578125000000,1.312500000000,-0.000000306695
2.578125000000,1.335937500000,-0.000000262945
2.578125000000,1.359375000000,-0.000000217942
2.578125000000,1.382812500000,-0.000000171789
2.578125000000,1.406250000000,-0.000000124585
2.578125000000,1.429687500000,-0.000000076442
2.578125000000,1.453125000000,-0.000000027469
2.578125000000,1.476562500000,0.000000022210
2.578125000000,1.500000000000,0.000000072481
2.578125000000,1.523437500000,0.000000123217
2.578125000000,1.546875000000,0.000000174289
2.578125000000,1.570312500000,0.000000225568
2.578125000000,1.593750000000,0.000000276916
2.578125000000,1.617187500000,0.000000328202
2.578125000000,1.640625000000,0.000000379288
2.578125000000,1.664062500000,0.000000430031
2.578125000000,1.687500000000,0.000000480294
2.578125000000,1.710937500000,0.000000529939
2.578125000000,1.734375000000,0.000000578820
2.578125000000,1.757812500000,0.000000626801
2.578125000000,1.781250000000,0.000000673741
2.578125000000,1.804687500000,0.000000719501
2.578125000000,1.828125000000,0.000000763948
2.578125000000,1.851562500000,0.000000806946
2.578125000000,1.875000000000,0.000000848363
2.578125000000,1.898437500000,0.000000888071
2.578125000000,1.921875000000,0.000000925948
2.578125000000,1.945312500000,0.000000961871
2.578125000000,1.968750000000,0.000000995725
2.578125000000,1.992187500000,0.000001027400
2.578125000000,2.015625000000,0.000001056791
2.578125000000,2.039062500000,0.000001083797
2.578125000000,2.062500000000,0.000001108325
2.578125000000,2.085937500000,0.000001130290
2.578125000000,2.109375000000,0.000001149609
2.578125000000,2.132812500000,0.000001166212
2.578125000000,2.156250000000,0.000001180033
2.578125000000,2.179687500000,0.000001191015
2.578125000000,2.203125000000,0.000001199110
2.578125000000,2.226562500000,0.000001204276
2.578125000000,2.250000000000,0.000001206479
2.578125000000,2.273437500000,0.000001205699
2.578125000000,2.296875000000,0.000001201919
2.578125000000,2.320312500000,0.000001195134
2.578125000000,2.343750000000,0.000001185348
2.578125000000,2.367187500000,0.000001172571
2.578125000000,2.390625000000,0.000001156829
2.578125000000,2.414062500000,0.000001138146
2.578125000000,2.437500000000,0.000001116567
2.578125000000,2.460937500000,0.000001092137
2.578125000000,2.484375000000,0.000001064916
2.578125000000,2.507812500000,0.000001034967
2.578125000000,2.531250000000,0.000001002365
2.578125000000,2.554687500000,0.000000967194
2.578125000000,2.578125000000,0.000000929542
2.578125000000,2.601562500000,0.000000889508
2.578125000000,2.625000000000,0.000000847200
2.578125000000,2.648437500000,0.000000802727
2.578125000000,2.671875000000,0.000000756211
2.578125000000,2.695312500000,0.000000707775
2.578125000000,2.718750000000,0.000000657552
2.578125000000,2.742187500000,0.000000605681
2.578125000000,2.765625000000,0.000000552301
2.578125000000,2.789062500000,0.000000497560
2.578125000000,2.812500000000,0.000000441610
2.578125000000,2.835937500000,0.000000384603
2.578125000000,2.859375000000,0.000000326698
2.578125000000,2.882812500000,0.000000268054
2.578125000000,2.906250000000,0.000000208834
2.578125000000,2.929687500000,0.000000149201
2.578125000000,2.953125000000,0.000000089320
2.578125000000,2.976562500000,0.000000029355
2.578125000000,3.000000000000,0.000000000000
2.601562500000,0.000000000000,0.000000000000
2.601562500000,0.023437500000,-0.000000054422
2.601562500000,0.046875000000,-0.000000090233
2.601562500000,0.070312500000,-0.000000125808
2.601562500000,0.093750000000,-0.000000161087
2.601562500000,0.117187500000,-0.000000196009
2.601562500000,0.140625000000,-0.000000230513
2.601562500000,0.164062500000,-0.000000264537
2.601562500000,0.187500000000,-0.000000298022
2.601562500000,0.210937500000,-0.000000330905
2.601562500000,0.234375000000,-0.000000363127
2.601562500000,0.257812500000,-0.000000394626
2.601562500000,0.281250000000,-0.000000425342
2.601562500000,0.304687500000,-0.000000455214
2.601562500000,0.328125000000,-0.000000484183
2.601562500000,0.351562500000,-0.000000512188
2.601562500000,0.375000000000,-0.000000539170
2.601562500000,0.398437500000,-0.000000565070
2.601562500000,0.421875000000,-0.000000589828
2.601562500000,0.445312500000,-0.000000613387
2.601562500000,0.468750000000,-0.000000635690
2.601562500000,0.492187500000,-0.000000656678
2.601562500000,0.515625000000,-0.000000676302
2.601562500000,0.539062500000,-0.000000694501
2.601562500000,0.562500000000,-0.000000711226
2.601562500000,0.585937500000,-0.000000726425
2.601562500000,0.609375000000,-0.000000740047
2.601562500000,0.632812500000,-0.000000752045
2.601562500000,0.656250000000,-0.000000762373
2.601562500000,0.679687500000,-0.000000770987
2.601562500000,0.703125000000,-0.000000777849
2.601562500000,0.726562500000,-0.000000782916
2.601562500000,0.750000000000,-0.000000786156
2.601562500000,0.773437500000,-0.000000787534
2.601562500000,0.796875000000,-0.000000787023
2.601562500000,0.820312500000,-0.000000784595
2.601562500000,0.843750000000,-0.000000780229
2.601562500000,0.867187500000,-0.000000773907
2.601562500000,0.890625000000,-0.000000765616
2.601562500000,0.914062500000,-0.000000755343
2.601562500000,0.937500000000,-0.000000743085
2.601562500000,0.960937500000,-0.000000728841
2.601562500000,0.984375000000,-0.000000712614
2.601562500000,1.007812500000,-0.000000694414
2.601562500000,1.031250000000,-0.000000674254
2.601562500000,1.054687500000,-0.000000652154
2.601562500000,1.078125000000,-0.000000628139
2.601562500000,1.101562500000,-0.000000602238
2.601562500000,1.125000000000,-0.000000574486
2.601562500000,1.148437500000,-0.000000544924
2.601562500000,1.171875000000,-0.000000513600
2.601562500000,1.195312500000,-0.000000480564
2.601562500000,1.218750000000,-0.000000445876
2.601562500000,1.242187500000,-0.000000409598
2.601562500000,1.265625000000,-0.000000371796
2.601562500000,1.289062500000,-0.000000332548
2.601562500000,1.312500000000,-0.000000291931
2.601562500000,1.335937500000,-0.000000250031
2.601562500000,1.359375000000,-0.000000206937
2.601562500000,1.382812500000,-0.000000162745
2.601562500000,1.406250000000,-0.000000117551
2.601562500000,1.429687500000,-0.000000071462
2.601562500000,1.453125000000,-0.000000024584
2.601562500000,1.476562500000,0.000000022967
2.601562500000,1.500000000000,0.000000071081
2.601562500000,1.523437500000,0.000000119635
2.601562500000,1.546875000000,0.000000168509
2.601562500000,1.570312500000,0.000000217574
2.601562500000,1.593750000000,0.000000266704
2.601562500000,1.617187500000,0.000000315768
2.601562500000,1.640625000000,0.000000364639
2.601562500000,1.664062500000,0.000000413178
2.601562500000,1.687500000000,0.000000461256
2.601562500000,1.710937500000,0.000000508734
2.601562500000,1.734375000000,0.000000555482
2.601562500000,1.757812500000,0.000000601364
2.601562500000,1.781250000000,0.000000646247
2.601562500000,1.804687500000,0.000000690000
2.601562500000,1.828125000000,0.000000732491
2.601562500000,1.851562500000,0.000000773594
2.601562500000,1.875000000000,0.000000813182
2.601562500000,1.898437500000,0.000000851133
2.601562500000,1.921875000000,0.000000887330
2.601562500000,1.945312500000,0.000000921656
2.601562500000,1.968750000000,0.000000954000
2.601562500000,1.992187500000,0.000000984258
2.601562500000,2.015625000000,0.000001012329
2.601562500000,2.039062500000,0.000001038118
2.601562500000,2.062500000000,0.000001061535
2.601562500000,2.085937500000,0.000001082498
2.601562500000,2.109375000000,0.000001100931
2.601562500000,2.132812500000,0.000001116764
2.601562500000,2.156250000000,0.000001129935
2.601562500000,2.179687500000,0.000001140390
2.601562500000,2.203125000000,0.000001148082
2.601562500000,2.226562500000,0.000001152974
2.601562500000,2.250000000000,0.000001155032
2.601562500000,2.273437500000,0.000001154235
2.601562500000,2.296875000000,0.000001150571
2.601562500000,2.320312500000,0.000001144032
2.601562500000,2.343750000000,0.000001134622
2.601562500000,2.367187500000,0.000001122355
2.601562500000,2.390625000000,0.000001107248
2.601562500000,2.414062500000,0.000001089334
2.601562500000,2.437500000000,0.000001068646
2.601562500000,2.460937500000,0.000001045235
2.601562500000,2.484375000000,0.000001019154
2.601562500000,2.507812500000,0.000000990467
2.601562500000,2.531250000000,0.000000959243
2.601562500000,2.554687500000,0.000000925561
2.601562500000,2.578125000000,0.000000889508
2.601562500000,2.601562500000,0.000000851180
2.601562500000,2.625000000000,0.000000810676
2.601562500000,2.648437500000,0.000000768103
2.601562500000,2.671875000000,0.000000723578
2.601562500000,2.695312500000,0.000000677219
2.601562500000,2.718750000000,0.000000629150
2.601562500000,2.742187500000,0.000000579507
2.601562500000,2.765625000000,0.000000528422
2.601562500000,2.789062500000,0.000000476037
2.601562500000,2.812500000000,0.000000422495
2.601562500000,2.835937500000,0.000000367943
2.601562500000,2.859375000000,0.000000312534
2.601562500000,2.882812500000,0.000000256419
2.601562500000,2.906250000000,0.000000199755
2.601562500000,2.929687500000,0.000000142695
2.601562500000,2.953125000000,0.000000085399
2.601562500000,2.976562500000,0.000000028023
2.601562500000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.023437500000,-0.000000051916
2.625000000000,0.046875000000,-0.000000086048
2.625000000000,0.070312500000,-0.000000119955
2.625000000000,0.093750000000,-0.000000153579
2.625000000000,0.117187500000,-0.000000186862
2.625000000000,0.140625000000,-0.000000219745
2.625000000000,0.164062500000,-0.000000252169
2.625000000000,0.187500000000,-0.000000284078
2.625000000000,0.210937500000,-0.000000315412
2.625000000000,0.234375000000,-0.000000346113
2.625000000000,0.257812500000,-0.000000376125
2.625000000000,0.281250000000,-0.000000405387
2.625000000000,0.304687500000,-0.000000433843
2.625000000000,0.328125000000,-0.000000461437
2.625000000000,0.351562500000,-0.000000488110
2.625000000000,0.375000000000,-0.000000513803
2.625000000000,0.398437500000,-0.000000538466
2.625000000000,0.421875000000,-0.000000562035
2.625000000000,0.445312500000,-0.000000584461
2.625000000000,0.468750000000,-0.000000605688
2.625000000000,0.492187500000,-0.000000625661
2.625000000000,0.515625000000,-0.000000644327
2.625000000000,0.539062500000,-0.000000661636
2.625000000000,0.562500000000,-0.000000677538
2.625000000000,0.585937500000,-0.000000691982
2.625000000000,0.609375000000,-0.000000704923
2.625000000000,0.632812500000,-0.000000716314
2.625000000000,0.656250000000,-0.000000726111
2.625000000000,0.679687500000,-0.000000734275
2.625000000000,0.703125000000,-0.000000740765
2.625000000000,0.726562500000,-0.000000745547
2.625000000000,0.750000000000,-0.000000748585
2.625000000000,0.773437500000,-0.000000749847
2.625000000000,0.796875000000,-0.000000749308
2.625000000000,0.820312500000,-0.000000746943
2.625000000000,0.843750000000,-0.000000742732
2.625000000000,0.867187500000,-0.000000736655
2.625000000000,0.890625000000,-0.000000728702
2.625000000000,0.914062500000,-0.000000718861
2.625000000000,0.937500000000,-0.000000707129
2.625000000000,0.960937500000,-0.000000693505
2.625000000000,0.984375000000,-0.000000677993
2.625000000000,1.007812500000,-0.000000660602
2.625000000000,1.031250000000,-0.000000641345
2.625000000000,1.054687500000,-0.000000620240
2.625000000000,1.078125000000,-0.000000597313
2.625000000000,1.101562500000,-0.000000572590
2.625000000000,1.125000000000,-0.000000546107
2.625000000000,1.148437500000,-0.000000517902
2.625000000000,1.171875000000,-0.000000488019
2.625000000000,1.195312500000,-0.000000456508
2.625000000000,1.218750000000,-0.000000423425
2.625000000000,1.242187500000,-0.000000388830
2.625000000000,1.265625000000,-0.000000352789
2.625000000000,1.289062500000,-0.000000315370
2.625000000000,1.312500000000,-0.000000276652
2.625000000000,1.335937500000,-0.000000236714
2.625000000000,1.359375000000,-0.000000195644
2.625000000000,1.382812500000,-0.000000153528
2.625000000000,1.406250000000,-0.000000110464
2.625000000000,1.429687500000,-0.000000066548
2.625000000000,1.453125000000,-0.000000021887
2.625000000000,1.476562500000,0.000000023416
2.625000000000,1.500000000000,0.000000069247
2.625000000000,1.523437500000,0.000000115496
2.625000000000,1.546875000000,0.000000162044
2.625000000000,1.570312500000,0.000000208772
2.625000000000,1.593750000000,0.000000255558
2.625000000000,1.617187500000,0.000000302280
2.625000000000,1.640625000000,0.000000348811
2.625000000000,1.664062500000,0.000000395025
2.625000000000,1.687500000000,0.000000440795
2.625000000000,1.710937500000,0.000000485995
2.625000000000,1.734375000000,0.000000530492
2.625000000000,1.757812500000,0.000000574164
2.625000000000,1.781250000000,0.000000616880
2.625000000000,1.804687500000,0.000000658518
2.625000000000,1.828125000000,0.000000698953
2.625000000000,1.851562500000,0.000000738062
2.625000000000,1.875000000000,0.000000775727
2.625000000000,1.898437500000,0.000000811832
2.625000000000,1.921875000000,0.000000846262
2.625000000000,1.945312500000,0.000000878910
2.625000000000,1.968750000000,0.000000909670
2.625000000000,1.992187500000,0.000000938442
2.625000000000,2.015625000000,0.000000965129
2.625000000000,2.039062500000,0.000000989642
2.625000000000,2.062500000000,0.000001011896
2.625000000000,2.085937500000,0.000001031813
2.625000000000,2.109375000000,0.000001049319
2.625000000000,2.132812500000,0.000001064350
2.625000000000,2.156250000000,0.000001076845
2.625000000000,2.179687500000,0.000001086755
2.625000000000,2.203125000000,0.000001094034
2.625000000000,2.226562500000,0.000001098645
2.625000000000,2.250000000000,0.000001100560
2.625000000000,2.273437500000,0.000001099757
2.625000000000,2.296875000000,0.000001096223
2.625000000000,2.320312500000,0.000001089953
2.625000000000,2.343750000000,0.000001080950
2.625000000000,2.367187500000,0.000001069227
2.625000000000,2.390625000000,0.000001054803
2.625000000000,2.414062500000,0.000001037705
2.625000000000,2.437500000000,0.000001017971
2.625000000000,2.460937500000,0.000000995641
2.625000000000,2.484375000000,0.000000970772
2.625000000000,2.507812500000,0.000000943421
2.625000000000,2.531250000000,0.000000913658
2.625000000000,2.554687500000,0.000000881557
2.625000000000,2.578125000000,0.000000847200
2.625000000000,2.601562500000,0.000000810677
2.625000000000,2.625000000000,0.000000772083
2.625000000000,2.648437500000,0.000000731522
2.625000000000,2.671875000000,0.000000689101
2.625000000000,2.695312500000,0.000000644938
2.625000000000,2.718750000000,0.000000599149
2.625000000000,2.742187500000,0.000000551859
2.625000000000,2.765625000000,0.000000503200
2.625000000000,2.789062500000,0.000000453303
2.625000000000,2.812500000000,0.000000402306
2.625000000000,2.835937500000,0.000000350351
2.625000000000,2.859375000000,0.000000297579
2.625000000000,2.882812500000,0.000000244135
2.625000000000,2.906250000000,0.000000190169
2.625000000000,2.929687500000,0.000000135827
2.625000000000,2.953125000000,0.000000081261
2.625000000000,2.976562500000,0.000000026620
2.625000000000,3.000000000000,0.000000000000
2.648437500000,0.000000000000,0.000000000000
2.648437500000,0.023437500000,-0.000000049271
2.648437500000,0.046875000000,-0.000000081634
2.648437500000,0.070312500000,-0.000000113783
2.648437500000,0.093750000000,-0.000000145663
2.648437500000,0.117187500000,-0.000000177218
2.648437500000,0.140625000000,-0.000000208393
2.648437500000,0.164062500000,-0.000000239132
2.648437500000,0.187500000000,-0.000000269381
2.648437500000,0.210937500000,-0.000000299083
2.648437500000,0.234375000000,-0.000000328184
2.648437500000,0.257812500000,-0.000000356628
2.648437500000,0.281250000000,-0.000000384361
2.648437500000,0.304687500000,-0.000000411328
2.648437500000,0.328125000000,-0.000000437475
2.648437500000,0.351562500000,-0.000000462746
2.648437500000,0.375000000000,-0.000000487090
2.648437500000,0.398437500000,-0.000000510451
2.648437500000,0.421875000000,-0.000000532777
2.648437500000,0.445312500000,-0.000000554012
2.648437500000,0.468750000000,-0.000000574111
2.648437500000,0.492187500000,-0.000000593018
2.648437500000,0.515625000000,-0.000000610686
2.648437500000,0.539062500000,-0.000000627063
2.648437500000,0.562500000000,-0.000000642105
2.648437500000,0.585937500000,-0.000000655764
2.648437500000,0.609375000000,-0.000000667996
2.648437500000,0.632812500000,-0.000000678756
2.648437500000,0.656250000000,-0.000000688005
2.648437500000,0.679687500000,-0.000000695703
2.648437500000,0.703125000000,-0.000000701813
2.648437500000,0.726562500000,-0.000000706303
2.648437500000,0.750000000000,-0.000000709138
2.648437500000,0.773437500000,-0.000000710291
2.648437500000,0.796875000000,-0.000000709734
2.648437500000,0.820312500000,-0.000000707445
2.648437500000,0.843750000000,-0.000000703406
2.648437500000,0.867187500000,-0.000000697600
2.648437500000,0.890625000000,-0.000000690013
2.648437500000,0.914062500000,-0.000000680638
2.648437500000,0.937500000000,-0.000000669471
2.648437500000,0.960937500000,-0.000000656511
2.648437500000,0.984375000000,-0.000000641762
2.648437500000,1.007812500000,-0.000000625233
2.648437500000,1.031250000000,-0.000000606936
2.648437500000,1.054687500000,-0.000000586890
2.648437500000,1.078125000000,-0.000000565117
2.648437500000,1.101562500000,-0.000000541644
2.648437500000,1.125000000000,-0.000000516505
2.648437500000,1.148437500000,-0.000000489735
2.648437500000,1.171875000000,-0.000000461378
2.648437500000,1.195312500000,-0.000000431479
2.648437500000,1.218750000000,-0.000000400094
2.648437500000,1.242187500000,-0.000000367277
2.648437500000,1.265625000000,-0.000000333092
2.648437500000,1.289062500000,-0.000000297605
2.648437500000,1.312500000000,-0.000000260890
2.648437500000,1.335937500000,-0.000000223021
2.648437500000,1.359375000000,-0.000000184080
2.648437500000,1.382812500000,-0.000000144153
2.648437500000,1.406250000000,-0.000000103330
2.648437500000,1.429687500000,-0.000000061705
2.648437500000,1.453125000000,-0.000000019374
2.648437500000,1.476562500000,0.000000023560
2.648437500000,1.500000000000,0.000000066992
2.648437500000,1.523437500000,0.000000110817
2.648437500000,1.546875000000,0.000000154922
2.648437500000,1.570312500000,0.000000199194
2.648437500000,1.593750000000,0.000000243520
2.648437500000,1.617187500000,0.000000287780
2.648437500000,1.640625000000,0.000000331856
2.648437500000,1.664062500000,0.000000375631
2.648437500000,1.687500000000,0.000000418982
2.648437500000,1.710937500000,0.000000461788
2.648437500000,1.734375000000,0.000000503926
2.648437500000,1.757812500000,0.000000545281
2.648437500000,1.781250000000,0.000000585728
2.648437500000,1.804687500000,0.000000625150
2.648437500000,1.828125000000,0.000000663430
2.648437500000,1.851562500000,0.000000700452
2.648437500000,1.875000000000,0.000000736105
2.648437500000,1.898437500000,0.000000770277
2.648437500000,1.921875000000,0.000000802861
2.648437500000,1.945312500000,0.000000833755
2.648437500000,1.968750000000,0.000000862859
2.648437500000,1.992187500000,0.000000890078
2.648437500000,2.015625000000,0.000000915322
2.648437500000,2.039062500000,0.000000938505
2.648437500000,2.062500000000,0.000000959547
2.648437500000,2.085937500000,0.000000978373
2.648437500000,2.109375000000,0.000000994916
2.648437500000,2.132812500000,0.000001009113
2.648437500000,2.156250000000,0.000001020910
2.648437500000,2.179687500000,0.000001030255
2.648437500000,2.203125000000,0.000001037110
2.648437500000,2.226562500000,0.000001041436
2.648437500000,2.250000000000,0.000001043210
2.648437500000,2.273437500000,0.000001042409
2.648437500000,2.296875000000,0.000001039021
2.648437500000,2.320312500000,0.000001033043
2.648437500000,2.343750000000,0.000001024478
2.648437500000,2.367187500000,0.000001013334
2.648437500000,2.390625000000,0.000000999634
2.648437500000,2.414062500000,0.000000983402
2.648437500000,2.437500000000,0.000000964673
2.648437500000,2.460937500000,0.000000943488
2.648437500000,2.484375000000,0.000000919899
2.648437500000,2.507812500000,0.000000893960
2.648437500000,2.531250000000,0.000000865735
2.648437500000,2.554687500000,0.000000835300
2.648437500000,2.578125000000,0.000000802726
2.648437500000,2.601562500000,0.000000768103
2.648437500000,2.625000000000,0.000000731522
2.648437500000,2.648437500000,0.000000693077
2.648437500000,2.671875000000,0.000000652873
2.648437500000,2.695312500000,0.000000611017
2.648437500000,2.718750000000,0.000000567624
2.648437500000,2.742187500000,0.000000522812
2.648437500000,2.765625000000,0.000000476701
2.648437500000,2.789062500000,0.000000429421
2.648437500000,2.812500000000,0.000000381100
2.648437500000,2.835937500000,0.000000331871
2.648437500000,2.859375000000,0.000000281868
2.648437500000,2.882812500000,0.000000231232
2.648437500000,2.906250000000,0.000000180101
2.648437500000,2.929687500000,0.000000128616
2.648437500000,2.953125000000,0.000000076918
2.648437500000,2.976562500000,0.000000025150
2.648437500000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.023437500000,-0.000000046494
2.671875000000,0.046875000000,-0.000000077002
2.671875000000,0.070312500000,-0.000000107308
2.671875000000,0.093750000000,-0.000000137359
2.671875000000,0.117187500000,-0.000000167103
2.671875000000,0.140625000000,-0.000000196488
2.671875000000,0.164062500000,-0.000000225461
2.671875000000,0.187500000000,-0.000000253970
2.671875000000,0.210937500000,-0.000000281963
2.671875000000,0.234375000000,-0.000000309389
2.671875000000,0.257812500000,-0.000000336191
2.671875000000,0.281250000000,-0.000000362324
2.671875000000,0.304687500000,-0.000000387732
2.671875000000,0.328125000000,-0.000000412365
2.671875000000,0.351562500000,-0.000000436172
2.671875000000,0.375000000000,-0.000000459102
2.671875000000,0.398437500000,-0.000000481104
2.671875000000,0.421875000000,-0.000000502127
2.671875000000,0.445312500000,-0.000000522124
2.671875000000,0.468750000000,-0.000000541046
2.671875000000,0.492187500000,-0.000000558842
2.671875000000,0.515625000000,-0.000000575468
2.671875000000,0.539062500000,-0.000000590878
2.671875000000,0.562500000000,-0.000000605026
2.671875000000,0.585937500000,-0.000000617870
2.671875000000,0.609375000000,-0.000000629366
2.671875000000,0.632812500000,-0.000000639473
2.671875000000,0.656250000000,-0.000000648155
2.671875000000,0.679687500000,-0.000000655375
2.671875000000,0.703125000000,-0.000000661098
2.671875000000,0.726562500000,-0.000000665289
2.671875000000,0.750000000000,-0.000000667922
2.671875000000,0.773437500000,-0.000000668968
2.671875000000,0.796875000000,-0.000000668402
2.671875000000,0.820312500000,-0.000000666205
2.671875000000,0.843750000000,-0.000000662357
2.671875000000,0.867187500000,-0.000000656843
2.671875000000,0.890625000000,-0.000000649650
2.671875000000,0.914062500000,-0.000000640774
2.671875000000,0.937500000000,-0.000000630209
2.671875000000,0.960937500000,-0.000000617954
