x,y,value
2.250000000000,2.390625000000,10.991713822958
2.250000000000,2.437500000000,11.625155103507
2.250000000000,2.484375000000,12.007061295947
2.250000000000,2.531250000000,12.129162560432
2.250000000000,2.578125000000,11.988810289718
2.250000000000,2.625000000000,11.589035336540
2.250000000000,2.671875000000,10.938483137214
2.250000000000,2.718750000000,10.051227148223
2.250000000000,2.765625000000,8.946464649705
2.250000000000,2.812500000000,7.648101517699
2.250000000000,2.859375000000,6.184234970980
2.250000000000,2.906250000000,4.586545506424
2.250000000000,2.953125000000,28.955962565927
2.250000000000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.046875000000,3.667858605063
2.296875000000,0.093750000000,5.427246633267
2.296875000000,0.140625000000,7.097107000512
2.296875000000,0.187500000000,8.646700538664
2.296875000000,0.234375000000,10.045829497427
2.296875000000,0.281250000000,11.265833556290
2.296875000000,0.328125000000,12.280527884858
2.296875000000,0.375000000000,13.067059372033
2.296875000000,0.421875000000,13.606660449644
2.296875000000,0.468750000000,13.885283419606
2.296875000000,0.515625000000,13.894101801490
2.296875000000,0.562500000000,13.629868895034
2.296875000000,0.609375000000,13.095127444721
2.296875000000,0.656250000000,12.298267946236
2.296875000000,0.703125000000,11.253436692774
2.296875000000,0.750000000000,9.980298069000
2.296875000000,0.796875000000,8.503658810211
2.296875000000,0.843750000000,6.852964904118
2.296875000000,0.890625000000,5.061684476905
2.296875000000,0.937500000000,3.166592331898
2.296875000000,0.984375000000,1.206973762004
2.296875000000,1.031250000000,-0.776233194131
2.296875000000,1.078125000000,-2.741336761012
2.296875000000,1.125000000000,-4.646810730720
2.296875000000,1.171875000000,-6.452212865967
2.296875000000,1.218750000000,-8.119081427576
2.296875000000,1.265625000000,-9.611789515995
2.296875000000,1.312500000000,-10.898338003941
2.296875000000,1.359375000000,-11.951069323025
2.296875000000,1.406250000000,-12.747286218172
2.296875000000,1.453125000000,-13.269761759759
2.296875000000,1.500000000000,-13.507129358256
2.296875000000,1.546875000000,-13.454144207919
2.296875000000,1.593750000000,-13.111810438349
2.296875000000,1.640625000000,-12.487371215555
2.296875000000,1.687500000000,-11.594162045301
2.296875000000,1.734375000000,-10.451330527543
2.296875000000,1.781250000000,-9.083428728320
2.296875000000,1.828125000000,-7.519887112783
2.296875000000,1.875000000000,-5.794381560914
2.296875000000,1.921875000000,-3.944107311059
2.296875000000,1.968750000000,-2.008975695768
2.296875000000,2.015625000000,-0.030751206597
2.296875000000,2.062500000000,1.947852286546
2.296875000000,2.109375000000,3.884096457546
2.296875000000,2.156250000000,5.736144434689
2.296875000000,2.203125000000,7.463967536088
2.296875000000,2.250000000000,9.030213093914
2.296875000000,2.296875000000,10.401014487488
2.296875000000,2.343750000000,11.546725770640
2.296875000000,2.390625000000,12.442564925570
2.296875000000,2.437500000000,13.069151767397
2.296875000000,2.484375000000,13.412928817311
2.296875000000,2.531250000000,13.466456007595
2.296875000000,2.578125000000,13.228572823449
2.296875000000,2.625000000000,12.704424365067
2.296875000000,2.671875000000,11.905350766352
2.296875000000,2.718750000000,10.848642370183
2.296875000000,2.765625000000,9.557165970174
2.296875000000,2.812500000000,8.058870222543
2.296875000000,2.859375000000,6.386180948854
2.296875000000,2.906250000000,4.575299434366
2.296875000000,2.953125000000,18.724201590486
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,4.132576687126
2.343750000000,0.093750000000,6.090953666337
2.343750000000,0.140625000000,7.934055989517
2.343750000000,0.187500000000,9.629131556433
2.343750000000,0.234375000000,11.144470690421
2.343750000000,0.281250000000,12.450410714050
2.343750000000,0.328125000000,13.520280065237
2.343750000000,0.375000000000,14.331256578346
2.343750000000,0.421875000000,14.865118036580
2.343750000000,0.468750000000,15.108866806960
2.343750000000,0.515625000000,15.055214232102
2.343750000000,0.562500000000,14.702914408495
2.343750000000,0.609375000000,14.056940964038
2.343750000000,0.656250000000,13.128504393445
2.343750000000,0.703125000000,11.934911355327
2.343750000000,0.750000000000,10.499271017553
2.343750000000,0.796875000000,8.850056998622
2.343750000000,0.843750000000,7.020536636749
2.343750000000,0.890625000000,5.048082173821
2.343750000000,0.937500000000,2.973380922564
2.343750000000,0.984375000000,0.839563552729
2.343750000000,1.031250000000,-1.308728746480
2.343750000000,1.078125000000,-3.426316319423
2.343750000000,1.125000000000,-5.468469739131
2.343750000000,1.171875000000,-7.391892398894
2.343750000000,1.218750000000,-9.155674572685
2.343750000000,1.265625000000,-10.722197312983
2.343750000000,1.312500000000,-12.057965808123
2.343750000000,1.359375000000,-13.134353502197
2.343750000000,1.406250000000,-13.928240350766
2.343750000000,1.453125000000,-14.422530999618
2.343750000000,1.500000000000,-14.606541379103
2.343750000000,1.546875000000,-14.476245145353
2.343750000000,1.593750000000,-14.034374509315
2.343750000000,1.640625000000,-13.290373209072
2.343750000000,1.687500000000,-12.260202632343
2.343750000000,1.734375000000,-10.966005315565
2.343750000000,1.781250000000,-9.435633165250
2.343750000000,1.828125000000,-7.702050700280
2.343750000000,1.875000000000,-5.802626337615
2.343750000000,1.921875000000,-3.778327180400
2.343750000000,1.968750000000,-1.672834864815
2.343750000000,2.015625000000,0.468398264810
2.343750000000,2.062500000000,2.599132090561
2.343750000000,2.109375000000,4.673339358967
2.343750000000,2.156250000000,6.646202238193
2.343750000000,2.203125000000,8.475083106092
2.343750000000,2.250000000000,10.120448448172
2.343750000000,2.296875000000,11.546725770640
2.343750000000,2.343750000000,12.723074895819
2.343750000000,2.390625000000,13.624056873181
2.343750000000,2.437500000000,14.230185968238
2.343750000000,2.484375000000,14.528352734831
2.343750000000,2.531250000000,14.512108978525
2.343750000000,2.578125000000,14.181808418938
2.343750000000,2.625000000000,13.544599991724
2.343750000000,2.671875000000,12.614273928637
2.343750000000,2.718750000000,11.410963947390
2.343750000000,2.765625000000,9.960712002757
2.343750000000,2.812500000000,8.294905029145
2.343750000000,2.859375000000,6.449595878259
2.343750000000,2.906250000000,4.464723163749
2.343750000000,2.953125000000,8.084623848721
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,4.507836964003
2.390625000000,0.093750000000,6.622809946781
2.390625000000,0.140625000000,8.599256626640
2.390625000000,0.187500000000,10.403120955305
2.390625000000,0.234375000000,12.001867748486
2.390625000000,0.281250000000,13.365474079220
2.390625000000,0.328125000000,14.467359012520
2.390625000000,0.375000000000,15.285225359206
2.390625000000,0.421875000000,15.801790709892
2.390625000000,0.468750000000,16.005388856411
2.390625000000,0.515625000000,15.890426742304
2.390625000000,0.562500000000,15.457686231858
2.390625000000,0.609375000000,14.714464174386
2.390625000000,0.656250000000,13.674548394112
2.390625000000,0.703125000000,12.358031285076
2.390625000000,0.750000000000,10.790966566390
2.390625000000,0.796875000000,9.004878390884
2.390625000000,0.843750000000,7.036135339125
2.390625000000,0.890625000000,4.925204815553
2.390625000000,0.937500000000,2.715805945372
2.390625000000,0.984375000000,0.453981207880
2.390625000000,1.031250000000,-1.812891299180
2.390625000000,1.078125000000,-4.037121913878
2.390625000000,1.125000000000,-6.171746095185
2.390625000000,1.171875000000,-8.171549937645
2.390625000000,1.218750000000,-9.994061120448
2.390625000000,1.265625000000,-11.600482806841
2.390625000000,1.312500000000,-12.956549401749
2.390625000000,1.359375000000,-14.033284914705
2.390625000000,1.406250000000,-14.807646919458
2.390625000000,1.453125000000,-15.263041700770
2.390625000000,1.500000000000,-15.389699075950
2.390625000000,1.546875000000,-15.184898510824
2.390625000000,1.593750000000,-14.653041449719
2.390625000000,1.640625000000,-13.805568176144
2.390625000000,1.687500000000,-12.660720942749
2.390625000000,1.734375000000,-11.243158483067
2.390625000000,1.781250000000,-9.583430271767
2.390625000000,1.828125000000,-7.717321965467
2.390625000000,1.875000000000,-5.685086267355
2.390625000000,1.921875000000,-3.530575956042
2.390625000000,1.968750000000,-1.300297948967
2.390625000000,2.015625000000,0.957591012139
2.390625000000,2.062500000000,3.194325198470
2.390625000000,2.109375000000,5.361584607342
2.390625000000,2.156250000000,7.412540606409
2.390625000000,2.203125000000,9.302869764866
2.390625000000,2.250000000000,10.991713822958
2.390625000000,2.296875000000,12.442564925570
2.390625000000,2.343750000000,13.624056873181
2.390625000000,2.390625000000,14.510645188586
2.390625000000,2.437500000000,15.083161215623
2.390625000000,2.484375000000,15.329228204079
2.390625000000,2.531250000000,15.243530333266
2.390625000000,2.578125000000,14.827928820266
2.390625000000,2.625000000000,14.091422578175
2.390625000000,2.671875000000,13.049954262739
2.390625000000,2.718750000000,11.726065899517
2.390625000000,2.765625000000,10.148411545431
2.390625000000,2.812500000000,8.351137537744
2.390625000000,2.859375000000,6.373143753050
2.390625000000,2.906250000000,4.257241876858
2.390625000000,2.953125000000,-2.733108836871
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,4.785516183959
2.437500000000,0.093750000000,7.011302392297
2.437500000000,0.140625000000,9.078309326946
2.437500000000,0.187500000000,10.951914202186
2.437500000000,0.234375000000,12.599460614591
2.437500000000,0.281250000000,13.991215293368
2.437500000000,0.328125000000,15.101263327600
2.437500000000,0.375000000000,15.908315171387
2.437500000000,0.421875000000,16.396402334774
2.437500000000,0.468750000000,16.555442572695
2.437500000000,0.515625000000,16.381659502671
2.437500000000,0.562500000000,15.877845832391
2.437500000000,0.609375000000,15.053463679079
2.437500000000,0.656250000000,13.924579734130
2.437500000000,0.703125000000,12.513637191783
2.437500000000,0.750000000000,10.849070345732
2.437500000000,0.796875000000,8.964771493099
2.437500000000,0.843750000000,6.899423206766
2.437500000000,0.890625000000,4.695712086532
2.437500000000,0.937500000000,2.399442725992
2.437500000000,0.984375000000,0.058572792451
2.437500000000,1.031250000000,-2.277808222642
2.437500000000,1.078125000000,-4.560532889833
2.437500000000,1.125000000000,-6.741418075569
2.437500000000,1.171875000000,-8.774311182850
2.437500000000,1.218750000000,-10.616096542873
2.437500000000,1.265625000000,-12.227639107937
2.437500000000,1.312500000000,-13.574644095809
2.437500000000,1.359375000000,-14.628413193093
2.437500000000,1.406250000000,-15.366480294410
2.437500000000,1.453125000000,-15.773112481962
2.437500000000,1.500000000000,-15.839664975809
2.437500000000,1.546875000000,-15.564782042797
2.437500000000,1.593750000000,-14.954439270812
2.437500000000,1.640625000000,-14.021826121416
2.437500000000,1.687500000000,-12.787071192549
2.437500000000,1.734375000000,-11.276816078831
2.437500000000,1.781250000000,-9.523647036242
2.437500000000,1.828125000000,-7.565396769804
2.437500000000,1.875000000000,-5.444331501205
2.437500000000,1.921875000000,-3.206240977363
2.437500000000,1.968750000000,-0.899451197617
2.437500000000,2.015625000000,1.426218678795
2.437500000000,2.062500000000,3.720532567707
2.437500000000,2.109375000000,5.933923439000
2.437500000000,2.156250000000,8.018565429349
2.437500000000,2.203125000000,9.929408780489
2.437500000000,2.250000000000,11.625155103507
2.437500000000,2.296875000000,13.069151767397
2.437500000000,2.343750000000,14.230185968238
2.437500000000,2.390625000000,15.083161215623
2.437500000000,2.437500000000,15.609641527556
2.437500000000,2.484375000000,15.798251498492
2.437500000000,2.531250000000,15.644923534795
2.437500000000,2.578125000000,15.152986869662
2.437500000000,2.625000000000,14.333096403373
2.437500000000,2.671875000000,13.203002890037
2.437500000000,2.718750000000,11.787169433442
2.437500000000,2.765625000000,10.116242587576
2.437500000000,2.812500000000,8.226389509699
2.437500000000,2.859375000000,6.158515517295
2.437500000000,2.906250000000,3.957378992012
2.437500000000,2.953125000000,-13.495271708413
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,4.959603430455
2.484375000000,0.093750000000,7.248021314660
2.484375000000,0.140625000000,9.360844046177
2.484375000000,0.187500000000,11.263631580600
2.484375000000,0.234375000000,12.924313207875
2.484375000000,0.281250000000,14.314088948901
2.484375000000,0.328125000000,15.408270896396
2.484375000000,0.375000000000,16.187038002123
2.484375000000,0.421875000000,16.636081365169
2.484375000000,0.468750000000,16.747120953792
2.484375000000,0.515625000000,16.518278806933
2.484375000000,0.562500000000,15.954298022357
2.484375000000,0.609375000000,15.066601159701
2.484375000000,0.656250000000,13.873185983697
2.484375000000,0.703125000000,12.398360664224
2.484375000000,0.750000000000,10.672324557954
2.484375000000,0.796875000000,8.730604448806
2.484375000000,0.843750000000,6.613359554534
2.484375000000,0.890625000000,4.364571654901
2.484375000000,0.937500000000,2.031139310951
2.484375000000,0.984375000000,-0.338102718273
2.484375000000,1.031250000000,-2.693416129714
2.484375000000,1.078125000000,-4.985219978875
2.484375000000,1.125000000000,-7.165155467415
2.484375000000,1.171875000000,-9.187130262412
2.484375000000,1.218750000000,-11.008318547866
2.484375000000,1.265625000000,-12.590094088060
2.484375000000,1.312500000000,-13.898875157618
2.484375000000,1.359375000000,-14.906862225914
2.484375000000,1.406250000000,-15.592651726145
2.484375000000,1.453125000000,-15.941712036392
2.484375000000,1.500000000000,-15.946710888682
2.484375000000,1.546875000000,-15.607686734415
2.484375000000,1.593750000000,-14.932060058088
2.484375000000,1.640625000000,-13.934484170983
2.484375000000,1.687500000000,-12.636538555986
2.484375000000,1.734375000000,-11.066271297949
2.484375000000,1.781250000000,-9.257600446831
2.484375000000,1.828125000000,-7.249587252419
2.484375000000,1.875000000000,-5.085597013744
2.484375000000,1.921875000000,-2.812365743582
2.484375000000,1.968750000000,-0.478992906284
2.484375000000,2.015625000000,1.864117898225
2.484375000000,2.062500000000,4.166347294378
2.484375000000,2.109375000000,6.377953889581
2.484375000000,2.156250000000,8.451149665800
2.484375000000,2.203125000000,10.341133635210
2.484375000000,2.250000000000,12.007061295947
2.484375000000,2.296875000000,13.412928817311
2.484375000000,2.343750000000,14.528352734831
2.484375000000,2.390625000000,15.329228204079
2.484375000000,2.437500000000,15.798251498492
2.484375000000,2.484375000000,15.925295383378
2.484375000000,2.531250000000,15.707629191577
2.484375000000,2.578125000000,15.149978796480
2.484375000000,2.625000000000,14.264425152093
2.484375000000,2.671875000000,13.070143572063
2.484375000000,2.718750000000,11.592989374155
2.484375000000,2.765625000000,9.864938848548
2.484375000000,2.812500000000,7.923397645447
2.484375000000,2.859375000000,5.810391551815
2.484375000000,2.906250000000,3.571657176393
2.484375000000,2.953125000000,-23.969168685211
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,5.026330240334
2.531250000000,0.093750000000,7.327842464073
2.531250000000,0.140625000000,9.440744760899
2.531250000000,0.187500000000,11.331525350668
2.531250000000,0.234375000000,12.969393450724
2.531250000000,0.281250000000,14.327105806231
2.531250000000,0.328125000000,15.381735932181
2.531250000000,0.375000000000,16.115360343841
2.531250000000,0.421875000000,16.515639473846
2.531250000000,0.468750000000,16.576274741501
2.531250000000,0.515625000000,16.297327259444
2.531250000000,0.562500000000,15.685387841997
2.531250000000,0.609375000000,14.753592227753
2.531250000000,0.656250000000,13.521479658465
2.531250000000,0.703125000000,12.014697082970
2.531250000000,0.750000000000,10.264555199266
2.531250000000,0.796875000000,8.307446235991
2.531250000000,0.843750000000,6.184136738989
2.531250000000,0.890625000000,3.938951609331
2.531250000000,0.937500000000,1.618868184301
2.531250000000,0.984375000000,-0.727458780252
2.531250000000,1.031250000000,-3.050718812268
2.531250000000,1.078125000000,-5.301990675140
2.531250000000,1.125000000000,-7.433786658154
2.531250000000,1.171875000000,-9.401072367605
2.531250000000,1.218750000000,-11.162238791131
2.531250000000,1.265625000000,-12.680004536429
2.531250000000,1.312500000000,-13.922227761844
2.531250000000,1.359375000000,-14.862609380358
2.531250000000,1.406250000000,-15.481271581508
2.531250000000,1.453125000000,-15.765198521129
2.531250000000,1.500000000000,-15.708529113363
2.531250000000,1.546875000000,-15.312695154540
2.531250000000,1.593750000000,-14.586401441813
2.531250000000,1.640625000000,-13.545448045880
2.531250000000,1.687500000000,-12.212398380946
2.531250000000,1.734375000000,-10.616100110960
2.531250000000,1.781250000000,-8.791069166171
2.531250000000,1.828125000000,-6.776750148701
2.531250000000,1.875000000000,-4.616669115931
2.531250000000,1.921875000000,-2.357497088084
2.531250000000,1.968750000000,-0.048044581239
2.531250000000,2.015625000000,2.261791022518
2.531250000000,2.062500000000,4.522102422029
2.531250000000,2.109375000000,6.684050279532
2.531250000000,2.156250000000,8.700918630702
2.531250000000,2.203125000000,10.529124897436
2.531250000000,2.250000000000,12.129162560432
2.531250000000,2.296875000000,13.466456007594
2.531250000000,2.343750000000,14.512108978525
2.531250000000,2.390625000000,15.243530333266
2.531250000000,2.437500000000,15.644923534795
2.531250000000,2.484375000000,15.707629191577
2.531250000000,2.531250000000,15.430313194490
2.531250000000,2.578125000000,14.818996332310
2.531250000000,2.625000000000,13.886924708884
2.531250000000,2.671875000000,12.654283738518
2.531250000000,2.718750000000,11.147761888893
2.531250000000,2.765625000000,9.399973599493
2.531250000000,2.812500000000,7.448753857413
2.531250000000,2.859375000000,5.336339695250
2.531250000000,2.906250000000,3.108456327466
2.531250000000,2.953125000000,-33.928199571735
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,4.984252179673
2.578125000000,0.093750000000,7.249037953708
2.578125000000,0.140625000000,9.316281861931
2.578125000000,0.187500000000,11.154125817303
2.578125000000,0.234375000000,12.733725492019
2.578125000000,0.281250000000,14.029984089708
2.578125000000,0.328125000000,15.022232836795
2.578125000000,0.375000000000,15.694833801376
2.578125000000,0.421875000000,16.037683864007
2.578125000000,0.468750000000,16.046602240314
2.578125000000,0.515625000000,15.723587793787
2.578125000000,0.562500000000,15.076936384203
2.578125000000,0.609375000000,14.121212580327
2.578125000000,0.656250000000,12.877074135937
2.578125000000,0.703125000000,11.370951600963
2.578125000000,0.750000000000,9.634589234733
2.578125000000,0.796875000000,7.704456932355
2.578125000000,0.843750000000,5.621046101141
2.578125000000,0.890625000000,3.428065272737
2.578125000000,0.937500000000,1.171553657684
2.578125000000,0.984375000000,-1.101067198697
2.578125000000,1.031250000000,-3.341982048392
2.578125000000,1.078125000000,-5.503988319562
2.578125000000,1.125000000000,-7.541497302544
2.578125000000,1.171875000000,-9.411507336507
2.578125000000,1.218750000000,-11.074526844422
2.578125000000,1.265625000000,-12.495426217804
2.578125000000,1.312500000000,-13.644199175038
2.578125000000,1.359375000000,-14.496616267577
2.578125000000,1.406250000000,-15.034755638123
2.578125000000,1.453125000000,-15.247398887725
2.578125000000,1.500000000000,-15.130282922102
2.578125000000,1.546875000000,-14.686201853960
2.578125000000,1.593750000000,-13.924956366534
2.578125000000,1.640625000000,-12.863151321052
2.578125000000,1.687500000000,-11.523845743427
2.578125000000,1.734375000000,-9.936062580702
2.578125000000,1.781250000000,-8.134168705030
2.578125000000,1.828125000000,-6.157138495994
2.578125000000,1.875000000000,-4.047716889578
2.578125000000,1.921875000000,-1.851499989267
2.578125000000,1.968750000000,0.384046855358
2.578125000000,2.015625000000,2.610612223298
2.578125000000,2.062500000000,4.780080861937
2.578125000000,2.109375000000,6.845572379144
2.578125000000,2.156250000000,8.762453843014
2.578125000000,2.203125000000,10.489304303735
2.578125000000,2.250000000000,11.988810289718
2.578125000000,2.296875000000,13.228572823449
2.578125000000,2.343750000000,14.181808418938
2.578125000000,2.390625000000,14.827928820266
2.578125000000,2.437500000000,15.152986869662
2.578125000000,2.484375000000,15.149978796480
2.578125000000,2.531250000000,14.818996332310
2.578125000000,2.578125000000,14.167225314587
2.578125000000,2.625000000000,13.208790770653
2.578125000000,2.671875000000,11.964451803970
2.578125000000,2.718750000000,10.461152861847
2.578125000000,2.765625000000,8.731441078850
2.578125000000,2.812500000000,6.812762294519
2.578125000000,2.859375000000,4.746650975130
2.578125000000,2.906250000000,2.577831569964
2.578125000000,2.953125000000,-43.156792773258
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,4.834280111413
2.625000000000,0.093750000000,7.013313663229
2.625000000000,0.140625000000,8.990149595168
2.625000000000,0.187500000000,10.735273144667
2.625000000000,0.234375000000,12.222410831367
2.625000000000,0.281250000000,13.429155587206
2.625000000000,0.328125000000,14.337543766579
2.625000000000,0.375000000000,14.934561504407
2.625000000000,0.421875000000,15.212560831201
2.625000000000,0.468750000000,15.169569260275
2.625000000000,0.515625000000,14.809480136645
2.625000000000,0.562500000000,14.142114785311
2.625000000000,0.609375000000,13.183151326449
2.625000000000,0.656250000000,11.953918848238
2.625000000000,0.703125000000,10.481059360813
2.625000000000,0.750000000000,8.796063518800
2.625000000000,0.796875000000,6.934689423019
2.625000000000,0.843750000000,4.936276829510
2.625000000000,0.890625000000,2.842971749178
2.625000000000,0.937500000000,0.698878665878
2.625000000000,0.984375000000,-1.450840604065
2.625000000000,1.031250000000,-3.560901071244
2.625000000000,1.078125000000,-5.586840592598
2.625000000000,1.125000000000,-7.485956278822
2.625000000000,1.171875000000,-9.218210008869
2.625000000000,1.218750000000,-10.747082454118
2.625000000000,1.265625000000,-12.040356168849
2.625000000000,1.312500000000,-13.070809896839
2.625000000000,1.359375000000,-13.816808236438
2.625000000000,1.406250000000,-14.262773150342
2.625000000000,1.453125000000,-14.399526446849
2.625000000000,1.500000000000,-14.224495236184
2.625000000000,1.546875000000,-13.741775413601
2.625000000000,1.593750000000,-12.962051372459
2.625000000000,1.640625000000,-11.902373335636
2.625000000000,1.687500000000,-10.585796842519
2.625000000000,1.734375000000,-9.040891972789
2.625000000000,1.781250000000,-7.301132761085
2.625000000000,1.828125000000,-5.404179896420
2.625000000000,1.875000000000,-3.391072149930
2.625000000000,1.921875000000,-1.305343983868
2.625000000000,1.968750000000,0.807911579301
2.625000000000,2.015625000000,2.903014541040
2.625000000000,2.062500000000,4.934682913163
2.625000000000,2.109375000000,6.859009751072
2.625000000000,2.156250000000,8.634411039489
2.625000000000,2.203125000000,10.222523859479
2.625000000000,2.250000000000,11.589035336540
2.625000000000,2.296875000000,12.704424365067
2.625000000000,2.343750000000,13.544599991724
2.625000000000,2.390625000000,14.091422578175
2.625000000000,2.437500000000,14.333096403373
2.625000000000,2.484375000000,14.264425152093
2.625000000000,2.531250000000,13.886924708884
2.625000000000,2.578125000000,13.208790770654
2.625000000000,2.625000000000,12.244721939335
2.625000000000,2.671875000000,11.015602090244
2.625000000000,2.718750000000,9.548048863698
2.625000000000,2.765625000000,7.873838031033
2.625000000000,2.812500000000,6.029216178274
2.625000000000,2.859375000000,4.054116573027
2.625000000000,2.906250000000,1.991295180162
2.625000000000,2.953125000000,-51.455096502285
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,4.579660477926
2.671875000000,0.093750000000,6.625772311654
2.671875000000,0.140625000000,8.469407739287
2.671875000000,0.187500000000,10.084034228218
2.671875000000,0.234375000000,11.446517887035
2.671875000000,0.281250000000,12.537626421345
2.671875000000,0.328125000000,13.342490172189
2.671875000000,0.375000000000,13.851001052193
2.671875000000,0.421875000000,14.058131797270
2.671875000000,0.468750000000,13.964160916806
2.671875000000,0.515625000000,13.574791958202
2.671875000000,0.562500000000,12.901159109699
2.671875000000,0.609375000000,11.959714659035
2.671875000000,0.656250000000,10.771997318657
2.671875000000,0.703125000000,9.364283840287
2.671875000000,0.750000000000,7.767129597105
2.671875000000,0.796875000000,6.014806842247
2.671875000000,0.843750000000,4.144652096163
2.671875000000,0.890625000000,2.196336519426
2.671875000000,0.937500000000,0.211075147063
2.671875000000,0.984375000000,-1.769207540308
2.671875000000,1.031250000000,-3.702737080246
2.671875000000,1.078125000000,-5.548754208674
2.671875000000,1.125000000000,-7.268366216984
2.671875000000,1.171875000000,-8.825365191528
2.671875000000,1.218750000000,-10.186994539161
2.671875000000,1.265625000000,-11.324646331702
2.671875000000,1.312500000000,-12.214473531878
2.671875000000,1.359375000000,-12.837903054604
2.671875000000,1.406250000000,-13.182037824650
2.671875000000,1.453125000000,-13.239938462739
2.671875000000,1.500000000000,-13.010777909952
2.671875000000,1.546875000000,-12.499865123960
2.671875000000,1.593750000000,-11.718536886757
2.671875000000,1.640625000000,-10.683919687341
2.671875000000,1.687500000000,-9.418566519683
2.671875000000,1.734375000000,-7.949976203141
2.671875000000,1.781250000000,-6.310005428808
2.671875000000,1.828125000000,-4.534186104712
2.671875000000,1.875000000000,-2.660962664099
2.671875000000,1.921875000000,-0.730865769143
2.671875000000,1.968750000000,1.214359750532
2.671875000000,2.015625000000,3.132653869283
2.671875000000,2.062500000000,4.982547788287
2.671875000000,2.109375000000,6.724058173297
2.671875000000,2.156250000000,8.319549821410
2.671875000000,2.203125000000,9.734548044371
2.671875000000,2.250000000000,10.938483137214
2.671875000000,2.296875000000,11.905350766352
2.671875000000,2.343750000000,12.614273928637
2.671875000000,2.390625000000,13.049954262739
2.671875000000,2.437500000000,13.203002890037
2.671875000000,2.484375000000,13.070143572063
2.671875000000,2.531250000000,12.654283738519
2.671875000000,2.578125000000,11.964451803970
2.671875000000,2.625000000000,11.015602090244
2.671875000000,2.671875000000,9.828291542286
2.671875000000,2.718750000000,8.428235205602
2.671875000000,2.765625000000,6.845750062780
2.671875000000,2.812500000000,5.115099248189
2.671875000000,2.859375000000,3.273750820966
2.671875000000,2.906250000000,1.361567130115
2.671875000000,2.953125000000,-58.643326819740
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,4.225905025344
2.718750000000,0.093750000000,6.094802998898
2.718750000000,0.140625000000,7.765328782866
2.718750000000,0.187500000000,9.214506423801
2.718750000000,0.234375000000,10.422842398126
2.718750000000,0.281250000000,11.374695506211
2.718750000000,0.328125000000,12.058611958952
2.718750000000,0.375000000000,12.467608256249
2.718750000000,0.421875000000,12.599386664499
2.718750000000,0.468750000000,12.456470660284
2.718750000000,0.515625000000,12.046250528818
2.718750000000,0.562500000000,11.380932300064
2.718750000000,0.609375000000,10.477386287034
2.718750000000,0.656250000000,9.356894578502
2.718750000000,0.703125000000,8.044799855723
2.718750000000,0.750000000000,6.570060779404
2.718750000000,0.796875000000,4.964721865181
2.718750000000,0.843750000000,3.263308176683
2.718750000000,0.890625000000,1.502157266162
2.718750000000,0.937500000000,-0.281297456679
2.718750000000,0.984375000000,-2.049276378307
2.718750000000,1.031250000000,-3.764419843791
2.718750000000,1.078125000000,-5.390553768137
2.718750000000,1.125000000000,-6.893437512624
2.718750000000,1.171875000000,-8.241477135787
2.718750000000,1.218750000000,-9.406387826441
2.718750000000,1.265625000000,-10.363790406232
2.718750000000,1.312500000000,-11.093728222161
2.718750000000,1.359375000000,-11.581092498744
2.718750000000,1.406250000000,-11.815946242118
2.718750000000,1.453125000000,-11.793739036304
2.718750000000,1.500000000000,-11.515407492589
2.718750000000,1.546875000000,-10.987358651001
2.718750000000,1.593750000000,-10.221336230518
2.718750000000,1.640625000000,-9.234172223722
2.718750000000,1.687500000000,-8.047428874073
2.718750000000,1.734375000000,-6.686938503718
2.718750000000,1.781250000000,-5.182250923275
2.718750000000,1.828125000000,-3.566000202931
2.718750000000,1.875000000000,-1.873204371847
2.718750000000,1.921875000000,-0.140513101658
2.718750000000,1.968750000000,1.594580412299
2.718750000000,2.015625000000,3.294546356278
2.718750000000,2.062500000000,4.922626544807
2.718750000000,2.109375000000,6.443626515834
2.718750000000,2.156250000000,7.824674315943
2.718750000000,2.203125000000,9.035929526319
2.718750000000,2.250000000000,10.051227148223
2.718750000000,2.296875000000,10.848642370183
2.718750000000,2.343750000000,11.410963947390
2.718750000000,2.390625000000,11.726065899517
2.718750000000,2.437500000000,11.787169433442
2.718750000000,2.484375000000,11.592989374155
2.718750000000,2.531250000000,11.147761888893
2.718750000000,2.578125000000,10.461152861847
