x,y,value
2.789062500000,1.242187500000,-0.000358293670
2.789062500000,1.265625000000,-0.000363262960
2.789062500000,1.289062500000,-0.000366489124
2.789062500000,1.312500000000,-0.000367926934
2.789062500000,1.335937500000,-0.000367540500
2.789062500000,1.359375000000,-0.000365303508
2.789062500000,1.382812500000,-0.000361199411
2.789062500000,1.406250000000,-0.000355221563
2.789062500000,1.429687500000,-0.000347373301
2.789062500000,1.453125000000,-0.000337667975
2.789062500000,1.476562500000,-0.000326128921
2.789062500000,1.500000000000,-0.000312789376
2.789062500000,1.523437500000,-0.000297692350
2.789062500000,1.546875000000,-0.000280890434
2.789062500000,1.570312500000,-0.000262445565
2.789062500000,1.593750000000,-0.000242428732
2.789062500000,1.617187500000,-0.000220919642
2.789062500000,1.640625000000,-0.000198006329
2.789062500000,1.664062500000,-0.000173784728
2.789062500000,1.687500000000,-0.000148358202
2.789062500000,1.710937500000,-0.000121837019
2.789062500000,1.734375000000,-0.000094337812
2.789062500000,1.757812500000,-0.000065982991
2.789062500000,1.781250000000,-0.000036900120
2.789062500000,1.804687500000,-0.000007221278
2.789062500000,1.828125000000,0.000022917610
2.789062500000,1.851562500000,0.000053377467
2.789062500000,1.875000000000,0.000084016769
2.789062500000,1.898437500000,0.000114692263
2.789062500000,1.921875000000,0.000145259704
2.789062500000,1.945312500000,0.000175574586
2.789062500000,1.968750000000,0.000205492882
2.789062500000,1.992187500000,0.000234871778
2.789062500000,2.015625000000,0.000263570405
2.789062500000,2.039062500000,0.000291450559
2.789062500000,2.062500000000,0.000318377405
2.789062500000,2.085937500000,0.000344220168
2.789062500000,2.109375000000,0.000368852803
2.789062500000,2.132812500000,0.000392154632
2.789062500000,2.156250000000,0.000414010968
2.789062500000,2.179687500000,0.000434313695
2.789062500000,2.203125000000,0.000452961819
2.789062500000,2.226562500000,0.000469861984
2.789062500000,2.250000000000,0.000484928945
2.789062500000,2.273437500000,0.000498086000
2.789062500000,2.296875000000,0.000509265380
2.789062500000,2.320312500000,0.000518408593
2.789062500000,2.343750000000,0.000525466716
2.789062500000,2.367187500000,0.000530400636
2.789062500000,2.390625000000,0.000533181254
2.789062500000,2.414062500000,0.000533789629
2.789062500000,2.437500000000,0.000532217058
2.789062500000,2.460937500000,0.000528465127
2.789062500000,2.484375000000,0.000522545695
2.789062500000,2.507812500000,0.000514480826
2.789062500000,2.531250000000,0.000504302675
2.789062500000,2.554687500000,0.000492053325
2.789062500000,2.578125000000,0.000477784555
2.789062500000,2.601562500000,0.000461557591
2.789062500000,2.625000000000,0.000443442783
2.789062500000,2.648437500000,0.000423519243
2.789062500000,2.671875000000,0.000401874451
2.789062500000,2.695312500000,0.000378603806
2.789062500000,2.718750000000,0.000353810145
2.789062500000,2.742187500000,0.000327603225
2.789062500000,2.765625000000,0.000300099170
2.789062500000,2.789062500000,0.000271419887
2.789062500000,2.812500000000,0.000241692464
2.789062500000,2.835937500000,0.000211048526
2.789062500000,2.859375000000,0.000179623589
2.789062500000,2.882812500000,0.000147556382
2.789062500000,2.906250000000,0.000114988168
2.789062500000,2.929687500000,0.000082062045
2.789062500000,2.953125000000,0.000048922245
2.789062500000,2.976562500000,0.000015713429
2.789062500000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.023437500000,0.000020914601
2.812500000000,0.046875000000,0.000034287711
2.812500000000,0.070312500000,0.000047309087
2.812500000000,0.093750000000,0.000059875565
2.812500000000,0.117187500000,0.000071887397
2.812500000000,0.140625000000,0.000083248860
2.812500000000,0.164062500000,0.000093868833
2.812500000000,0.187500000000,0.000103661352
2.812500000000,0.210937500000,0.000112546120
2.812500000000,0.234375000000,0.000120448996
2.812500000000,0.257812500000,0.000127302441
2.812500000000,0.281250000000,0.000133045915
2.812500000000,0.304687500000,0.000137626246
2.812500000000,0.328125000000,0.000140997945
2.812500000000,0.351562500000,0.000143123483
2.812500000000,0.375000000000,0.000143973504
2.812500000000,0.398437500000,0.000143527015
2.812500000000,0.421875000000,0.000141771506
2.812500000000,0.445312500000,0.000138703022
2.812500000000,0.468750000000,0.000134326201
2.812500000000,0.492187500000,0.000128654244
2.812500000000,0.515625000000,0.000121708838
2.812500000000,0.539062500000,0.000113520045
2.812500000000,0.562500000000,0.000104126117
2.812500000000,0.585937500000,0.000093573286
2.812500000000,0.609375000000,0.000081915500
2.812500000000,0.632812500000,0.000069214106
2.812500000000,0.656250000000,0.000055537501
2.812500000000,0.679687500000,0.000040960746
2.812500000000,0.703125000000,0.000025565126
2.812500000000,0.726562500000,0.000009437688
2.812500000000,0.750000000000,-0.000007329265
2.812500000000,0.773437500000,-0.000024638694
2.812500000000,0.796875000000,-0.000042389390
2.812500000000,0.820312500000,-0.000060476556
2.812500000000,0.843750000000,-0.000078792401
2.812500000000,0.867187500000,-0.000097226771
2.812500000000,0.890625000000,-0.000115667774
2.812500000000,0.914062500000,-0.000134002428
2.812500000000,0.937500000000,-0.000152117312
2.812500000000,0.960937500000,-0.000169899219
2.812500000000,0.984375000000,-0.000187235807
2.812500000000,1.007812500000,-0.000204016252
2.812500000000,1.031250000000,-0.000220131889
2.812500000000,1.054687500000,-0.000235476837
2.812500000000,1.078125000000,-0.000249948620
2.812500000000,1.101562500000,-0.000263448761
2.812500000000,1.125000000000,-0.000275883358
2.812500000000,1.148437500000,-0.000287163632
2.812500000000,1.171875000000,-0.000297206454
2.812500000000,1.195312500000,-0.000305934836
2.812500000000,1.218750000000,-0.000313278386
2.812500000000,1.242187500000,-0.000319173736
2.812500000000,1.265625000000,-0.000323564927
2.812500000000,1.289062500000,-0.000326403747
2.812500000000,1.312500000000,-0.000327650043
2.812500000000,1.335937500000,-0.000327271974
2.812500000000,1.359375000000,-0.000325246225
2.812500000000,1.382812500000,-0.000321558179
2.812500000000,1.406250000000,-0.000316202030
2.812500000000,1.429687500000,-0.000309180862
2.812500000000,1.453125000000,-0.000300506673
2.812500000000,1.476562500000,-0.000290200342
2.812500000000,1.500000000000,-0.000278291572
2.812500000000,1.523437500000,-0.000264818755
2.812500000000,1.546875000000,-0.000249828817
2.812500000000,1.570312500000,-0.000233376996
2.812500000000,1.593750000000,-0.000215526589
2.812500000000,1.617187500000,-0.000196348647
2.812500000000,1.640625000000,-0.000175921633
2.812500000000,1.664062500000,-0.000154331041
2.812500000000,1.687500000000,-0.000131668966
2.812500000000,1.710937500000,-0.000108033654
2.812500000000,1.734375000000,-0.000083529006
2.812500000000,1.757812500000,-0.000058264063
2.812500000000,1.781250000000,-0.000032352448
2.812500000000,1.804687500000,-0.000005911800
2.812500000000,1.828125000000,0.000020936828
2.812500000000,1.851562500000,0.000048069580
2.812500000000,1.875000000000,0.000075360428
2.812500000000,1.898437500000,0.000102681814
2.812500000000,1.921875000000,0.000129905300
2.812500000000,1.945312500000,0.000156902222
2.812500000000,1.968750000000,0.000183544351
2.812500000000,1.992187500000,0.000209704542
2.812500000000,2.015625000000,0.000235257389
2.812500000000,2.039062500000,0.000260079865
2.812500000000,2.062500000000,0.000284051946
2.812500000000,2.085937500000,0.000307057233
2.812500000000,2.109375000000,0.000328983536
2.812500000000,2.132812500000,0.000349723456
2.812500000000,2.156250000000,0.000369174928
2.812500000000,2.179687500000,0.000387241743
2.812500000000,2.203125000000,0.000403834040
2.812500000000,2.226562500000,0.000418868757
2.812500000000,2.250000000000,0.000432270062
2.812500000000,2.273437500000,0.000443969730
2.812500000000,2.296875000000,0.000453907491
2.812500000000,2.320312500000,0.000462031340
2.812500000000,2.343750000000,0.000468297788
2.812500000000,2.367187500000,0.000472672092
2.812500000000,2.390625000000,0.000475128420
2.812500000000,2.414062500000,0.000475649980
2.812500000000,2.437500000000,0.000474229105
2.812500000000,2.460937500000,0.000470867285
2.812500000000,2.484375000000,0.000465575155
2.812500000000,2.507812500000,0.000458372440
2.812500000000,2.531250000000,0.000449287847
2.812500000000,2.554687500000,0.000438358913
2.812500000000,2.578125000000,0.000425631821
2.812500000000,2.601562500000,0.000411161153
2.812500000000,2.625000000000,0.000395009614
2.812500000000,2.648437500000,0.000377247710
2.812500000000,2.671875000000,0.000357953395
2.812500000000,2.695312500000,0.000337211669
2.812500000000,2.718750000000,0.000315114154
2.812500000000,2.742187500000,0.000291758628
2.812500000000,2.765625000000,0.000267248533
2.812500000000,2.789062500000,0.000241692464
2.812500000000,2.812500000000,0.000215203616
2.812500000000,2.835937500000,0.000187899226
2.812500000000,2.859375000000,0.000159899988
2.812500000000,2.882812500000,0.000131329457
2.812500000000,2.906250000000,0.000102313437
2.812500000000,2.929687500000,0.000072979364
2.812500000000,2.953125000000,0.000043455679
2.812500000000,2.976562500000,0.000013871202
2.812500000000,3.000000000000,0.000000000000
2.835937500000,0.000000000000,0.000000000000
2.835937500000,0.023437500000,0.000018291865
2.835937500000,0.046875000000,0.000029945228
2.835937500000,0.070312500000,0.000041291154
2.835937500000,0.093750000000,0.000052239636
2.835937500000,0.117187500000,0.000062703651
2.835937500000,0.140625000000,0.000072599693
2.835937500000,0.164062500000,0.000081848279
2.835937500000,0.187500000000,0.000090374425
2.835937500000,0.210937500000,0.000098108102
2.835937500000,0.234375000000,0.000104984657
2.835937500000,0.257812500000,0.000110945194
2.835937500000,0.281250000000,0.000115936941
2.835937500000,0.304687500000,0.000119913552
2.835937500000,0.328125000000,0.000122835392
2.835937500000,0.351562500000,0.000124669772
2.835937500000,0.375000000000,0.000125391143
2.835937500000,0.398437500000,0.000124981253
2.835937500000,0.421875000000,0.000123429257
2.835937500000,0.445312500000,0.000120731780
2.835937500000,0.468750000000,0.000116892943
2.835937500000,0.492187500000,0.000111924343
2.835937500000,0.515625000000,0.000105844985
2.835937500000,0.539062500000,0.000098681181
2.835937500000,0.562500000000,0.000090466391
2.835937500000,0.585937500000,0.000081241041
2.835937500000,0.609375000000,0.000071052284
2.835937500000,0.632812500000,0.000059953732
2.835937500000,0.656250000000,0.000048005155
2.835937500000,0.679687500000,0.000035272123
2.835937500000,0.703125000000,0.000021825645
2.835937500000,0.726562500000,0.000007741751
2.835937500000,0.750000000000,-0.000006898942
2.835937500000,0.773437500000,-0.000022011690
2.835937500000,0.796875000000,-0.000037508115
2.835937500000,0.820312500000,-0.000053296707
2.835937500000,0.843750000000,-0.000069283356
2.835937500000,0.867187500000,-0.000085371886
2.835937500000,0.890625000000,-0.000101464617
2.835937500000,0.914062500000,-0.000117462919
2.835937500000,0.937500000000,-0.000133267786
2.835937500000,0.960937500000,-0.000148780404
2.835937500000,0.984375000000,-0.000163902722
2.835937500000,1.007812500000,-0.000178538020
2.835937500000,1.031250000000,-0.000192591465
2.835937500000,1.054687500000,-0.000205970666
2.835937500000,1.078125000000,-0.000218586207
2.835937500000,1.101562500000,-0.000230352168
2.835937500000,1.125000000000,-0.000241186629
2.835937500000,1.148437500000,-0.000251012150
2.835937500000,1.171875000000,-0.000259756225
2.835937500000,1.195312500000,-0.000267351714
2.835937500000,1.218750000000,-0.000273737244
2.835937500000,1.242187500000,-0.000278857573
2.835937500000,1.265625000000,-0.000282663932
2.835937500000,1.289062500000,-0.000285114322
2.835937500000,1.312500000000,-0.000286173778
2.835937500000,1.335937500000,-0.000285814598
2.835937500000,1.359375000000,-0.000284016523
2.835937500000,1.382812500000,-0.000280766891
2.835937500000,1.406250000000,-0.000276060732
2.835937500000,1.429687500000,-0.000269900841
2.835937500000,1.453125000000,-0.000262297791
2.835937500000,1.476562500000,-0.000253269915
2.835937500000,1.500000000000,-0.000242843244
2.835937500000,1.523437500000,-0.000231051398
2.835937500000,1.546875000000,-0.000217935441
2.835937500000,1.570312500000,-0.000203543698
2.835937500000,1.593750000000,-0.000187931523
2.835937500000,1.617187500000,-0.000171161042
2.835937500000,1.640625000000,-0.000153300847
2.835937500000,1.664062500000,-0.000134425662
2.835937500000,1.687500000000,-0.000114615975
2.835937500000,1.710937500000,-0.000093957638
2.835937500000,1.734375000000,-0.000072541439
2.835937500000,1.757812500000,-0.000050462645
2.835937500000,1.781250000000,-0.000027820521
2.835937500000,1.804687500000,-0.000004717833
2.835937500000,1.828125000000,0.000018739679
2.835937500000,1.851562500000,0.000042443831
2.835937500000,1.875000000000,0.000066284550
2.835937500000,1.898437500000,0.000090150431
2.835937500000,1.921875000000,0.000113929308
2.835937500000,1.945312500000,0.000137508824
2.835937500000,1.968750000000,0.000160777006
2.835937500000,1.992187500000,0.000183622835
2.835937500000,2.015625000000,0.000205936816
2.835937500000,2.039062500000,0.000227611534
2.835937500000,2.062500000000,0.000248542206
2.835937500000,2.085937500000,0.000268627217
2.835937500000,2.109375000000,0.000287768634
2.835937500000,2.132812500000,0.000305872710
2.835937500000,2.156250000000,0.000322850364
2.835937500000,2.179687500000,0.000338617631
2.835937500000,2.203125000000,0.000353096090
2.835937500000,2.226562500000,0.000366213267
2.835937500000,2.250000000000,0.000377902998
2.835937500000,2.273437500000,0.000388105772
2.835937500000,2.296875000000,0.000396769025
2.835937500000,2.320312500000,0.000403847407
2.835937500000,2.343750000000,0.000409303014
2.835937500000,2.367187500000,0.000413105578
2.835937500000,2.390625000000,0.000415232612
2.835937500000,2.414062500000,0.000415669528
2.835937500000,2.437500000000,0.000414409704
2.835937500000,2.460937500000,0.000411454514
2.835937500000,2.484375000000,0.000406813323
2.835937500000,2.507812500000,0.000400503424
2.835937500000,2.531250000000,0.000392549961
2.835937500000,2.554687500000,0.000382985786
2.835937500000,2.578125000000,0.000371851296
2.835937500000,2.601562500000,0.000359194224
2.835937500000,2.625000000000,0.000345069394
2.835937500000,2.648437500000,0.000329538441
2.835937500000,2.671875000000,0.000312669498
2.835937500000,2.695312500000,0.000294536851
2.835937500000,2.718750000000,0.000275220566
2.835937500000,2.742187500000,0.000254806080
2.835937500000,2.765625000000,0.000233383775
2.835937500000,2.789062500000,0.000211048526
2.835937500000,2.812500000000,0.000187899225
2.835937500000,2.835937500000,0.000164038289
2.835937500000,2.859375000000,0.000139571150
2.835937500000,2.882812500000,0.000114605734
2.835937500000,2.906250000000,0.000089251928
2.835937500000,2.929687500000,0.000063621040
2.835937500000,2.953125000000,0.000037825252
2.835937500000,2.976562500000,0.000011977073
2.835937500000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.023437500000,0.000015618657
2.859375000000,0.046875000000,0.000025520517
2.859375000000,0.070312500000,0.000035160234
2.859375000000,0.093750000000,0.000044461246
2.859375000000,0.117187500000,0.000053349537
2.859375000000,0.140625000000,0.000061754084
2.859375000000,0.164062500000,0.000069607292
2.859375000000,0.187500000000,0.000076845400
2.859375000000,0.210937500000,0.000083408867
2.859375000000,0.234375000000,0.000089242726
2.859375000000,0.257812500000,0.000094296920
2.859375000000,0.281250000000,0.000098526597
2.859375000000,0.304687500000,0.000101892383
2.859375000000,0.328125000000,0.000104360615
2.859375000000,0.351562500000,0.000105903540
2.859375000000,0.375000000000,0.000106499488
2.859375000000,0.398437500000,0.000106132996
2.859375000000,0.421875000000,0.000104794906
2.859375000000,0.445312500000,0.000102482419
2.859375000000,0.468750000000,0.000099199114
2.859375000000,0.492187500000,0.000094954931
2.859375000000,0.515625000000,0.000089766118
2.859375000000,0.539062500000,0.000083655133
2.859375000000,0.562500000000,0.000076650523
2.859375000000,0.585937500000,0.000068786756
2.859375000000,0.609375000000,0.000060104026
2.859375000000,0.632812500000,0.000050648023
2.859375000000,0.656250000000,0.000040469666
2.859375000000,0.679687500000,0.000029624818
2.859375000000,0.703125000000,0.000018173959
2.859375000000,0.726562500000,0.000006181842
2.859375000000,0.750000000000,-0.000006282882
2.859375000000,0.773437500000,-0.000019148053
2.859375000000,0.796875000000,-0.000032338424
2.859375000000,0.820312500000,-0.000045776087
2.859375000000,0.843750000000,-0.000059380926
2.859375000000,0.867187500000,-0.000073071075
2.859375000000,0.890625000000,-0.000086763387
2.859375000000,0.914062500000,-0.000100373919
2.859375000000,0.937500000000,-0.000113818411
2.859375000000,0.960937500000,-0.000127012770
2.859375000000,0.984375000000,-0.000139873563
2.859375000000,1.007812500000,-0.000152318489
2.859375000000,1.031250000000,-0.000164266866
2.859375000000,1.054687500000,-0.000175640090
2.859375000000,1.078125000000,-0.000186362098
2.859375000000,1.101562500000,-0.000196359807
2.859375000000,1.125000000000,-0.000205563543
2.859375000000,1.148437500000,-0.000213907450
2.859375000000,1.171875000000,-0.000221329877
2.859375000000,1.195312500000,-0.000227773746
2.859375000000,1.218750000000,-0.000233186887
2.859375000000,1.242187500000,-0.000237522356
2.859375000000,1.265625000000,-0.000240738723
2.859375000000,1.289062500000,-0.000242800320
2.859375000000,1.312500000000,-0.000243677472
2.859375000000,1.335937500000,-0.000243346684
2.859375000000,1.359375000000,-0.000241790804
2.859375000000,1.382812500000,-0.000238999143
2.859375000000,1.406250000000,-0.000234967564
2.859375000000,1.429687500000,-0.000229698538
2.859375000000,1.453125000000,-0.000223201157
2.859375000000,1.476562500000,-0.000215491119
2.859375000000,1.500000000000,-0.000206590672
2.859375000000,1.523437500000,-0.000196528524
2.859375000000,1.546875000000,-0.000185339721
2.859375000000,1.570312500000,-0.000173065481
2.859375000000,1.593750000000,-0.000159753010
2.859375000000,1.617187500000,-0.000145455270
2.859375000000,1.640625000000,-0.000130230726
2.859375000000,1.664062500000,-0.000114143062
2.859375000000,1.687500000000,-0.000097260861
2.859375000000,1.710937500000,-0.000079657271
2.859375000000,1.734375000000,-0.000061409635
2.859375000000,1.757812500000,-0.000042599105
2.859375000000,1.781250000000,-0.000023310233
2.859375000000,1.804687500000,-0.000003630543
2.859375000000,1.828125000000,0.000016349912
2.859375000000,1.851562500000,0.000036539004
2.859375000000,1.875000000000,0.000056843003
2.859375000000,1.898437500000,0.000077167052
2.859375000000,1.921875000000,0.000097415649
2.859375000000,1.945312500000,0.000117493138
2.859375000000,1.968750000000,0.000137304192
2.859375000000,1.992187500000,0.000156754305
2.859375000000,2.015625000000,0.000175750273
2.859375000000,2.039062500000,0.000194200667
2.859375000000,2.062500000000,0.000212016305
2.859375000000,2.085937500000,0.000229110706
2.859375000000,2.109375000000,0.000245400530
2.859375000000,2.132812500000,0.000260806006
2.859375000000,2.156250000000,0.000275251336
2.859375000000,2.179687500000,0.000288665084
2.859375000000,2.203125000000,0.000300980540
2.859375000000,2.226562500000,0.000312136055
2.859375000000,2.250000000000,0.000322075362
2.859375000000,2.273437500000,0.000330747856
2.859375000000,2.296875000000,0.000338108848
2.859375000000,2.320312500000,0.000344119800
2.859375000000,2.343750000000,0.000348748507
2.859375000000,2.367187500000,0.000351969270
2.859375000000,2.390625000000,0.000353763018
2.859375000000,2.414062500000,0.000354117402
2.859375000000,2.437500000000,0.000353026857
2.859375000000,2.460937500000,0.000350492626
2.859375000000,2.484375000000,0.000346522753
2.859375000000,2.507812500000,0.000341132035
2.859375000000,2.531250000000,0.000334341947
2.859375000000,2.554687500000,0.000326180531
2.859375000000,2.578125000000,0.000316682245
2.859375000000,2.601562500000,0.000305887797
2.859375000000,2.625000000000,0.000293843924
2.859375000000,2.648437500000,0.000280603163
2.859375000000,2.671875000000,0.000266223581
2.859375000000,2.695312500000,0.000250768478
2.859375000000,2.718750000000,0.000234306074
2.859375000000,2.742187500000,0.000216909157
2.859375000000,2.765625000000,0.000198654722
2.859375000000,2.789062500000,0.000179623589
2.859375000000,2.812500000000,0.000159899988
2.859375000000,2.835937500000,0.000139571150
2.859375000000,2.859375000000,0.000118726870
2.859375000000,2.882812500000,0.000097459060
2.859375000000,2.906250000000,0.000075861300
2.859375000000,2.929687500000,0.000054028373
2.859375000000,2.953125000000,0.000032055804
2.859375000000,2.976562500000,0.000010039393
2.859375000000,3.000000000000,0.000000000000
2.882812500000,0.000000000000,0.000000000000
2.882812500000,0.023437500000,0.000012904837
2.882812500000,0.046875000000,0.000021029880
2.882812500000,0.070312500000,0.000028938887
2.882812500000,0.093750000000,0.000036568974
2.882812500000,0.117187500000,0.000043859358
2.882812500000,0.140625000000,0.000050751716
2.882812500000,0.164062500000,0.000057190550
2.882812500000,0.187500000000,0.000063123512
2.882812500000,0.210937500000,0.000068501727
2.882812500000,0.234375000000,0.000073280084
2.882812500000,0.257812500000,0.000077417506
2.882812500000,0.281250000000,0.000080877201
2.882812500000,0.304687500000,0.000083626875
2.882812500000,0.328125000000,0.000085638933
2.882812500000,0.351562500000,0.000086890642
2.882812500000,0.375000000000,0.000087364259
2.882812500000,0.398437500000,0.000087047155
2.882812500000,0.421875000000,0.000085931872
2.882812500000,0.445312500000,0.000084016184
2.882812500000,0.468750000000,0.000081303106
2.882812500000,0.492187500000,0.000077800879
2.882812500000,0.515625000000,0.000073522926
2.882812500000,0.539062500000,0.000068487772
2.882812500000,0.562500000000,0.000062718947
2.882812500000,0.585937500000,0.000056244840
2.882812500000,0.609375000000,0.000049098549
2.882812500000,0.632812500000,0.000041317679
2.882812500000,0.656250000000,0.000032944135
2.882812500000,0.679687500000,0.000024023878
2.882812500000,0.703125000000,0.000014606661
2.882812500000,0.726562500000,0.000004745744
2.882812500000,0.750000000000,-0.000005502415
2.882812500000,0.773437500000,-0.000016078477
2.882812500000,0.796875000000,-0.000026920573
2.882812500000,0.820312500000,-0.000037964650
2.882812500000,0.843750000000,-0.000049144848
2.882812500000,0.867187500000,-0.000060393871
2.882812500000,0.890625000000,-0.000071643381
2.882812500000,0.914062500000,-0.000082824386
2.882812500000,0.937500000000,-0.000093867642
2.882812500000,0.960937500000,-0.000104704049
2.882812500000,0.984375000000,-0.000115265051
2.882812500000,1.007812500000,-0.000125483033
2.882812500000,1.031250000000,-0.000135291713
2.882812500000,1.054687500000,-0.000144626523
2.882812500000,1.078125000000,-0.000153424988
2.882812500000,1.101562500000,-0.000161627090
2.882812500000,1.125000000000,-0.000169175614
2.882812500000,1.148437500000,-0.000176016492
2.882812500000,1.171875000000,-0.000182099112
2.882812500000,1.195312500000,-0.000187376628
2.882812500000,1.218750000000,-0.000191806230
2.882812500000,1.242187500000,-0.000195349410
2.882812500000,1.265625000000,-0.000197972188
2.882812500000,1.289062500000,-0.000199645331
2.882812500000,1.312500000000,-0.000200344528
2.882812500000,1.335937500000,-0.000200050555
2.882812500000,1.359375000000,-0.000198749399
2.882812500000,1.382812500000,-0.000196432359
2.882812500000,1.406250000000,-0.000193096125
2.882812500000,1.429687500000,-0.000188742816
2.882812500000,1.453125000000,-0.000183379993
2.882812500000,1.476562500000,-0.000177020646
2.882812500000,1.500000000000,-0.000169683149
2.882812500000,1.523437500000,-0.000161391184
2.882812500000,1.546875000000,-0.000152173640
2.882812500000,1.570312500000,-0.000142064479
2.882812500000,1.593750000000,-0.000131102578
2.882812500000,1.617187500000,-0.000119331548
2.882812500000,1.640625000000,-0.000106799517
2.882812500000,1.664062500000,-0.000093558898
2.882812500000,1.687500000000,-0.000079666130
2.882812500000,1.710937500000,-0.000065181399
2.882812500000,1.734375000000,-0.000050168333
2.882812500000,1.757812500000,-0.000034693688
2.882812500000,1.781250000000,-0.000018827008
2.882812500000,1.804687500000,-0.000002640279
2.882812500000,1.828125000000,0.000013792443
2.882812500000,1.851562500000,0.000030395402
2.882812500000,1.875000000000,0.000047091530
2.882812500000,1.898437500000,0.000063802837
2.882812500000,1.921875000000,0.000080450810
2.882812500000,1.945312500000,0.000096956814
2.882812500000,1.968750000000,0.000113242492
2.882812500000,1.992187500000,0.000129230164
2.882812500000,2.015625000000,0.000144843228
2.882812500000,2.039062500000,0.000160006548
2.882812500000,2.062500000000,0.000174646838
2.882812500000,2.085937500000,0.000188693038
2.882812500000,2.109375000000,0.000202076674
2.882812500000,2.132812500000,0.000214732212
2.882812500000,2.156250000000,0.000226597388
2.882812500000,2.179687500000,0.000237613529
2.882812500000,2.203125000000,0.000247725847
2.882812500000,2.226562500000,0.000256883725
2.882812500000,2.250000000000,0.000265040965
2.882812500000,2.273437500000,0.000272156031
2.882812500000,2.296875000000,0.000278192256
2.882812500000,2.320312500000,0.000283118024
2.882812500000,2.343750000000,0.000286906934
2.882812500000,2.367187500000,0.000289537933
2.882812500000,2.390625000000,0.000290995414
2.882812500000,2.414062500000,0.000291269299
2.882812500000,2.437500000000,0.000290355092
2.882812500000,2.460937500000,0.000288253885
2.882812500000,2.484375000000,0.000284972368
2.882812500000,2.507812500000,0.000280522777
2.882812500000,2.531250000000,0.000274922839
2.882812500000,2.554687500000,0.000268195678
2.882812500000,2.578125000000,0.000260369692
2.882812500000,2.601562500000,0.000251478410
2.882812500000,2.625000000000,0.000241560319
2.882812500000,2.648437500000,0.000230658674
2.882812500000,2.671875000000,0.000218821266
2.882812500000,2.695312500000,0.000206100190
2.882812500000,2.718750000000,0.000192551581
2.882812500000,2.742187500000,0.000178235325
2.882812500000,2.765625000000,0.000163214766
2.882812500000,2.789062500000,0.000147556382
2.882812500000,2.812500000000,0.000131329457
2.882812500000,2.835937500000,0.000114605734
2.882812500000,2.859375000000,0.000097459060
2.882812500000,2.882812500000,0.000079965020
2.882812500000,2.906250000000,0.000062200564
2.882812500000,2.929687500000,0.000044243626
2.882812500000,2.953125000000,0.000026172748
2.882812500000,2.976562500000,0.000008066691
2.882812500000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.023437500000,0.000010160379
2.906250000000,0.046875000000,0.000016489802
2.906250000000,0.070312500000,0.000022649918
2.906250000000,0.093750000000,0.000028591705
2.906250000000,0.117187500000,0.000034267781
2.906250000000,0.140625000000,0.000039632694
2.906250000000,0.164062500000,0.000044643195
2.906250000000,0.187500000000,0.000049258498
2.906250000000,0.210937500000,0.000053440533
2.906250000000,0.234375000000,0.000057154166
2.906250000000,0.257812500000,0.000060367419
2.906250000000,0.281250000000,0.000063051653
2.906250000000,0.304687500000,0.000065181747
2.906250000000,0.328125000000,0.000066736246
2.906250000000,0.351562500000,0.000067697487
2.906250000000,0.375000000000,0.000068051709
2.906250000000,0.398437500000,0.000067789131
2.906250000000,0.421875000000,0.000066904018
2.906250000000,0.445312500000,0.000065394709
2.906250000000,0.468750000000,0.000063263635
2.906250000000,0.492187500000,0.000060517303
2.906250000000,0.515625000000,0.000057166262
2.906250000000,0.539062500000,0.000053225039
2.906250000000,0.562500000000,0.000048712064
2.906250000000,0.585937500000,0.000043649558
2.906250000000,0.609375000000,0.000038063408
2.906250000000,0.632812500000,0.000031983019
2.906250000000,0.656250000000,0.000025441144
2.906250000000,0.679687500000,0.000018473699
2.906250000000,0.703125000000,0.000011119551
2.906250000000,0.726562500000,0.000003420303
2.906250000000,0.750000000000,-0.000004579956
2.906250000000,0.773437500000,-0.000012834891
2.906250000000,0.796875000000,-0.000021296201
2.906250000000,0.820312500000,-0.000029913886
2.906250000000,0.843750000000,-0.000038636541
2.906250000000,0.867187500000,-0.000047411646
2.906250000000,0.890625000000,-0.000056185875
2.906250000000,0.914062500000,-0.000064905399
2.906250000000,0.937500000000,-0.000073516196
2.906250000000,0.960937500000,-0.000081964363
2.906250000000,0.984375000000,-0.000090196429
2.906250000000,1.007812500000,-0.000098159663
2.906250000000,1.031250000000,-0.000105802376
2.906250000000,1.054687500000,-0.000113074228
2.906250000000,1.078125000000,-0.000119926515
2.906250000000,1.101562500000,-0.000126312453
2.906250000000,1.125000000000,-0.000132187455
2.906250000000,1.148437500000,-0.000137509389
2.906250000000,1.171875000000,-0.000142238831
2.906250000000,1.195312500000,-0.000146339292
2.906250000000,1.218750000000,-0.000149777442
2.906250000000,1.242187500000,-0.000152523309
2.906250000000,1.265625000000,-0.000154550459
2.906250000000,1.289062500000,-0.000155836161
2.906250000000,1.312500000000,-0.000156361532
2.906250000000,1.335937500000,-0.000156111656
2.906250000000,1.359375000000,-0.000155075685
2.906250000000,1.382812500000,-0.000153246924
2.906250000000,1.406250000000,-0.000150622875
2.906250000000,1.429687500000,-0.000147205283
