x,y,value
2.085937500000,1.265625000000,-0.000000027249
2.085937500000,1.289062500000,-0.000000021725
2.085937500000,1.312500000000,-0.000000016086
2.085937500000,1.335937500000,-0.000000010343
2.085937500000,1.359375000000,-0.000000004511
2.085937500000,1.382812500000,0.000000001399
2.085937500000,1.406250000000,0.000000007370
2.085937500000,1.429687500000,0.000000013390
2.085937500000,1.453125000000,0.000000019443
2.085937500000,1.476562500000,0.000000025517
2.085937500000,1.500000000000,0.000000031594
2.085937500000,1.523437500000,0.000000037663
2.085937500000,1.546875000000,0.000000043705
2.085937500000,1.570312500000,0.000000049710
2.085937500000,1.593750000000,0.000000055658
2.085937500000,1.617187500000,0.000000061538
2.085937500000,1.640625000000,0.000000067333
2.085937500000,1.664062500000,0.000000073030
2.085937500000,1.687500000000,0.000000078613
2.085937500000,1.710937500000,0.000000084068
2.085937500000,1.734375000000,0.000000089382
2.085937500000,1.757812500000,0.000000094540
2.085937500000,1.781250000000,0.000000099529
2.085937500000,1.804687500000,0.000000104336
2.085937500000,1.828125000000,0.000000108948
2.085937500000,1.851562500000,0.000000113352
2.085937500000,1.875000000000,0.000000117538
2.085937500000,1.898437500000,0.000000121492
2.085937500000,1.921875000000,0.000000125205
2.085937500000,1.945312500000,0.000000128667
2.085937500000,1.968750000000,0.000000131866
2.085937500000,1.992187500000,0.000000134795
2.085937500000,2.015625000000,0.000000137445
2.085937500000,2.039062500000,0.000000139808
2.085937500000,2.062500000000,0.000000141876
2.085937500000,2.085937500000,0.000000143644
2.085937500000,2.109375000000,0.000000145106
2.085937500000,2.132812500000,0.000000146256
2.085937500000,2.156250000000,0.000000147091
2.085937500000,2.179687500000,0.000000147607
2.085937500000,2.203125000000,0.000000147803
2.085937500000,2.226562500000,0.000000147675
2.085937500000,2.250000000000,0.000000147223
2.085937500000,2.273437500000,0.000000146447
2.085937500000,2.296875000000,0.000000145348
2.085937500000,2.320312500000,0.000000143927
2.085937500000,2.343750000000,0.000000142186
2.085937500000,2.367187500000,0.000000140130
2.085937500000,2.390625000000,0.000000137761
2.085937500000,2.414062500000,0.000000135085
2.085937500000,2.437500000000,0.000000132107
2.085937500000,2.460937500000,0.000000128834
2.085937500000,2.484375000000,0.000000125272
2.085937500000,2.507812500000,0.000000121431
2.085937500000,2.531250000000,0.000000117317
2.085937500000,2.554687500000,0.000000112942
2.085937500000,2.578125000000,0.000000108314
2.085937500000,2.601562500000,0.000000103445
2.085937500000,2.625000000000,0.000000098346
2.085937500000,2.648437500000,0.000000093028
2.085937500000,2.671875000000,0.000000087504
2.085937500000,2.695312500000,0.000000081788
2.085937500000,2.718750000000,0.000000075892
2.085937500000,2.742187500000,0.000000069831
2.085937500000,2.765625000000,0.000000063620
2.085937500000,2.789062500000,0.000000057272
2.085937500000,2.812500000000,0.000000050803
2.085937500000,2.835937500000,0.000000044229
2.085937500000,2.859375000000,0.000000037564
2.085937500000,2.882812500000,0.000000030825
2.085937500000,2.906250000000,0.000000024029
2.085937500000,2.929687500000,0.000000017191
2.085937500000,2.953125000000,0.000000010327
2.085937500000,2.976562500000,0.000000003453
2.085937500000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.023437500000,-0.000000007790
2.109375000000,0.046875000000,-0.000000012954
2.109375000000,0.070312500000,-0.000000018075
2.109375000000,0.093750000000,-0.000000023140
2.109375000000,0.117187500000,-0.000000028137
2.109375000000,0.140625000000,-0.000000033054
2.109375000000,0.164062500000,-0.000000037879
2.109375000000,0.187500000000,-0.000000042599
2.109375000000,0.210937500000,-0.000000047204
2.109375000000,0.234375000000,-0.000000051681
2.109375000000,0.257812500000,-0.000000056022
2.109375000000,0.281250000000,-0.000000060212
2.109375000000,0.304687500000,-0.000000064244
2.109375000000,0.328125000000,-0.000000068107
2.109375000000,0.351562500000,-0.000000071790
2.109375000000,0.375000000000,-0.000000075285
2.109375000000,0.398437500000,-0.000000078582
2.109375000000,0.421875000000,-0.000000081673
2.109375000000,0.445312500000,-0.000000084550
2.109375000000,0.468750000000,-0.000000087205
2.109375000000,0.492187500000,-0.000000089631
2.109375000000,0.515625000000,-0.000000091821
2.109375000000,0.539062500000,-0.000000093768
2.109375000000,0.562500000000,-0.000000095468
2.109375000000,0.585937500000,-0.000000096915
2.109375000000,0.609375000000,-0.000000098105
2.109375000000,0.632812500000,-0.000000099032
2.109375000000,0.656250000000,-0.000000099694
2.109375000000,0.679687500000,-0.000000100088
2.109375000000,0.703125000000,-0.000000100212
2.109375000000,0.726562500000,-0.000000100063
2.109375000000,0.750000000000,-0.000000099642
2.109375000000,0.773437500000,-0.000000098946
2.109375000000,0.796875000000,-0.000000097977
2.109375000000,0.820312500000,-0.000000096736
2.109375000000,0.843750000000,-0.000000095222
2.109375000000,0.867187500000,-0.000000093440
2.109375000000,0.890625000000,-0.000000091391
2.109375000000,0.914062500000,-0.000000089079
2.109375000000,0.937500000000,-0.000000086508
2.109375000000,0.960937500000,-0.000000083682
2.109375000000,0.984375000000,-0.000000080606
2.109375000000,1.007812500000,-0.000000077287
2.109375000000,1.031250000000,-0.000000073731
2.109375000000,1.054687500000,-0.000000069945
2.109375000000,1.078125000000,-0.000000065937
2.109375000000,1.101562500000,-0.000000061715
2.109375000000,1.125000000000,-0.000000057287
2.109375000000,1.148437500000,-0.000000052664
2.109375000000,1.171875000000,-0.000000047854
2.109375000000,1.195312500000,-0.000000042869
2.109375000000,1.218750000000,-0.000000037720
2.109375000000,1.242187500000,-0.000000032417
2.109375000000,1.265625000000,-0.000000026974
2.109375000000,1.289062500000,-0.000000021401
2.109375000000,1.312500000000,-0.000000015711
2.109375000000,1.335937500000,-0.000000009918
2.109375000000,1.359375000000,-0.000000004036
2.109375000000,1.382812500000,0.000000001923
2.109375000000,1.406250000000,0.000000007944
2.109375000000,1.429687500000,0.000000014013
2.109375000000,1.453125000000,0.000000020115
2.109375000000,1.476562500000,0.000000026237
2.109375000000,1.500000000000,0.000000032363
2.109375000000,1.523437500000,0.000000038478
2.109375000000,1.546875000000,0.000000044567
2.109375000000,1.570312500000,0.000000050615
2.109375000000,1.593750000000,0.000000056608
2.109375000000,1.617187500000,0.000000062531
2.109375000000,1.640625000000,0.000000068367
2.109375000000,1.664062500000,0.000000074104
2.109375000000,1.687500000000,0.000000079725
2.109375000000,1.710937500000,0.000000085218
2.109375000000,1.734375000000,0.000000090567
2.109375000000,1.757812500000,0.000000095758
2.109375000000,1.781250000000,0.000000100779
2.109375000000,1.804687500000,0.000000105616
2.109375000000,1.828125000000,0.000000110255
2.109375000000,1.851562500000,0.000000114685
2.109375000000,1.875000000000,0.000000118894
2.109375000000,1.898437500000,0.000000122870
2.109375000000,1.921875000000,0.000000126602
2.109375000000,1.945312500000,0.000000130079
2.109375000000,1.968750000000,0.000000133293
2.109375000000,1.992187500000,0.000000136234
2.109375000000,2.015625000000,0.000000138893
2.109375000000,2.039062500000,0.000000141263
2.109375000000,2.062500000000,0.000000143336
2.109375000000,2.085937500000,0.000000145106
2.109375000000,2.109375000000,0.000000146567
2.109375000000,2.132812500000,0.000000147714
2.109375000000,2.156250000000,0.000000148544
2.109375000000,2.179687500000,0.000000149052
2.109375000000,2.203125000000,0.000000149237
2.109375000000,2.226562500000,0.000000149096
2.109375000000,2.250000000000,0.000000148629
2.109375000000,2.273437500000,0.000000147835
2.109375000000,2.296875000000,0.000000146716
2.109375000000,2.320312500000,0.000000145272
2.109375000000,2.343750000000,0.000000143507
2.109375000000,2.367187500000,0.000000141423
2.109375000000,2.390625000000,0.000000139024
2.109375000000,2.414062500000,0.000000136317
2.109375000000,2.437500000000,0.000000133305
2.109375000000,2.460937500000,0.000000129996
2.109375000000,2.484375000000,0.000000126397
2.109375000000,2.507812500000,0.000000122516
2.109375000000,2.531250000000,0.000000118361
2.109375000000,2.554687500000,0.000000113942
2.109375000000,2.578125000000,0.000000109270
2.109375000000,2.601562500000,0.000000104354
2.109375000000,2.625000000000,0.000000099206
2.109375000000,2.648437500000,0.000000093839
2.109375000000,2.671875000000,0.000000088265
2.109375000000,2.695312500000,0.000000082496
2.109375000000,2.718750000000,0.000000076547
2.109375000000,2.742187500000,0.000000070433
2.109375000000,2.765625000000,0.000000064166
2.109375000000,2.789062500000,0.000000057762
2.109375000000,2.812500000000,0.000000051237
2.109375000000,2.835937500000,0.000000044605
2.109375000000,2.859375000000,0.000000037883
2.109375000000,2.882812500000,0.000000031086
2.109375000000,2.906250000000,0.000000024231
2.109375000000,2.929687500000,0.000000017334
2.109375000000,2.953125000000,0.000000010411
2.109375000000,2.976562500000,0.000000003479
2.109375000000,3.000000000000,0.000000000000
2.132812500000,0.000000000000,0.000000000000
2.132812500000,0.023437500000,-0.000000007832
2.132812500000,0.046875000000,-0.000000013021
2.132812500000,0.070312500000,-0.000000018167
2.132812500000,0.093750000000,-0.000000023257
2.132812500000,0.117187500000,-0.000000028279
2.132812500000,0.140625000000,-0.000000033219
2.132812500000,0.164062500000,-0.000000038066
2.132812500000,0.187500000000,-0.000000042809
2.132812500000,0.210937500000,-0.000000047435
2.132812500000,0.234375000000,-0.000000051932
2.132812500000,0.257812500000,-0.000000056292
2.132812500000,0.281250000000,-0.000000060500
2.132812500000,0.304687500000,-0.000000064549
2.132812500000,0.328125000000,-0.000000068427
2.132812500000,0.351562500000,-0.000000072124
2.132812500000,0.375000000000,-0.000000075632
2.132812500000,0.398437500000,-0.000000078940
2.132812500000,0.421875000000,-0.000000082040
2.132812500000,0.445312500000,-0.000000084925
2.132812500000,0.468750000000,-0.000000087587
2.132812500000,0.492187500000,-0.000000090017
2.132812500000,0.515625000000,-0.000000092211
2.132812500000,0.539062500000,-0.000000094160
2.132812500000,0.562500000000,-0.000000095859
2.132812500000,0.585937500000,-0.000000097304
2.132812500000,0.609375000000,-0.000000098490
2.132812500000,0.632812500000,-0.000000099413
2.132812500000,0.656250000000,-0.000000100067
2.132812500000,0.679687500000,-0.000000100453
2.132812500000,0.703125000000,-0.000000100565
2.132812500000,0.726562500000,-0.000000100405
2.132812500000,0.750000000000,-0.000000099969
2.132812500000,0.773437500000,-0.000000099258
2.132812500000,0.796875000000,-0.000000098272
2.132812500000,0.820312500000,-0.000000097011
2.132812500000,0.843750000000,-0.000000095477
2.132812500000,0.867187500000,-0.000000093673
2.132812500000,0.890625000000,-0.000000091601
2.132812500000,0.914062500000,-0.000000089264
2.132812500000,0.937500000000,-0.000000086666
2.132812500000,0.960937500000,-0.000000083813
2.132812500000,0.984375000000,-0.000000080708
2.132812500000,1.007812500000,-0.000000077359
2.132812500000,1.031250000000,-0.000000073772
2.132812500000,1.054687500000,-0.000000069954
2.132812500000,1.078125000000,-0.000000065913
2.132812500000,1.101562500000,-0.000000061657
2.132812500000,1.125000000000,-0.000000057195
2.132812500000,1.148437500000,-0.000000052536
2.132812500000,1.171875000000,-0.000000047691
2.132812500000,1.195312500000,-0.000000042669
2.132812500000,1.218750000000,-0.000000037483
2.132812500000,1.242187500000,-0.000000032143
2.132812500000,1.265625000000,-0.000000026662
2.132812500000,1.289062500000,-0.000000021052
2.132812500000,1.312500000000,-0.000000015324
2.132812500000,1.335937500000,-0.000000009494
2.132812500000,1.359375000000,-0.000000003573
2.132812500000,1.382812500000,0.000000002423
2.132812500000,1.406250000000,0.000000008481
2.132812500000,1.429687500000,0.000000014587
2.132812500000,1.453125000000,0.000000020726
2.132812500000,1.476562500000,0.000000026883
2.132812500000,1.500000000000,0.000000033044
2.132812500000,1.523437500000,0.000000039194
2.132812500000,1.546875000000,0.000000045317
2.132812500000,1.570312500000,0.000000051398
2.132812500000,1.593750000000,0.000000057422
2.132812500000,1.617187500000,0.000000063376
2.132812500000,1.640625000000,0.000000069242
2.132812500000,1.664062500000,0.000000075007
2.132812500000,1.687500000000,0.000000080655
2.132812500000,1.710937500000,0.000000086173
2.132812500000,1.734375000000,0.000000091547
2.132812500000,1.757812500000,0.000000096761
2.132812500000,1.781250000000,0.000000101804
2.132812500000,1.804687500000,0.000000106660
2.132812500000,1.828125000000,0.000000111318
2.132812500000,1.851562500000,0.000000115765
2.132812500000,1.875000000000,0.000000119988
2.132812500000,1.898437500000,0.000000123977
2.132812500000,1.921875000000,0.000000127721
2.132812500000,1.945312500000,0.000000131209
2.132812500000,1.968750000000,0.000000134431
2.132812500000,1.992187500000,0.000000137378
2.132812500000,2.015625000000,0.000000140042
2.132812500000,2.039062500000,0.000000142414
2.132812500000,2.062500000000,0.000000144487
2.132812500000,2.085937500000,0.000000146256
2.132812500000,2.109375000000,0.000000147714
2.132812500000,2.132812500000,0.000000148857
2.132812500000,2.156250000000,0.000000149680
2.132812500000,2.179687500000,0.000000150180
2.132812500000,2.203125000000,0.000000150354
2.132812500000,2.226562500000,0.000000150201
2.132812500000,2.250000000000,0.000000149719
2.132812500000,2.273437500000,0.000000148910
2.132812500000,2.296875000000,0.000000147773
2.132812500000,2.320312500000,0.000000146311
2.132812500000,2.343750000000,0.000000144524
2.132812500000,2.367187500000,0.000000142418
2.132812500000,2.390625000000,0.000000139996
2.132812500000,2.414062500000,0.000000137262
2.132812500000,2.437500000000,0.000000134224
2.132812500000,2.460937500000,0.000000130886
2.132812500000,2.484375000000,0.000000127257
2.132812500000,2.507812500000,0.000000123345
2.132812500000,2.531250000000,0.000000119157
2.132812500000,2.554687500000,0.000000114705
2.132812500000,2.578125000000,0.000000109997
2.132812500000,2.601562500000,0.000000105045
2.132812500000,2.625000000000,0.000000099860
2.132812500000,2.648437500000,0.000000094455
2.132812500000,2.671875000000,0.000000088842
2.132812500000,2.695312500000,0.000000083033
2.132812500000,2.718750000000,0.000000077044
2.132812500000,2.742187500000,0.000000070888
2.132812500000,2.765625000000,0.000000064579
2.132812500000,2.789062500000,0.000000058132
2.132812500000,2.812500000000,0.000000051564
2.132812500000,2.835937500000,0.000000044889
2.132812500000,2.859375000000,0.000000038123
2.132812500000,2.882812500000,0.000000031282
2.132812500000,2.906250000000,0.000000024383
2.132812500000,2.929687500000,0.000000017441
2.132812500000,2.953125000000,0.000000010474
2.132812500000,2.976562500000,0.000000003498
2.132812500000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.023437500000,-0.000000007857
2.156250000000,0.046875000000,-0.000000013062
2.156250000000,0.070312500000,-0.000000018223
2.156250000000,0.093750000000,-0.000000023327
2.156250000000,0.117187500000,-0.000000028362
2.156250000000,0.140625000000,-0.000000033316
2.156250000000,0.164062500000,-0.000000038176
2.156250000000,0.187500000000,-0.000000042930
2.156250000000,0.210937500000,-0.000000047568
2.156250000000,0.234375000000,-0.000000052077
2.156250000000,0.257812500000,-0.000000056446
2.156250000000,0.281250000000,-0.000000060664
2.156250000000,0.304687500000,-0.000000064722
2.156250000000,0.328125000000,-0.000000068607
2.156250000000,0.351562500000,-0.000000072311
2.156250000000,0.375000000000,-0.000000075824
2.156250000000,0.398437500000,-0.000000079137
2.156250000000,0.421875000000,-0.000000082242
2.156250000000,0.445312500000,-0.000000085129
2.156250000000,0.468750000000,-0.000000087792
2.156250000000,0.492187500000,-0.000000090222
2.156250000000,0.515625000000,-0.000000092415
2.156250000000,0.539062500000,-0.000000094362
2.156250000000,0.562500000000,-0.000000096058
2.156250000000,0.585937500000,-0.000000097499
2.156250000000,0.609375000000,-0.000000098678
2.156250000000,0.632812500000,-0.000000099593
2.156250000000,0.656250000000,-0.000000100241
2.156250000000,0.679687500000,-0.000000100617
2.156250000000,0.703125000000,-0.000000100720
2.156250000000,0.726562500000,-0.000000100547
2.156250000000,0.750000000000,-0.000000100099
2.156250000000,0.773437500000,-0.000000099374
2.156250000000,0.796875000000,-0.000000098374
2.156250000000,0.820312500000,-0.000000097097
2.156250000000,0.843750000000,-0.000000095546
2.156250000000,0.867187500000,-0.000000093724
2.156250000000,0.890625000000,-0.000000091633
2.156250000000,0.914062500000,-0.000000089277
2.156250000000,0.937500000000,-0.000000086659
2.156250000000,0.960937500000,-0.000000083784
2.156250000000,0.984375000000,-0.000000080658
2.156250000000,1.007812500000,-0.000000077287
2.156250000000,1.031250000000,-0.000000073676
2.156250000000,1.054687500000,-0.000000069835
2.156250000000,1.078125000000,-0.000000065769
2.156250000000,1.101562500000,-0.000000061488
2.156250000000,1.125000000000,-0.000000057001
2.156250000000,1.148437500000,-0.000000052317
2.156250000000,1.171875000000,-0.000000047447
2.156250000000,1.195312500000,-0.000000042399
2.156250000000,1.218750000000,-0.000000037187
2.156250000000,1.242187500000,-0.000000031821
2.156250000000,1.265625000000,-0.000000026314
2.156250000000,1.289062500000,-0.000000020678
2.156250000000,1.312500000000,-0.000000014925
2.156250000000,1.335937500000,-0.000000009069
2.156250000000,1.359375000000,-0.000000003124
2.156250000000,1.382812500000,0.000000002897
2.156250000000,1.406250000000,0.000000008980
2.156250000000,1.429687500000,0.000000015110
2.156250000000,1.453125000000,0.000000021273
2.156250000000,1.476562500000,0.000000027453
2.156250000000,1.500000000000,0.000000033637
2.156250000000,1.523437500000,0.000000039807
2.156250000000,1.546875000000,0.000000045951
2.156250000000,1.570312500000,0.000000052054
2.156250000000,1.593750000000,0.000000058097
2.156250000000,1.617187500000,0.000000064068
2.156250000000,1.640625000000,0.000000069952
2.156250000000,1.664062500000,0.000000075734
2.156250000000,1.687500000000,0.000000081398
2.156250000000,1.710937500000,0.000000086931
2.156250000000,1.734375000000,0.000000092318
2.156250000000,1.757812500000,0.000000097545
2.156250000000,1.781250000000,0.000000102599
2.156250000000,1.804687500000,0.000000107465
2.156250000000,1.828125000000,0.000000112132
2.156250000000,1.851562500000,0.000000116587
2.156250000000,1.875000000000,0.000000120818
2.156250000000,1.898437500000,0.000000124813
2.156250000000,1.921875000000,0.000000128561
2.156250000000,1.945312500000,0.000000132051
2.156250000000,1.968750000000,0.000000135275
2.156250000000,1.992187500000,0.000000138223
2.156250000000,2.015625000000,0.000000140886
2.156250000000,2.039062500000,0.000000143256
2.156250000000,2.062500000000,0.000000145327
2.156250000000,2.085937500000,0.000000147091
2.156250000000,2.109375000000,0.000000148544
2.156250000000,2.132812500000,0.000000149680
2.156250000000,2.156250000000,0.000000150495
2.156250000000,2.179687500000,0.000000150986
2.156250000000,2.203125000000,0.000000151149
2.156250000000,2.226562500000,0.000000150985
2.156250000000,2.250000000000,0.000000150492
2.156250000000,2.273437500000,0.000000149668
2.156250000000,2.296875000000,0.000000148517
2.156250000000,2.320312500000,0.000000147038
2.156250000000,2.343750000000,0.000000145235
2.156250000000,2.367187500000,0.000000143113
2.156250000000,2.390625000000,0.000000140671
2.156250000000,2.414062500000,0.000000137918
2.156250000000,2.437500000000,0.000000134859
2.156250000000,2.460937500000,0.000000131500
2.156250000000,2.484375000000,0.000000127848
2.156250000000,2.507812500000,0.000000123913
2.156250000000,2.531250000000,0.000000119702
2.156250000000,2.554687500000,0.000000115225
2.156250000000,2.578125000000,0.000000110493
2.156250000000,2.601562500000,0.000000105515
2.156250000000,2.625000000000,0.000000100304
2.156250000000,2.648437500000,0.000000094873
2.156250000000,2.671875000000,0.000000089232
2.156250000000,2.695312500000,0.000000083396
2.156250000000,2.718750000000,0.000000077379
2.156250000000,2.742187500000,0.000000071194
2.156250000000,2.765625000000,0.000000064857
2.156250000000,2.789062500000,0.000000058381
2.156250000000,2.812500000000,0.000000051783
2.156250000000,2.835937500000,0.000000045079
2.156250000000,2.859375000000,0.000000038283
2.156250000000,2.882812500000,0.000000031412
2.156250000000,2.906250000000,0.000000024484
2.156250000000,2.929687500000,0.000000017512
2.156250000000,2.953125000000,0.000000010515
2.156250000000,2.976562500000,0.000000003509
2.156250000000,3.000000000000,0.000000000000
2.179687500000,0.000000000000,0.000000000000
2.179687500000,0.023437500000,-0.000000007866
2.179687500000,0.046875000000,-0.000000013075
2.179687500000,0.070312500000,-0.000000018240
2.179687500000,0.093750000000,-0.000000023348
2.179687500000,0.117187500000,-0.000000028387
2.179687500000,0.140625000000,-0.000000033344
2.179687500000,0.164062500000,-0.000000038207
2.179687500000,0.187500000000,-0.000000042965
2.179687500000,0.210937500000,-0.000000047605
2.179687500000,0.234375000000,-0.000000052115
2.179687500000,0.257812500000,-0.000000056486
2.179687500000,0.281250000000,-0.000000060704
2.179687500000,0.304687500000,-0.000000064762
2.179687500000,0.328125000000,-0.000000068647
2.179687500000,0.351562500000,-0.000000072351
2.179687500000,0.375000000000,-0.000000075862
2.179687500000,0.398437500000,-0.000000079174
2.179687500000,0.421875000000,-0.000000082275
2.179687500000,0.445312500000,-0.000000085159
2.179687500000,0.468750000000,-0.000000087817
2.179687500000,0.492187500000,-0.000000090244
2.179687500000,0.515625000000,-0.000000092432
2.179687500000,0.539062500000,-0.000000094373
2.179687500000,0.562500000000,-0.000000096063
2.179687500000,0.585937500000,-0.000000097496
2.179687500000,0.609375000000,-0.000000098668
2.179687500000,0.632812500000,-0.000000099576
2.179687500000,0.656250000000,-0.000000100213
2.179687500000,0.679687500000,-0.000000100580
2.179687500000,0.703125000000,-0.000000100673
2.179687500000,0.726562500000,-0.000000100490
2.179687500000,0.750000000000,-0.000000100030
2.179687500000,0.773437500000,-0.000000099294
2.179687500000,0.796875000000,-0.000000098280
2.179687500000,0.820312500000,-0.000000096992
2.179687500000,0.843750000000,-0.000000095428
2.179687500000,0.867187500000,-0.000000093593
2.179687500000,0.890625000000,-0.000000091488
2.179687500000,0.914062500000,-0.000000089118
2.179687500000,0.937500000000,-0.000000086485
2.179687500000,0.960937500000,-0.000000083596
2.179687500000,0.984375000000,-0.000000080455
2.179687500000,1.007812500000,-0.000000077069
2.179687500000,1.031250000000,-0.000000073443
2.179687500000,1.054687500000,-0.000000069586
2.179687500000,1.078125000000,-0.000000065506
2.179687500000,1.101562500000,-0.000000061210
2.179687500000,1.125000000000,-0.000000056707
2.179687500000,1.148437500000,-0.000000052008
2.179687500000,1.171875000000,-0.000000047122
2.179687500000,1.195312500000,-0.000000042061
2.179687500000,1.218750000000,-0.000000036833
2.179687500000,1.242187500000,-0.000000031454
2.179687500000,1.265625000000,-0.000000025932
2.179687500000,1.289062500000,-0.000000020282
2.179687500000,1.312500000000,-0.000000014515
2.179687500000,1.335937500000,-0.000000008646
2.179687500000,1.359375000000,-0.000000002688
2.179687500000,1.382812500000,0.000000003345
2.179687500000,1.406250000000,0.000000009439
2.179687500000,1.429687500000,0.000000015581
2.179687500000,1.453125000000,0.000000021754
2.179687500000,1.476562500000,0.000000027944
2.179687500000,1.500000000000,0.000000034136
2.179687500000,1.523437500000,0.000000040318
2.179687500000,1.546875000000,0.000000046469
2.179687500000,1.570312500000,0.000000052577
2.179687500000,1.593750000000,0.000000058629
2.179687500000,1.617187500000,0.000000064607
2.179687500000,1.640625000000,0.000000070497
2.179687500000,1.664062500000,0.000000076283
2.179687500000,1.687500000000,0.000000081952
2.179687500000,1.710937500000,0.000000087489
2.179687500000,1.734375000000,0.000000092878
2.179687500000,1.757812500000,0.000000098106
2.179687500000,1.781250000000,0.000000103162
2.179687500000,1.804687500000,0.000000108028
2.179687500000,1.828125000000,0.000000112696
2.179687500000,1.851562500000,0.000000117150
2.179687500000,1.875000000000,0.000000121379
2.179687500000,1.898437500000,0.000000125371
2.179687500000,1.921875000000,0.000000129116
2.179687500000,1.945312500000,0.000000132603
2.179687500000,1.968750000000,0.000000135823
2.179687500000,1.992187500000,0.000000138765
2.179687500000,2.015625000000,0.000000141423
2.179687500000,2.039062500000,0.000000143787
2.179687500000,2.062500000000,0.000000145850
2.179687500000,2.085937500000,0.000000147608
2.179687500000,2.109375000000,0.000000149052
2.179687500000,2.132812500000,0.000000150179
2.179687500000,2.156250000000,0.000000150986
2.179687500000,2.179687500000,0.000000151466
2.179687500000,2.203125000000,0.000000151620
2.179687500000,2.226562500000,0.000000151446
2.179687500000,2.250000000000,0.000000150941
2.179687500000,2.273437500000,0.000000150107
2.179687500000,2.296875000000,0.000000148943
2.179687500000,2.320312500000,0.000000147453
2.179687500000,2.343750000000,0.000000145638
2.179687500000,2.367187500000,0.000000143500
2.179687500000,2.390625000000,0.000000141047
2.179687500000,2.414062500000,0.000000138280
2.179687500000,2.437500000000,0.000000135208
2.179687500000,2.460937500000,0.000000131834
2.179687500000,2.484375000000,0.000000128170
2.179687500000,2.507812500000,0.000000124220
2.179687500000,2.531250000000,0.000000119994
2.179687500000,2.554687500000,0.000000115503
2.179687500000,2.578125000000,0.000000110756
2.179687500000,2.601562500000,0.000000105764
2.179687500000,2.625000000000,0.000000100537
2.179687500000,2.648437500000,0.000000095090
2.179687500000,2.671875000000,0.000000089435
2.179687500000,2.695312500000,0.000000083584
2.179687500000,2.718750000000,0.000000077551
2.179687500000,2.742187500000,0.000000071351
2.179687500000,2.765625000000,0.000000064998
2.179687500000,2.789062500000,0.000000058507
2.179687500000,2.812500000000,0.000000051894
2.179687500000,2.835937500000,0.000000045173
2.179687500000,2.859375000000,0.000000038363
2.179687500000,2.882812500000,0.000000031477
2.179687500000,2.906250000000,0.000000024533
2.179687500000,2.929687500000,0.000000017546
2.179687500000,2.953125000000,0.000000010534
2.179687500000,2.976562500000,0.000000003513
2.179687500000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.023437500000,-0.000000007859
2.203125000000,0.046875000000,-0.000000013062
2.203125000000,0.070312500000,-0.000000018220
2.203125000000,0.093750000000,-0.000000023321
2.203125000000,0.117187500000,-0.000000028353
2.203125000000,0.140625000000,-0.000000033303
2.203125000000,0.164062500000,-0.000000038159
2.203125000000,0.187500000000,-0.000000042910
2.203125000000,0.210937500000,-0.000000047542
2.203125000000,0.234375000000,-0.000000052046
2.203125000000,0.257812500000,-0.000000056409
2.203125000000,0.281250000000,-0.000000060620
2.203125000000,0.304687500000,-0.000000064669
2.203125000000,0.328125000000,-0.000000068546
2.203125000000,0.351562500000,-0.000000072242
2.203125000000,0.375000000000,-0.000000075745
2.203125000000,0.398437500000,-0.000000079048
2.203125000000,0.421875000000,-0.000000082140
2.203125000000,0.445312500000,-0.000000085015
2.203125000000,0.468750000000,-0.000000087666
2.203125000000,0.492187500000,-0.000000090084
2.203125000000,0.515625000000,-0.000000092261
2.203125000000,0.539062500000,-0.000000094193
2.203125000000,0.562500000000,-0.000000095872
2.203125000000,0.585937500000,-0.000000097297
2.203125000000,0.609375000000,-0.000000098459
2.203125000000,0.632812500000,-0.000000099356
2.203125000000,0.656250000000,-0.000000099985
2.203125000000,0.679687500000,-0.000000100343
2.203125000000,0.703125000000,-0.000000100425
2.203125000000,0.726562500000,-0.000000100232
2.203125000000,0.750000000000,-0.000000099763
2.203125000000,0.773437500000,-0.000000099017
2.203125000000,0.796875000000,-0.000000097994
2.203125000000,0.820312500000,-0.000000096696
2.203125000000,0.843750000000,-0.000000095124
2.203125000000,0.867187500000,-0.000000093279
2.203125000000,0.890625000000,-0.000000091165
2.203125000000,0.914062500000,-0.000000088786
2.203125000000,0.937500000000,-0.000000086146
2.203125000000,0.960937500000,-0.000000083248
2.203125000000,0.984375000000,-0.000000080099
2.203125000000,1.007812500000,-0.000000076706
2.203125000000,1.031250000000,-0.000000073073
2.203125000000,1.054687500000,-0.000000069210
2.203125000000,1.078125000000,-0.000000065123
2.203125000000,1.101562500000,-0.000000060821
2.203125000000,1.125000000000,-0.000000056313
2.203125000000,1.148437500000,-0.000000051609
2.203125000000,1.171875000000,-0.000000046719
2.203125000000,1.195312500000,-0.000000041653
2.203125000000,1.218750000000,-0.000000036423
2.203125000000,1.242187500000,-0.000000031040
2.203125000000,1.265625000000,-0.000000025516
2.203125000000,1.289062500000,-0.000000019864
2.203125000000,1.312500000000,-0.000000014096
2.203125000000,1.335937500000,-0.000000008227
2.203125000000,1.359375000000,-0.000000002268
2.203125000000,1.382812500000,0.000000003764
2.203125000000,1.406250000000,0.000000009858
