x,y,value
2.507812500000,1.781250000000,0.000000008818
2.507812500000,1.804687500000,0.000000009061
2.507812500000,1.828125000000,0.000000009289
2.507812500000,1.851562500000,0.000000009504
2.507812500000,1.875000000000,0.000000009703
2.507812500000,1.898437500000,0.000000009887
2.507812500000,1.921875000000,0.000000010054
2.507812500000,1.945312500000,0.000000010205
2.507812500000,1.968750000000,0.000000010339
2.507812500000,1.992187500000,0.000000010456
2.507812500000,2.015625000000,0.000000010554
2.507812500000,2.039062500000,0.000000010635
2.507812500000,2.062500000000,0.000000010697
2.507812500000,2.085937500000,0.000000010740
2.507812500000,2.109375000000,0.000000010764
2.507812500000,2.132812500000,0.000000010770
2.507812500000,2.156250000000,0.000000010756
2.507812500000,2.179687500000,0.000000010723
2.507812500000,2.203125000000,0.000000010670
2.507812500000,2.226562500000,0.000000010599
2.507812500000,2.250000000000,0.000000010508
2.507812500000,2.273437500000,0.000000010398
2.507812500000,2.296875000000,0.000000010268
2.507812500000,2.320312500000,0.000000010120
2.507812500000,2.343750000000,0.000000009954
2.507812500000,2.367187500000,0.000000009768
2.507812500000,2.390625000000,0.000000009565
2.507812500000,2.414062500000,0.000000009344
2.507812500000,2.437500000000,0.000000009104
2.507812500000,2.460937500000,0.000000008850
2.507812500000,2.484375000000,0.000000008579
2.507812500000,2.507812500000,0.000000008290
2.507812500000,2.531250000000,0.000000007987
2.507812500000,2.554687500000,0.000000007670
2.507812500000,2.578125000000,0.000000007336
2.507812500000,2.601562500000,0.000000006992
2.507812500000,2.625000000000,0.000000006631
2.507812500000,2.648437500000,0.000000006261
2.507812500000,2.671875000000,0.000000005879
2.507812500000,2.695312500000,0.000000005485
2.507812500000,2.718750000000,0.000000005082
2.507812500000,2.742187500000,0.000000004670
2.507812500000,2.765625000000,0.000000004249
2.507812500000,2.789062500000,0.000000003820
2.507812500000,2.812500000000,0.000000003384
2.507812500000,2.835937500000,0.000000002944
2.507812500000,2.859375000000,0.000000002497
2.507812500000,2.882812500000,0.000000002047
2.507812500000,2.906250000000,0.000000001595
2.507812500000,2.929687500000,0.000000001139
2.507812500000,2.953125000000,0.000000000682
2.507812500000,2.976562500000,0.000000000225
2.507812500000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.023437500000,-0.000000000361
2.531250000000,0.046875000000,-0.000000000598
2.531250000000,0.070312500000,-0.000000000833
2.531250000000,0.093750000000,-0.000000001064
2.531250000000,0.117187500000,-0.000000001291
2.531250000000,0.140625000000,-0.000000001514
2.531250000000,0.164062500000,-0.000000001731
2.531250000000,0.187500000000,-0.000000001941
2.531250000000,0.210937500000,-0.000000002146
2.531250000000,0.234375000000,-0.000000002343
2.531250000000,0.257812500000,-0.000000002530
2.531250000000,0.281250000000,-0.000000002709
2.531250000000,0.304687500000,-0.000000002878
2.531250000000,0.328125000000,-0.000000003037
2.531250000000,0.351562500000,-0.000000003187
2.531250000000,0.375000000000,-0.000000003325
2.531250000000,0.398437500000,-0.000000003448
2.531250000000,0.421875000000,-0.000000003564
2.531250000000,0.445312500000,-0.000000003663
2.531250000000,0.468750000000,-0.000000003752
2.531250000000,0.492187500000,-0.000000003827
2.531250000000,0.515625000000,-0.000000003888
2.531250000000,0.539062500000,-0.000000003935
2.531250000000,0.562500000000,-0.000000003967
2.531250000000,0.585937500000,-0.000000003986
2.531250000000,0.609375000000,-0.000000003989
2.531250000000,0.632812500000,-0.000000003977
2.531250000000,0.656250000000,-0.000000003950
2.531250000000,0.679687500000,-0.000000003909
2.531250000000,0.703125000000,-0.000000003851
2.531250000000,0.726562500000,-0.000000003781
2.531250000000,0.750000000000,-0.000000003693
2.531250000000,0.773437500000,-0.000000003591
2.531250000000,0.796875000000,-0.000000003474
2.531250000000,0.820312500000,-0.000000003343
2.531250000000,0.843750000000,-0.000000003197
2.531250000000,0.867187500000,-0.000000003037
2.531250000000,0.890625000000,-0.000000002862
2.531250000000,0.914062500000,-0.000000002674
2.531250000000,0.937500000000,-0.000000002473
2.531250000000,0.960937500000,-0.000000002258
2.531250000000,0.984375000000,-0.000000002032
2.531250000000,1.007812500000,-0.000000001793
2.531250000000,1.031250000000,-0.000000001542
2.531250000000,1.054687500000,-0.000000001281
2.531250000000,1.078125000000,-0.000000001008
2.531250000000,1.101562500000,-0.000000000726
2.531250000000,1.125000000000,-0.000000000435
2.531250000000,1.148437500000,-0.000000000135
2.531250000000,1.171875000000,0.000000000174
2.531250000000,1.195312500000,0.000000000488
2.531250000000,1.218750000000,0.000000000811
2.531250000000,1.242187500000,0.000000001139
2.531250000000,1.265625000000,0.000000001473
2.531250000000,1.289062500000,0.000000001811
2.531250000000,1.312500000000,0.000000002152
2.531250000000,1.335937500000,0.000000002497
2.531250000000,1.359375000000,0.000000002844
2.531250000000,1.382812500000,0.000000003191
2.531250000000,1.406250000000,0.000000003539
2.531250000000,1.429687500000,0.000000003888
2.531250000000,1.453125000000,0.000000004235
2.531250000000,1.476562500000,0.000000004578
2.531250000000,1.500000000000,0.000000004921
2.531250000000,1.523437500000,0.000000005259
2.531250000000,1.546875000000,0.000000005593
2.531250000000,1.570312500000,0.000000005921
2.531250000000,1.593750000000,0.000000006244
2.531250000000,1.617187500000,0.000000006558
2.531250000000,1.640625000000,0.000000006866
2.531250000000,1.664062500000,0.000000007166
2.531250000000,1.687500000000,0.000000007455
2.531250000000,1.710937500000,0.000000007735
2.531250000000,1.734375000000,0.000000008004
2.531250000000,1.757812500000,0.000000008262
2.531250000000,1.781250000000,0.000000008507
2.531250000000,1.804687500000,0.000000008740
2.531250000000,1.828125000000,0.000000008960
2.531250000000,1.851562500000,0.000000009167
2.531250000000,1.875000000000,0.000000009359
2.531250000000,1.898437500000,0.000000009535
2.531250000000,1.921875000000,0.000000009695
2.531250000000,1.945312500000,0.000000009840
2.531250000000,1.968750000000,0.000000009969
2.531250000000,1.992187500000,0.000000010081
2.531250000000,2.015625000000,0.000000010175
2.531250000000,2.039062500000,0.000000010252
2.531250000000,2.062500000000,0.000000010312
2.531250000000,2.085937500000,0.000000010353
2.531250000000,2.109375000000,0.000000010376
2.531250000000,2.132812500000,0.000000010380
2.531250000000,2.156250000000,0.000000010367
2.531250000000,2.179687500000,0.000000010335
2.531250000000,2.203125000000,0.000000010284
2.531250000000,2.226562500000,0.000000010214
2.531250000000,2.250000000000,0.000000010125
2.531250000000,2.273437500000,0.000000010018
2.531250000000,2.296875000000,0.000000009895
2.531250000000,2.320312500000,0.000000009752
2.531250000000,2.343750000000,0.000000009591
2.531250000000,2.367187500000,0.000000009412
2.531250000000,2.390625000000,0.000000009216
2.531250000000,2.414062500000,0.000000009003
2.531250000000,2.437500000000,0.000000008772
2.531250000000,2.460937500000,0.000000008527
2.531250000000,2.484375000000,0.000000008264
2.531250000000,2.507812500000,0.000000007987
2.531250000000,2.531250000000,0.000000007694
2.531250000000,2.554687500000,0.000000007389
2.531250000000,2.578125000000,0.000000007069
2.531250000000,2.601562500000,0.000000006735
2.531250000000,2.625000000000,0.000000006388
2.531250000000,2.648437500000,0.000000006032
2.531250000000,2.671875000000,0.000000005662
2.531250000000,2.695312500000,0.000000005284
2.531250000000,2.718750000000,0.000000004895
2.531250000000,2.742187500000,0.000000004498
2.531250000000,2.765625000000,0.000000004092
2.531250000000,2.789062500000,0.000000003678
2.531250000000,2.812500000000,0.000000003260
2.531250000000,2.835937500000,0.000000002835
2.531250000000,2.859375000000,0.000000002406
2.531250000000,2.882812500000,0.000000001972
2.531250000000,2.906250000000,0.000000001536
2.531250000000,2.929687500000,0.000000001097
2.531250000000,2.953125000000,0.000000000656
2.531250000000,2.976562500000,0.000000000216
2.531250000000,3.000000000000,0.000000000000
2.554687500000,0.000000000000,0.000000000000
2.554687500000,0.023437500000,-0.000000000346
2.554687500000,0.046875000000,-0.000000000573
2.554687500000,0.070312500000,-0.000000000797
2.554687500000,0.093750000000,-0.000000001018
2.554687500000,0.117187500000,-0.000000001235
2.554687500000,0.140625000000,-0.000000001449
2.554687500000,0.164062500000,-0.000000001656
2.554687500000,0.187500000000,-0.000000001857
2.554687500000,0.210937500000,-0.000000002053
2.554687500000,0.234375000000,-0.000000002241
2.554687500000,0.257812500000,-0.000000002421
2.554687500000,0.281250000000,-0.000000002592
2.554687500000,0.304687500000,-0.000000002752
2.554687500000,0.328125000000,-0.000000002906
2.554687500000,0.351562500000,-0.000000003047
2.554687500000,0.375000000000,-0.000000003178
2.554687500000,0.398437500000,-0.000000003300
2.554687500000,0.421875000000,-0.000000003407
2.554687500000,0.445312500000,-0.000000003504
2.554687500000,0.468750000000,-0.000000003588
2.554687500000,0.492187500000,-0.000000003659
2.554687500000,0.515625000000,-0.000000003717
2.554687500000,0.539062500000,-0.000000003762
2.554687500000,0.562500000000,-0.000000003791
2.554687500000,0.585937500000,-0.000000003811
2.554687500000,0.609375000000,-0.000000003812
2.554687500000,0.632812500000,-0.000000003800
2.554687500000,0.656250000000,-0.000000003775
2.554687500000,0.679687500000,-0.000000003734
2.554687500000,0.703125000000,-0.000000003680
2.554687500000,0.726562500000,-0.000000003609
2.554687500000,0.750000000000,-0.000000003526
2.554687500000,0.773437500000,-0.000000003427
2.554687500000,0.796875000000,-0.000000003315
2.554687500000,0.820312500000,-0.000000003189
2.554687500000,0.843750000000,-0.000000003048
2.554687500000,0.867187500000,-0.000000002894
2.554687500000,0.890625000000,-0.000000002727
2.554687500000,0.914062500000,-0.000000002546
2.554687500000,0.937500000000,-0.000000002353
2.554687500000,0.960937500000,-0.000000002147
2.554687500000,0.984375000000,-0.000000001929
2.554687500000,1.007812500000,-0.000000001700
2.554687500000,1.031250000000,-0.000000001459
2.554687500000,1.054687500000,-0.000000001208
2.554687500000,1.078125000000,-0.000000000947
2.554687500000,1.101562500000,-0.000000000676
2.554687500000,1.125000000000,-0.000000000397
2.554687500000,1.148437500000,-0.000000000107
2.554687500000,1.171875000000,0.000000000188
2.554687500000,1.195312500000,0.000000000492
2.554687500000,1.218750000000,0.000000000799
2.554687500000,1.242187500000,0.000000001114
2.554687500000,1.265625000000,0.000000001435
2.554687500000,1.289062500000,0.000000001759
2.554687500000,1.312500000000,0.000000002086
2.554687500000,1.335937500000,0.000000002416
2.554687500000,1.359375000000,0.000000002749
2.554687500000,1.382812500000,0.000000003082
2.554687500000,1.406250000000,0.000000003417
2.554687500000,1.429687500000,0.000000003751
2.554687500000,1.453125000000,0.000000004084
2.554687500000,1.476562500000,0.000000004414
2.554687500000,1.500000000000,0.000000004741
2.554687500000,1.523437500000,0.000000005065
2.554687500000,1.546875000000,0.000000005386
2.554687500000,1.570312500000,0.000000005700
2.554687500000,1.593750000000,0.000000006009
2.554687500000,1.617187500000,0.000000006311
2.554687500000,1.640625000000,0.000000006606
2.554687500000,1.664062500000,0.000000006893
2.554687500000,1.687500000000,0.000000007171
2.554687500000,1.710937500000,0.000000007440
2.554687500000,1.734375000000,0.000000007698
2.554687500000,1.757812500000,0.000000007944
2.554687500000,1.781250000000,0.000000008181
2.554687500000,1.804687500000,0.000000008404
2.554687500000,1.828125000000,0.000000008614
2.554687500000,1.851562500000,0.000000008811
2.554687500000,1.875000000000,0.000000008995
2.554687500000,1.898437500000,0.000000009163
2.554687500000,1.921875000000,0.000000009317
2.554687500000,1.945312500000,0.000000009456
2.554687500000,1.968750000000,0.000000009579
2.554687500000,1.992187500000,0.000000009686
2.554687500000,2.015625000000,0.000000009776
2.554687500000,2.039062500000,0.000000009850
2.554687500000,2.062500000000,0.000000009907
2.554687500000,2.085937500000,0.000000009946
2.554687500000,2.109375000000,0.000000009967
2.554687500000,2.132812500000,0.000000009972
2.554687500000,2.156250000000,0.000000009958
2.554687500000,2.179687500000,0.000000009927
2.554687500000,2.203125000000,0.000000009877
2.554687500000,2.226562500000,0.000000009810
2.554687500000,2.250000000000,0.000000009724
2.554687500000,2.273437500000,0.000000009624
2.554687500000,2.296875000000,0.000000009502
2.554687500000,2.320312500000,0.000000009365
2.554687500000,2.343750000000,0.000000009210
2.554687500000,2.367187500000,0.000000009039
2.554687500000,2.390625000000,0.000000008850
2.554687500000,2.414062500000,0.000000008645
2.554687500000,2.437500000000,0.000000008424
2.554687500000,2.460937500000,0.000000008188
2.554687500000,2.484375000000,0.000000007936
2.554687500000,2.507812500000,0.000000007669
2.554687500000,2.531250000000,0.000000007389
2.554687500000,2.554687500000,0.000000007095
2.554687500000,2.578125000000,0.000000006786
2.554687500000,2.601562500000,0.000000006466
2.554687500000,2.625000000000,0.000000006135
2.554687500000,2.648437500000,0.000000005790
2.554687500000,2.671875000000,0.000000005438
2.554687500000,2.695312500000,0.000000005072
2.554687500000,2.718750000000,0.000000004700
2.554687500000,2.742187500000,0.000000004317
2.554687500000,2.765625000000,0.000000003928
2.554687500000,2.789062500000,0.000000003531
2.554687500000,2.812500000000,0.000000003131
2.554687500000,2.835937500000,0.000000002722
2.554687500000,2.859375000000,0.000000002309
2.554687500000,2.882812500000,0.000000001893
2.554687500000,2.906250000000,0.000000001474
2.554687500000,2.929687500000,0.000000001052
2.554687500000,2.953125000000,0.000000000630
2.554687500000,2.976562500000,0.000000000207
2.554687500000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.023437500000,-0.000000000330
2.578125000000,0.046875000000,-0.000000000546
2.578125000000,0.070312500000,-0.000000000760
2.578125000000,0.093750000000,-0.000000000971
2.578125000000,0.117187500000,-0.000000001179
2.578125000000,0.140625000000,-0.000000001381
2.578125000000,0.164062500000,-0.000000001579
2.578125000000,0.187500000000,-0.000000001771
2.578125000000,0.210937500000,-0.000000001957
2.578125000000,0.234375000000,-0.000000002136
2.578125000000,0.257812500000,-0.000000002307
2.578125000000,0.281250000000,-0.000000002471
2.578125000000,0.304687500000,-0.000000002625
2.578125000000,0.328125000000,-0.000000002770
2.578125000000,0.351562500000,-0.000000002906
2.578125000000,0.375000000000,-0.000000003031
2.578125000000,0.398437500000,-0.000000003145
2.578125000000,0.421875000000,-0.000000003248
2.578125000000,0.445312500000,-0.000000003340
2.578125000000,0.468750000000,-0.000000003419
2.578125000000,0.492187500000,-0.000000003487
2.578125000000,0.515625000000,-0.000000003541
2.578125000000,0.539062500000,-0.000000003585
2.578125000000,0.562500000000,-0.000000003614
2.578125000000,0.585937500000,-0.000000003628
2.578125000000,0.609375000000,-0.000000003630
2.578125000000,0.632812500000,-0.000000003620
2.578125000000,0.656250000000,-0.000000003595
2.578125000000,0.679687500000,-0.000000003555
2.578125000000,0.703125000000,-0.000000003503
2.578125000000,0.726562500000,-0.000000003435
2.578125000000,0.750000000000,-0.000000003355
2.578125000000,0.773437500000,-0.000000003261
2.578125000000,0.796875000000,-0.000000003153
2.578125000000,0.820312500000,-0.000000003032
2.578125000000,0.843750000000,-0.000000002897
2.578125000000,0.867187500000,-0.000000002750
2.578125000000,0.890625000000,-0.000000002590
2.578125000000,0.914062500000,-0.000000002416
2.578125000000,0.937500000000,-0.000000002232
2.578125000000,0.960937500000,-0.000000002034
2.578125000000,0.984375000000,-0.000000001826
2.578125000000,1.007812500000,-0.000000001606
2.578125000000,1.031250000000,-0.000000001376
2.578125000000,1.054687500000,-0.000000001136
2.578125000000,1.078125000000,-0.000000000887
2.578125000000,1.101562500000,-0.000000000627
2.578125000000,1.125000000000,-0.000000000360
2.578125000000,1.148437500000,-0.000000000084
2.578125000000,1.171875000000,0.000000000199
2.578125000000,1.195312500000,0.000000000488
2.578125000000,1.218750000000,0.000000000784
2.578125000000,1.242187500000,0.000000001084
2.578125000000,1.265625000000,0.000000001391
2.578125000000,1.289062500000,0.000000001701
2.578125000000,1.312500000000,0.000000002013
2.578125000000,1.335937500000,0.000000002329
2.578125000000,1.359375000000,0.000000002647
2.578125000000,1.382812500000,0.000000002967
2.578125000000,1.406250000000,0.000000003285
2.578125000000,1.429687500000,0.000000003604
2.578125000000,1.453125000000,0.000000003921
2.578125000000,1.476562500000,0.000000004238
2.578125000000,1.500000000000,0.000000004551
2.578125000000,1.523437500000,0.000000004860
2.578125000000,1.546875000000,0.000000005167
2.578125000000,1.570312500000,0.000000005467
2.578125000000,1.593750000000,0.000000005763
2.578125000000,1.617187500000,0.000000006051
2.578125000000,1.640625000000,0.000000006334
2.578125000000,1.664062500000,0.000000006606
2.578125000000,1.687500000000,0.000000006872
2.578125000000,1.710937500000,0.000000007129
2.578125000000,1.734375000000,0.000000007374
2.578125000000,1.757812500000,0.000000007611
2.578125000000,1.781250000000,0.000000007836
2.578125000000,1.804687500000,0.000000008049
2.578125000000,1.828125000000,0.000000008250
2.578125000000,1.851562500000,0.000000008439
2.578125000000,1.875000000000,0.000000008613
2.578125000000,1.898437500000,0.000000008774
2.578125000000,1.921875000000,0.000000008921
2.578125000000,1.945312500000,0.000000009054
2.578125000000,1.968750000000,0.000000009171
2.578125000000,1.992187500000,0.000000009272
2.578125000000,2.015625000000,0.000000009358
2.578125000000,2.039062500000,0.000000009428
2.578125000000,2.062500000000,0.000000009482
2.578125000000,2.085937500000,0.000000009519
2.578125000000,2.109375000000,0.000000009540
2.578125000000,2.132812500000,0.000000009543
2.578125000000,2.156250000000,0.000000009530
2.578125000000,2.179687500000,0.000000009499
2.578125000000,2.203125000000,0.000000009453
2.578125000000,2.226562500000,0.000000009388
2.578125000000,2.250000000000,0.000000009306
2.578125000000,2.273437500000,0.000000009209
2.578125000000,2.296875000000,0.000000009092
2.578125000000,2.320312500000,0.000000008961
2.578125000000,2.343750000000,0.000000008812
2.578125000000,2.367187500000,0.000000008648
2.578125000000,2.390625000000,0.000000008468
2.578125000000,2.414062500000,0.000000008270
2.578125000000,2.437500000000,0.000000008059
2.578125000000,2.460937500000,0.000000007832
2.578125000000,2.484375000000,0.000000007592
2.578125000000,2.507812500000,0.000000007338
2.578125000000,2.531250000000,0.000000007068
2.578125000000,2.554687500000,0.000000006786
2.578125000000,2.578125000000,0.000000006492
2.578125000000,2.601562500000,0.000000006185
2.578125000000,2.625000000000,0.000000005868
2.578125000000,2.648437500000,0.000000005539
2.578125000000,2.671875000000,0.000000005200
2.578125000000,2.695312500000,0.000000004853
2.578125000000,2.718750000000,0.000000004496
2.578125000000,2.742187500000,0.000000004130
2.578125000000,2.765625000000,0.000000003757
2.578125000000,2.789062500000,0.000000003379
2.578125000000,2.812500000000,0.000000002994
2.578125000000,2.835937500000,0.000000002603
2.578125000000,2.859375000000,0.000000002209
2.578125000000,2.882812500000,0.000000001810
2.578125000000,2.906250000000,0.000000001410
2.578125000000,2.929687500000,0.000000001007
2.578125000000,2.953125000000,0.000000000602
2.578125000000,2.976562500000,0.000000000198
2.578125000000,3.000000000000,0.000000000000
2.601562500000,0.000000000000,0.000000000000
2.601562500000,0.023437500000,-0.000000000314
2.601562500000,0.046875000000,-0.000000000519
2.601562500000,0.070312500000,-0.000000000722
2.601562500000,0.093750000000,-0.000000000923
2.601562500000,0.117187500000,-0.000000001120
2.601562500000,0.140625000000,-0.000000001313
2.601562500000,0.164062500000,-0.000000001500
2.601562500000,0.187500000000,-0.000000001682
2.601562500000,0.210937500000,-0.000000001860
2.601562500000,0.234375000000,-0.000000002029
2.601562500000,0.257812500000,-0.000000002192
2.601562500000,0.281250000000,-0.000000002346
2.601562500000,0.304687500000,-0.000000002492
2.601562500000,0.328125000000,-0.000000002631
2.601562500000,0.351562500000,-0.000000002759
2.601562500000,0.375000000000,-0.000000002878
2.601562500000,0.398437500000,-0.000000002987
2.601562500000,0.421875000000,-0.000000003085
2.601562500000,0.445312500000,-0.000000003171
2.601562500000,0.468750000000,-0.000000003245
2.601562500000,0.492187500000,-0.000000003311
2.601562500000,0.515625000000,-0.000000003362
2.601562500000,0.539062500000,-0.000000003402
2.601562500000,0.562500000000,-0.000000003428
2.601562500000,0.585937500000,-0.000000003444
2.601562500000,0.609375000000,-0.000000003445
2.601562500000,0.632812500000,-0.000000003435
2.601562500000,0.656250000000,-0.000000003410
2.601562500000,0.679687500000,-0.000000003373
2.601562500000,0.703125000000,-0.000000003321
2.601562500000,0.726562500000,-0.000000003256
2.601562500000,0.750000000000,-0.000000003182
2.601562500000,0.773437500000,-0.000000003090
2.601562500000,0.796875000000,-0.000000002988
2.601562500000,0.820312500000,-0.000000002872
2.601562500000,0.843750000000,-0.000000002744
2.601562500000,0.867187500000,-0.000000002603
2.601562500000,0.890625000000,-0.000000002450
2.601562500000,0.914062500000,-0.000000002285
2.601562500000,0.937500000000,-0.000000002109
2.601562500000,0.960937500000,-0.000000001921
2.601562500000,0.984375000000,-0.000000001722
2.601562500000,1.007812500000,-0.000000001513
2.601562500000,1.031250000000,-0.000000001294
2.601562500000,1.054687500000,-0.000000001065
2.601562500000,1.078125000000,-0.000000000827
2.601562500000,1.101562500000,-0.000000000581
2.601562500000,1.125000000000,-0.000000000325
2.601562500000,1.148437500000,-0.000000000063
2.601562500000,1.171875000000,0.000000000206
2.601562500000,1.195312500000,0.000000000482
2.601562500000,1.218750000000,0.000000000764
2.601562500000,1.242187500000,0.000000001050
2.601562500000,1.265625000000,0.000000001342
2.601562500000,1.289062500000,0.000000001636
2.601562500000,1.312500000000,0.000000001935
2.601562500000,1.335937500000,0.000000002236
2.601562500000,1.359375000000,0.000000002539
2.601562500000,1.382812500000,0.000000002841
2.601562500000,1.406250000000,0.000000003145
2.601562500000,1.429687500000,0.000000003449
2.601562500000,1.453125000000,0.000000003751
2.601562500000,1.476562500000,0.000000004052
2.601562500000,1.500000000000,0.000000004350
2.601562500000,1.523437500000,0.000000004645
2.601562500000,1.546875000000,0.000000004937
2.601562500000,1.570312500000,0.000000005223
2.601562500000,1.593750000000,0.000000005502
2.601562500000,1.617187500000,0.000000005778
2.601562500000,1.640625000000,0.000000006047
2.601562500000,1.664062500000,0.000000006306
2.601562500000,1.687500000000,0.000000006559
2.601562500000,1.710937500000,0.000000006802
2.601562500000,1.734375000000,0.000000007038
2.601562500000,1.757812500000,0.000000007262
2.601562500000,1.781250000000,0.000000007476
2.601562500000,1.804687500000,0.000000007678
2.601562500000,1.828125000000,0.000000007869
2.601562500000,1.851562500000,0.000000008048
2.601562500000,1.875000000000,0.000000008214
2.601562500000,1.898437500000,0.000000008368
2.601562500000,1.921875000000,0.000000008507
2.601562500000,1.945312500000,0.000000008633
2.601562500000,1.968750000000,0.000000008744
2.601562500000,1.992187500000,0.000000008841
2.601562500000,2.015625000000,0.000000008922
2.601562500000,2.039062500000,0.000000008989
2.601562500000,2.062500000000,0.000000009040
2.601562500000,2.085937500000,0.000000009074
2.601562500000,2.109375000000,0.000000009094
2.601562500000,2.132812500000,0.000000009096
2.601562500000,2.156250000000,0.000000009084
2.601562500000,2.179687500000,0.000000009056
2.601562500000,2.203125000000,0.000000009009
2.601562500000,2.226562500000,0.000000008947
2.601562500000,2.250000000000,0.000000008870
2.601562500000,2.273437500000,0.000000008775
2.601562500000,2.296875000000,0.000000008665
2.601562500000,2.320312500000,0.000000008540
2.601562500000,2.343750000000,0.000000008397
2.601562500000,2.367187500000,0.000000008241
2.601562500000,2.390625000000,0.000000008069
2.601562500000,2.414062500000,0.000000007883
2.601562500000,2.437500000000,0.000000007679
2.601562500000,2.460937500000,0.000000007464
2.601562500000,2.484375000000,0.000000007234
2.601562500000,2.507812500000,0.000000006991
2.601562500000,2.531250000000,0.000000006735
2.601562500000,2.554687500000,0.000000006466
2.601562500000,2.578125000000,0.000000006184
2.601562500000,2.601562500000,0.000000005893
2.601562500000,2.625000000000,0.000000005591
2.601562500000,2.648437500000,0.000000005277
2.601562500000,2.671875000000,0.000000004956
2.601562500000,2.695312500000,0.000000004623
2.601562500000,2.718750000000,0.000000004282
2.601562500000,2.742187500000,0.000000003934
2.601562500000,2.765625000000,0.000000003580
2.601562500000,2.789062500000,0.000000003218
2.601562500000,2.812500000000,0.000000002851
2.601562500000,2.835937500000,0.000000002479
2.601562500000,2.859375000000,0.000000002104
2.601562500000,2.882812500000,0.000000001725
2.601562500000,2.906250000000,0.000000001342
2.601562500000,2.929687500000,0.000000000958
2.601562500000,2.953125000000,0.000000000573
2.601562500000,2.976562500000,0.000000000188
2.601562500000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.023437500000,-0.000000000297
2.625000000000,0.046875000000,-0.000000000491
2.625000000000,0.070312500000,-0.000000000684
2.625000000000,0.093750000000,-0.000000000873
2.625000000000,0.117187500000,-0.000000001059
2.625000000000,0.140625000000,-0.000000001242
2.625000000000,0.164062500000,-0.000000001419
2.625000000000,0.187500000000,-0.000000001592
2.625000000000,0.210937500000,-0.000000001759
2.625000000000,0.234375000000,-0.000000001919
2.625000000000,0.257812500000,-0.000000002073
2.625000000000,0.281250000000,-0.000000002219
2.625000000000,0.304687500000,-0.000000002357
2.625000000000,0.328125000000,-0.000000002489
2.625000000000,0.351562500000,-0.000000002609
2.625000000000,0.375000000000,-0.000000002721
2.625000000000,0.398437500000,-0.000000002824
2.625000000000,0.421875000000,-0.000000002916
2.625000000000,0.445312500000,-0.000000002998
2.625000000000,0.468750000000,-0.000000003071
2.625000000000,0.492187500000,-0.000000003131
2.625000000000,0.515625000000,-0.000000003179
2.625000000000,0.539062500000,-0.000000003216
2.625000000000,0.562500000000,-0.000000003242
2.625000000000,0.585937500000,-0.000000003254
2.625000000000,0.609375000000,-0.000000003256
2.625000000000,0.632812500000,-0.000000003245
2.625000000000,0.656250000000,-0.000000003221
2.625000000000,0.679687500000,-0.000000003185
2.625000000000,0.703125000000,-0.000000003137
2.625000000000,0.726562500000,-0.000000003076
2.625000000000,0.750000000000,-0.000000003003
2.625000000000,0.773437500000,-0.000000002917
2.625000000000,0.796875000000,-0.000000002821
2.625000000000,0.820312500000,-0.000000002710
2.625000000000,0.843750000000,-0.000000002588
2.625000000000,0.867187500000,-0.000000002454
2.625000000000,0.890625000000,-0.000000002309
2.625000000000,0.914062500000,-0.000000002153
2.625000000000,0.937500000000,-0.000000001985
2.625000000000,0.960937500000,-0.000000001807
2.625000000000,0.984375000000,-0.000000001618
2.625000000000,1.007812500000,-0.000000001420
2.625000000000,1.031250000000,-0.000000001212
2.625000000000,1.054687500000,-0.000000000995
2.625000000000,1.078125000000,-0.000000000769
2.625000000000,1.101562500000,-0.000000000535
2.625000000000,1.125000000000,-0.000000000294
2.625000000000,1.148437500000,-0.000000000044
2.625000000000,1.171875000000,0.000000000211
2.625000000000,1.195312500000,0.000000000472
2.625000000000,1.218750000000,0.000000000739
2.625000000000,1.242187500000,0.000000001011
2.625000000000,1.265625000000,0.000000001287
2.625000000000,1.289062500000,0.000000001567
2.625000000000,1.312500000000,0.000000001850
2.625000000000,1.335937500000,0.000000002135
2.625000000000,1.359375000000,0.000000002420
2.625000000000,1.382812500000,0.000000002709
2.625000000000,1.406250000000,0.000000002997
2.625000000000,1.429687500000,0.000000003286
2.625000000000,1.453125000000,0.000000003572
2.625000000000,1.476562500000,0.000000003857
2.625000000000,1.500000000000,0.000000004139
2.625000000000,1.523437500000,0.000000004419
2.625000000000,1.546875000000,0.000000004693
2.625000000000,1.570312500000,0.000000004966
2.625000000000,1.593750000000,0.000000005230
2.625000000000,1.617187500000,0.000000005493
2.625000000000,1.640625000000,0.000000005746
2.625000000000,1.664062500000,0.000000005993
2.625000000000,1.687500000000,0.000000006231
2.625000000000,1.710937500000,0.000000006463
2.625000000000,1.734375000000,0.000000006684
2.625000000000,1.757812500000,0.000000006896
2.625000000000,1.781250000000,0.000000007099
2.625000000000,1.804687500000,0.000000007291
2.625000000000,1.828125000000,0.000000007473
2.625000000000,1.851562500000,0.000000007642
2.625000000000,1.875000000000,0.000000007799
2.625000000000,1.898437500000,0.000000007945
2.625000000000,1.921875000000,0.000000008076
2.625000000000,1.945312500000,0.000000008195
2.625000000000,1.968750000000,0.000000008301
