x,y,value
2.250000000000,1.265625000000,-0.005925158939
2.250000000000,1.312500000000,-0.005996042109
2.250000000000,1.359375000000,-0.005944488350
2.250000000000,1.406250000000,-0.005769122559
2.250000000000,1.453125000000,-0.005471234032
2.250000000000,1.500000000000,-0.005054750781
2.250000000000,1.546875000000,-0.004526156765
2.250000000000,1.593750000000,-0.003894354239
2.250000000000,1.640625000000,-0.003170474559
2.250000000000,1.687500000000,-0.002367641895
2.250000000000,1.734375000000,-0.001500695300
2.250000000000,1.781250000000,-0.000585875384
2.250000000000,1.828125000000,0.000359517363
2.250000000000,1.875000000000,0.001317485095
2.250000000000,1.921875000000,0.002269708004
2.250000000000,1.968750000000,0.003197924468
2.250000000000,2.015625000000,0.004084307773
2.250000000000,2.062500000000,0.004911831377
2.250000000000,2.109375000000,0.005664615046
2.250000000000,2.156250000000,0.006328244621
2.250000000000,2.203125000000,0.006890058880
2.250000000000,2.250000000000,0.007339397685
2.250000000000,2.296875000000,0.007667806535
2.250000000000,2.343750000000,0.007869193616
2.250000000000,2.390625000000,0.007939936530
2.250000000000,2.437500000000,0.007878936970
2.250000000000,2.484375000000,0.007687622780
2.250000000000,2.531250000000,0.007369897961
2.250000000000,2.578125000000,0.006932042291
2.250000000000,2.625000000000,0.006382563306
2.250000000000,2.671875000000,0.005732004359
2.250000000000,2.718750000000,0.004992713368
2.250000000000,2.765625000000,0.004178577658
2.250000000000,2.812500000000,0.003304730920
2.250000000000,2.859375000000,0.002387238855
2.250000000000,2.906250000000,0.001442770381
2.250000000000,2.953125000000,0.000488261542
2.250000000000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.046875000000,0.000942972847
2.296875000000,0.093750000000,0.001525026990
2.296875000000,0.140625000000,0.002049026677
2.296875000000,0.187500000000,0.002499903518
2.296875000000,0.234375000000,0.002864679584
2.296875000000,0.281250000000,0.003132749763
2.296875000000,0.328125000000,0.003296105608
2.296875000000,0.375000000000,0.003349496607
2.296875000000,0.421875000000,0.003290526227
2.296875000000,0.468750000000,0.003119681542
2.296875000000,0.515625000000,0.002840296665
2.296875000000,0.562500000000,0.002458451686
2.296875000000,0.609375000000,0.001982810126
2.296875000000,0.656250000000,0.001424399260
2.296875000000,0.703125000000,0.000796338805
2.296875000000,0.750000000000,0.000113524536
2.296875000000,0.796875000000,-0.000607725698
2.296875000000,0.843750000000,-0.001350055391
2.296875000000,0.890625000000,-0.002095473466
2.296875000000,0.937500000000,-0.002825769960
2.296875000000,0.984375000000,-0.003522934034
2.296875000000,1.031250000000,-0.004169565116
2.296875000000,1.078125000000,-0.004749268196
2.296875000000,1.125000000000,-0.005247024722
2.296875000000,1.171875000000,-0.005649531175
2.296875000000,1.218750000000,-0.005945498141
2.296875000000,1.265625000000,-0.006125903650
2.296875000000,1.312500000000,-0.006184195574
2.296875000000,1.359375000000,-0.006116439028
2.296875000000,1.406250000000,-0.005921405971
2.296875000000,1.453125000000,-0.005600605432
2.296875000000,1.500000000000,-0.005158254142
2.296875000000,1.546875000000,-0.004601188597
2.296875000000,1.593750000000,-0.003938720866
2.296875000000,1.640625000000,-0.003182441661
2.296875000000,1.687500000000,-0.002345975278
2.296875000000,1.734375000000,-0.001444692027
2.296875000000,1.781250000000,-0.000495384666
2.296875000000,1.828125000000,0.000484083960
2.296875000000,1.875000000000,0.001475154284
2.296875000000,1.921875000000,0.002458956235
2.296875000000,1.968750000000,0.003416699924
2.296875000000,2.015625000000,0.004330062425
2.296875000000,2.062500000000,0.005181562417
2.296875000000,2.109375000000,0.005954914816
2.296875000000,2.156250000000,0.006635358010
2.296875000000,2.203125000000,0.007209946998
2.296875000000,2.250000000000,0.007667806535
2.296875000000,2.296875000000,0.008000339294
2.296875000000,2.343750000000,0.008201385102
2.296875000000,2.390625000000,0.008267328386
2.296875000000,2.437500000000,0.008197152123
2.296875000000,2.484375000000,0.007992437757
2.296875000000,2.531250000000,0.007657311709
2.296875000000,2.578125000000,0.007198340243
2.296875000000,2.625000000000,0.006624375550
2.296875000000,2.671875000000,0.005946356904
2.296875000000,2.718750000000,0.005177071655
2.296875000000,2.765625000000,0.004330881630
2.296875000000,2.812500000000,0.003423421155
2.296875000000,2.859375000000,0.002471273434
2.296875000000,2.906250000000,0.001491632380
2.296875000000,2.953125000000,0.000501957183
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,0.000938745407
2.343750000000,0.093750000000,0.001516157604
2.343750000000,0.140625000000,0.002035032681
2.343750000000,0.187500000000,0.002480230584
2.343750000000,0.234375000000,0.002838729917
2.343750000000,0.281250000000,0.003099912161
2.343750000000,0.328125000000,0.003255786500
2.343750000000,0.375000000000,0.003301151149
2.343750000000,0.421875000000,0.003233688586
2.343750000000,0.468750000000,0.003053993493
2.343750000000,0.515625000000,0.002765533724
2.343750000000,0.562500000000,0.002374546029
2.343750000000,0.609375000000,0.001889869677
2.343750000000,0.656250000000,0.001322722396
2.343750000000,0.703125000000,0.000686424268
2.343750000000,0.750000000000,-0.000003923745
2.343750000000,0.796875000000,-0.000731799059
2.343750000000,0.843750000000,-0.001479646184
2.343750000000,0.890625000000,-0.002229286026
2.343750000000,0.937500000000,-0.002962336579
2.343750000000,0.984375000000,-0.003660635606
2.343750000000,1.031250000000,-0.004306656008
2.343750000000,1.078125000000,-0.004883904809
2.343750000000,1.125000000000,-0.005377297122
2.343750000000,1.171875000000,-0.005773497088
2.343750000000,1.218750000000,-0.006061218588
2.343750000000,1.265625000000,-0.006231479417
2.343750000000,1.312500000000,-0.006277803744
2.343750000000,1.359375000000,-0.006196368767
2.343750000000,1.406250000000,-0.005986092796
2.343750000000,1.453125000000,-0.005648663229
2.343750000000,1.500000000000,-0.005188504236
2.343750000000,1.546875000000,-0.004612685263
2.343750000000,1.593750000000,-0.003930772747
2.343750000000,1.640625000000,-0.003154628636
2.343750000000,1.687500000000,-0.002298160427
2.343750000000,1.734375000000,-0.001377028468
2.343750000000,1.781250000000,-0.000408317114
2.343750000000,1.828125000000,0.000589822935
2.343750000000,1.875000000000,0.001598553205
2.343750000000,1.921875000000,0.002598738686
2.343750000000,1.968750000000,0.003571343247
2.343750000000,2.015625000000,0.004497820756
2.343750000000,2.062500000000,0.005360493604
2.343750000000,2.109375000000,0.006142910667
2.343750000000,2.156250000000,0.006830177286
2.343750000000,2.203125000000,0.007409250500
2.343750000000,2.250000000000,0.007869193616
2.343750000000,2.296875000000,0.008201385102
2.343750000000,2.343750000000,0.008399677864
2.343750000000,2.390625000000,0.008460506050
2.343750000000,2.437500000000,0.008382937710
2.343750000000,2.484375000000,0.008168672795
2.343750000000,2.531250000000,0.007821987194
2.343750000000,2.578125000000,0.007349624615
2.343750000000,2.625000000000,0.006760639253
2.343750000000,2.671875000000,0.006066193157
2.343750000000,2.718750000000,0.005279313169
2.343750000000,2.765625000000,0.004414613062
2.343750000000,2.812500000000,0.003487987198
2.343750000000,2.859375000000,0.002516282512
2.343750000000,2.906250000000,0.001516956011
2.343750000000,2.953125000000,0.000507725144
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,0.000922646115
2.390625000000,0.093750000000,0.001488210660
2.390625000000,0.140625000000,0.001995599584
2.390625000000,0.187500000000,0.002429814476
2.390625000000,0.234375000000,0.002777971755
2.390625000000,0.281250000000,0.003029584695
2.390625000000,0.328125000000,0.003176786058
2.390625000000,0.375000000000,0.003214487314
2.390625000000,0.421875000000,0.003140471858
2.390625000000,0.468750000000,0.002955421110
2.390625000000,0.515625000000,0.002662873834
2.390625000000,0.562500000000,0.002269120459
2.390625000000,0.609375000000,0.001783035579
2.390625000000,0.656250000000,0.001215853071
2.390625000000,0.703125000000,0.000580889510
2.390625000000,0.750000000000,-0.000106777441
2.390625000000,0.796875000000,-0.000830668066
2.390625000000,0.843750000000,-0.001573288721
2.390625000000,0.890625000000,-0.002316540205
2.390625000000,0.937500000000,-0.003042137165
2.390625000000,0.984375000000,-0.003732029180
2.390625000000,1.031250000000,-0.004368814245
2.390625000000,1.078125000000,-0.004936135617
2.390625000000,1.125000000000,-0.005419053431
2.390625000000,1.171875000000,-0.005804383131
2.390625000000,1.218750000000,-0.006080993556
2.390625000000,1.265625000000,-0.006240058446
2.390625000000,1.312500000000,-0.006275256208
2.390625000000,1.359375000000,-0.006182913960
2.390625000000,1.406250000000,-0.005962093091
2.390625000000,1.453125000000,-0.005614614880
2.390625000000,1.500000000000,-0.005145026047
2.390625000000,1.546875000000,-0.004560505359
2.390625000000,1.593750000000,-0.003870713749
2.390625000000,1.640625000000,-0.003087591560
2.390625000000,1.687500000000,-0.002225107655
2.390625000000,1.734375000000,-0.001298966150
2.390625000000,1.781250000000,-0.000326277366
2.390625000000,1.828125000000,0.000674799660
2.390625000000,1.875000000000,0.001685435228
2.390625000000,1.921875000000,0.002686519354
2.390625000000,1.968750000000,0.003659056008
2.390625000000,2.015625000000,0.004584552788
2.390625000000,2.062500000000,0.005445397753
2.390625000000,2.109375000000,0.006225215497
2.390625000000,2.156250000000,0.006909195097
2.390625000000,2.203125000000,0.007484383224
2.390625000000,2.250000000000,0.007939936530
2.390625000000,2.296875000000,0.008267328386
2.390625000000,2.343750000000,0.008460506050
2.390625000000,2.390625000000,0.008515995481
2.390625000000,2.437500000000,0.008432952149
2.390625000000,2.484375000000,0.008213157395
2.390625000000,2.531250000000,0.007860961043
2.390625000000,2.578125000000,0.007383172121
2.390625000000,2.625000000000,0.006788900640
2.390625000000,2.671875000000,0.006089354372
2.390625000000,2.718750000000,0.005297595484
2.390625000000,2.765625000000,0.004428262680
2.390625000000,2.812500000000,0.003497265137
2.390625000000,2.859375000000,0.002521455040
2.390625000000,2.906250000000,0.001518285874
2.390625000000,2.953125000000,0.000505463811
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,0.000894967217
2.437500000000,0.093750000000,0.001441688863
2.437500000000,0.140625000000,0.001931432578
2.437500000000,0.187500000000,0.002349552267
2.437500000000,0.234375000000,0.002683480951
2.437500000000,0.281250000000,0.002923006562
2.437500000000,0.328125000000,0.003060489276
2.437500000000,0.375000000000,0.003091016465
2.437500000000,0.421875000000,0.003012492754
2.437500000000,0.468750000000,0.002825664128
2.437500000000,0.515625000000,0.002534076454
2.437500000000,0.562500000000,0.002143970220
2.437500000000,0.609375000000,0.001664114630
2.437500000000,0.656250000000,0.001105585474
2.437500000000,0.703125000000,0.000481492365
2.437500000000,0.750000000000,-0.000193338057
2.437500000000,0.796875000000,-0.000902715448
2.437500000000,0.843750000000,-0.001629467440
2.437500000000,0.890625000000,-0.002355840937
2.437500000000,0.937500000000,-0.003063913978
2.437500000000,0.984375000000,-0.003736008998
2.437500000000,1.031250000000,-0.004355098346
2.437500000000,1.078125000000,-0.004905193200
2.437500000000,1.125000000000,-0.005371707472
2.437500000000,1.171875000000,-0.005741788888
2.437500000000,1.218750000000,-0.006004610247
2.437500000000,1.265625000000,-0.006151614767
2.437500000000,1.312500000000,-0.006176710492
2.437500000000,1.359375000000,-0.006076409857
2.437500000000,1.406250000000,-0.005849911785
2.437500000000,1.453125000000,-0.005499124886
2.437500000000,1.500000000000,-0.005028631689
2.437500000000,1.546875000000,-0.004445595055
2.437500000000,1.593750000000,-0.003759609226
2.437500000000,1.640625000000,-0.002982499067
2.437500000000,1.687500000000,-0.002128072232
2.437500000000,1.734375000000,-0.001211829896
2.437500000000,1.781250000000,-0.000250642577
2.437500000000,1.828125000000,0.000737601730
2.437500000000,1.875000000000,0.001734369374
2.437500000000,1.921875000000,0.002720864693
2.437500000000,1.968750000000,0.003678417219
2.437500000000,2.015625000000,0.004588864133
2.437500000000,2.062500000000,0.005434919868
2.437500000000,2.109375000000,0.006200525114
2.437500000000,2.156250000000,0.006871167998
2.437500000000,2.203125000000,0.007434170871
2.437500000000,2.250000000000,0.007878936969
2.437500000000,2.296875000000,0.008197152123
2.437500000000,2.343750000000,0.008382937710
2.437500000000,2.390625000000,0.008432952149
2.437500000000,2.437500000000,0.008346439350
2.437500000000,2.484375000000,0.008125223713
2.437500000000,2.531250000000,0.007773652391
2.437500000000,2.578125000000,0.007298486692
2.437500000000,2.625000000000,0.006708745510
2.437500000000,2.671875000000,0.006015504700
2.437500000000,2.718750000000,0.005231657186
2.437500000000,2.765625000000,0.004371639340
2.437500000000,2.812500000000,0.003451129842
2.437500000000,2.859375000000,0.002486727701
2.437500000000,2.906250000000,0.001495616452
2.437500000000,2.953125000000,0.000495221739
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,0.000856182438
2.484375000000,0.093750000000,0.001377384378
2.484375000000,0.140625000000,0.001843619691
2.484375000000,0.187500000000,0.002240799018
2.484375000000,0.234375000000,0.002556845217
2.484375000000,0.281250000000,0.002781959018
2.484375000000,0.328125000000,0.002908828031
2.484375000000,0.375000000000,0.002932775341
2.484375000000,0.421875000000,0.002851845304
2.484375000000,0.468750000000,0.002666825537
2.484375000000,0.515625000000,0.002381205510
2.484375000000,0.562500000000,0.002001073484
2.484375000000,0.609375000000,0.001534954898
2.484375000000,0.656250000000,0.000993596484
2.484375000000,0.703125000000,0.000389701562
2.484375000000,0.750000000000,-0.000262377086
2.484375000000,0.796875000000,-0.000946979477
2.484375000000,0.843750000000,-0.001647507902
2.484375000000,0.890625000000,-0.002346815153
2.484375000000,0.937500000000,-0.003027602742
2.484375000000,0.984375000000,-0.003672820240
2.484375000000,1.031250000000,-0.004266056896
2.484375000000,1.078125000000,-0.004791916991
2.484375000000,1.125000000000,-0.005236370786
2.484375000000,1.171875000000,-0.005587073549
2.484375000000,1.218750000000,-0.005833645902
2.484375000000,1.265625000000,-0.005967909633
2.484375000000,1.312500000000,-0.005984074130
2.484375000000,1.359375000000,-0.005878869721
2.484375000000,1.406250000000,-0.005651625385
2.484375000000,1.453125000000,-0.005304289501
2.484375000000,1.500000000000,-0.004841393607
2.484375000000,1.546875000000,-0.004269960310
2.484375000000,1.593750000000,-0.003599357743
2.484375000000,1.640625000000,-0.002841104066
2.484375000000,1.687500000000,-0.002008626572
2.484375000000,1.734375000000,-0.001116980927
2.484375000000,1.781250000000,-0.000182536830
2.484375000000,1.828125000000,0.000777362892
2.484375000000,1.875000000000,0.001744762257
2.484375000000,1.921875000000,0.002701463330
2.484375000000,1.968750000000,0.003629400629
2.484375000000,2.015625000000,0.004511010732
2.484375000000,2.062500000000,0.005329589255
2.484375000000,2.109375000000,0.006069627719
2.484375000000,2.156250000000,0.006717123337
2.484375000000,2.203125000000,0.007259855407
2.484375000000,2.250000000000,0.007687622779
2.484375000000,2.296875000000,0.007992437758
2.484375000000,2.343750000000,0.008168672795
2.484375000000,2.390625000000,0.008213157395
2.484375000000,2.437500000000,0.008125223713
2.484375000000,2.484375000000,0.007906700490
2.484375000000,2.531250000000,0.007561856058
2.484375000000,2.578125000000,0.007097292213
2.484375000000,2.625000000000,0.006521791821
2.484375000000,2.671875000000,0.005846123923
2.484375000000,2.718750000000,0.005082811003
2.484375000000,2.765625000000,0.004245863782
2.484375000000,2.812500000000,0.003350489550
2.484375000000,2.859375000000,0.002412780492
2.484375000000,2.906250000000,0.001449388796
2.484375000000,2.953125000000,0.000477195517
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,0.000806936177
2.531250000000,0.093750000000,0.001296360936
2.531250000000,0.140625000000,0.001733607386
2.531250000000,0.187500000000,0.002105337594
2.531250000000,0.234375000000,0.002400129036
2.531250000000,0.281250000000,0.002608726370
2.531250000000,0.328125000000,0.002724239224
2.531250000000,0.375000000000,0.002742282470
2.531250000000,0.421875000000,0.002661056705
2.531250000000,0.468750000000,0.002481368046
2.531250000000,0.515625000000,0.002206587612
2.531250000000,0.562500000000,0.001842552428
2.531250000000,0.609375000000,0.001397410673
2.531250000000,0.656250000000,0.000881415439
2.531250000000,0.703125000000,0.000306672133
2.531250000000,0.750000000000,-0.000313154291
2.531250000000,0.796875000000,-0.000963165391
2.531250000000,0.843750000000,-0.001627580984
2.531250000000,0.890625000000,-0.002290108549
2.531250000000,0.937500000000,-0.002934321945
2.531250000000,0.984375000000,-0.003544040983
2.531250000000,1.031250000000,-0.004103703480
2.531250000000,1.078125000000,-0.004598721635
2.531250000000,1.125000000000,-0.005015815029
2.531250000000,1.171875000000,-0.005343313093
2.531250000000,1.218750000000,-0.005571420649
2.531250000000,1.265625000000,-0.005692440972
2.531250000000,1.312500000000,-0.005700951787
2.531250000000,1.359375000000,-0.005593930710
2.531250000000,1.406250000000,-0.005370827726
2.531250000000,1.453125000000,-0.005033583497
2.531250000000,1.500000000000,-0.004586593478
2.531250000000,1.546875000000,-0.004036618965
2.531250000000,1.593750000000,-0.003392647384
2.531250000000,1.640625000000,-0.002665705170
2.531250000000,1.687500000000,-0.001868627603
2.531250000000,1.734375000000,-0.001015790864
2.531250000000,1.781250000000,-0.000122812326
2.531250000000,1.828125000000,0.000793774246
2.531250000000,1.875000000000,0.001716861450
2.531250000000,1.921875000000,0.002629121485
2.531250000000,1.968750000000,0.003513362260
2.531250000000,2.015625000000,0.004352878746
2.531250000000,2.062500000000,0.005131792145
2.531250000000,2.109375000000,0.005835369771
2.531250000000,2.156250000000,0.006450319030
2.531250000000,2.203125000000,0.006965049514
2.531250000000,2.250000000000,0.007369897961
2.531250000000,2.296875000000,0.007657311709
2.531250000000,2.343750000000,0.007821987193
2.531250000000,2.390625000000,0.007860961043
2.531250000000,2.437500000000,0.007773652391
2.531250000000,2.484375000000,0.007561856058
2.531250000000,2.531250000000,0.007229687332
2.531250000000,2.578125000000,0.006783480090
2.531250000000,2.625000000000,0.006231640984
2.531250000000,2.671875000000,0.005584463311
2.531250000000,2.718750000000,0.004853904992
2.531250000000,2.765625000000,0.004053335799
2.531250000000,2.812500000000,0.003197259523
2.531250000000,2.859375000000,0.002301017249
2.531250000000,2.906250000000,0.001380478185
2.531250000000,2.953125000000,0.000451724671
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,0.000748029719
2.578125000000,0.093750000000,0.001199931219
2.578125000000,0.140625000000,0.001603169964
2.578125000000,0.187500000000,0.001945341167
2.578125000000,0.234375000000,0.002215830525
2.578125000000,0.281250000000,0.002406048597
2.578125000000,0.328125000000,0.002509614695
2.578125000000,0.375000000000,0.002522486975
2.578125000000,0.421875000000,0.002443036668
2.578125000000,0.468750000000,0.002272065584
2.578125000000,0.515625000000,0.002012767314
2.578125000000,0.562500000000,0.001670633736
2.578125000000,0.609375000000,0.001253309605
2.578125000000,0.656250000000,0.000770399110
2.578125000000,0.703125000000,0.000233229261
2.578125000000,0.750000000000,-0.000345424156
2.578125000000,0.796875000000,-0.000951641564
2.578125000000,0.843750000000,-0.001570688425
2.578125000000,0.890625000000,-0.002187360415
2.578125000000,0.937500000000,-0.002786337122
2.578125000000,0.984375000000,-0.003352536381
2.578125000000,1.031250000000,-0.003871461420
2.578125000000,1.078125000000,-0.004329533200
2.578125000000,1.125000000000,-0.004714400774
2.578125000000,1.171875000000,-0.005015222991
2.578125000000,1.218750000000,-0.005222915578
2.578125000000,1.265625000000,-0.005330358452
2.578125000000,1.312500000000,-0.005332558997
2.578125000000,1.359375000000,-0.005226768040
2.578125000000,1.406250000000,-0.005012546347
2.578125000000,1.453125000000,-0.004691780508
2.578125000000,1.500000000000,-0.004268648214
2.578125000000,1.546875000000,-0.003749534025
2.578125000000,1.593750000000,-0.003142897777
2.578125000000,1.640625000000,-0.002459098814
2.578125000000,1.687500000000,-0.001710180104
2.578125000000,1.734375000000,-0.000909617206
2.578125000000,1.781250000000,-0.000072037704
2.578125000000,1.828125000000,0.000787082646
2.578125000000,1.875000000000,0.001651740386
2.578125000000,1.921875000000,0.002505734454
2.578125000000,1.968750000000,0.003332998804
2.578125000000,2.015625000000,0.004117930428
2.578125000000,2.062500000000,0.004845705854
2.578125000000,2.109375000000,0.005502579487
2.578125000000,2.156250000000,0.006076157636
2.578125000000,2.203125000000,0.006555642651
2.578125000000,2.250000000000,0.006932042291
2.578125000000,2.296875000000,0.007198340243
2.578125000000,2.343750000000,0.007349624615
2.578125000000,2.390625000000,0.007383172121
2.578125000000,2.437500000000,0.007298486692
2.578125000000,2.484375000000,0.007097292213
2.578125000000,2.531250000000,0.006783480090
2.578125000000,2.578125000000,0.006363013278
2.578125000000,2.625000000000,0.005843789349
2.578125000000,2.671875000000,0.005235465976
2.578125000000,2.718750000000,0.004549252989
2.578125000000,2.765625000000,0.003797675808
2.578125000000,2.812500000000,0.002994315571
2.578125000000,2.859375000000,0.002153531729
2.578125000000,2.906250000000,0.001290173121
2.578125000000,2.953125000000,0.000419283712
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,0.000680404807
2.625000000000,0.093750000000,0.001089630080
2.625000000000,0.140625000000,0.001454373541
2.625000000000,0.187500000000,0.001763329321
2.625000000000,0.234375000000,0.002006831269
2.625000000000,0.281250000000,0.002177066735
2.625000000000,0.328125000000,0.002268244091
2.625000000000,0.375000000000,0.002276710982
2.625000000000,0.421875000000,0.002201021419
2.625000000000,0.468750000000,0.002041950966
2.625000000000,0.515625000000,0.001802460408
2.625000000000,0.562500000000,0.001487609404
2.625000000000,0.609375000000,0.001104422683
2.625000000000,0.656250000000,0.000661712358
2.625000000000,0.703125000000,0.000169860818
2.625000000000,0.750000000000,-0.000359430527
2.625000000000,0.796875000000,-0.000913420689
2.625000000000,0.843750000000,-0.001478630255
2.625000000000,0.890625000000,-0.002041157340
2.625000000000,0.937500000000,-0.002587001216
2.625000000000,0.984375000000,-0.003102386377
2.625000000000,1.031250000000,-0.003574079875
2.625000000000,1.078125000000,-0.003989694993
2.625000000000,1.125000000000,-0.004337974655
2.625000000000,1.171875000000,-0.004609048512
2.625000000000,1.218750000000,-0.004794658247
2.625000000000,1.265625000000,-0.004888346387
2.625000000000,1.312500000000,-0.004885604771
2.625000000000,1.359375000000,-0.004783979675
2.625000000000,1.406250000000,-0.004583131637
2.625000000000,1.453125000000,-0.004284848961
2.625000000000,1.500000000000,-0.003893014934
2.625000000000,1.546875000000,-0.003413529774
2.625000000000,1.593750000000,-0.002854189289
2.625000000000,1.640625000000,-0.002224523200
2.625000000000,1.687500000000,-0.001535596839
2.625000000000,1.734375000000,-0.000799780797
2.625000000000,1.781250000000,-0.000030493657
2.625000000000,1.828125000000,0.000758076448
2.625000000000,1.875000000000,0.001551265356
2.625000000000,1.921875000000,0.002334235063
2.625000000000,1.968750000000,0.003092278094
2.625000000000,2.015625000000,0.003811117529
2.625000000000,2.062500000000,0.004477196355
2.625000000000,2.109375000000,0.005077950097
2.625000000000,2.156250000000,0.005602057090
2.625000000000,2.203125000000,0.006039661309
2.625000000000,2.250000000000,0.006382563306
2.625000000000,2.296875000000,0.006624375550
2.625000000000,2.343750000000,0.006760639252
2.625000000000,2.390625000000,0.006788900640
2.625000000000,2.437500000000,0.006708745510
2.625000000000,2.484375000000,0.006521791821
2.625000000000,2.531250000000,0.006231640983
2.625000000000,2.578125000000,0.005843789349
2.625000000000,2.625000000000,0.005365502270
2.625000000000,2.671875000000,0.004805653846
2.625000000000,2.718750000000,0.004174536157
2.625000000000,2.765625000000,0.003483642376
2.625000000000,2.812500000000,0.002745428667
2.625000000000,2.859375000000,0.001973060118
2.625000000000,2.906250000000,0.001180146218
2.625000000000,2.953125000000,0.000380471557
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,0.000605124951
2.671875000000,0.093750000000,0.000967184227
2.671875000000,0.140625000000,0.001289535413
2.671875000000,0.187500000000,0.001562118746
2.671875000000,0.234375000000,0.001776340287
2.671875000000,0.281250000000,0.001925262256
2.671875000000,0.328125000000,0.002003751998
2.671875000000,0.375000000000,0.002008586903
2.671875000000,0.421875000000,0.001938513611
2.671875000000,0.468750000000,0.001794260850
2.671875000000,0.515625000000,0.001578506270
2.671875000000,0.562500000000,0.001295798634
2.671875000000,0.609375000000,0.000952437667
2.671875000000,0.656250000000,0.000556314773
2.671875000000,0.703125000000,0.000116718615
2.671875000000,0.750000000000,-0.000355889712
2.671875000000,0.796875000000,-0.000850126585
2.671875000000,0.843750000000,-0.001353955039
2.671875000000,0.890625000000,-0.001854967055
2.671875000000,0.937500000000,-0.002340672586
2.671875000000,0.984375000000,-0.002798788845
2.671875000000,1.031250000000,-0.003217523479
2.671875000000,1.078125000000,-0.003585845401
2.671875000000,1.125000000000,-0.003893737440
2.671875000000,1.171875000000,-0.004132425368
2.671875000000,1.218750000000,-0.004294578456
2.671875000000,1.265625000000,-0.004374477371
2.671875000000,1.312500000000,-0.004368145970
2.671875000000,1.359375000000,-0.004273444354
2.671875000000,1.406250000000,-0.004090121434
2.671875000000,1.453125000000,-0.003819826121
2.671875000000,1.500000000000,-0.003466077188
2.671875000000,1.546875000000,-0.003034192728
2.671875000000,1.593750000000,-0.002531181011
2.671875000000,1.640625000000,-0.001965595353
2.671875000000,1.687500000000,-0.001347356380
2.671875000000,1.734375000000,-0.000687545731
2.671875000000,1.781250000000,0.000001824161
2.671875000000,1.828125000000,0.000708059099
2.671875000000,1.875000000000,0.001418045511
2.671875000000,1.921875000000,0.002118520461
2.671875000000,1.968750000000,0.002796343492
2.671875000000,2.015625000000,0.003438764486
2.671875000000,2.062500000000,0.004033681877
2.671875000000,2.109375000000,0.004569885836
2.671875000000,2.156250000000,0.005037281391
2.671875000000,2.203125000000,0.005427086964
2.671875000000,2.250000000000,0.005732004359
2.671875000000,2.296875000000,0.005946356904
2.671875000000,2.343750000000,0.006066193157
2.671875000000,2.390625000000,0.006089354372
2.671875000000,2.437500000000,0.006015504700
2.671875000000,2.484375000000,0.005846123924
2.671875000000,2.531250000000,0.005584463311
2.671875000000,2.578125000000,0.005235465975
2.671875000000,2.625000000000,0.004805653847
2.671875000000,2.671875000000,0.004302984043
2.671875000000,2.718750000000,0.003736678068
2.671875000000,2.765625000000,0.003117027746
2.671875000000,2.812500000000,0.002455182282
2.671875000000,2.859375000000,0.001762921144
2.671875000000,2.906250000000,0.001052417687
2.671875000000,2.953125000000,0.000335998581
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,0.000523354894
2.718750000000,0.093750000000,0.000834479037
2.718750000000,0.140625000000,0.001111179727
2.718750000000,0.187500000000,0.001344769646
2.718750000000,0.234375000000,0.001527833369
2.718750000000,0.281250000000,0.001654391800
2.718750000000,0.328125000000,0.001720030692
2.718750000000,0.375000000000,0.001721990975
2.718750000000,0.421875000000,0.001659219427
2.718750000000,0.468750000000,0.001532379157
2.718750000000,0.515625000000,0.001343820227
2.718750000000,0.562500000000,0.001097511600
2.718750000000,0.609375000000,0.000798936430
2.718750000000,0.656250000000,0.000454953488
2.718750000000,0.703125000000,0.000073628199
2.718750000000,0.750000000000,-0.000335962600
2.718750000000,0.796875000000,-0.000763947546
2.718750000000,0.843750000000,-0.001199894261
2.718750000000,0.890625000000,-0.001633054114
2.718750000000,0.937500000000,-0.002052612715
2.718750000000,0.984375000000,-0.002447940547
2.718750000000,1.031250000000,-0.002808838176
2.718750000000,1.078125000000,-0.003125770678
2.718750000000,1.125000000000,-0.003390086212
2.718750000000,1.171875000000,-0.003594214026
2.718750000000,1.218750000000,-0.003731837716
2.718750000000,1.265625000000,-0.003798040121
2.718750000000,1.312500000000,-0.003789416860
2.718750000000,1.359375000000,-0.003704156277
2.718750000000,1.406250000000,-0.003542084252
2.718750000000,1.453125000000,-0.003304673166
