x,y,value
2.250000000000,2.343750000000,-0.000000057395
2.250000000000,2.390625000000,-0.000000057278
2.250000000000,2.437500000000,-0.000000056603
2.250000000000,2.484375000000,-0.000000055732
2.250000000000,2.531250000000,-0.000000054902
2.250000000000,2.578125000000,-0.000000054614
2.250000000000,2.625000000000,-0.000000055361
2.250000000000,2.671875000000,-0.000000056460
2.250000000000,2.718750000000,-0.000000055533
2.250000000000,2.765625000000,-0.000000051385
2.250000000000,2.812500000000,-0.000000047578
2.250000000000,2.859375000000,-0.000000048397
2.250000000000,2.906250000000,-0.000000051773
2.250000000000,2.953125000000,-0.000000051296
2.250000000000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.046875000000,0.000000274853
2.296875000000,0.093750000000,0.000000254189
2.296875000000,0.140625000000,0.000000230908
2.296875000000,0.187500000000,0.000000123205
2.296875000000,0.234375000000,0.000000020902
2.296875000000,0.281250000000,-0.000000078403
2.296875000000,0.328125000000,0.000000365781
2.296875000000,0.375000000000,0.000000839011
2.296875000000,0.421875000000,-0.000000332571
2.296875000000,0.468750000000,0.000000111275
2.296875000000,0.515625000000,0.000000346836
2.296875000000,0.562500000000,0.000000080337
2.296875000000,0.609375000000,0.000000139086
2.296875000000,0.656250000000,0.000000126194
2.296875000000,0.703125000000,0.000000108465
2.296875000000,0.750000000000,0.000000091688
2.296875000000,0.796875000000,0.000000070041
2.296875000000,0.843750000000,0.000000058752
2.296875000000,0.890625000000,0.000000035446
2.296875000000,0.937500000000,0.000000023705
2.296875000000,0.984375000000,0.000000006135
2.296875000000,1.031250000000,-0.000000005099
2.296875000000,1.078125000000,-0.000000017454
2.296875000000,1.125000000000,-0.000000025903
2.296875000000,1.171875000000,-0.000000033803
2.296875000000,1.218750000000,-0.000000038868
2.296875000000,1.265625000000,-0.000000042504
2.296875000000,1.312500000000,-0.000000044632
2.296875000000,1.359375000000,-0.000000044875
2.296875000000,1.406250000000,-0.000000045257
2.296875000000,1.453125000000,-0.000000044410
2.296875000000,1.500000000000,-0.000000045118
2.296875000000,1.546875000000,-0.000000046033
2.296875000000,1.593750000000,-0.000000048783
2.296875000000,1.640625000000,-0.000000052134
2.296875000000,1.687500000000,-0.000000055631
2.296875000000,1.734375000000,-0.000000058426
2.296875000000,1.781250000000,-0.000000059536
2.296875000000,1.828125000000,-0.000000059650
2.296875000000,1.875000000000,-0.000000058637
2.296875000000,1.921875000000,-0.000000057483
2.296875000000,1.968750000000,-0.000000056291
2.296875000000,2.015625000000,-0.000000055233
2.296875000000,2.062500000000,-0.000000054829
2.296875000000,2.109375000000,-0.000000054823
2.296875000000,2.156250000000,-0.000000055425
2.296875000000,2.203125000000,-0.000000056213
2.296875000000,2.250000000000,-0.000000056888
2.296875000000,2.296875000000,-0.000000057309
2.296875000000,2.343750000000,-0.000000057105
2.296875000000,2.390625000000,-0.000000056460
2.296875000000,2.437500000000,-0.000000055499
2.296875000000,2.484375000000,-0.000000054457
2.296875000000,2.531250000000,-0.000000053740
2.296875000000,2.578125000000,-0.000000053513
2.296875000000,2.625000000000,-0.000000054128
2.296875000000,2.671875000000,-0.000000055015
2.296875000000,2.718750000000,-0.000000053924
2.296875000000,2.765625000000,-0.000000049767
2.296875000000,2.812500000000,-0.000000045565
2.296875000000,2.859375000000,-0.000000045327
2.296875000000,2.906250000000,-0.000000047552
2.296875000000,2.953125000000,-0.000000046415
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,0.000000220520
2.343750000000,0.093750000000,0.000000204175
2.343750000000,0.140625000000,0.000000152668
2.343750000000,0.187500000000,0.000000029909
2.343750000000,0.234375000000,-0.000000067366
2.343750000000,0.281250000000,0.000000220743
2.343750000000,0.328125000000,0.000000881231
2.343750000000,0.375000000000,-0.000000229693
2.343750000000,0.421875000000,-0.000000038263
2.343750000000,0.468750000000,0.000000343289
2.343750000000,0.515625000000,0.000000090860
2.343750000000,0.562500000000,0.000000095761
2.343750000000,0.609375000000,0.000000118254
2.343750000000,0.656250000000,0.000000085851
2.343750000000,0.703125000000,0.000000082714
2.343750000000,0.750000000000,0.000000053510
2.343750000000,0.796875000000,0.000000048840
2.343750000000,0.843750000000,0.000000022778
2.343750000000,0.890625000000,0.000000013213
2.343750000000,0.937500000000,-0.000000006432
2.343750000000,0.984375000000,-0.000000016318
2.343750000000,1.031250000000,-0.000000030779
2.343750000000,1.078125000000,-0.000000037628
2.343750000000,1.125000000000,-0.000000046550
2.343750000000,1.171875000000,-0.000000049512
2.343750000000,1.218750000000,-0.000000052973
2.343750000000,1.265625000000,-0.000000052426
2.343750000000,1.312500000000,-0.000000051707
2.343750000000,1.359375000000,-0.000000049627
2.343750000000,1.406250000000,-0.000000047543
2.343750000000,1.453125000000,-0.000000046619
2.343750000000,1.500000000000,-0.000000046342
2.343750000000,1.546875000000,-0.000000048486
2.343750000000,1.593750000000,-0.000000051215
2.343750000000,1.640625000000,-0.000000055289
2.343750000000,1.687500000000,-0.000000058539
2.343750000000,1.734375000000,-0.000000060920
2.343750000000,1.781250000000,-0.000000061844
2.343750000000,1.828125000000,-0.000000061502
2.343750000000,1.875000000000,-0.000000060816
2.343750000000,1.921875000000,-0.000000059557
2.343750000000,1.968750000000,-0.000000058486
2.343750000000,2.015625000000,-0.000000057497
2.343750000000,2.062500000000,-0.000000056923
2.343750000000,2.109375000000,-0.000000056899
2.343750000000,2.156250000000,-0.000000057015
2.343750000000,2.203125000000,-0.000000057327
2.343750000000,2.250000000000,-0.000000057396
2.343750000000,2.296875000000,-0.000000057104
2.343750000000,2.343750000000,-0.000000056439
2.343750000000,2.390625000000,-0.000000055372
2.343750000000,2.437500000000,-0.000000054243
2.343750000000,2.484375000000,-0.000000053240
2.343750000000,2.531250000000,-0.000000052577
2.343750000000,2.578125000000,-0.000000052453
2.343750000000,2.625000000000,-0.000000052904
2.343750000000,2.671875000000,-0.000000053456
2.343750000000,2.718750000000,-0.000000052231
2.343750000000,2.765625000000,-0.000000048076
2.343750000000,2.812500000000,-0.000000043597
2.343750000000,2.859375000000,-0.000000042412
2.343750000000,2.906250000000,-0.000000043373
2.343750000000,2.953125000000,-0.000000041522
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,0.000000165252
2.390625000000,0.093750000000,0.000000145891
2.390625000000,0.140625000000,0.000000066091
2.390625000000,0.187500000000,-0.000000049979
2.390625000000,0.234375000000,0.000000105105
2.390625000000,0.281250000000,0.000000889938
2.390625000000,0.328125000000,-0.000000093100
2.390625000000,0.375000000000,-0.000000158476
2.390625000000,0.421875000000,0.000000309371
2.390625000000,0.468750000000,0.000000119608
2.390625000000,0.515625000000,0.000000054473
2.390625000000,0.562500000000,0.000000107424
2.390625000000,0.609375000000,0.000000066882
2.390625000000,0.656250000000,0.000000070582
2.390625000000,0.703125000000,0.000000041302
2.390625000000,0.750000000000,0.000000036501
2.390625000000,0.796875000000,0.000000014375
2.390625000000,0.843750000000,0.000000002368
2.390625000000,0.890625000000,-0.000000014802
2.390625000000,0.937500000000,-0.000000026103
2.390625000000,0.984375000000,-0.000000039512
2.390625000000,1.031250000000,-0.000000047116
2.390625000000,1.078125000000,-0.000000055219
2.390625000000,1.125000000000,-0.000000057934
2.390625000000,1.171875000000,-0.000000060367
2.390625000000,1.218750000000,-0.000000058494
2.390625000000,1.265625000000,-0.000000056918
2.390625000000,1.312500000000,-0.000000053006
2.390625000000,1.359375000000,-0.000000050547
2.390625000000,1.406250000000,-0.000000048094
2.390625000000,1.453125000000,-0.000000047695
2.390625000000,1.500000000000,-0.000000048707
2.390625000000,1.546875000000,-0.000000051344
2.390625000000,1.593750000000,-0.000000055241
2.390625000000,1.640625000000,-0.000000059043
2.390625000000,1.687500000000,-0.000000062491
2.390625000000,1.734375000000,-0.000000064254
2.390625000000,1.781250000000,-0.000000064939
2.390625000000,1.828125000000,-0.000000064514
2.390625000000,1.875000000000,-0.000000063470
2.390625000000,1.921875000000,-0.000000062216
2.390625000000,1.968750000000,-0.000000060724
2.390625000000,2.015625000000,-0.000000059632
2.390625000000,2.062500000000,-0.000000058816
2.390625000000,2.109375000000,-0.000000058357
2.390625000000,2.156250000000,-0.000000058088
2.390625000000,2.203125000000,-0.000000057750
2.390625000000,2.250000000000,-0.000000057279
2.390625000000,2.296875000000,-0.000000056460
2.390625000000,2.343750000000,-0.000000055372
2.390625000000,2.390625000000,-0.000000054162
2.390625000000,2.437500000000,-0.000000052976
2.390625000000,2.484375000000,-0.000000052114
2.390625000000,2.531250000000,-0.000000051628
2.390625000000,2.578125000000,-0.000000051495
2.390625000000,2.625000000000,-0.000000051747
2.390625000000,2.671875000000,-0.000000051886
2.390625000000,2.718750000000,-0.000000050428
2.390625000000,2.765625000000,-0.000000046341
2.390625000000,2.812500000000,-0.000000041638
2.390625000000,2.859375000000,-0.000000039542
2.390625000000,2.906250000000,-0.000000039236
2.390625000000,2.953125000000,-0.000000036647
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,0.000000108395
2.437500000000,0.093750000000,0.000000078571
2.437500000000,0.140625000000,-0.000000002599
2.437500000000,0.187500000000,0.000000007430
2.437500000000,0.234375000000,0.000000871745
2.437500000000,0.281250000000,0.000000072369
2.437500000000,0.328125000000,-0.000000244627
2.437500000000,0.375000000000,0.000000257578
2.437500000000,0.421875000000,0.000000154767
2.437500000000,0.468750000000,0.000000028210
2.437500000000,0.515625000000,0.000000090546
2.437500000000,0.562500000000,0.000000055786
2.437500000000,0.609375000000,0.000000055461
2.437500000000,0.656250000000,0.000000033200
2.437500000000,0.703125000000,0.000000023451
2.437500000000,0.750000000000,0.000000008782
2.437500000000,0.796875000000,-0.000000007021
2.437500000000,0.843750000000,-0.000000019924
2.437500000000,0.890625000000,-0.000000033401
2.437500000000,0.937500000000,-0.000000044333
2.437500000000,0.984375000000,-0.000000053528
2.437500000000,1.031250000000,-0.000000059584
2.437500000000,1.078125000000,-0.000000063166
2.437500000000,1.125000000000,-0.000000063817
2.437500000000,1.171875000000,-0.000000062184
2.437500000000,1.218750000000,-0.000000059477
2.437500000000,1.265625000000,-0.000000055531
2.437500000000,1.312500000000,-0.000000052698
2.437500000000,1.359375000000,-0.000000049991
2.437500000000,1.406250000000,-0.000000049451
2.437500000000,1.453125000000,-0.000000049896
2.437500000000,1.500000000000,-0.000000052395
2.437500000000,1.546875000000,-0.000000055901
2.437500000000,1.593750000000,-0.000000060176
2.437500000000,1.640625000000,-0.000000064209
2.437500000000,1.687500000000,-0.000000066981
2.437500000000,1.734375000000,-0.000000068465
2.437500000000,1.781250000000,-0.000000068428
2.437500000000,1.828125000000,-0.000000067632
2.437500000000,1.875000000000,-0.000000066201
2.437500000000,1.921875000000,-0.000000064413
2.437500000000,1.968750000000,-0.000000062706
2.437500000000,2.015625000000,-0.000000061148
2.437500000000,2.062500000000,-0.000000060008
2.437500000000,2.109375000000,-0.000000059077
2.437500000000,2.156250000000,-0.000000058296
2.437500000000,2.203125000000,-0.000000057553
2.437500000000,2.250000000000,-0.000000056603
2.437500000000,2.296875000000,-0.000000055498
2.437500000000,2.343750000000,-0.000000054243
2.437500000000,2.390625000000,-0.000000052976
2.437500000000,2.437500000000,-0.000000051954
2.437500000000,2.484375000000,-0.000000051242
2.437500000000,2.531250000000,-0.000000050876
2.437500000000,2.578125000000,-0.000000050702
2.437500000000,2.625000000000,-0.000000050599
2.437500000000,2.671875000000,-0.000000050291
2.437500000000,2.718750000000,-0.000000048570
2.437500000000,2.765625000000,-0.000000044490
2.437500000000,2.812500000000,-0.000000039612
2.437500000000,2.859375000000,-0.000000036616
2.437500000000,2.906250000000,-0.000000035059
2.437500000000,2.953125000000,-0.000000031833
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,0.000000048725
2.484375000000,0.093750000000,0.000000036809
2.484375000000,0.140625000000,-0.000000046096
2.484375000000,0.187500000000,0.000000812200
2.484375000000,0.234375000000,0.000000260514
2.484375000000,0.281250000000,-0.000000283522
2.484375000000,0.328125000000,0.000000188034
2.484375000000,0.375000000000,0.000000198348
2.484375000000,0.421875000000,0.000000017616
2.484375000000,0.468750000000,0.000000073720
2.484375000000,0.515625000000,0.000000049651
2.484375000000,0.562500000000,0.000000042974
2.484375000000,0.609375000000,0.000000027543
2.484375000000,0.656250000000,0.000000012801
2.484375000000,0.703125000000,0.000000004624
2.484375000000,0.750000000000,-0.000000013534
2.484375000000,0.796875000000,-0.000000022859
2.484375000000,0.843750000000,-0.000000037329
2.484375000000,0.890625000000,-0.000000045902
2.484375000000,0.937500000000,-0.000000055639
2.484375000000,0.984375000000,-0.000000060028
2.484375000000,1.031250000000,-0.000000064014
2.484375000000,1.078125000000,-0.000000063604
2.484375000000,1.125000000000,-0.000000062470
2.484375000000,1.171875000000,-0.000000059415
2.484375000000,1.218750000000,-0.000000056297
2.484375000000,1.265625000000,-0.000000053781
2.484375000000,1.312500000000,-0.000000051734
2.484375000000,1.359375000000,-0.000000051525
2.484375000000,1.406250000000,-0.000000051970
2.484375000000,1.453125000000,-0.000000054432
2.484375000000,1.500000000000,-0.000000057538
2.484375000000,1.546875000000,-0.000000061963
2.484375000000,1.593750000000,-0.000000066198
2.484375000000,1.640625000000,-0.000000069754
2.484375000000,1.687500000000,-0.000000071896
2.484375000000,1.734375000000,-0.000000072303
2.484375000000,1.781250000000,-0.000000071764
2.484375000000,1.828125000000,-0.000000070163
2.484375000000,1.875000000000,-0.000000068195
2.484375000000,1.921875000000,-0.000000065886
2.484375000000,1.968750000000,-0.000000063663
2.484375000000,2.015625000000,-0.000000061842
2.484375000000,2.062500000000,-0.000000060243
2.484375000000,2.109375000000,-0.000000059031
2.484375000000,2.156250000000,-0.000000057935
2.484375000000,2.203125000000,-0.000000056854
2.484375000000,2.250000000000,-0.000000055731
2.484375000000,2.296875000000,-0.000000054458
2.484375000000,2.343750000000,-0.000000053240
2.484375000000,2.390625000000,-0.000000052114
2.484375000000,2.437500000000,-0.000000051241
2.484375000000,2.484375000000,-0.000000050715
2.484375000000,2.531250000000,-0.000000050330
2.484375000000,2.578125000000,-0.000000049938
2.484375000000,2.625000000000,-0.000000049403
2.484375000000,2.671875000000,-0.000000048532
2.484375000000,2.718750000000,-0.000000046515
2.484375000000,2.765625000000,-0.000000042434
2.484375000000,2.812500000000,-0.000000037371
2.484375000000,2.859375000000,-0.000000033574
2.484375000000,2.906250000000,-0.000000030869
2.484375000000,2.953125000000,-0.000000027112
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,0.000000028028
2.531250000000,0.093750000000,-0.000000075071
2.531250000000,0.140625000000,0.000000740178
2.531250000000,0.187500000000,0.000000434772
2.531250000000,0.234375000000,-0.000000257184
2.531250000000,0.281250000000,0.000000106780
2.531250000000,0.328125000000,0.000000239889
2.531250000000,0.375000000000,0.000000033582
2.531250000000,0.421875000000,0.000000055388
2.531250000000,0.468750000000,0.000000053746
2.531250000000,0.515625000000,0.000000032242
2.531250000000,0.562500000000,0.000000027640
2.531250000000,0.609375000000,0.000000004446
2.531250000000,0.656250000000,0.000000003094
2.531250000000,0.703125000000,-0.000000017067
2.531250000000,0.750000000000,-0.000000023132
2.531250000000,0.796875000000,-0.000000037753
2.531250000000,0.843750000000,-0.000000043970
2.531250000000,0.890625000000,-0.000000053719
2.531250000000,0.937500000000,-0.000000056337
2.531250000000,0.984375000000,-0.000000060571
2.531250000000,1.031250000000,-0.000000059179
2.531250000000,1.078125000000,-0.000000059226
2.531250000000,1.125000000000,-0.000000056205
2.531250000000,1.171875000000,-0.000000055154
2.531250000000,1.218750000000,-0.000000053235
2.531250000000,1.265625000000,-0.000000053164
2.531250000000,1.312500000000,-0.000000053330
2.531250000000,1.359375000000,-0.000000054726
2.531250000000,1.406250000000,-0.000000057030
2.531250000000,1.453125000000,-0.000000060178
2.531250000000,1.500000000000,-0.000000064460
2.531250000000,1.546875000000,-0.000000068572
2.531250000000,1.593750000000,-0.000000072607
2.531250000000,1.640625000000,-0.000000074928
2.531250000000,1.687500000000,-0.000000075922
2.531250000000,1.734375000000,-0.000000075362
2.531250000000,1.781250000000,-0.000000073785
2.531250000000,1.828125000000,-0.000000071660
2.531250000000,1.875000000000,-0.000000068894
2.531250000000,1.921875000000,-0.000000066215
2.531250000000,1.968750000000,-0.000000063646
2.531250000000,2.015625000000,-0.000000061541
2.531250000000,2.062500000000,-0.000000059836
2.531250000000,2.109375000000,-0.000000058397
2.531250000000,2.156250000000,-0.000000057247
2.531250000000,2.203125000000,-0.000000056062
2.531250000000,2.250000000000,-0.000000054902
2.531250000000,2.296875000000,-0.000000053740
2.531250000000,2.343750000000,-0.000000052577
2.531250000000,2.390625000000,-0.000000051627
2.531250000000,2.437500000000,-0.000000050876
2.531250000000,2.484375000000,-0.000000050329
2.531250000000,2.531250000000,-0.000000049817
2.531250000000,2.578125000000,-0.000000049019
2.531250000000,2.625000000000,-0.000000047921
2.531250000000,2.671875000000,-0.000000046485
2.531250000000,2.718750000000,-0.000000044118
2.531250000000,2.765625000000,-0.000000040039
2.531250000000,2.812500000000,-0.000000034853
2.531250000000,2.859375000000,-0.000000030356
2.531250000000,2.906250000000,-0.000000026697
2.531250000000,2.953125000000,-0.000000022575
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,-0.000000158893
2.578125000000,0.093750000000,0.000000632682
2.578125000000,0.140625000000,0.000000567554
2.578125000000,0.187500000000,-0.000000212406
2.578125000000,0.234375000000,0.000000015258
2.578125000000,0.281250000000,0.000000239243
2.578125000000,0.328125000000,0.000000054325
2.578125000000,0.375000000000,0.000000021819
2.578125000000,0.421875000000,0.000000041748
2.578125000000,0.468750000000,0.000000010694
2.578125000000,0.515625000000,0.000000010413
2.578125000000,0.562500000000,-0.000000012707
2.578125000000,0.609375000000,-0.000000014900
2.578125000000,0.656250000000,-0.000000029245
2.578125000000,0.703125000000,-0.000000036708
2.578125000000,0.750000000000,-0.000000045690
2.578125000000,0.796875000000,-0.000000051784
2.578125000000,0.843750000000,-0.000000057101
2.578125000000,0.890625000000,-0.000000059425
2.578125000000,0.937500000000,-0.000000060479
2.578125000000,0.984375000000,-0.000000059695
2.578125000000,1.031250000000,-0.000000058711
2.578125000000,1.078125000000,-0.000000057153
2.578125000000,1.125000000000,-0.000000056838
2.578125000000,1.171875000000,-0.000000056455
2.578125000000,1.218750000000,-0.000000057692
2.578125000000,1.265625000000,-0.000000058653
2.578125000000,1.312500000000,-0.000000060956
2.578125000000,1.359375000000,-0.000000063079
2.578125000000,1.406250000000,-0.000000066376
2.578125000000,1.453125000000,-0.000000069741
2.578125000000,1.500000000000,-0.000000073585
2.578125000000,1.546875000000,-0.000000076974
2.578125000000,1.593750000000,-0.000000079257
2.578125000000,1.640625000000,-0.000000080216
2.578125000000,1.687500000000,-0.000000079480
2.578125000000,1.734375000000,-0.000000077816
2.578125000000,1.781250000000,-0.000000075244
2.578125000000,1.828125000000,-0.000000072228
2.578125000000,1.875000000000,-0.000000069010
2.578125000000,1.921875000000,-0.000000065903
2.578125000000,1.968750000000,-0.000000063311
2.578125000000,2.015625000000,-0.000000061099
2.578125000000,2.062500000000,-0.000000059389
2.578125000000,2.109375000000,-0.000000058014
2.578125000000,2.156250000000,-0.000000056822
2.578125000000,2.203125000000,-0.000000055732
2.578125000000,2.250000000000,-0.000000054614
2.578125000000,2.296875000000,-0.000000053514
2.578125000000,2.343750000000,-0.000000052454
2.578125000000,2.390625000000,-0.000000051496
2.578125000000,2.437500000000,-0.000000050701
2.578125000000,2.484375000000,-0.000000049938
2.578125000000,2.531250000000,-0.000000049019
2.578125000000,2.578125000000,-0.000000047701
2.578125000000,2.625000000000,-0.000000045976
2.578125000000,2.671875000000,-0.000000044000
2.578125000000,2.718750000000,-0.000000041364
2.578125000000,2.765625000000,-0.000000037294
2.578125000000,2.812500000000,-0.000000032067
2.578125000000,2.859375000000,-0.000000027040
2.578125000000,2.906250000000,-0.000000022597
2.578125000000,2.953125000000,-0.000000018291
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,0.000000571513
2.625000000000,0.093750000000,0.000000785424
2.625000000000,0.140625000000,-0.000000027902
2.625000000000,0.187500000000,0.000000029041
2.625000000000,0.234375000000,0.000000317925
2.625000000000,0.281250000000,0.000000167860
2.625000000000,0.328125000000,0.000000081837
2.625000000000,0.375000000000,0.000000100579
2.625000000000,0.421875000000,0.000000062207
2.625000000000,0.468750000000,0.000000051769
2.625000000000,0.515625000000,0.000000026165
2.625000000000,0.562500000000,0.000000013303
2.625000000000,0.609375000000,-0.000000000363
2.625000000000,0.656250000000,-0.000000014390
2.625000000000,0.703125000000,-0.000000023534
2.625000000000,0.750000000000,-0.000000032778
2.625000000000,0.796875000000,-0.000000038169
2.625000000000,0.843750000000,-0.000000042982
2.625000000000,0.890625000000,-0.000000044598
2.625000000000,0.937500000000,-0.000000046777
2.625000000000,0.984375000000,-0.000000047607
2.625000000000,1.031250000000,-0.000000049803
2.625000000000,1.078125000000,-0.000000052264
2.625000000000,1.125000000000,-0.000000055503
2.625000000000,1.171875000000,-0.000000059196
2.625000000000,1.218750000000,-0.000000062758
2.625000000000,1.265625000000,-0.000000066611
2.625000000000,1.312500000000,-0.000000070010
2.625000000000,1.359375000000,-0.000000073729
2.625000000000,1.406250000000,-0.000000077028
2.625000000000,1.453125000000,-0.000000080455
2.625000000000,1.500000000000,-0.000000083184
2.625000000000,1.546875000000,-0.000000085117
2.625000000000,1.593750000000,-0.000000085708
2.625000000000,1.640625000000,-0.000000084783
2.625000000000,1.687500000000,-0.000000082779
2.625000000000,1.734375000000,-0.000000079848
2.625000000000,1.781250000000,-0.000000076546
2.625000000000,1.828125000000,-0.000000072939
2.625000000000,1.875000000000,-0.000000069438
2.625000000000,1.921875000000,-0.000000066348
2.625000000000,1.968750000000,-0.000000063734
2.625000000000,2.015625000000,-0.000000061684
2.625000000000,2.062500000000,-0.000000060057
2.625000000000,2.109375000000,-0.000000058779
2.625000000000,2.156250000000,-0.000000057649
2.625000000000,2.203125000000,-0.000000056506
2.625000000000,2.250000000000,-0.000000055360
2.625000000000,2.296875000000,-0.000000054128
2.625000000000,2.343750000000,-0.000000052904
2.625000000000,2.390625000000,-0.000000051746
2.625000000000,2.437500000000,-0.000000050598
2.625000000000,2.484375000000,-0.000000049403
2.625000000000,2.531250000000,-0.000000047920
2.625000000000,2.578125000000,-0.000000045976
2.625000000000,2.625000000000,-0.000000043677
2.625000000000,2.671875000000,-0.000000041221
2.625000000000,2.718750000000,-0.000000038372
2.625000000000,2.765625000000,-0.000000034370
2.625000000000,2.812500000000,-0.000000029170
2.625000000000,2.859375000000,-0.000000023776
2.625000000000,2.906250000000,-0.000000018743
2.625000000000,2.953125000000,-0.000000014366
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,0.000000629883
2.671875000000,0.093750000000,-0.000000047912
2.671875000000,0.140625000000,-0.000000155977
2.671875000000,0.187500000000,0.000000199727
2.671875000000,0.234375000000,0.000000146663
2.671875000000,0.281250000000,0.000000032824
2.671875000000,0.328125000000,0.000000074533
2.671875000000,0.375000000000,0.000000050557
2.671875000000,0.421875000000,0.000000048092
2.671875000000,0.468750000000,0.000000036003
2.671875000000,0.515625000000,0.000000025844
2.671875000000,0.562500000000,0.000000022945
2.671875000000,0.609375000000,0.000000011874
2.671875000000,0.656250000000,0.000000009190
2.671875000000,0.703125000000,0.000000002300
2.671875000000,0.750000000000,0.000000000989
2.671875000000,0.796875000000,-0.000000003404
2.671875000000,0.843750000000,-0.000000004132
2.671875000000,0.890625000000,-0.000000008442
2.671875000000,0.937500000000,-0.000000011478
2.671875000000,0.984375000000,-0.000000017899
2.671875000000,1.031250000000,-0.000000024213
2.671875000000,1.078125000000,-0.000000032283
2.671875000000,1.125000000000,-0.000000039985
2.671875000000,1.171875000000,-0.000000047865
2.671875000000,1.218750000000,-0.000000055121
2.671875000000,1.265625000000,-0.000000061731
2.671875000000,1.312500000000,-0.000000067734
2.671875000000,1.359375000000,-0.000000072689
2.671875000000,1.406250000000,-0.000000077176
2.671875000000,1.453125000000,-0.000000080466
2.671875000000,1.500000000000,-0.000000083125
2.671875000000,1.546875000000,-0.000000084249
2.671875000000,1.593750000000,-0.000000084110
2.671875000000,1.640625000000,-0.000000082630
2.671875000000,1.687500000000,-0.000000080196
2.671875000000,1.734375000000,-0.000000077406
2.671875000000,1.781250000000,-0.000000074197
2.671875000000,1.828125000000,-0.000000071121
2.671875000000,1.875000000000,-0.000000068200
2.671875000000,1.921875000000,-0.000000065787
2.671875000000,1.968750000000,-0.000000063854
2.671875000000,2.015625000000,-0.000000062287
2.671875000000,2.062500000000,-0.000000061129
2.671875000000,2.109375000000,-0.000000060047
2.671875000000,2.156250000000,-0.000000058983
2.671875000000,2.203125000000,-0.000000057818
2.671875000000,2.250000000000,-0.000000056460
2.671875000000,2.296875000000,-0.000000055015
2.671875000000,2.343750000000,-0.000000053455
2.671875000000,2.390625000000,-0.000000051886
2.671875000000,2.437500000000,-0.000000050291
2.671875000000,2.484375000000,-0.000000048533
2.671875000000,2.531250000000,-0.000000046485
2.671875000000,2.578125000000,-0.000000044000
2.671875000000,2.625000000000,-0.000000041221
2.671875000000,2.671875000000,-0.000000038437
2.671875000000,2.718750000000,-0.000000035437
2.671875000000,2.765625000000,-0.000000031518
2.671875000000,2.812500000000,-0.000000026421
2.671875000000,2.859375000000,-0.000000020780
2.671875000000,2.906250000000,-0.000000015323
2.671875000000,2.953125000000,-0.000000010910
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,-0.000000155824
2.718750000000,0.093750000000,-0.000000402409
2.718750000000,0.140625000000,-0.000000081365
2.718750000000,0.187500000000,-0.000000026437
2.718750000000,0.234375000000,-0.000000165748
2.718750000000,0.281250000000,-0.000000127147
2.718750000000,0.328125000000,-0.000000120585
2.718750000000,0.375000000000,-0.000000123632
2.718750000000,0.421875000000,-0.000000109981
2.718750000000,0.468750000000,-0.000000112824
2.718750000000,0.515625000000,-0.000000094024
2.718750000000,0.562500000000,-0.000000090664
2.718750000000,0.609375000000,-0.000000075085
2.718750000000,0.656250000000,-0.000000066265
2.718750000000,0.703125000000,-0.000000052162
2.718750000000,0.750000000000,-0.000000042842
2.718750000000,0.796875000000,-0.000000032255
2.718750000000,0.843750000000,-0.000000026971
2.718750000000,0.890625000000,-0.000000022927
2.718750000000,0.937500000000,-0.000000023826
2.718750000000,0.984375000000,-0.000000025816
2.718750000000,1.031250000000,-0.000000031210
2.718750000000,1.078125000000,-0.000000036373
2.718750000000,1.125000000000,-0.000000043258
2.718750000000,1.171875000000,-0.000000049015
2.718750000000,1.218750000000,-0.000000055360
2.718750000000,1.265625000000,-0.000000060240
2.718750000000,1.312500000000,-0.000000064889
2.718750000000,1.359375000000,-0.000000068317
2.718750000000,1.406250000000,-0.000000071177
2.718750000000,1.453125000000,-0.000000073283
2.718750000000,1.500000000000,-0.000000074322
2.718750000000,1.546875000000,-0.000000074557
2.718750000000,1.593750000000,-0.000000073470
2.718750000000,1.640625000000,-0.000000071929
2.718750000000,1.687500000000,-0.000000069852
2.718750000000,1.734375000000,-0.000000067800
2.718750000000,1.781250000000,-0.000000065761
2.718750000000,1.828125000000,-0.000000063848
2.718750000000,1.875000000000,-0.000000062414
2.718750000000,1.921875000000,-0.000000061263
