x,y,value
2.250000000000,2.578125000000,13.268671945463
2.250000000000,2.625000000000,12.634633543290
2.250000000000,2.671875000000,11.727093480609
2.250000000000,2.718750000000,10.565697259069
2.250000000000,2.765625000000,9.175585599531
2.250000000000,2.812500000000,7.586850221386
2.250000000000,2.859375000000,5.833882447701
2.250000000000,2.906250000000,3.954628736937
2.250000000000,2.953125000000,1.570248407035
2.250000000000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.046875000000,2.530543754111
2.296875000000,0.093750000000,4.603361176890
2.296875000000,0.140625000000,6.685135058384
2.296875000000,0.187500000000,8.656747437234
2.296875000000,0.234375000000,10.451912244827
2.296875000000,0.281250000000,12.024275367894
2.296875000000,0.328125000000,13.337431467239
2.296875000000,0.375000000000,14.362209887953
2.296875000000,0.421875000000,15.076194352606
2.296875000000,0.468750000000,15.463856864909
2.296875000000,0.515625000000,15.516783363714
2.296875000000,0.562500000000,15.233821313092
2.296875000000,0.609375000000,14.621093914419
2.296875000000,0.656250000000,13.691864244481
2.296875000000,0.703125000000,12.466247135974
2.296875000000,0.750000000000,10.970773444790
2.296875000000,0.796875000000,9.237815645030
2.296875000000,0.843750000000,7.304887035511
2.296875000000,0.890625000000,5.213829682236
2.296875000000,0.937500000000,3.009908661797
2.296875000000,0.984375000000,0.740832208545
2.296875000000,1.031250000000,-1.544281024766
2.296875000000,1.078125000000,-3.795965237513
2.296875000000,1.125000000000,-5.965478266417
2.296875000000,1.171875000000,-8.005856706179
2.296875000000,1.218750000000,-9.872932525375
2.296875000000,1.265625000000,-11.526289170958
2.296875000000,1.312500000000,-12.930136464571
2.296875000000,1.359375000000,-14.054085351828
2.296875000000,1.406250000000,-14.873805733565
2.296875000000,1.453125000000,-15.371553139016
2.296875000000,1.500000000000,-15.536552840016
2.296875000000,1.546875000000,-15.365233091324
2.296875000000,1.593750000000,-14.861302448126
2.296875000000,1.640625000000,-14.035669487014
2.296875000000,1.687500000000,-12.906206668240
2.296875000000,1.734375000000,-11.497363450934
2.296875000000,1.781250000000,-9.839637036144
2.296875000000,1.828125000000,-7.968912194531
2.296875000000,1.875000000000,-5.925684469461
2.296875000000,1.921875000000,-3.754183570776
2.296875000000,1.968750000000,-1.501415935154
2.296875000000,2.015625000000,0.783852821294
2.296875000000,2.062500000000,3.052153531341
2.296875000000,2.109375000000,5.254384334723
2.296875000000,2.156250000000,7.342873585129
2.296875000000,2.203125000000,9.272411797378
2.296875000000,2.250000000000,11.001230296244
2.296875000000,2.296875000000,12.491905382137
2.296875000000,2.343750000000,13.712168441181
2.296875000000,2.390625000000,14.635604463257
2.296875000000,2.437500000000,15.242223847197
2.296875000000,2.484375000000,15.518895115289
2.296875000000,2.531250000000,15.459629170104
2.296875000000,2.578125000000,15.065708940377
2.296875000000,2.625000000000,14.345661609472
2.296875000000,2.671875000000,13.315074027609
2.296875000000,2.718750000000,11.996255303633
2.296875000000,2.765625000000,10.417753880180
2.296875000000,2.812500000000,8.613739546105
2.296875000000,2.859375000000,6.623263763742
2.296875000000,2.906250000000,4.489414322685
2.296875000000,2.953125000000,1.760940305077
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,2.783827318198
2.343750000000,0.093750000000,5.056322122784
2.343750000000,0.140625000000,7.339829042998
2.343750000000,0.187500000000,9.503205255843
2.343750000000,0.234375000000,11.473290597319
2.343750000000,0.281250000000,13.198982714629
2.343750000000,0.328125000000,14.640219489732
2.343750000000,0.375000000000,15.764939777337
2.343750000000,0.421875000000,16.548522869565
2.343750000000,0.468750000000,16.973919984074
2.343750000000,0.515625000000,17.031895329695
2.343750000000,0.562500000000,16.721185398935
2.343750000000,0.609375000000,16.048513476263
2.343750000000,0.656250000000,15.028440060332
2.343750000000,0.703125000000,13.683046409919
2.343750000000,0.750000000000,12.041456158723
2.343750000000,0.796875000000,10.139204755465
2.343750000000,0.843750000000,8.017470191642
2.343750000000,0.890625000000,5.722181611121
2.343750000000,0.937500000000,3.303025079509
2.343750000000,0.984375000000,0.812368029880
2.343750000000,1.031250000000,-1.695874334290
2.343750000000,1.078125000000,-4.167406140542
2.343750000000,1.125000000000,-6.548726189123
2.343750000000,1.171875000000,-8.788286092402
2.343750000000,1.218750000000,-10.837606141786
2.343750000000,1.265625000000,-12.652324747007
2.343750000000,1.312500000000,-14.193158730585
2.343750000000,1.359375000000,-15.426753689986
2.343750000000,1.406250000000,-16.326406019708
2.343750000000,1.453125000000,-16.872640963699
2.343750000000,1.500000000000,-17.053634185013
2.343750000000,1.546875000000,-16.865467726996
2.343750000000,1.593750000000,-16.312214825214
2.343750000000,1.640625000000,-15.405851734206
2.343750000000,1.687500000000,-14.165998477740
2.343750000000,1.734375000000,-12.619494134548
2.343750000000,1.781250000000,-10.799815853326
2.343750000000,1.828125000000,-8.746354173563
2.343750000000,1.875000000000,-6.503560339316
2.343750000000,1.921875000000,-4.119984064017
2.343750000000,1.968750000000,-1.647222575794
2.343750000000,2.015625000000,0.861196306700
2.343750000000,2.062500000000,3.350972889905
2.343750000000,2.109375000000,5.768211029746
2.343750000000,2.156250000000,8.060584820384
2.343750000000,2.203125000000,10.178471292059
2.343750000000,2.250000000000,12.076024598527
2.343750000000,2.296875000000,13.712168441181
2.343750000000,2.343750000000,15.051485246867
2.343750000000,2.390625000000,16.064982851382
2.343750000000,2.437500000000,16.730722092282
2.343750000000,2.484375000000,17.034291725487
2.343750000000,2.531250000000,16.969120385195
2.343750000000,2.578125000000,16.536618834113
2.343750000000,2.625000000000,15.746149424696
2.343750000000,2.671875000000,14.614823432496
2.343750000000,2.718750000000,13.167130648720
2.343750000000,2.765625000000,11.434409250207
2.343750000000,2.812500000000,9.454167422537
2.343750000000,2.859375000000,7.269271421089
2.343750000000,2.906250000000,4.927017646062
2.343750000000,2.953125000000,1.913513163430
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,2.976849427809
2.390625000000,0.093750000000,5.399828964457
2.390625000000,0.140625000000,7.835637894597
2.390625000000,0.187500000000,10.143947379674
2.390625000000,0.234375000000,12.246306856909
2.390625000000,0.281250000000,14.087971945591
2.390625000000,0.328125000000,15.626090972703
2.390625000000,0.375000000000,16.826406329550
2.390625000000,0.421875000000,17.662625841772
2.390625000000,0.468750000000,18.116548995625
2.390625000000,0.515625000000,18.178318196912
2.390625000000,0.562500000000,17.846586317693
2.390625000000,0.609375000000,17.128531186727
2.390625000000,0.656250000000,16.039695533706
2.390625000000,0.703125000000,14.603649050925
2.390625000000,0.750000000000,12.851477711170
2.390625000000,0.796875000000,10.821110702628
2.390625000000,0.843750000000,8.556499330319
2.390625000000,0.890625000000,6.106665588711
2.390625000000,0.937500000000,3.524640979152
2.390625000000,0.984375000000,0.866318536662
2.390625000000,1.031250000000,-1.810757085899
2.390625000000,1.078125000000,-4.448635285901
2.390625000000,1.125000000000,-6.990213966527
2.390625000000,1.171875000000,-9.380475624730
2.390625000000,1.218750000000,-11.567678314034
2.390625000000,1.265625000000,-13.504475701413
2.390625000000,1.312500000000,-15.148941972422
2.390625000000,1.359375000000,-16.465479398465
2.390625000000,1.406250000000,-17.425588920120
2.390625000000,1.453125000000,-18.008487065705
2.390625000000,1.500000000000,-18.201555850680
2.390625000000,1.546875000000,-18.000615918904
2.390625000000,1.593750000000,-17.410017013077
2.390625000000,1.640625000000,-16.442543815941
2.390625000000,1.687500000000,-15.119139200514
2.390625000000,1.734375000000,-13.468450880132
2.390625000000,1.781250000000,-11.526211271967
2.390625000000,1.828125000000,-9.334463998111
2.390625000000,1.875000000000,-6.940653768119
2.390625000000,1.921875000000,-4.396599344334
2.390625000000,1.968750000000,-1.757371822163
2.390625000000,2.015625000000,0.919897492818
2.390625000000,2.062500000000,3.577253805105
2.390625000000,2.109375000000,6.157173375566
2.390625000000,2.156250000000,8.603808736676
2.390625000000,2.203125000000,10.864197621534
2.390625000000,2.250000000000,12.889409436997
2.390625000000,2.296875000000,14.635604463257
2.390625000000,2.343750000000,16.064982851382
2.390625000000,2.390625000000,17.146602875892
2.390625000000,2.437500000000,17.857050729671
2.390625000000,2.484375000000,18.180947362189
2.390625000000,2.531250000000,18.111281389495
2.390625000000,2.578125000000,17.649560869513
2.390625000000,2.625000000000,16.805780657137
2.390625000000,2.671875000000,15.598206045807
2.390625000000,2.718750000000,14.052977379070
2.390625000000,2.765625000000,12.203544191077
2.390625000000,2.812500000000,10.089941125191
2.390625000000,2.859375000000,7.757921304857
2.390625000000,2.906250000000,5.257965916648
2.390625000000,2.953125000000,2.024664240469
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,3.105431737182
2.437500000000,0.093750000000,5.626445816152
2.437500000000,0.140625000000,8.161828848854
2.437500000000,0.187500000000,10.565103676741
2.437500000000,0.234375000000,12.754227556030
2.437500000000,0.281250000000,14.671999128613
2.437500000000,0.328125000000,16.273704775810
2.437500000000,0.375000000000,17.523631999290
2.437500000000,0.421875000000,18.394386304390
2.437500000000,0.468750000000,18.867009432123
2.437500000000,0.515625000000,18.931235372406
2.437500000000,0.562500000000,18.585662538107
2.437500000000,0.609375000000,17.837767923956
2.437500000000,0.656250000000,16.703740037527
2.437500000000,0.703125000000,15.208126791970
2.437500000000,0.750000000000,13.383303581727
2.437500000000,0.796875000000,11.268772282071
2.437500000000,0.843750000000,8.910306098520
2.437500000000,0.890625000000,6.358958698005
2.437500000000,0.937500000000,3.669959045765
2.437500000000,0.984375000000,0.901515863346
2.437500000000,1.031250000000,-1.886442414956
2.437500000000,1.078125000000,-4.633564911885
2.437500000000,1.125000000000,-7.280384721508
2.437500000000,1.171875000000,-9.769606188159
2.437500000000,1.218750000000,-12.047345184357
2.437500000000,1.265625000000,-14.064295539449
2.437500000000,1.312500000000,-15.776796369293
2.437500000000,1.359375000000,-17.147777202556
2.437500000000,1.406250000000,-18.147560444462
2.437500000000,1.453125000000,-18.754503807100
2.437500000000,1.500000000000,-18.955468799596
2.437500000000,1.546875000000,-18.746105136760
2.437500000000,1.593750000000,-18.130944909630
2.437500000000,1.640625000000,-17.123304479384
2.437500000000,1.687500000000,-15.744996218332
2.437500000000,1.734375000000,-14.025856337933
2.437500000000,1.781250000000,-12.003099024916
2.437500000000,1.828125000000,-9.720510866523
2.437500000000,1.875000000000,-7.227503003128
2.437500000000,1.921875000000,-4.578041526266
2.437500000000,1.968750000000,-1.829479275722
2.437500000000,2.015625000000,0.958685676242
2.437500000000,2.062500000000,3.726097978479
2.437500000000,2.109375000000,6.412851512035
2.437500000000,2.156250000000,8.960786176716
2.437500000000,2.203125000000,11.314746881614
2.437500000000,2.250000000000,13.423777486263
2.437500000000,2.296875000000,15.242223847197
2.437500000000,2.343750000000,16.730722092282
2.437500000000,2.390625000000,17.857050729671
2.437500000000,2.437500000000,18.596828145799
2.437500000000,2.484375000000,18.934040393680
2.437500000000,2.531250000000,18.861387846507
2.437500000000,2.578125000000,18.380443212520
2.437500000000,2.625000000000,17.501617490625
2.437500000000,2.671875000000,16.243934603711
2.437500000000,2.718750000000,14.634619588164
2.437500000000,2.765625000000,12.708509254054
2.437500000000,2.812500000000,10.507298073397
2.437500000000,2.859375000000,8.078635620750
2.437500000000,2.906250000000,5.475095103825
2.437500000000,2.953125000000,2.091987451046
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,3.166790827631
2.484375000000,0.093750000000,5.731267107397
2.484375000000,0.140625000000,8.311340856680
2.484375000000,0.187500000000,10.757557385076
2.484375000000,0.234375000000,12.986057745433
2.484375000000,0.281250000000,14.938421838904
2.484375000000,0.328125000000,16.569042015963
2.484375000000,0.375000000000,17.841523956379
2.484375000000,0.421875000000,18.727963853269
2.484375000000,0.468750000000,19.209056091456
2.484375000000,0.515625000000,19.274348473085
2.484375000000,0.562500000000,18.922415291962
2.484375000000,0.609375000000,18.160870854434
2.484375000000,0.656250000000,17.006199013654
2.484375000000,0.703125000000,15.483394515441
2.484375000000,0.750000000000,13.625421346374
2.484375000000,0.796875000000,11.472498972506
2.484375000000,0.843750000000,9.071231648185
2.484375000000,0.890625000000,6.473599555094
2.484375000000,0.937500000000,3.735833582054
2.484375000000,0.984375000000,0.917198094103
2.484375000000,1.031250000000,-1.921291962653
2.484375000000,1.078125000000,-4.718191850567
2.484375000000,1.125000000000,-7.412957133518
2.484375000000,1.171875000000,-9.947254281136
2.484375000000,1.218750000000,-12.266223413573
2.484375000000,1.265625000000,-14.319665852237
2.484375000000,1.312500000000,-16.063130769583
2.484375000000,1.359375000000,-17.458877415290
2.484375000000,1.406250000000,-18.476692089536
2.484375000000,1.453125000000,-19.094542178353
2.484375000000,1.500000000000,-19.299053093181
2.484375000000,1.546875000000,-19.085797790322
2.484375000000,1.593750000000,-18.459392603068
2.484375000000,1.640625000000,-17.433397312022
2.484375000000,1.687500000000,-16.030021616804
2.484375000000,1.734375000000,-14.279644363117
2.484375000000,1.781250000000,-12.220155932490
2.484375000000,1.828125000000,-9.896138029934
2.484375000000,1.875000000000,-7.357898624670
2.484375000000,1.921875000000,-4.660382934517
2.484375000000,1.968750000000,-1.861984027860
2.484375000000,2.015625000000,0.976721209939
2.484375000000,2.062500000000,3.794283383173
2.484375000000,2.109375000000,6.529710779629
2.484375000000,2.156250000000,9.123789656973
2.484375000000,2.203125000000,11.520366041445
2.484375000000,2.250000000000,13.667561291815
2.484375000000,2.296875000000,15.518895115289
2.484375000000,2.343750000000,17.034291725487
2.484375000000,2.390625000000,18.180947362189
2.484375000000,2.437500000000,18.934040393680
2.484375000000,2.484375000000,19.277268630117
2.484375000000,2.531250000000,19.203202216705
2.484375000000,2.578125000000,18.713444467619
2.484375000000,2.625000000000,17.818597159093
2.484375000000,2.671875000000,16.538031032982
2.484375000000,2.718750000000,14.899466478695
2.484375000000,2.765625000000,12.938373470484
2.484375000000,2.812500000000,10.697203749613
2.484375000000,2.859375000000,8.224471872365
2.484375000000,2.906250000000,5.573705016406
2.484375000000,2.953125000000,2.114025450962
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,3.159598460147
2.531250000000,0.093750000000,5.712023773791
2.531250000000,0.140625000000,8.280937434624
2.531250000000,0.187500000000,10.717142463089
2.531250000000,0.234375000000,12.936779001626
2.531250000000,0.281250000000,14.881472829366
2.531250000000,0.328125000000,16.505709533810
2.531250000000,0.375000000000,17.773200799958
2.531250000000,0.421875000000,18.656137541856
2.531250000000,0.468750000000,19.135284696404
2.531250000000,0.515625000000,19.200230136497
2.531250000000,0.562500000000,18.849554899107
2.531250000000,0.609375000000,18.090845775465
2.531250000000,0.656250000000,16.940525138658
2.531250000000,0.703125000000,15.423493506413
2.531250000000,0.750000000000,13.572589886684
2.531250000000,0.796875000000,11.427880706325
2.531250000000,0.843750000000,9.035792427147
2.531250000000,0.890625000000,6.448106531631
2.531250000000,0.937500000000,3.720838603246
2.531250000000,0.984375000000,0.913025755997
2.531250000000,1.031250000000,-1.914551341525
2.531250000000,1.078125000000,-4.700684184291
2.531250000000,1.125000000000,-7.385061410196
2.531250000000,1.171875000000,-9.909574358933
2.531250000000,1.218750000000,-12.219574949016
2.531250000000,1.265625000000,-14.265058643707
2.531250000000,1.312500000000,-16.001746898234
2.531250000000,1.359375000000,-17.392045656563
2.531250000000,1.406250000000,-18.405859149181
2.531250000000,1.453125000000,-19.021241375616
2.531250000000,1.500000000000,-19.224871169079
2.531250000000,1.546875000000,-19.012340559488
2.531250000000,1.593750000000,-18.388250192714
2.531250000000,1.640625000000,-17.366109740487
2.531250000000,1.687500000000,-15.968045456807
2.531250000000,1.734375000000,-14.224321211360
2.531250000000,1.781250000000,-12.172683368135
2.531250000000,1.828125000000,-9.857543690636
2.531250000000,1.875000000000,-7.329017961322
2.531250000000,1.921875000000,-4.641841126264
2.531250000000,1.968750000000,-1.854182448856
2.531250000000,2.015625000000,0.973613679070
2.531250000000,2.062500000000,3.780334011089
2.531250000000,2.109375000000,6.505221528110
2.531250000000,2.156250000000,9.089290644358
2.531250000000,2.203125000000,11.476604067174
2.531250000000,2.250000000000,13.615483670471
2.531250000000,2.296875000000,15.459629170104
2.531250000000,2.343750000000,16.969120385195
2.531250000000,2.390625000000,18.111281389495
2.531250000000,2.437500000000,18.861387846507
2.531250000000,2.484375000000,19.203202216705
2.531250000000,2.531250000000,19.129325251229
2.531250000000,2.578125000000,18.641356163278
2.531250000000,2.625000000000,17.749858009976
2.531250000000,2.671875000000,16.474129034078
2.531250000000,2.718750000000,14.841784915301
2.531250000000,2.765625000000,12.888160974254
2.531250000000,2.812500000000,10.655547269452
2.531250000000,2.859375000000,8.192273145269
2.531250000000,2.906250000000,5.551661047578
2.531250000000,2.953125000000,2.090301184073
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,3.084010327766
2.578125000000,0.093750000000,5.569132375391
2.578125000000,0.140625000000,8.071276724955
2.578125000000,0.187500000000,10.444733771792
2.578125000000,0.234375000000,12.607458060596
2.578125000000,0.281250000000,14.502384874071
2.578125000000,0.328125000000,16.085078286330
2.578125000000,0.375000000000,17.320141520033
2.578125000000,0.421875000000,18.180462192883
2.578125000000,0.468750000000,18.647292174888
2.578125000000,0.515625000000,18.710484800796
2.578125000000,0.562500000000,18.368658567015
2.578125000000,0.609375000000,17.629208518536
2.578125000000,0.656250000000,16.508140053603
2.578125000000,0.703125000000,15.029720440835
2.578125000000,0.750000000000,13.225952844214
2.578125000000,0.796875000000,11.135883334247
2.578125000000,0.843750000000,8.804755587518
2.578125000000,0.890625000000,6.283031474585
2.578125000000,0.937500000000,3.625298705349
2.578125000000,0.984375000000,0.889089167547
2.578125000000,1.031250000000,-1.866366465663
2.578125000000,1.078125000000,-4.581420901161
2.578125000000,1.125000000000,-7.197301409709
2.578125000000,1.171875000000,-9.657382078077
2.578125000000,1.218750000000,-11.908409589067
2.578125000000,1.265625000000,-13.901655995013
2.578125000000,1.312500000000,-15.593973530688
2.578125000000,1.359375000000,-16.948728632125
2.578125000000,1.406250000000,-17.936594942644
2.578125000000,1.453125000000,-18.536188139907
2.578125000000,1.500000000000,-18.734528841924
2.578125000000,1.546875000000,-18.527323571471
2.578125000000,1.593750000000,-17.919057696908
2.578125000000,1.640625000000,-16.922898337498
2.578125000000,1.687500000000,-15.560409335043
2.578125000000,1.734375000000,-13.861084461824
2.578125000000,1.781250000000,-11.861708969506
2.578125000000,1.828125000000,-9.605563299523
2.578125000000,1.875000000000,-7.141486192230
2.578125000000,1.921875000000,-4.522817475661
2.578125000000,1.968750000000,-1.806243419334
2.578125000000,2.015625000000,0.949430352294
2.578125000000,2.062500000000,3.684551824008
2.578125000000,2.109375000000,6.339913875818
2.578125000000,2.156250000000,8.858035938311
2.578125000000,2.203125000000,11.184408273384
2.578125000000,2.250000000000,13.268671945463
2.578125000000,2.296875000000,15.065708940377
2.578125000000,2.343750000000,16.536618834113
2.578125000000,2.390625000000,17.649560869513
2.578125000000,2.437500000000,18.380443212520
2.578125000000,2.484375000000,18.713444467619
2.578125000000,2.531250000000,18.641356163278
2.578125000000,2.578125000000,18.165738793585
2.578125000000,2.625000000000,17.296888038263
2.578125000000,2.671875000000,16.053611892295
2.578125000000,2.718750000000,14.462823529637
2.578125000000,2.765625000000,12.558958714270
2.578125000000,2.812500000000,10.383230369910
2.578125000000,2.859375000000,7.982736444665
2.578125000000,2.906250000000,5.409440382696
2.578125000000,2.953125000000,2.021328209112
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,2.941662685282
2.625000000000,0.093750000000,5.305686079452
2.625000000000,0.140625000000,7.686897248879
2.625000000000,0.187500000000,9.946228136696
2.625000000000,0.234375000000,12.005223726188
2.625000000000,0.281250000000,13.809364082433
2.625000000000,0.328125000000,15.316253669754
2.625000000000,0.375000000000,16.492153481807
2.625000000000,0.421875000000,17.311234741150
2.625000000000,0.468750000000,17.755642091294
2.625000000000,0.515625000000,17.815713973504
2.625000000000,0.562500000000,17.490136249003
2.625000000000,0.609375000000,16.785952136149
2.625000000000,0.656250000000,15.718403589807
2.625000000000,0.703125000000,14.310599316410
2.625000000000,0.750000000000,12.593013864112
2.625000000000,0.796875000000,10.602827717566
2.625000000000,0.843750000000,8.383122379162
2.625000000000,0.890625000000,5.981947760427
2.625000000000,0.937500000000,3.451282038627
2.625000000000,0.984375000000,0.845906483606
2.625000000000,1.031250000000,-1.777780392115
2.625000000000,1.078125000000,-4.362983691089
2.625000000000,1.125000000000,-6.853741569044
2.625000000000,1.171875000000,-9.196136639843
2.625000000000,1.218750000000,-11.339463124074
2.625000000000,1.265625000000,-13.237324476048
2.625000000000,1.312500000000,-14.848637728904
2.625000000000,1.359375000000,-16.138522816768
2.625000000000,1.406250000000,-17.079057622851
2.625000000000,1.453125000000,-17.649882408951
2.625000000000,1.500000000000,-17.838640542299
2.625000000000,1.546875000000,-17.641245979344
2.625000000000,1.593750000000,-17.061971716256
2.625000000000,1.640625000000,-16.113357291464
2.625000000000,1.687500000000,-14.815937342516
2.625000000000,1.734375000000,-13.197797093189
2.625000000000,1.781250000000,-11.293964393213
2.625000000000,1.828125000000,-9.145651471100
2.625000000000,1.875000000000,-6.799362813862
2.625000000000,1.921875000000,-4.305888485300
2.625000000000,1.968750000000,-1.719204674511
2.625000000000,2.015625000000,0.904694725604
2.625000000000,2.062500000000,3.509010217024
2.625000000000,2.109375000000,6.037366234209
2.625000000000,2.156250000000,8.435031504844
2.625000000000,2.203125000000,10.650103816600
2.625000000000,2.250000000000,12.634633543290
2.625000000000,2.296875000000,14.345661609472
2.625000000000,2.343750000000,15.746149424696
2.625000000000,2.390625000000,16.805780657137
2.625000000000,2.437500000000,17.501617490625
2.625000000000,2.484375000000,17.818597159093
2.625000000000,2.531250000000,17.749858009976
2.625000000000,2.578125000000,17.296888038263
2.625000000000,2.625000000000,16.469492675905
2.625000000000,2.671875000000,15.285582533821
2.625000000000,2.718750000000,13.770785691263
2.625000000000,2.765625000000,11.957892925292
2.625000000000,2.812500000000,9.886147889483
2.625000000000,2.859375000000,7.600397607337
2.625000000000,2.906250000000,5.150121669657
2.625000000000,2.953125000000,1.908599582691
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,2.735636929276
2.671875000000,0.093750000000,4.927387702690
2.671875000000,0.140625000000,7.136119661252
2.671875000000,0.187500000000,9.232416699349
2.671875000000,0.234375000000,11.143112553039
2.671875000000,0.281250000000,12.817412261717
2.671875000000,0.328125000000,14.215878415236
2.671875000000,0.375000000000,15.307160125841
2.671875000000,0.421875000000,16.067271335981
2.671875000000,0.468750000000,16.479635977212
2.671875000000,0.515625000000,16.535286740886
2.671875000000,0.562500000000,16.233005300178
2.671875000000,0.609375000000,15.579330582408
2.671875000000,0.656250000000,14.588411156764
2.671875000000,0.703125000000,13.281696933787
2.671875000000,0.750000000000,11.687474163867
2.671875000000,0.796875000000,9.840252900592
2.671875000000,0.843750000000,7.780019887735
2.671875000000,0.890625000000,5.551372942316
2.671875000000,0.937500000000,3.202555538398
2.671875000000,0.984375000000,0.784412478873
2.671875000000,1.031250000000,-1.650710741849
2.671875000000,1.078125000000,-4.050101060008
2.671875000000,1.125000000000,-6.361818921226
2.671875000000,1.171875000000,-8.535822615042
2.671875000000,1.218750000000,-10.525051526825
2.671875000000,1.265625000000,-12.286444857965
2.671875000000,1.312500000000,-13.781873762129
2.671875000000,1.359375000000,-14.978966719630
2.671875000000,1.406250000000,-15.851810283076
2.671875000000,1.453125000000,-16.381510025243
2.671875000000,1.500000000000,-16.556599546371
2.671875000000,1.546875000000,-16.373288687084
2.671875000000,1.593750000000,-15.835545573900
2.671875000000,1.640625000000,-14.955010721273
2.671875000000,1.687500000000,-13.750745049610
2.671875000000,1.734375000000,-12.248817273904
2.671875000000,1.781250000000,-10.481739594784
2.671875000000,1.828125000000,-8.487763907552
2.671875000000,1.875000000000,-6.310053764170
2.671875000000,1.921875000000,-3.995750012712
2.671875000000,1.968750000000,-1.594950340363
2.671875000000,2.015625000000,0.840375190218
2.671875000000,2.062500000000,3.257509135805
2.671875000000,2.109375000000,5.604127846049
2.671875000000,2.156250000000,7.829434112498
2.671875000000,2.203125000000,9.885256774750
2.671875000000,2.250000000000,11.727093480609
2.671875000000,2.296875000000,13.315074027609
2.671875000000,2.343750000000,14.614823432496
2.671875000000,2.390625000000,15.598206045807
2.671875000000,2.437500000000,16.243934603711
2.671875000000,2.484375000000,16.538031032982
2.671875000000,2.531250000000,16.474129034078
2.671875000000,2.578125000000,16.053611892295
2.671875000000,2.625000000000,15.285582533821
2.671875000000,2.671875000000,14.186666474873
2.671875000000,2.718750000000,12.780651929477
2.671875000000,2.765625000000,11.097974866477
2.671875000000,2.812500000000,9.175060162720
2.671875000000,2.859375000000,7.053533114475
2.671875000000,2.906250000000,4.779318375475
2.671875000000,2.953125000000,1.754555539142
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,2.470392895183
2.718750000000,0.093750000000,4.442426262530
2.718750000000,0.140625000000,6.430866633538
2.718750000000,0.187500000000,8.318751321709
2.718750000000,0.234375000000,10.039786644532
2.718750000000,0.281250000000,11.548002173217
2.718750000000,0.328125000000,12.807772323979
2.718750000000,0.375000000000,13.790812979696
2.718750000000,0.421875000000,14.475500028415
2.718750000000,0.468750000000,14.846895511563
2.718750000000,0.515625000000,14.896920485730
2.718750000000,0.562500000000,14.624478809138
2.718750000000,0.609375000000,14.035463570038
2.718750000000,0.656250000000,13.142623678151
2.718750000000,0.703125000000,11.965285922337
2.718750000000,0.750000000000,10.528935943323
2.718750000000,0.796875000000,8.864666325191
2.718750000000,0.843750000000,7.008503460851
2.718750000000,0.890625000000,5.000627664760
2.718750000000,0.937500000000,2.884503382254
2.718750000000,0.984375000000,0.705938312843
2.718750000000,1.031250000000,-1.487908189052
2.718750000000,1.078125000000,-3.649545971997
2.718750000000,1.125000000000,-5.732182106009
2.718750000000,1.171875000000,-7.690733808209
2.718750000000,1.218750000000,-9.482804348934
2.718750000000,1.265625000000,-11.069600812905
2.718750000000,1.312500000000,-12.416773848692
2.718750000000,1.359375000000,-13.495161228436
2.718750000000,1.406250000000,-14.281419122022
2.718750000000,1.453125000000,-14.758527420495
2.718750000000,1.500000000000,-14.916158170028
2.718750000000,1.546875000000,-14.750899140927
2.718750000000,1.593750000000,-14.266327692101
2.718750000000,1.640625000000,-13.472933332046
2.718750000000,1.687500000000,-12.387890652662
2.718750000000,1.734375000000,-11.034687551205
2.718750000000,1.781250000000,-9.442616788243
2.718750000000,1.828125000000,-7.646141887853
2.718750000000,1.875000000000,-5.684151106402
2.718750000000,1.921875000000,-3.599115619233
2.718750000000,1.968750000000,-1.436170147983
2.718750000000,2.015625000000,0.757864069838
2.718750000000,2.062500000000,2.935492819244
2.718750000000,2.109375000000,5.049577014094
2.718750000000,2.156250000000,7.054353115956
2.718750000000,2.203125000000,8.906423776507
2.718750000000,2.250000000000,10.565697259069
2.718750000000,2.296875000000,11.996255303633
2.718750000000,2.343750000000,13.167130648720
2.718750000000,2.390625000000,14.052977379070
2.718750000000,2.437500000000,14.634619588164
2.718750000000,2.484375000000,14.899466478695
2.718750000000,2.531250000000,14.841784915301
2.718750000000,2.578125000000,14.462823529637
2.718750000000,2.625000000000,13.770785691263
2.718750000000,2.671875000000,12.780651929477
2.718750000000,2.718750000000,11.513855650087
2.718750000000,2.765625000000,9.997819166904
2.718750000000,2.812500000000,8.265360091468
