x,y,value
2.250000000000,1.828125000000,0.000025783558
2.250000000000,1.875000000000,0.000029071982
2.250000000000,1.921875000000,0.000032113928
2.250000000000,1.968750000000,0.000034867453
2.250000000000,2.015625000000,0.000037293692
2.250000000000,2.062500000000,0.000039357511
2.250000000000,2.109375000000,0.000041028101
2.250000000000,2.156250000000,0.000042279516
2.250000000000,2.203125000000,0.000043091128
2.250000000000,2.250000000000,0.000043448002
2.250000000000,2.296875000000,0.000043341185
2.250000000000,2.343750000000,0.000042767895
2.250000000000,2.390625000000,0.000041731608
2.250000000000,2.437500000000,0.000040242047
2.250000000000,2.484375000000,0.000038315072
2.250000000000,2.531250000000,0.000035972461
2.250000000000,2.578125000000,0.000033241607
2.250000000000,2.625000000000,0.000030155115
2.250000000000,2.671875000000,0.000026750320
2.250000000000,2.718750000000,0.000023068729
2.250000000000,2.765625000000,0.000019155401
2.250000000000,2.812500000000,0.000015058269
2.250000000000,2.859375000000,0.000010827423
2.250000000000,2.906250000000,0.000006514365
2.250000000000,2.953125000000,0.000002171246
2.250000000000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.046875000000,-0.000003355107
2.296875000000,0.093750000000,-0.000005564365
2.296875000000,0.140625000000,-0.000007742308
2.296875000000,0.187500000000,-0.000009881435
2.296875000000,0.234375000000,-0.000011973046
2.296875000000,0.281250000000,-0.000014007065
2.296875000000,0.328125000000,-0.000015971929
2.296875000000,0.375000000000,-0.000017854540
2.296875000000,0.421875000000,-0.000019640289
2.296875000000,0.468750000000,-0.000021313144
2.296875000000,0.515625000000,-0.000022855812
2.296875000000,0.562500000000,-0.000024249967
2.296875000000,0.609375000000,-0.000025476535
2.296875000000,0.656250000000,-0.000026516044
2.296875000000,0.703125000000,-0.000027349003
2.296875000000,0.750000000000,-0.000027956344
2.296875000000,0.796875000000,-0.000028319869
2.296875000000,0.843750000000,-0.000028422726
2.296875000000,0.890625000000,-0.000028249892
2.296875000000,0.937500000000,-0.000027788638
2.296875000000,0.984375000000,-0.000027028986
2.296875000000,1.031250000000,-0.000025964130
2.296875000000,1.078125000000,-0.000024590813
2.296875000000,1.125000000000,-0.000022909659
2.296875000000,1.171875000000,-0.000020925430
2.296875000000,1.218750000000,-0.000018647228
2.296875000000,1.265625000000,-0.000016088605
2.296875000000,1.312500000000,-0.000013267605
2.296875000000,1.359375000000,-0.000010206703
2.296875000000,1.406250000000,-0.000006932675
2.296875000000,1.453125000000,-0.000003476366
2.296875000000,1.500000000000,0.000000127620
2.296875000000,1.546875000000,0.000003841311
2.296875000000,1.593750000000,0.000007623835
2.296875000000,1.640625000000,0.000011431957
2.296875000000,1.687500000000,0.000015220672
2.296875000000,1.734375000000,0.000018943852
2.296875000000,1.781250000000,0.000022554922
2.296875000000,1.828125000000,0.000026007570
2.296875000000,1.875000000000,0.000029256464
2.296875000000,1.921875000000,0.000032257970
2.296875000000,1.968750000000,0.000034970856
2.296875000000,2.015625000000,0.000037356966
2.296875000000,2.062500000000,0.000039381858
2.296875000000,2.109375000000,0.000041015386
2.296875000000,2.156250000000,0.000042232222
2.296875000000,2.203125000000,0.000043012301
2.296875000000,2.250000000000,0.000043341185
2.296875000000,2.296875000000,0.000043210345
2.296875000000,2.343750000000,0.000042617335
2.296875000000,2.390625000000,0.000041565883
2.296875000000,2.437500000000,0.000040065869
2.296875000000,2.484375000000,0.000038133215
2.296875000000,2.531250000000,0.000035789669
2.296875000000,2.578125000000,0.000033062498
2.296875000000,2.625000000000,0.000029984092
2.296875000000,2.671875000000,0.000026591487
2.296875000000,2.718750000000,0.000022925817
2.296875000000,2.765625000000,0.000019031693
2.296875000000,2.812500000000,0.000014956550
2.296875000000,2.859375000000,0.000010749925
2.296875000000,2.906250000000,0.000006462736
2.296875000000,2.953125000000,0.000002146524
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,-0.000003348451
2.343750000000,0.093750000000,-0.000005547278
2.343750000000,0.140625000000,-0.000007713115
2.343750000000,0.187500000000,-0.000009838061
2.343750000000,0.234375000000,-0.000011913089
2.343750000000,0.281250000000,-0.000013927891
2.343750000000,0.328125000000,-0.000015870764
2.343750000000,0.375000000000,-0.000017728579
2.343750000000,0.421875000000,-0.000019486800
2.343750000000,0.468750000000,-0.000021129575
2.343750000000,0.515625000000,-0.000022639903
2.343750000000,0.562500000000,-0.000023999847
2.343750000000,0.609375000000,-0.000025190819
2.343750000000,0.656250000000,-0.000026193911
2.343750000000,0.703125000000,-0.000026990276
2.343750000000,0.750000000000,-0.000027561543
2.343750000000,0.796875000000,-0.000027890253
2.343750000000,0.843750000000,-0.000027960321
2.343750000000,0.890625000000,-0.000027757494
2.343750000000,0.937500000000,-0.000027269806
2.343750000000,0.984375000000,-0.000026488011
2.343750000000,1.031250000000,-0.000025405985
2.343750000000,1.078125000000,-0.000024021092
2.343750000000,1.125000000000,-0.000022334492
2.343750000000,1.171875000000,-0.000020351393
2.343750000000,1.218750000000,-0.000018081230
2.343750000000,1.265625000000,-0.000015537773
2.343750000000,1.312500000000,-0.000012739154
2.343750000000,1.359375000000,-0.000009707808
2.343750000000,1.406250000000,-0.000006470332
2.343750000000,1.453125000000,-0.000003057261
2.343750000000,1.500000000000,0.000000497243
2.343750000000,1.546875000000,0.000004155778
2.343750000000,1.593750000000,0.000007878158
2.343750000000,1.640625000000,0.000011621941
2.343750000000,1.687500000000,0.000015343010
2.343750000000,1.734375000000,0.000018996199
2.343750000000,1.781250000000,0.000022535961
2.343750000000,1.828125000000,0.000025917052
2.343750000000,1.875000000000,0.000029095234
2.343750000000,1.921875000000,0.000032027968
2.343750000000,1.968750000000,0.000034675103
2.343750000000,2.015625000000,0.000036999526
2.343750000000,2.062500000000,0.000038967783
2.343750000000,2.109375000000,0.000040550641
2.343750000000,2.156250000000,0.000041723595
2.343750000000,2.203125000000,0.000042467293
2.343750000000,2.250000000000,0.000042767895
2.343750000000,2.296875000000,0.000042617335
2.343750000000,2.343750000000,0.000042013492
2.343750000000,2.390625000000,0.000040960271
2.343750000000,2.437500000000,0.000039467584
2.343750000000,2.484375000000,0.000037551230
2.343750000000,2.531250000000,0.000035232690
2.343750000000,2.578125000000,0.000032538821
2.343750000000,2.625000000000,0.000029501465
2.343750000000,2.671875000000,0.000026156991
2.343750000000,2.718750000000,0.000022545748
2.343750000000,2.765625000000,0.000018711467
2.343750000000,2.812500000000,0.000014700616
2.343750000000,2.859375000000,0.000010561707
2.343750000000,2.906250000000,0.000006344580
2.343750000000,2.953125000000,0.000002099671
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,-0.000003300764
2.390625000000,0.093750000000,-0.000005462419
2.390625000000,0.140625000000,-0.000007590070
2.390625000000,0.187500000000,-0.000009675570
2.390625000000,0.234375000000,-0.000011709733
2.390625000000,0.281250000000,-0.000013682180
2.390625000000,0.328125000000,-0.000015581243
2.390625000000,0.375000000000,-0.000017393930
2.390625000000,0.421875000000,-0.000019105955
2.390625000000,0.468750000000,-0.000020701828
2.390625000000,0.515625000000,-0.000022165009
2.390625000000,0.562500000000,-0.000023478127
2.390625000000,0.609375000000,-0.000024623246
2.390625000000,0.656250000000,-0.000025582187
2.390625000000,0.703125000000,-0.000026336893
2.390625000000,0.750000000000,-0.000026869825
2.390625000000,0.796875000000,-0.000027164381
2.390625000000,0.843750000000,-0.000027205339
2.390625000000,0.890625000000,-0.000026979290
2.390625000000,0.937500000000,-0.000026475072
2.390625000000,0.984375000000,-0.000025684184
2.390625000000,1.031250000000,-0.000024601168
2.390625000000,1.078125000000,-0.000023223952
2.390625000000,1.125000000000,-0.000021554143
2.390625000000,1.171875000000,-0.000019597262
2.390625000000,1.218750000000,-0.000017362911
2.390625000000,1.265625000000,-0.000014864871
2.390625000000,1.312500000000,-0.000012121119
2.390625000000,1.359375000000,-0.000009153768
2.390625000000,1.406250000000,-0.000005988926
2.390625000000,1.453125000000,-0.000002656470
2.390625000000,1.500000000000,0.000000810252
2.390625000000,1.546875000000,0.000004374803
2.390625000000,1.593750000000,0.000007998099
2.390625000000,1.640625000000,0.000011638917
2.390625000000,1.687500000000,0.000015254464
2.390625000000,1.734375000000,0.000018800976
2.390625000000,1.781250000000,0.000022234368
2.390625000000,1.828125000000,0.000025510889
2.390625000000,1.875000000000,0.000028587803
2.390625000000,1.921875000000,0.000031424052
2.390625000000,1.968750000000,0.000033980925
2.390625000000,2.015625000000,0.000036222677
2.390625000000,2.062500000000,0.000038117127
2.390625000000,2.109375000000,0.000039636200
2.390625000000,2.156250000000,0.000040756408
2.390625000000,2.203125000000,0.000041459261
2.390625000000,2.250000000000,0.000041731608
2.390625000000,2.296875000000,0.000041565883
2.390625000000,2.343750000000,0.000040960271
2.390625000000,2.390625000000,0.000039918784
2.390625000000,2.437500000000,0.000038451232
2.390625000000,2.484375000000,0.000036573113
2.390625000000,2.531250000000,0.000034305403
2.390625000000,2.578125000000,0.000031674267
2.390625000000,2.625000000000,0.000028710677
2.390625000000,2.671875000000,0.000025449962
2.390625000000,2.718750000000,0.000021931287
2.390625000000,2.765625000000,0.000018197073
2.390625000000,2.812500000000,0.000014292370
2.390625000000,2.859375000000,0.000010264189
2.390625000000,2.906250000000,0.000006160813
2.390625000000,2.953125000000,0.000002031091
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,-0.000003212608
2.437500000000,0.093750000000,-0.000005310796
2.437500000000,0.140625000000,-0.000007374629
2.437500000000,0.187500000000,-0.000009395883
2.437500000000,0.234375000000,-0.000011365370
2.437500000000,0.281250000000,-0.000013272809
2.437500000000,0.328125000000,-0.000015106734
2.437500000000,0.375000000000,-0.000016854462
2.437500000000,0.421875000000,-0.000018502130
2.437500000000,0.468750000000,-0.000020034780
2.437500000000,0.515625000000,-0.000021436509
2.437500000000,0.562500000000,-0.000022690677
2.437500000000,0.609375000000,-0.000023780163
2.437500000000,0.656250000000,-0.000024687670
2.437500000000,0.703125000000,-0.000025396072
2.437500000000,0.750000000000,-0.000025888790
2.437500000000,0.796875000000,-0.000026150190
2.437500000000,0.843750000000,-0.000026165998
2.437500000000,0.890625000000,-0.000025923713
2.437500000000,0.937500000000,-0.000025413016
2.437500000000,0.984375000000,-0.000024626157
2.437500000000,1.031250000000,-0.000023558319
2.437500000000,1.078125000000,-0.000022207934
2.437500000000,1.125000000000,-0.000020576961
2.437500000000,1.171875000000,-0.000018671103
2.437500000000,1.218750000000,-0.000016499960
2.437500000000,1.265625000000,-0.000014077115
2.437500000000,1.312500000000,-0.000011420153
2.437500000000,1.359375000000,-0.000008550586
2.437500000000,1.406250000000,-0.000005493723
2.437500000000,1.453125000000,-0.000002278448
2.437500000000,1.500000000000,0.000001063073
2.437500000000,1.546875000000,0.000004495750
2.437500000000,1.593750000000,0.000007982004
2.437500000000,1.640625000000,0.000011482252
2.437500000000,1.687500000000,0.000014955444
2.437500000000,1.734375000000,0.000018359646
2.437500000000,1.781250000000,0.000021652652
2.437500000000,1.828125000000,0.000024792618
2.437500000000,1.875000000000,0.000027738699
2.437500000000,1.921875000000,0.000030451697
2.437500000000,1.968750000000,0.000032894681
2.437500000000,2.015625000000,0.000035033586
2.437500000000,2.062500000000,0.000036837782
2.437500000000,2.109375000000,0.000038280581
2.437500000000,2.156250000000,0.000039339699
2.437500000000,2.203125000000,0.000039997648
2.437500000000,2.250000000000,0.000040242047
2.437500000000,2.296875000000,0.000040065869
2.437500000000,2.343750000000,0.000039467584
2.437500000000,2.390625000000,0.000038451232
2.437500000000,2.437500000000,0.000037026397
2.437500000000,2.484375000000,0.000035208092
2.437500000000,2.531250000000,0.000033016565
2.437500000000,2.578125000000,0.000030477008
2.437500000000,2.625000000000,0.000027619206
2.437500000000,2.671875000000,0.000024477092
2.437500000000,2.718750000000,0.000021088259
2.437500000000,2.765625000000,0.000017493396
2.437500000000,2.812500000000,0.000013735694
2.437500000000,2.859375000000,0.000009860211
2.437500000000,2.906250000000,0.000005913205
2.437500000000,2.953125000000,0.000001941468
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,-0.000003085107
2.484375000000,0.093750000000,-0.000005094338
2.484375000000,0.140625000000,-0.000007069531
2.484375000000,0.187500000000,-0.000009002536
2.484375000000,0.234375000000,-0.000010884331
2.484375000000,0.281250000000,-0.000012704894
2.484375000000,0.328125000000,-0.000014453122
2.484375000000,0.375000000000,-0.000016116816
2.484375000000,0.421875000000,-0.000017682697
2.484375000000,0.468750000000,-0.000019136509
2.484375000000,0.515625000000,-0.000020463149
2.484375000000,0.562500000000,-0.000021646869
2.484375000000,0.609375000000,-0.000022671515
2.484375000000,0.656250000000,-0.000023520819
2.484375000000,0.703125000000,-0.000024178717
2.484375000000,0.750000000000,-0.000024629710
2.484375000000,0.796875000000,-0.000024859229
2.484375000000,0.843750000000,-0.000024854030
2.484375000000,0.890625000000,-0.000024602576
2.484375000000,0.937500000000,-0.000024095421
2.484375000000,0.984375000000,-0.000023325567
2.484375000000,1.031250000000,-0.000022288807
2.484375000000,1.078125000000,-0.000020984015
2.484375000000,1.125000000000,-0.000019413405
2.484375000000,1.171875000000,-0.000017582728
2.484375000000,1.218750000000,-0.000015501417
2.484375000000,1.265625000000,-0.000013182657
2.484375000000,1.312500000000,-0.000010643399
2.484375000000,1.359375000000,-0.000007904290
2.484375000000,1.406250000000,-0.000004989540
2.484375000000,1.453125000000,-0.000001926711
2.484375000000,1.500000000000,0.000001253558
2.484375000000,1.546875000000,0.000004517903
2.484375000000,1.593750000000,0.000007830634
2.484375000000,1.640625000000,0.000011154206
2.484375000000,1.687500000000,0.000014449719
2.484375000000,1.734375000000,0.000017677474
2.484375000000,1.781250000000,0.000020797546
2.484375000000,1.828125000000,0.000023770386
2.484375000000,1.875000000000,0.000026557421
2.484375000000,1.921875000000,0.000029121661
2.484375000000,1.968750000000,0.000031428285
2.484375000000,2.015625000000,0.000033445206
2.484375000000,2.062500000000,0.000035143598
2.484375000000,2.109375000000,0.000036498385
2.484375000000,2.156250000000,0.000037488662
2.484375000000,2.203125000000,0.000038098065
2.484375000000,2.250000000000,0.000038315071
2.484375000000,2.296875000000,0.000038133215
2.484375000000,2.343750000000,0.000037551230
2.484375000000,2.390625000000,0.000036573113
2.484375000000,2.437500000000,0.000035208092
2.484375000000,2.484375000000,0.000033470526
2.484375000000,2.531250000000,0.000031379708
2.484375000000,2.578125000000,0.000028959599
2.484375000000,2.625000000000,0.000026238484
2.484375000000,2.671875000000,0.000023248563
2.484375000000,2.718750000000,0.000020025478
2.484375000000,2.765625000000,0.000016607790
2.484375000000,2.812500000000,0.000013036411
2.484375000000,2.859375000000,0.000009354003
2.484375000000,2.906250000000,0.000005604359
2.484375000000,2.953125000000,0.000001831761
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,-0.000002919930
2.531250000000,0.093750000000,-0.000004815878
2.531250000000,0.140625000000,-0.000006678751
2.531250000000,0.187500000000,-0.000008500633
2.531250000000,0.234375000000,-0.000010272821
2.531250000000,0.281250000000,-0.000011985712
2.531250000000,0.328125000000,-0.000013628730
2.531250000000,0.375000000000,-0.000015190311
2.531250000000,0.421875000000,-0.000016657928
2.531250000000,0.468750000000,-0.000018018180
2.531250000000,0.515625000000,-0.000019256921
2.531250000000,0.562500000000,-0.000020359445
2.531250000000,0.609375000000,-0.000021310711
2.531250000000,0.656250000000,-0.000022095610
2.531250000000,0.703125000000,-0.000022699268
2.531250000000,0.750000000000,-0.000023107369
2.531250000000,0.796875000000,-0.000023306504
2.531250000000,0.843750000000,-0.000023284528
2.531250000000,0.890625000000,-0.000023030917
2.531250000000,0.937500000000,-0.000022537118
2.531250000000,0.984375000000,-0.000021796884
2.531250000000,1.031250000000,-0.000020806582
2.531250000000,1.078125000000,-0.000019565465
2.531250000000,1.125000000000,-0.000018075904
2.531250000000,1.171875000000,-0.000016343570
2.531250000000,1.218750000000,-0.000014377564
2.531250000000,1.265625000000,-0.000012190480
2.531250000000,1.312500000000,-0.000009798406
2.531250000000,1.359375000000,-0.000007220869
2.531250000000,1.406250000000,-0.000004480692
2.531250000000,1.453125000000,-0.000001603808
2.531250000000,1.500000000000,0.000001381011
2.531250000000,1.546875000000,0.000004442471
2.531250000000,1.593750000000,0.000007547144
2.531250000000,1.640625000000,0.000010659894
2.531250000000,1.687500000000,0.000013744357
2.531250000000,1.734375000000,0.000016763449
2.531250000000,1.781250000000,0.000019679905
2.531250000000,1.828125000000,0.000022456838
2.531250000000,1.875000000000,0.000025058299
2.531250000000,1.921875000000,0.000027449836
2.531250000000,1.968750000000,0.000029599045
2.531250000000,2.015625000000,0.000031476091
2.531250000000,2.062500000000,0.000033054200
2.531250000000,2.109375000000,0.000034310103
2.531250000000,2.156250000000,0.000035224439
2.531250000000,2.203125000000,0.000035782092
2.531250000000,2.250000000000,0.000035972461
2.531250000000,2.296875000000,0.000035789669
2.531250000000,2.343750000000,0.000035232690
2.531250000000,2.390625000000,0.000034305403
2.531250000000,2.437500000000,0.000033016564
2.531250000000,2.484375000000,0.000031379708
2.531250000000,2.531250000000,0.000029412965
2.531250000000,2.578125000000,0.000027138810
2.531250000000,2.625000000000,0.000024583743
2.531250000000,2.671875000000,0.000021777905
2.531250000000,2.718750000000,0.000018754636
2.531250000000,2.765625000000,0.000015549989
2.531250000000,2.812500000000,0.000012202199
2.531250000000,2.859375000000,0.000008751126
2.531250000000,2.906250000000,0.000005237672
2.531250000000,2.953125000000,0.000001703190
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,-0.000002719269
2.578125000000,0.093750000000,-0.000004479100
2.578125000000,0.140625000000,-0.000006207442
2.578125000000,0.187500000000,-0.000007896762
2.578125000000,0.234375000000,-0.000009538827
2.578125000000,0.281250000000,-0.000011124602
2.578125000000,0.328125000000,-0.000012644188
2.578125000000,0.375000000000,-0.000014086810
2.578125000000,0.421875000000,-0.000015440838
2.578125000000,0.468750000000,-0.000016693878
2.578125000000,0.515625000000,-0.000017832885
2.578125000000,0.562500000000,-0.000018844333
2.578125000000,0.609375000000,-0.000019714427
2.578125000000,0.656250000000,-0.000020429340
2.578125000000,0.703125000000,-0.000020975497
2.578125000000,0.750000000000,-0.000021339865
2.578125000000,0.796875000000,-0.000021510274
2.578125000000,0.843750000000,-0.000021475740
2.578125000000,0.890625000000,-0.000021226791
2.578125000000,0.937500000000,-0.000020755786
2.578125000000,0.984375000000,-0.000020057218
2.578125000000,1.031250000000,-0.000019127994
2.578125000000,1.078125000000,-0.000017967677
2.578125000000,1.125000000000,-0.000016578704
2.578125000000,1.171875000000,-0.000014966541
2.578125000000,1.218750000000,-0.000013139799
2.578125000000,1.265625000000,-0.000011110295
2.578125000000,1.312500000000,-0.000008893045
2.578125000000,1.359375000000,-0.000006506207
2.578125000000,1.406250000000,-0.000003970955
2.578125000000,1.453125000000,-0.000001311298
2.578125000000,1.500000000000,0.000001446165
2.578125000000,1.546875000000,0.000004272544
2.578125000000,1.593750000000,0.000007137009
2.578125000000,1.640625000000,0.000010007188
2.578125000000,1.687500000000,0.000012849601
2.578125000000,1.734375000000,0.000015630136
2.578125000000,1.781250000000,0.000018314538
2.578125000000,1.828125000000,0.000020868919
2.578125000000,1.875000000000,0.000023260278
2.578125000000,1.921875000000,0.000025457008
2.578125000000,1.968750000000,0.000027429403
2.578125000000,2.015625000000,0.000029150133
2.578125000000,2.062500000000,0.000030594694
2.578125000000,2.109375000000,0.000031741816
2.578125000000,2.156250000000,0.000032573826
2.578125000000,2.203125000000,0.000033076960
2.578125000000,2.250000000000,0.000033241607
2.578125000000,2.296875000000,0.000033062498
2.578125000000,2.343750000000,0.000032538820
2.578125000000,2.390625000000,0.000031674267
2.578125000000,2.437500000000,0.000030477008
2.578125000000,2.484375000000,0.000028959599
2.578125000000,2.531250000000,0.000027138810
2.578125000000,2.578125000000,0.000025035397
2.578125000000,2.625000000000,0.000022673805
2.578125000000,2.671875000000,0.000020081815
2.578125000000,2.718750000000,0.000017290137
2.578125000000,2.765625000000,0.000014331967
2.578125000000,2.812500000000,0.000011242495
2.578125000000,2.859375000000,0.000008058396
2.578125000000,2.906250000000,0.000004817293
2.578125000000,2.953125000000,0.000001557218
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,-0.000002485803
2.625000000000,0.093750000000,-0.000004088491
2.625000000000,0.140625000000,-0.000005661860
2.625000000000,0.187500000000,-0.000007198903
2.625000000000,0.234375000000,-0.000008691997
2.625000000000,0.281250000000,-0.000010132817
2.625000000000,0.328125000000,-0.000011512280
2.625000000000,0.375000000000,-0.000012820537
2.625000000000,0.421875000000,-0.000014046999
2.625000000000,0.468750000000,-0.000015180409
2.625000000000,0.515625000000,-0.000016208955
2.625000000000,0.562500000000,-0.000017120421
2.625000000000,0.609375000000,-0.000017902372
2.625000000000,0.656250000000,-0.000018542379
2.625000000000,0.703125000000,-0.000019028261
2.625000000000,0.750000000000,-0.000019348353
2.625000000000,0.796875000000,-0.000019491795
2.625000000000,0.843750000000,-0.000019448815
2.625000000000,0.890625000000,-0.000019211028
2.625000000000,0.937500000000,-0.000018771715
2.625000000000,0.984375000000,-0.000018126095
2.625000000000,1.031250000000,-0.000017271575
2.625000000000,1.078125000000,-0.000016207971
2.625000000000,1.125000000000,-0.000014937689
2.625000000000,1.171875000000,-0.000013465872
2.625000000000,1.218750000000,-0.000011800500
2.625000000000,1.265625000000,-0.000009952436
2.625000000000,1.312500000000,-0.000007935426
2.625000000000,1.359375000000,-0.000005766037
2.625000000000,1.406250000000,-0.000003463546
2.625000000000,1.453125000000,-0.000001049772
2.625000000000,1.500000000000,0.000001451145
2.625000000000,1.546875000000,0.000004013016
2.625000000000,1.593750000000,0.000006607922
2.625000000000,1.640625000000,0.000009206572
2.625000000000,1.687500000000,0.000011778694
2.625000000000,1.734375000000,0.000014293469
2.625000000000,1.781250000000,0.000016719965
2.625000000000,1.828125000000,0.000019027603
2.625000000000,1.875000000000,0.000021186622
2.625000000000,1.921875000000,0.000023168538
2.625000000000,1.968750000000,0.000024946593
2.625000000000,2.015625000000,0.000026496192
2.625000000000,2.062500000000,0.000027795299
2.625000000000,2.109375000000,0.000028824807
2.625000000000,2.156250000000,0.000029568867
2.625000000000,2.203125000000,0.000030015158
2.625000000000,2.250000000000,0.000030155115
2.625000000000,2.296875000000,0.000029984092
2.625000000000,2.343750000000,0.000029501466
2.625000000000,2.390625000000,0.000028710677
2.625000000000,2.437500000000,0.000027619206
2.625000000000,2.484375000000,0.000026238484
2.625000000000,2.531250000000,0.000024583743
2.625000000000,2.578125000000,0.000022673805
2.625000000000,2.625000000000,0.000020530814
2.625000000000,2.671875000000,0.000018179916
2.625000000000,2.718750000000,0.000015648896
2.625000000000,2.765625000000,0.000012967772
2.625000000000,2.812500000000,0.000010168354
2.625000000000,2.859375000000,0.000007283786
2.625000000000,2.906250000000,0.000004348061
2.625000000000,2.953125000000,0.000001395534
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,-0.000002222657
2.671875000000,0.093750000000,-0.000003649265
2.671875000000,0.140625000000,-0.000005049265
2.671875000000,0.187500000000,-0.000006416303
2.671875000000,0.234375000000,-0.000007743496
2.671875000000,0.281250000000,-0.000009023356
2.671875000000,0.328125000000,-0.000010247746
2.671875000000,0.375000000000,-0.000011407869
2.671875000000,0.421875000000,-0.000012494298
2.671875000000,0.468750000000,-0.000013497040
2.671875000000,0.515625000000,-0.000014405630
2.671875000000,0.562500000000,-0.000015209272
2.671875000000,0.609375000000,-0.000015897001
2.671875000000,0.656250000000,-0.000016457874
2.671875000000,0.703125000000,-0.000016881195
2.671875000000,0.750000000000,-0.000017156742
2.671875000000,0.796875000000,-0.000017275019
2.671875000000,0.843750000000,-0.000017227513
2.671875000000,0.890625000000,-0.000017006947
2.671875000000,0.937500000000,-0.000016607529
2.671875000000,0.984375000000,-0.000016025191
2.671875000000,1.031250000000,-0.000015257804
2.671875000000,1.078125000000,-0.000014305369
2.671875000000,1.125000000000,-0.000013170179
2.671875000000,1.171875000000,-0.000011856947
2.671875000000,1.218750000000,-0.000010372884
2.671875000000,1.265625000000,-0.000008727746
2.671875000000,1.312500000000,-0.000006933824
2.671875000000,1.359375000000,-0.000005005896
2.671875000000,1.406250000000,-0.000002961120
2.671875000000,1.453125000000,-0.000000818884
2.671875000000,1.500000000000,0.000001399385
2.671875000000,1.546875000000,0.000003670468
2.671875000000,1.593750000000,0.000005969632
2.671875000000,1.640625000000,0.000008270949
2.671875000000,1.687500000000,0.000010547645
2.671875000000,1.734375000000,0.000012772474
2.671875000000,1.781250000000,0.000014918111
2.671875000000,1.828125000000,0.000016957557
2.671875000000,1.875000000000,0.000018864548
2.671875000000,1.921875000000,0.000020613964
2.671875000000,1.968750000000,0.000022182223
2.671875000000,2.015625000000,0.000023547660
2.671875000000,2.062500000000,0.000024690883
2.671875000000,2.109375000000,0.000025595096
2.671875000000,2.156250000000,0.000026246382
2.671875000000,2.203125000000,0.000026633948
2.671875000000,2.250000000000,0.000026750320
2.671875000000,2.296875000000,0.000026591487
2.671875000000,2.343750000000,0.000026156992
2.671875000000,2.390625000000,0.000025449962
2.671875000000,2.437500000000,0.000024477093
2.671875000000,2.484375000000,0.000023248563
2.671875000000,2.531250000000,0.000021777905
2.671875000000,2.578125000000,0.000020081814
2.671875000000,2.625000000000,0.000018179916
2.671875000000,2.671875000000,0.000016094478
2.671875000000,2.718750000000,0.000013850094
2.671875000000,2.765625000000,0.000011473321
2.671875000000,2.812500000000,0.000008992294
2.671875000000,2.859375000000,0.000006436316
2.671875000000,2.906250000000,0.000003835439
2.671875000000,2.953125000000,0.000001220024
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,-0.000001933356
2.718750000000,0.093750000000,-0.000003167287
2.718750000000,0.140625000000,-0.000004377807
2.718750000000,0.187500000000,-0.000005559331
2.718750000000,0.234375000000,-0.000006705829
2.718750000000,0.281250000000,-0.000007810766
2.718750000000,0.328125000000,-0.000008867061
2.718750000000,0.375000000000,-0.000009867085
2.718750000000,0.421875000000,-0.000010802680
2.718750000000,0.468750000000,-0.000011665219
2.718750000000,0.515625000000,-0.000012445691
2.718750000000,0.562500000000,-0.000013134813
2.718750000000,0.609375000000,-0.000013723178
2.718750000000,0.656250000000,-0.000014201416
2.718750000000,0.703125000000,-0.000014560382
2.718750000000,0.750000000000,-0.000014791358
2.718750000000,0.796875000000,-0.000014886261
2.718750000000,0.843750000000,-0.000014837869
2.718750000000,0.890625000000,-0.000014640031
2.718750000000,0.937500000000,-0.000014287884
2.718750000000,0.984375000000,-0.000013778052
2.718750000000,1.031250000000,-0.000013108831
2.718750000000,1.078125000000,-0.000012280353
2.718750000000,1.125000000000,-0.000011294721
2.718750000000,1.171875000000,-0.000010156114
2.718750000000,1.218750000000,-0.000008870859
2.718750000000,1.265625000000,-0.000007447462
2.718750000000,1.312500000000,-0.000005896606
2.718750000000,1.359375000000,-0.000004231096
2.718750000000,1.406250000000,-0.000002465779
2.718750000000,1.453125000000,-0.000000617405
2.718750000000,1.500000000000,0.000001295535
2.718750000000,1.546875000000,0.000003253022
2.718750000000,1.593750000000,0.000005233752
2.718750000000,1.640625000000,0.000007215404
2.718750000000,1.687500000000,0.000009174947
2.718750000000,1.734375000000,0.000011088954
2.718750000000,1.781250000000,0.000012933946
2.718750000000,1.828125000000,0.000014686738
