x,y,value
2.156250000000,2.132812500000,0.000000065062
2.156250000000,2.156250000000,0.000000065275
2.156250000000,2.179687500000,0.000000065354
2.156250000000,2.203125000000,0.000000065298
2.156250000000,2.226562500000,0.000000065108
2.156250000000,2.250000000000,0.000000064783
2.156250000000,2.273437500000,0.000000064323
2.156250000000,2.296875000000,0.000000063729
2.156250000000,2.320312500000,0.000000063002
2.156250000000,2.343750000000,0.000000062143
2.156250000000,2.367187500000,0.000000061154
2.156250000000,2.390625000000,0.000000060037
2.156250000000,2.414062500000,0.000000058793
2.156250000000,2.437500000000,0.000000057425
2.156250000000,2.460937500000,0.000000055936
2.156250000000,2.484375000000,0.000000054329
2.156250000000,2.507812500000,0.000000052608
2.156250000000,2.531250000000,0.000000050776
2.156250000000,2.554687500000,0.000000048838
2.156250000000,2.578125000000,0.000000046796
2.156250000000,2.601562500000,0.000000044657
2.156250000000,2.625000000000,0.000000042423
2.156250000000,2.648437500000,0.000000040102
2.156250000000,2.671875000000,0.000000037696
2.156250000000,2.695312500000,0.000000035213
2.156250000000,2.718750000000,0.000000032657
2.156250000000,2.742187500000,0.000000030034
2.156250000000,2.765625000000,0.000000027350
2.156250000000,2.789062500000,0.000000024611
2.156250000000,2.812500000000,0.000000021824
2.156250000000,2.835937500000,0.000000018993
2.156250000000,2.859375000000,0.000000016127
2.156250000000,2.882812500000,0.000000013230
2.156250000000,2.906250000000,0.000000010310
2.156250000000,2.929687500000,0.000000007374
2.156250000000,2.953125000000,0.000000004427
2.156250000000,2.976562500000,0.000000001476
2.156250000000,3.000000000000,0.000000000000
2.179687500000,0.000000000000,0.000000000000
2.179687500000,0.023437500000,-0.000000003177
2.179687500000,0.046875000000,-0.000000005278
2.179687500000,0.070312500000,-0.000000007361
2.179687500000,0.093750000000,-0.000000009419
2.179687500000,0.117187500000,-0.000000011448
2.179687500000,0.140625000000,-0.000000013441
2.179687500000,0.164062500000,-0.000000015393
2.179687500000,0.187500000000,-0.000000017300
2.179687500000,0.210937500000,-0.000000019156
2.179687500000,0.234375000000,-0.000000020956
2.179687500000,0.257812500000,-0.000000022695
2.179687500000,0.281250000000,-0.000000024368
2.179687500000,0.304687500000,-0.000000025972
2.179687500000,0.328125000000,-0.000000027502
2.179687500000,0.351562500000,-0.000000028953
2.179687500000,0.375000000000,-0.000000030322
2.179687500000,0.398437500000,-0.000000031603
2.179687500000,0.421875000000,-0.000000032796
2.179687500000,0.445312500000,-0.000000033895
2.179687500000,0.468750000000,-0.000000034897
2.179687500000,0.492187500000,-0.000000035799
2.179687500000,0.515625000000,-0.000000036601
2.179687500000,0.539062500000,-0.000000037296
2.179687500000,0.562500000000,-0.000000037884
2.179687500000,0.585937500000,-0.000000038365
2.179687500000,0.609375000000,-0.000000038733
2.179687500000,0.632812500000,-0.000000038990
2.179687500000,0.656250000000,-0.000000039133
2.179687500000,0.679687500000,-0.000000039162
2.179687500000,0.703125000000,-0.000000039076
2.179687500000,0.726562500000,-0.000000038874
2.179687500000,0.750000000000,-0.000000038558
2.179687500000,0.773437500000,-0.000000038124
2.179687500000,0.796875000000,-0.000000037576
2.179687500000,0.820312500000,-0.000000036915
2.179687500000,0.843750000000,-0.000000036139
2.179687500000,0.867187500000,-0.000000035252
2.179687500000,0.890625000000,-0.000000034254
2.179687500000,0.914062500000,-0.000000033148
2.179687500000,0.937500000000,-0.000000031935
2.179687500000,0.960937500000,-0.000000030618
2.179687500000,0.984375000000,-0.000000029199
2.179687500000,1.007812500000,-0.000000027682
2.179687500000,1.031250000000,-0.000000026069
2.179687500000,1.054687500000,-0.000000024364
2.179687500000,1.078125000000,-0.000000022570
2.179687500000,1.101562500000,-0.000000020692
2.179687500000,1.125000000000,-0.000000018733
2.179687500000,1.148437500000,-0.000000016697
2.179687500000,1.171875000000,-0.000000014590
2.179687500000,1.195312500000,-0.000000012415
2.179687500000,1.218750000000,-0.000000010179
2.179687500000,1.242187500000,-0.000000007885
2.179687500000,1.265625000000,-0.000000005539
2.179687500000,1.289062500000,-0.000000003146
2.179687500000,1.312500000000,-0.000000000713
2.179687500000,1.335937500000,0.000000001757
2.179687500000,1.359375000000,0.000000004256
2.179687500000,1.382812500000,0.000000006778
2.179687500000,1.406250000000,0.000000009320
2.179687500000,1.429687500000,0.000000011872
2.179687500000,1.453125000000,0.000000014431
2.179687500000,1.476562500000,0.000000016989
2.179687500000,1.500000000000,0.000000019539
2.179687500000,1.523437500000,0.000000022079
2.179687500000,1.546875000000,0.000000024599
2.179687500000,1.570312500000,0.000000027094
2.179687500000,1.593750000000,0.000000029556
2.179687500000,1.617187500000,0.000000031984
2.179687500000,1.640625000000,0.000000034368
2.179687500000,1.664062500000,0.000000036701
2.179687500000,1.687500000000,0.000000038979
2.179687500000,1.710937500000,0.000000041198
2.179687500000,1.734375000000,0.000000043349
2.179687500000,1.757812500000,0.000000045428
2.179687500000,1.781250000000,0.000000047430
2.179687500000,1.804687500000,0.000000049349
2.179687500000,1.828125000000,0.000000051181
2.179687500000,1.851562500000,0.000000052921
2.179687500000,1.875000000000,0.000000054563
2.179687500000,1.898437500000,0.000000056104
2.179687500000,1.921875000000,0.000000057539
2.179687500000,1.945312500000,0.000000058866
2.179687500000,1.968750000000,0.000000060078
2.179687500000,1.992187500000,0.000000061174
2.179687500000,2.015625000000,0.000000062151
2.179687500000,2.039062500000,0.000000063004
2.179687500000,2.062500000000,0.000000063733
2.179687500000,2.085937500000,0.000000064334
2.179687500000,2.109375000000,0.000000064806
2.179687500000,2.132812500000,0.000000065146
2.179687500000,2.156250000000,0.000000065354
2.179687500000,2.179687500000,0.000000065428
2.179687500000,2.203125000000,0.000000065368
2.179687500000,2.226562500000,0.000000065173
2.179687500000,2.250000000000,0.000000064844
2.179687500000,2.273437500000,0.000000064381
2.179687500000,2.296875000000,0.000000063783
2.179687500000,2.320312500000,0.000000063052
2.179687500000,2.343750000000,0.000000062190
2.179687500000,2.367187500000,0.000000061197
2.179687500000,2.390625000000,0.000000060075
2.179687500000,2.414062500000,0.000000058828
2.179687500000,2.437500000000,0.000000057458
2.179687500000,2.460937500000,0.000000055966
2.179687500000,2.484375000000,0.000000054357
2.179687500000,2.507812500000,0.000000052633
2.179687500000,2.531250000000,0.000000050799
2.179687500000,2.554687500000,0.000000048858
2.179687500000,2.578125000000,0.000000046814
2.179687500000,2.601562500000,0.000000044673
2.179687500000,2.625000000000,0.000000042437
2.179687500000,2.648437500000,0.000000040113
2.179687500000,2.671875000000,0.000000037707
2.179687500000,2.695312500000,0.000000035222
2.179687500000,2.718750000000,0.000000032665
2.179687500000,2.742187500000,0.000000030041
2.179687500000,2.765625000000,0.000000027356
2.179687500000,2.789062500000,0.000000024615
2.179687500000,2.812500000000,0.000000021827
2.179687500000,2.835937500000,0.000000018996
2.179687500000,2.859375000000,0.000000016128
2.179687500000,2.882812500000,0.000000013231
2.179687500000,2.906250000000,0.000000010311
2.179687500000,2.929687500000,0.000000007373
2.179687500000,2.953125000000,0.000000004426
2.179687500000,2.976562500000,0.000000001475
2.179687500000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.023437500000,-0.000000003164
2.203125000000,0.046875000000,-0.000000005256
2.203125000000,0.070312500000,-0.000000007329
2.203125000000,0.093750000000,-0.000000009378
2.203125000000,0.117187500000,-0.000000011398
2.203125000000,0.140625000000,-0.000000013382
2.203125000000,0.164062500000,-0.000000015325
2.203125000000,0.187500000000,-0.000000017223
2.203125000000,0.210937500000,-0.000000019070
2.203125000000,0.234375000000,-0.000000020862
2.203125000000,0.257812500000,-0.000000022592
2.203125000000,0.281250000000,-0.000000024258
2.203125000000,0.304687500000,-0.000000025853
2.203125000000,0.328125000000,-0.000000027374
2.203125000000,0.351562500000,-0.000000028817
2.203125000000,0.375000000000,-0.000000030178
2.203125000000,0.398437500000,-0.000000031454
2.203125000000,0.421875000000,-0.000000032638
2.203125000000,0.445312500000,-0.000000033729
2.203125000000,0.468750000000,-0.000000034726
2.203125000000,0.492187500000,-0.000000035621
2.203125000000,0.515625000000,-0.000000036414
2.203125000000,0.539062500000,-0.000000037104
2.203125000000,0.562500000000,-0.000000037686
2.203125000000,0.585937500000,-0.000000038161
2.203125000000,0.609375000000,-0.000000038524
2.203125000000,0.632812500000,-0.000000038776
2.203125000000,0.656250000000,-0.000000038915
2.203125000000,0.679687500000,-0.000000038940
2.203125000000,0.703125000000,-0.000000038849
2.203125000000,0.726562500000,-0.000000038644
2.203125000000,0.750000000000,-0.000000038323
2.203125000000,0.773437500000,-0.000000037888
2.203125000000,0.796875000000,-0.000000037337
2.203125000000,0.820312500000,-0.000000036673
2.203125000000,0.843750000000,-0.000000035896
2.203125000000,0.867187500000,-0.000000035007
2.203125000000,0.890625000000,-0.000000034008
2.203125000000,0.914062500000,-0.000000032901
2.203125000000,0.937500000000,-0.000000031688
2.203125000000,0.960937500000,-0.000000030371
2.203125000000,0.984375000000,-0.000000028953
2.203125000000,1.007812500000,-0.000000027436
2.203125000000,1.031250000000,-0.000000025824
2.203125000000,1.054687500000,-0.000000024121
2.203125000000,1.078125000000,-0.000000022329
2.203125000000,1.101562500000,-0.000000020453
2.203125000000,1.125000000000,-0.000000018497
2.203125000000,1.148437500000,-0.000000016464
2.203125000000,1.171875000000,-0.000000014361
2.203125000000,1.195312500000,-0.000000012190
2.203125000000,1.218750000000,-0.000000009957
2.203125000000,1.242187500000,-0.000000007667
2.203125000000,1.265625000000,-0.000000005327
2.203125000000,1.289062500000,-0.000000002938
2.203125000000,1.312500000000,-0.000000000510
2.203125000000,1.335937500000,0.000000001953
2.203125000000,1.359375000000,0.000000004446
2.203125000000,1.382812500000,0.000000006963
2.203125000000,1.406250000000,0.000000009497
2.203125000000,1.429687500000,0.000000012042
2.203125000000,1.453125000000,0.000000014594
2.203125000000,1.476562500000,0.000000017145
2.203125000000,1.500000000000,0.000000019689
2.203125000000,1.523437500000,0.000000022220
2.203125000000,1.546875000000,0.000000024732
2.203125000000,1.570312500000,0.000000027219
2.203125000000,1.593750000000,0.000000029675
2.203125000000,1.617187500000,0.000000032093
2.203125000000,1.640625000000,0.000000034469
2.203125000000,1.664062500000,0.000000036793
2.203125000000,1.687500000000,0.000000039064
2.203125000000,1.710937500000,0.000000041274
2.203125000000,1.734375000000,0.000000043417
2.203125000000,1.757812500000,0.000000045488
2.203125000000,1.781250000000,0.000000047482
2.203125000000,1.804687500000,0.000000049392
2.203125000000,1.828125000000,0.000000051217
2.203125000000,1.851562500000,0.000000052948
2.203125000000,1.875000000000,0.000000054583
2.203125000000,1.898437500000,0.000000056117
2.203125000000,1.921875000000,0.000000057545
2.203125000000,1.945312500000,0.000000058863
2.203125000000,1.968750000000,0.000000060069
2.203125000000,1.992187500000,0.000000061158
2.203125000000,2.015625000000,0.000000062128
2.203125000000,2.039062500000,0.000000062976
2.203125000000,2.062500000000,0.000000063698
2.203125000000,2.085937500000,0.000000064294
2.203125000000,2.109375000000,0.000000064760
2.203125000000,2.132812500000,0.000000065095
2.203125000000,2.156250000000,0.000000065298
2.203125000000,2.179687500000,0.000000065368
2.203125000000,2.203125000000,0.000000065304
2.203125000000,2.226562500000,0.000000065106
2.203125000000,2.250000000000,0.000000064773
2.203125000000,2.273437500000,0.000000064307
2.203125000000,2.296875000000,0.000000063707
2.203125000000,2.320312500000,0.000000062973
2.203125000000,2.343750000000,0.000000062109
2.203125000000,2.367187500000,0.000000061115
2.203125000000,2.390625000000,0.000000059994
2.203125000000,2.414062500000,0.000000058745
2.203125000000,2.437500000000,0.000000057374
2.203125000000,2.460937500000,0.000000055883
2.203125000000,2.484375000000,0.000000054274
2.203125000000,2.507812500000,0.000000052552
2.203125000000,2.531250000000,0.000000050719
2.203125000000,2.554687500000,0.000000048779
2.203125000000,2.578125000000,0.000000046737
2.203125000000,2.601562500000,0.000000044598
2.203125000000,2.625000000000,0.000000042366
2.203125000000,2.648437500000,0.000000040045
2.203125000000,2.671875000000,0.000000037642
2.203125000000,2.695312500000,0.000000035161
2.203125000000,2.718750000000,0.000000032607
2.203125000000,2.742187500000,0.000000029987
2.203125000000,2.765625000000,0.000000027306
2.203125000000,2.789062500000,0.000000024571
2.203125000000,2.812500000000,0.000000021786
2.203125000000,2.835937500000,0.000000018960
2.203125000000,2.859375000000,0.000000016098
2.203125000000,2.882812500000,0.000000013206
2.203125000000,2.906250000000,0.000000010290
2.203125000000,2.929687500000,0.000000007358
2.203125000000,2.953125000000,0.000000004417
2.203125000000,2.976562500000,0.000000001471
2.203125000000,3.000000000000,0.000000000000
2.226562500000,0.000000000000,0.000000000000
2.226562500000,0.023437500000,-0.000000003145
2.226562500000,0.046875000000,-0.000000005224
2.226562500000,0.070312500000,-0.000000007284
2.226562500000,0.093750000000,-0.000000009320
2.226562500000,0.117187500000,-0.000000011327
2.226562500000,0.140625000000,-0.000000013298
2.226562500000,0.164062500000,-0.000000015229
2.226562500000,0.187500000000,-0.000000017114
2.226562500000,0.210937500000,-0.000000018949
2.226562500000,0.234375000000,-0.000000020729
2.226562500000,0.257812500000,-0.000000022447
2.226562500000,0.281250000000,-0.000000024101
2.226562500000,0.304687500000,-0.000000025686
2.226562500000,0.328125000000,-0.000000027196
2.226562500000,0.351562500000,-0.000000028629
2.226562500000,0.375000000000,-0.000000029978
2.226562500000,0.398437500000,-0.000000031243
2.226562500000,0.421875000000,-0.000000032418
2.226562500000,0.445312500000,-0.000000033502
2.226562500000,0.468750000000,-0.000000034489
2.226562500000,0.492187500000,-0.000000035376
2.226562500000,0.515625000000,-0.000000036163
2.226562500000,0.539062500000,-0.000000036846
2.226562500000,0.562500000000,-0.000000037421
2.226562500000,0.585937500000,-0.000000037889
2.226562500000,0.609375000000,-0.000000038247
2.226562500000,0.632812500000,-0.000000038493
2.226562500000,0.656250000000,-0.000000038627
2.226562500000,0.679687500000,-0.000000038647
2.226562500000,0.703125000000,-0.000000038553
2.226562500000,0.726562500000,-0.000000038345
2.226562500000,0.750000000000,-0.000000038022
2.226562500000,0.773437500000,-0.000000037584
2.226562500000,0.796875000000,-0.000000037033
2.226562500000,0.820312500000,-0.000000036368
2.226562500000,0.843750000000,-0.000000035591
2.226562500000,0.867187500000,-0.000000034702
2.226562500000,0.890625000000,-0.000000033705
2.226562500000,0.914062500000,-0.000000032599
2.226562500000,0.937500000000,-0.000000031388
2.226562500000,0.960937500000,-0.000000030074
2.226562500000,0.984375000000,-0.000000028659
2.226562500000,1.007812500000,-0.000000027146
2.226562500000,1.031250000000,-0.000000025539
2.226562500000,1.054687500000,-0.000000023841
2.226562500000,1.078125000000,-0.000000022055
2.226562500000,1.101562500000,-0.000000020185
2.226562500000,1.125000000000,-0.000000018234
2.226562500000,1.148437500000,-0.000000016210
2.226562500000,1.171875000000,-0.000000014114
2.226562500000,1.195312500000,-0.000000011951
2.226562500000,1.218750000000,-0.000000009726
2.226562500000,1.242187500000,-0.000000007447
2.226562500000,1.265625000000,-0.000000005114
2.226562500000,1.289062500000,-0.000000002737
2.226562500000,1.312500000000,-0.000000000320
2.226562500000,1.335937500000,0.000000002134
2.226562500000,1.359375000000,0.000000004616
2.226562500000,1.382812500000,0.000000007121
2.226562500000,1.406250000000,0.000000009644
2.226562500000,1.429687500000,0.000000012177
2.226562500000,1.453125000000,0.000000014717
2.226562500000,1.476562500000,0.000000017255
2.226562500000,1.500000000000,0.000000019788
2.226562500000,1.523437500000,0.000000022305
2.226562500000,1.546875000000,0.000000024806
2.226562500000,1.570312500000,0.000000027280
2.226562500000,1.593750000000,0.000000029723
2.226562500000,1.617187500000,0.000000032128
2.226562500000,1.640625000000,0.000000034491
2.226562500000,1.664062500000,0.000000036805
2.226562500000,1.687500000000,0.000000039061
2.226562500000,1.710937500000,0.000000041258
2.226562500000,1.734375000000,0.000000043390
2.226562500000,1.757812500000,0.000000045448
2.226562500000,1.781250000000,0.000000047430
2.226562500000,1.804687500000,0.000000049330
2.226562500000,1.828125000000,0.000000051143
2.226562500000,1.851562500000,0.000000052863
2.226562500000,1.875000000000,0.000000054486
2.226562500000,1.898437500000,0.000000056009
2.226562500000,1.921875000000,0.000000057428
2.226562500000,1.945312500000,0.000000058737
2.226562500000,1.968750000000,0.000000059933
2.226562500000,1.992187500000,0.000000061014
2.226562500000,2.015625000000,0.000000061976
2.226562500000,2.039062500000,0.000000062815
2.226562500000,2.062500000000,0.000000063531
2.226562500000,2.085937500000,0.000000064120
2.226562500000,2.109375000000,0.000000064580
2.226562500000,2.132812500000,0.000000064910
2.226562500000,2.156250000000,0.000000065108
2.226562500000,2.179687500000,0.000000065173
2.226562500000,2.203125000000,0.000000065105
2.226562500000,2.226562500000,0.000000064905
2.226562500000,2.250000000000,0.000000064570
2.226562500000,2.273437500000,0.000000064101
2.226562500000,2.296875000000,0.000000063500
2.226562500000,2.320312500000,0.000000062767
2.226562500000,2.343750000000,0.000000061903
2.226562500000,2.367187500000,0.000000060909
2.226562500000,2.390625000000,0.000000059789
2.226562500000,2.414062500000,0.000000058543
2.226562500000,2.437500000000,0.000000057174
2.226562500000,2.460937500000,0.000000055687
2.226562500000,2.484375000000,0.000000054082
2.226562500000,2.507812500000,0.000000052365
2.226562500000,2.531250000000,0.000000050536
2.226562500000,2.554687500000,0.000000048602
2.226562500000,2.578125000000,0.000000046567
2.226562500000,2.601562500000,0.000000044435
2.226562500000,2.625000000000,0.000000042209
2.226562500000,2.648437500000,0.000000039895
2.226562500000,2.671875000000,0.000000037500
2.226562500000,2.695312500000,0.000000035028
2.226562500000,2.718750000000,0.000000032483
2.226562500000,2.742187500000,0.000000029873
2.226562500000,2.765625000000,0.000000027201
2.226562500000,2.789062500000,0.000000024476
2.226562500000,2.812500000000,0.000000021702
2.226562500000,2.835937500000,0.000000018886
2.226562500000,2.859375000000,0.000000016035
2.226562500000,2.882812500000,0.000000013154
2.226562500000,2.906250000000,0.000000010250
2.226562500000,2.929687500000,0.000000007329
2.226562500000,2.953125000000,0.000000004398
2.226562500000,2.976562500000,0.000000001464
2.226562500000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.023437500000,-0.000000003120
2.250000000000,0.046875000000,-0.000000005182
2.250000000000,0.070312500000,-0.000000007226
2.250000000000,0.093750000000,-0.000000009245
2.250000000000,0.117187500000,-0.000000011234
2.250000000000,0.140625000000,-0.000000013189
2.250000000000,0.164062500000,-0.000000015104
2.250000000000,0.187500000000,-0.000000016974
2.250000000000,0.210937500000,-0.000000018793
2.250000000000,0.234375000000,-0.000000020556
2.250000000000,0.257812500000,-0.000000022261
2.250000000000,0.281250000000,-0.000000023899
2.250000000000,0.304687500000,-0.000000025470
2.250000000000,0.328125000000,-0.000000026968
2.250000000000,0.351562500000,-0.000000028388
2.250000000000,0.375000000000,-0.000000029724
2.250000000000,0.398437500000,-0.000000030978
2.250000000000,0.421875000000,-0.000000032141
2.250000000000,0.445312500000,-0.000000033213
2.250000000000,0.468750000000,-0.000000034189
2.250000000000,0.492187500000,-0.000000035067
2.250000000000,0.515625000000,-0.000000035845
2.250000000000,0.539062500000,-0.000000036518
2.250000000000,0.562500000000,-0.000000037087
2.250000000000,0.585937500000,-0.000000037548
2.250000000000,0.609375000000,-0.000000037899
2.250000000000,0.632812500000,-0.000000038140
2.250000000000,0.656250000000,-0.000000038269
2.250000000000,0.679687500000,-0.000000038285
2.250000000000,0.703125000000,-0.000000038189
2.250000000000,0.726562500000,-0.000000037977
2.250000000000,0.750000000000,-0.000000037653
2.250000000000,0.773437500000,-0.000000037214
2.250000000000,0.796875000000,-0.000000036663
2.250000000000,0.820312500000,-0.000000035999
2.250000000000,0.843750000000,-0.000000035223
2.250000000000,0.867187500000,-0.000000034338
2.250000000000,0.890625000000,-0.000000033343
2.250000000000,0.914062500000,-0.000000032242
2.250000000000,0.937500000000,-0.000000031035
2.250000000000,0.960937500000,-0.000000029727
2.250000000000,0.984375000000,-0.000000028318
2.250000000000,1.007812500000,-0.000000026813
2.250000000000,1.031250000000,-0.000000025213
2.250000000000,1.054687500000,-0.000000023523
2.250000000000,1.078125000000,-0.000000021747
2.250000000000,1.101562500000,-0.000000019887
2.250000000000,1.125000000000,-0.000000017948
2.250000000000,1.148437500000,-0.000000015934
2.250000000000,1.171875000000,-0.000000013849
2.250000000000,1.195312500000,-0.000000011699
2.250000000000,1.218750000000,-0.000000009489
2.250000000000,1.242187500000,-0.000000007222
2.250000000000,1.265625000000,-0.000000004904
2.250000000000,1.289062500000,-0.000000002542
2.250000000000,1.312500000000,-0.000000000139
2.250000000000,1.335937500000,0.000000002299
2.250000000000,1.359375000000,0.000000004765
2.250000000000,1.382812500000,0.000000007253
2.250000000000,1.406250000000,0.000000009761
2.250000000000,1.429687500000,0.000000012277
2.250000000000,1.453125000000,0.000000014799
2.250000000000,1.476562500000,0.000000017321
2.250000000000,1.500000000000,0.000000019834
2.250000000000,1.523437500000,0.000000022337
2.250000000000,1.546875000000,0.000000024818
2.250000000000,1.570312500000,0.000000027276
2.250000000000,1.593750000000,0.000000029701
2.250000000000,1.617187500000,0.000000032088
2.250000000000,1.640625000000,0.000000034434
2.250000000000,1.664062500000,0.000000036731
2.250000000000,1.687500000000,0.000000038971
2.250000000000,1.710937500000,0.000000041151
2.250000000000,1.734375000000,0.000000043266
2.250000000000,1.757812500000,0.000000045310
2.250000000000,1.781250000000,0.000000047275
2.250000000000,1.804687500000,0.000000049160
2.250000000000,1.828125000000,0.000000050957
2.250000000000,1.851562500000,0.000000052663
2.250000000000,1.875000000000,0.000000054274
2.250000000000,1.898437500000,0.000000055783
2.250000000000,1.921875000000,0.000000057189
2.250000000000,1.945312500000,0.000000058486
2.250000000000,1.968750000000,0.000000059671
2.250000000000,1.992187500000,0.000000060741
2.250000000000,2.015625000000,0.000000061693
2.250000000000,2.039062500000,0.000000062524
2.250000000000,2.062500000000,0.000000063231
2.250000000000,2.085937500000,0.000000063812
2.250000000000,2.109375000000,0.000000064265
2.250000000000,2.132812500000,0.000000064589
2.250000000000,2.156250000000,0.000000064783
2.250000000000,2.179687500000,0.000000064844
2.250000000000,2.203125000000,0.000000064774
2.250000000000,2.226562500000,0.000000064569
2.250000000000,2.250000000000,0.000000064233
2.250000000000,2.273437500000,0.000000063764
2.250000000000,2.296875000000,0.000000063163
2.250000000000,2.320312500000,0.000000062431
2.250000000000,2.343750000000,0.000000061569
2.250000000000,2.367187500000,0.000000060579
2.250000000000,2.390625000000,0.000000059462
2.250000000000,2.414062500000,0.000000058222
2.250000000000,2.437500000000,0.000000056859
2.250000000000,2.460937500000,0.000000055377
2.250000000000,2.484375000000,0.000000053779
2.250000000000,2.507812500000,0.000000052070
2.250000000000,2.531250000000,0.000000050250
2.250000000000,2.554687500000,0.000000048326
2.250000000000,2.578125000000,0.000000046302
2.250000000000,2.601562500000,0.000000044180
2.250000000000,2.625000000000,0.000000041967
2.250000000000,2.648437500000,0.000000039666
2.250000000000,2.671875000000,0.000000037283
2.250000000000,2.695312500000,0.000000034825
2.250000000000,2.718750000000,0.000000032294
2.250000000000,2.742187500000,0.000000029698
2.250000000000,2.765625000000,0.000000027043
2.250000000000,2.789062500000,0.000000024332
2.250000000000,2.812500000000,0.000000021574
2.250000000000,2.835937500000,0.000000018775
2.250000000000,2.859375000000,0.000000015940
2.250000000000,2.882812500000,0.000000013076
2.250000000000,2.906250000000,0.000000010188
2.250000000000,2.929687500000,0.000000007284
2.250000000000,2.953125000000,0.000000004371
2.250000000000,2.976562500000,0.000000001454
2.250000000000,3.000000000000,0.000000000000
2.273437500000,0.000000000000,0.000000000000
2.273437500000,0.023437500000,-0.000000003090
2.273437500000,0.046875000000,-0.000000005131
2.273437500000,0.070312500000,-0.000000007153
2.273437500000,0.093750000000,-0.000000009152
2.273437500000,0.117187500000,-0.000000011121
2.273437500000,0.140625000000,-0.000000013056
2.273437500000,0.164062500000,-0.000000014951
2.273437500000,0.187500000000,-0.000000016801
2.273437500000,0.210937500000,-0.000000018601
2.273437500000,0.234375000000,-0.000000020347
2.273437500000,0.257812500000,-0.000000022033
2.273437500000,0.281250000000,-0.000000023653
2.273437500000,0.304687500000,-0.000000025208
2.273437500000,0.328125000000,-0.000000026688
2.273437500000,0.351562500000,-0.000000028092
2.273437500000,0.375000000000,-0.000000029414
2.273437500000,0.398437500000,-0.000000030653
2.273437500000,0.421875000000,-0.000000031802
2.273437500000,0.445312500000,-0.000000032861
2.273437500000,0.468750000000,-0.000000033826
2.273437500000,0.492187500000,-0.000000034693
2.273437500000,0.515625000000,-0.000000035460
2.273437500000,0.539062500000,-0.000000036125
2.273437500000,0.562500000000,-0.000000036685
2.273437500000,0.585937500000,-0.000000037137
2.273437500000,0.609375000000,-0.000000037482
2.273437500000,0.632812500000,-0.000000037717
2.273437500000,0.656250000000,-0.000000037842
2.273437500000,0.679687500000,-0.000000037856
2.273437500000,0.703125000000,-0.000000037755
2.273437500000,0.726562500000,-0.000000037543
2.273437500000,0.750000000000,-0.000000037217
2.273437500000,0.773437500000,-0.000000036779
2.273437500000,0.796875000000,-0.000000036229
2.273437500000,0.820312500000,-0.000000035567
2.273437500000,0.843750000000,-0.000000034794
2.273437500000,0.867187500000,-0.000000033913
2.273437500000,0.890625000000,-0.000000032924
2.273437500000,0.914062500000,-0.000000031829
2.273437500000,0.937500000000,-0.000000030630
2.273437500000,0.960937500000,-0.000000029330
2.273437500000,0.984375000000,-0.000000027931
2.273437500000,1.007812500000,-0.000000026436
2.273437500000,1.031250000000,-0.000000024848
2.273437500000,1.054687500000,-0.000000023170
2.273437500000,1.078125000000,-0.000000021406
2.273437500000,1.101562500000,-0.000000019560
2.273437500000,1.125000000000,-0.000000017636
2.273437500000,1.148437500000,-0.000000015637
2.273437500000,1.171875000000,-0.000000013570
2.273437500000,1.195312500000,-0.000000011436
2.273437500000,1.218750000000,-0.000000009243
2.273437500000,1.242187500000,-0.000000006994
2.273437500000,1.265625000000,-0.000000004695
2.273437500000,1.289062500000,-0.000000002352
2.273437500000,1.312500000000,0.000000000030
2.273437500000,1.335937500000,0.000000002448
2.273437500000,1.359375000000,0.000000004893
2.273437500000,1.382812500000,0.000000007361
2.273437500000,1.406250000000,0.000000009845
2.273437500000,1.429687500000,0.000000012342
2.273437500000,1.453125000000,0.000000014841
2.273437500000,1.476562500000,0.000000017341
2.273437500000,1.500000000000,0.000000019833
2.273437500000,1.523437500000,0.000000022312
2.273437500000,1.546875000000,0.000000024772
2.273437500000,1.570312500000,0.000000027207
2.273437500000,1.593750000000,0.000000029609
2.273437500000,1.617187500000,0.000000031977
2.273437500000,1.640625000000,0.000000034299
2.273437500000,1.664062500000,0.000000036574
2.273437500000,1.687500000000,0.000000038793
2.273437500000,1.710937500000,0.000000040953
2.273437500000,1.734375000000,0.000000043047
2.273437500000,1.757812500000,0.000000045070
2.273437500000,1.781250000000,0.000000047016
2.273437500000,1.804687500000,0.000000048882
2.273437500000,1.828125000000,0.000000050662
2.273437500000,1.851562500000,0.000000052351
2.273437500000,1.875000000000,0.000000053944
2.273437500000,1.898437500000,0.000000055438
2.273437500000,1.921875000000,0.000000056828
2.273437500000,1.945312500000,0.000000058111
2.273437500000,1.968750000000,0.000000059283
2.273437500000,1.992187500000,0.000000060340
2.273437500000,2.015625000000,0.000000061280
2.273437500000,2.039062500000,0.000000062101
2.273437500000,2.062500000000,0.000000062798
2.273437500000,2.085937500000,0.000000063371
2.273437500000,2.109375000000,0.000000063817
2.273437500000,2.132812500000,0.000000064135
2.273437500000,2.156250000000,0.000000064323
2.273437500000,2.179687500000,0.000000064380
2.273437500000,2.203125000000,0.000000064307
2.273437500000,2.226562500000,0.000000064101
2.273437500000,2.250000000000,0.000000063764
2.273437500000,2.273437500000,0.000000063296
2.273437500000,2.296875000000,0.000000062696
