x,y,value
2.226562500000,1.546875000000,0.000000007239
2.226562500000,1.570312500000,0.000000194595
2.226562500000,1.593750000000,0.000000384423
2.226562500000,1.617187500000,0.000000576186
2.226562500000,1.640625000000,0.000000769336
2.226562500000,1.664062500000,0.000000963301
2.226562500000,1.687500000000,0.000001157502
2.226562500000,1.710937500000,0.000001351349
2.226562500000,1.734375000000,0.000001544240
2.226562500000,1.757812500000,0.000001735566
2.226562500000,1.781250000000,0.000001924716
2.226562500000,1.804687500000,0.000002111075
2.226562500000,1.828125000000,0.000002294027
2.226562500000,1.851562500000,0.000002472960
2.226562500000,1.875000000000,0.000002647267
2.226562500000,1.898437500000,0.000002816347
2.226562500000,1.921875000000,0.000002979611
2.226562500000,1.945312500000,0.000003136481
2.226562500000,1.968750000000,0.000003286392
2.226562500000,1.992187500000,0.000003428798
2.226562500000,2.015625000000,0.000003563173
2.226562500000,2.039062500000,0.000003689012
2.226562500000,2.062500000000,0.000003805831
2.226562500000,2.085937500000,0.000003913176
2.226562500000,2.109375000000,0.000004010619
2.226562500000,2.132812500000,0.000004097763
2.226562500000,2.156250000000,0.000004174239
2.226562500000,2.179687500000,0.000004239717
2.226562500000,2.203125000000,0.000004293900
2.226562500000,2.226562500000,0.000004336523
2.226562500000,2.250000000000,0.000004367365
2.226562500000,2.273437500000,0.000004386243
2.226562500000,2.296875000000,0.000004393009
2.226562500000,2.320312500000,0.000004387560
2.226562500000,2.343750000000,0.000004369834
2.226562500000,2.367187500000,0.000004339809
2.226562500000,2.390625000000,0.000004297508
2.226562500000,2.414062500000,0.000004242993
2.226562500000,2.437500000000,0.000004176374
2.226562500000,2.460937500000,0.000004097794
2.226562500000,2.484375000000,0.000004007448
2.226562500000,2.507812500000,0.000003905566
2.226562500000,2.531250000000,0.000003792419
2.226562500000,2.554687500000,0.000003668319
2.226562500000,2.578125000000,0.000003533618
2.226562500000,2.601562500000,0.000003388703
2.226562500000,2.625000000000,0.000003233999
2.226562500000,2.648437500000,0.000003069962
2.226562500000,2.671875000000,0.000002897087
2.226562500000,2.695312500000,0.000002715894
2.226562500000,2.718750000000,0.000002526936
2.226562500000,2.742187500000,0.000002330792
2.226562500000,2.765625000000,0.000002128065
2.226562500000,2.789062500000,0.000001919383
2.226562500000,2.812500000000,0.000001705393
2.226562500000,2.835937500000,0.000001486759
2.226562500000,2.859375000000,0.000001264161
2.226562500000,2.882812500000,0.000001038295
2.226562500000,2.906250000000,0.000000809862
2.226562500000,2.929687500000,0.000000579575
2.226562500000,2.953125000000,0.000000348150
2.226562500000,2.976562500000,0.000000116305
2.226562500000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.023437500000,-0.000000156459
2.250000000000,0.046875000000,-0.000000260671
2.250000000000,0.070312500000,-0.000000364574
2.250000000000,0.093750000000,-0.000000468114
2.250000000000,0.117187500000,-0.000000571230
2.250000000000,0.140625000000,-0.000000673859
2.250000000000,0.164062500000,-0.000000775926
2.250000000000,0.187500000000,-0.000000877355
2.250000000000,0.210937500000,-0.000000978059
2.250000000000,0.234375000000,-0.000001077943
2.250000000000,0.257812500000,-0.000001176903
2.250000000000,0.281250000000,-0.000001274826
2.250000000000,0.304687500000,-0.000001371588
2.250000000000,0.328125000000,-0.000001467053
2.250000000000,0.351562500000,-0.000001561078
2.250000000000,0.375000000000,-0.000001653508
2.250000000000,0.398437500000,-0.000001744178
2.250000000000,0.421875000000,-0.000001832910
2.250000000000,0.445312500000,-0.000001919517
2.250000000000,0.468750000000,-0.000002003801
2.250000000000,0.492187500000,-0.000002085558
2.250000000000,0.515625000000,-0.000002164572
2.250000000000,0.539062500000,-0.000002240617
2.250000000000,0.562500000000,-0.000002313461
2.250000000000,0.585937500000,-0.000002382868
2.250000000000,0.609375000000,-0.000002448592
2.250000000000,0.632812500000,-0.000002510383
2.250000000000,0.656250000000,-0.000002567990
2.250000000000,0.679687500000,-0.000002621156
2.250000000000,0.703125000000,-0.000002669625
2.250000000000,0.726562500000,-0.000002713142
2.250000000000,0.750000000000,-0.000002751450
2.250000000000,0.773437500000,-0.000002784297
2.250000000000,0.796875000000,-0.000002811438
2.250000000000,0.820312500000,-0.000002832631
2.250000000000,0.843750000000,-0.000002847641
2.250000000000,0.867187500000,-0.000002856245
2.250000000000,0.890625000000,-0.000002858229
2.250000000000,0.914062500000,-0.000002853392
2.250000000000,0.937500000000,-0.000002841547
2.250000000000,0.960937500000,-0.000002822522
2.250000000000,0.984375000000,-0.000002796163
2.250000000000,1.007812500000,-0.000002762332
2.250000000000,1.031250000000,-0.000002720914
2.250000000000,1.054687500000,-0.000002671814
2.250000000000,1.078125000000,-0.000002614959
2.250000000000,1.101562500000,-0.000002550300
2.250000000000,1.125000000000,-0.000002477812
2.250000000000,1.148437500000,-0.000002397498
2.250000000000,1.171875000000,-0.000002309387
2.250000000000,1.195312500000,-0.000002213533
2.250000000000,1.218750000000,-0.000002110022
2.250000000000,1.242187500000,-0.000001998967
2.250000000000,1.265625000000,-0.000001880509
2.250000000000,1.289062500000,-0.000001754822
2.250000000000,1.312500000000,-0.000001622105
2.250000000000,1.335937500000,-0.000001482592
2.250000000000,1.359375000000,-0.000001336542
2.250000000000,1.382812500000,-0.000001184245
2.250000000000,1.406250000000,-0.000001026021
2.250000000000,1.429687500000,-0.000000862219
2.250000000000,1.453125000000,-0.000000693213
2.250000000000,1.476562500000,-0.000000519402
2.250000000000,1.500000000000,-0.000000341217
2.250000000000,1.523437500000,-0.000000159109
2.250000000000,1.546875000000,0.000000026444
2.250000000000,1.570312500000,0.000000214945
2.250000000000,1.593750000000,0.000000405879
2.250000000000,1.617187500000,0.000000598704
2.250000000000,1.640625000000,0.000000792870
2.250000000000,1.664062500000,0.000000987806
2.250000000000,1.687500000000,0.000001182929
2.250000000000,1.710937500000,0.000001377645
2.250000000000,1.734375000000,0.000001571353
2.250000000000,1.757812500000,0.000001763443
2.250000000000,1.781250000000,0.000001953300
2.250000000000,1.804687500000,0.000002140309
2.250000000000,1.828125000000,0.000002323854
2.250000000000,1.851562500000,0.000002503321
2.250000000000,1.875000000000,0.000002678103
2.250000000000,1.898437500000,0.000002847599
2.250000000000,1.921875000000,0.000003011218
2.250000000000,1.945312500000,0.000003168382
2.250000000000,1.968750000000,0.000003318528
2.250000000000,1.992187500000,0.000003461108
2.250000000000,2.015625000000,0.000003595597
2.250000000000,2.039062500000,0.000003721489
2.250000000000,2.062500000000,0.000003838304
2.250000000000,2.085937500000,0.000003945585
2.250000000000,2.109375000000,0.000004042906
2.250000000000,2.132812500000,0.000004129870
2.250000000000,2.156250000000,0.000004206113
2.250000000000,2.179687500000,0.000004271301
2.250000000000,2.203125000000,0.000004325139
2.250000000000,2.226562500000,0.000004367366
2.250000000000,2.250000000000,0.000004397761
2.250000000000,2.273437500000,0.000004416140
2.250000000000,2.296875000000,0.000004422359
2.250000000000,2.320312500000,0.000004416318
2.250000000000,2.343750000000,0.000004397953
2.250000000000,2.367187500000,0.000004367247
2.250000000000,2.390625000000,0.000004324221
2.250000000000,2.414062500000,0.000004268943
2.250000000000,2.437500000000,0.000004201521
2.250000000000,2.460937500000,0.000004122104
2.250000000000,2.484375000000,0.000004030884
2.250000000000,2.507812500000,0.000003928096
2.250000000000,2.531250000000,0.000003814011
2.250000000000,2.554687500000,0.000003688946
2.250000000000,2.578125000000,0.000003553252
2.250000000000,2.601562500000,0.000003407319
2.250000000000,2.625000000000,0.000003251574
2.250000000000,2.648437500000,0.000003086474
2.250000000000,2.671875000000,0.000002912517
2.250000000000,2.695312500000,0.000002730225
2.250000000000,2.718750000000,0.000002540151
2.250000000000,2.742187500000,0.000002342878
2.250000000000,2.765625000000,0.000002139011
2.250000000000,2.789062500000,0.000001929177
2.250000000000,2.812500000000,0.000001714026
2.250000000000,2.835937500000,0.000001494226
2.250000000000,2.859375000000,0.000001270458
2.250000000000,2.882812500000,0.000001043418
2.250000000000,2.906250000000,0.000000813810
2.250000000000,2.929687500000,0.000000582348
2.250000000000,2.953125000000,0.000000349750
2.250000000000,2.976562500000,0.000000116736
2.250000000000,3.000000000000,0.000000000000
2.273437500000,0.000000000000,0.000000000000
2.273437500000,0.023437500000,-0.000000158079
2.273437500000,0.046875000000,-0.000000263303
2.273437500000,0.070312500000,-0.000000368203
2.273437500000,0.093750000000,-0.000000472721
2.273437500000,0.117187500000,-0.000000576791
2.273437500000,0.140625000000,-0.000000680345
2.273437500000,0.164062500000,-0.000000783308
2.273437500000,0.187500000000,-0.000000885598
2.273437500000,0.210937500000,-0.000000987123
2.273437500000,0.234375000000,-0.000001087789
2.273437500000,0.257812500000,-0.000001187484
2.273437500000,0.281250000000,-0.000001286095
2.273437500000,0.304687500000,-0.000001383495
2.273437500000,0.328125000000,-0.000001479548
2.273437500000,0.351562500000,-0.000001574103
2.273437500000,0.375000000000,-0.000001667008
2.273437500000,0.398437500000,-0.000001758091
2.273437500000,0.421875000000,-0.000001847176
2.273437500000,0.445312500000,-0.000001934076
2.273437500000,0.468750000000,-0.000002018591
2.273437500000,0.492187500000,-0.000002100513
2.273437500000,0.515625000000,-0.000002179626
2.273437500000,0.539062500000,-0.000002255707
2.273437500000,0.562500000000,-0.000002328523
2.273437500000,0.585937500000,-0.000002397835
2.273437500000,0.609375000000,-0.000002463402
2.273437500000,0.632812500000,-0.000002524971
2.273437500000,0.656250000000,-0.000002582294
2.273437500000,0.679687500000,-0.000002635115
2.273437500000,0.703125000000,-0.000002683177
2.273437500000,0.726562500000,-0.000002726227
2.273437500000,0.750000000000,-0.000002764013
2.273437500000,0.773437500000,-0.000002796284
2.273437500000,0.796875000000,-0.000002822795
2.273437500000,0.820312500000,-0.000002843307
2.273437500000,0.843750000000,-0.000002857589
2.273437500000,0.867187500000,-0.000002865421
2.273437500000,0.890625000000,-0.000002866590
2.273437500000,0.914062500000,-0.000002860899
2.273437500000,0.937500000000,-0.000002848163
2.273437500000,0.960937500000,-0.000002828215
2.273437500000,0.984375000000,-0.000002800903
2.273437500000,1.007812500000,-0.000002766093
2.273437500000,1.031250000000,-0.000002723674
2.273437500000,1.054687500000,-0.000002673552
2.273437500000,1.078125000000,-0.000002615660
2.273437500000,1.101562500000,-0.000002549952
2.273437500000,1.125000000000,-0.000002476407
2.273437500000,1.148437500000,-0.000002395031
2.273437500000,1.171875000000,-0.000002305856
2.273437500000,1.195312500000,-0.000002208939
2.273437500000,1.218750000000,-0.000002104372
2.273437500000,1.242187500000,-0.000001992269
2.273437500000,1.265625000000,-0.000001872776
2.273437500000,1.289062500000,-0.000001746067
2.273437500000,1.312500000000,-0.000001612348
2.273437500000,1.335937500000,-0.000001471853
2.273437500000,1.359375000000,-0.000001324845
2.273437500000,1.382812500000,-0.000001171619
2.273437500000,1.406250000000,-0.000001012495
2.273437500000,1.429687500000,-0.000000847822
2.273437500000,1.453125000000,-0.000000677980
2.273437500000,1.476562500000,-0.000000503371
2.273437500000,1.500000000000,-0.000000324425
2.273437500000,1.523437500000,-0.000000141596
2.273437500000,1.546875000000,0.000000044635
2.273437500000,1.570312500000,0.000000233775
2.273437500000,1.593750000000,0.000000425300
2.273437500000,1.617187500000,0.000000618674
2.273437500000,1.640625000000,0.000000813340
2.273437500000,1.664062500000,0.000001008733
2.273437500000,1.687500000000,0.000001204264
2.273437500000,1.710937500000,0.000001399340
2.273437500000,1.734375000000,0.000001593362
2.273437500000,1.757812500000,0.000001785716
2.273437500000,1.781250000000,0.000001975792
2.273437500000,1.804687500000,0.000002162972
2.273437500000,1.828125000000,0.000002346641
2.273437500000,1.851562500000,0.000002526188
2.273437500000,1.875000000000,0.000002701004
2.273437500000,1.898437500000,0.000002870489
2.273437500000,1.921875000000,0.000003034055
2.273437500000,1.945312500000,0.000003191124
2.273437500000,1.968750000000,0.000003341134
2.273437500000,1.992187500000,0.000003483540
2.273437500000,2.015625000000,0.000003617816
2.273437500000,2.039062500000,0.000003743459
2.273437500000,2.062500000000,0.000003859990
2.273437500000,2.085937500000,0.000003966955
2.273437500000,2.109375000000,0.000004063928
2.273437500000,2.132812500000,0.000004150515
2.273437500000,2.156250000000,0.000004226352
2.273437500000,2.179687500000,0.000004291109
2.273437500000,2.203125000000,0.000004344493
2.273437500000,2.226562500000,0.000004386242
2.273437500000,2.250000000000,0.000004416140
2.273437500000,2.273437500000,0.000004434001
2.273437500000,2.296875000000,0.000004439689
2.273437500000,2.320312500000,0.000004433097
2.273437500000,2.343750000000,0.000004414171
2.273437500000,2.367187500000,0.000004382890
2.273437500000,2.390625000000,0.000004339280
2.273437500000,2.414062500000,0.000004283410
2.273437500000,2.437500000000,0.000004215385
2.273437500000,2.460937500000,0.000004135360
2.273437500000,2.484375000000,0.000004043530
2.273437500000,2.507812500000,0.000003940124
2.273437500000,2.531250000000,0.000003825423
2.273437500000,2.554687500000,0.000003699739
2.273437500000,2.578125000000,0.000003563426
2.273437500000,2.601562500000,0.000003416873
2.273437500000,2.625000000000,0.000003260509
2.273437500000,2.648437500000,0.000003094795
2.273437500000,2.671875000000,0.000002920224
2.273437500000,2.695312500000,0.000002737322
2.273437500000,2.718750000000,0.000002546642
2.273437500000,2.742187500000,0.000002348766
2.273437500000,2.765625000000,0.000002144299
2.273437500000,2.789062500000,0.000001933874
2.273437500000,2.812500000000,0.000001718134
2.273437500000,2.835937500000,0.000001497750
2.273437500000,2.859375000000,0.000001273403
2.273437500000,2.882812500000,0.000001045788
2.273437500000,2.906250000000,0.000000815611
2.273437500000,2.929687500000,0.000000583585
2.273437500000,2.953125000000,0.000000350427
2.273437500000,2.976562500000,0.000000116858
2.273437500000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.023437500000,-0.000000159210
2.296875000000,0.046875000000,-0.000000265121
2.296875000000,0.070312500000,-0.000000370696
2.296875000000,0.093750000000,-0.000000475869
2.296875000000,0.117187500000,-0.000000580574
2.296875000000,0.140625000000,-0.000000684740
2.296875000000,0.164062500000,-0.000000788285
2.296875000000,0.187500000000,-0.000000891126
2.296875000000,0.210937500000,-0.000000993170
2.296875000000,0.234375000000,-0.000001094315
2.296875000000,0.257812500000,-0.000001194454
2.296875000000,0.281250000000,-0.000001293463
2.296875000000,0.304687500000,-0.000001391217
2.296875000000,0.328125000000,-0.000001487577
2.296875000000,0.351562500000,-0.000001582393
2.296875000000,0.375000000000,-0.000001675507
2.296875000000,0.398437500000,-0.000001766751
2.296875000000,0.421875000000,-0.000001855945
2.296875000000,0.445312500000,-0.000001942898
2.296875000000,0.468750000000,-0.000002027413
2.296875000000,0.492187500000,-0.000002109282
2.296875000000,0.515625000000,-0.000002188290
2.296875000000,0.539062500000,-0.000002264212
2.296875000000,0.562500000000,-0.000002336815
2.296875000000,0.585937500000,-0.000002405863
2.296875000000,0.609375000000,-0.000002471113
2.296875000000,0.632812500000,-0.000002532317
2.296875000000,0.656250000000,-0.000002589224
2.296875000000,0.679687500000,-0.000002641583
2.296875000000,0.703125000000,-0.000002689140
2.296875000000,0.726562500000,-0.000002731642
2.296875000000,0.750000000000,-0.000002768838
2.296875000000,0.773437500000,-0.000002800483
2.296875000000,0.796875000000,-0.000002826332
2.296875000000,0.820312500000,-0.000002846150
2.296875000000,0.843750000000,-0.000002859709
2.296875000000,0.867187500000,-0.000002866791
2.296875000000,0.890625000000,-0.000002867187
2.296875000000,0.914062500000,-0.000002860704
2.296875000000,0.937500000000,-0.000002847160
2.296875000000,0.960937500000,-0.000002826391
2.296875000000,0.984375000000,-0.000002798248
2.296875000000,1.007812500000,-0.000002762602
2.296875000000,1.031250000000,-0.000002719345
2.296875000000,1.054687500000,-0.000002668386
2.296875000000,1.078125000000,-0.000002609662
2.296875000000,1.101562500000,-0.000002543130
2.296875000000,1.125000000000,-0.000002468773
2.296875000000,1.148437500000,-0.000002386601
2.296875000000,1.171875000000,-0.000002296646
2.296875000000,1.195312500000,-0.000002198973
2.296875000000,1.218750000000,-0.000002093673
2.296875000000,1.242187500000,-0.000001980863
2.296875000000,1.265625000000,-0.000001860695
2.296875000000,1.289062500000,-0.000001733343
2.296875000000,1.312500000000,-0.000001599017
2.296875000000,1.335937500000,-0.000001457950
2.296875000000,1.359375000000,-0.000001310412
2.296875000000,1.382812500000,-0.000001156695
2.296875000000,1.406250000000,-0.000000997122
2.296875000000,1.429687500000,-0.000000832046
2.296875000000,1.453125000000,-0.000000661844
2.296875000000,1.476562500000,-0.000000486922
2.296875000000,1.500000000000,-0.000000307712
2.296875000000,1.523437500000,-0.000000124665
2.296875000000,1.546875000000,0.000000061739
2.296875000000,1.570312500000,0.000000251001
2.296875000000,1.593750000000,0.000000442602
2.296875000000,1.617187500000,0.000000636003
2.296875000000,1.640625000000,0.000000830652
2.296875000000,1.664062500000,0.000001025979
2.296875000000,1.687500000000,0.000001221399
2.296875000000,1.710937500000,0.000001416324
2.296875000000,1.734375000000,0.000001610150
2.296875000000,1.757812500000,0.000001802270
2.296875000000,1.781250000000,0.000001992070
2.296875000000,1.804687500000,0.000002178938
2.296875000000,1.828125000000,0.000002362261
2.296875000000,1.851562500000,0.000002541428
2.296875000000,1.875000000000,0.000002715834
2.296875000000,1.898437500000,0.000002884881
2.296875000000,1.921875000000,0.000003047983
2.296875000000,1.945312500000,0.000003204565
2.296875000000,1.968750000000,0.000003354067
2.296875000000,1.992187500000,0.000003495947
2.296875000000,2.015625000000,0.000003629683
2.296875000000,2.039062500000,0.000003754774
2.296875000000,2.062500000000,0.000003870742
2.296875000000,2.085937500000,0.000003977137
2.296875000000,2.109375000000,0.000004073537
2.296875000000,2.132812500000,0.000004159548
2.296875000000,2.156250000000,0.000004234811
2.296875000000,2.179687500000,0.000004298997
2.296875000000,2.203125000000,0.000004351815
2.296875000000,2.226562500000,0.000004393009
2.296875000000,2.250000000000,0.000004422359
2.296875000000,2.273437500000,0.000004439688
2.296875000000,2.296875000000,0.000004444856
2.296875000000,2.320312500000,0.000004437764
2.296875000000,2.343750000000,0.000004418351
2.296875000000,2.367187500000,0.000004386607
2.296875000000,2.390625000000,0.000004342557
2.296875000000,2.414062500000,0.000004286263
2.296875000000,2.437500000000,0.000004217843
2.296875000000,2.460937500000,0.000004137447
2.296875000000,2.484375000000,0.000004045267
2.296875000000,2.507812500000,0.000003941543
2.296875000000,2.531250000000,0.000003826546
2.296875000000,2.554687500000,0.000003700593
2.296875000000,2.578125000000,0.000003564039
2.296875000000,2.601562500000,0.000003417272
2.296875000000,2.625000000000,0.000003260718
2.296875000000,2.648437500000,0.000003094839
2.296875000000,2.671875000000,0.000002920130
2.296875000000,2.695312500000,0.000002737113
2.296875000000,2.718750000000,0.000002546339
2.296875000000,2.742187500000,0.000002348394
2.296875000000,2.765625000000,0.000002143879
2.296875000000,2.789062500000,0.000001933422
2.296875000000,2.812500000000,0.000001717671
2.296875000000,2.835937500000,0.000001497291
2.296875000000,2.859375000000,0.000001272963
2.296875000000,2.882812500000,0.000001045380
2.296875000000,2.906250000000,0.000000815246
2.296875000000,2.929687500000,0.000000583272
2.296875000000,2.953125000000,0.000000350173
2.296875000000,2.976562500000,0.000000116669
2.296875000000,3.000000000000,0.000000000000
2.320312500000,0.000000000000,0.000000000000
2.320312500000,0.023437500000,-0.000000159846
2.320312500000,0.046875000000,-0.000000266116
2.320312500000,0.070312500000,-0.000000372037
2.320312500000,0.093750000000,-0.000000477542
2.320312500000,0.117187500000,-0.000000582561
2.320312500000,0.140625000000,-0.000000687016
2.320312500000,0.164062500000,-0.000000790828
2.320312500000,0.187500000000,-0.000000893909
2.320312500000,0.210937500000,-0.000000996163
2.320312500000,0.234375000000,-0.000001097485
2.320312500000,0.257812500000,-0.000001197765
2.320312500000,0.281250000000,-0.000001296881
2.320312500000,0.304687500000,-0.000001394703
2.320312500000,0.328125000000,-0.000001491092
2.320312500000,0.351562500000,-0.000001585895
2.320312500000,0.375000000000,-0.000001678955
2.320312500000,0.398437500000,-0.000001770101
2.320312500000,0.421875000000,-0.000001859154
2.320312500000,0.445312500000,-0.000001945923
2.320312500000,0.468750000000,-0.000002030210
2.320312500000,0.492187500000,-0.000002111810
2.320312500000,0.515625000000,-0.000002190502
2.320312500000,0.539062500000,-0.000002266068
2.320312500000,0.562500000000,-0.000002338275
2.320312500000,0.585937500000,-0.000002406887
2.320312500000,0.609375000000,-0.000002471664
2.320312500000,0.632812500000,-0.000002532357
2.320312500000,0.656250000000,-0.000002588721
2.320312500000,0.679687500000,-0.000002640506
2.320312500000,0.703125000000,-0.000002687458
2.320312500000,0.726562500000,-0.000002729330
2.320312500000,0.750000000000,-0.000002765873
2.320312500000,0.773437500000,-0.000002796842
2.320312500000,0.796875000000,-0.000002821999
2.320312500000,0.820312500000,-0.000002841111
2.320312500000,0.843750000000,-0.000002853953
2.320312500000,0.867187500000,-0.000002860311
2.320312500000,0.890625000000,-0.000002859980
2.320312500000,0.914062500000,-0.000002852770
2.320312500000,0.937500000000,-0.000002838503
2.320312500000,0.960937500000,-0.000002817018
2.320312500000,0.984375000000,-0.000002788171
2.320312500000,1.007812500000,-0.000002751835
2.320312500000,1.031250000000,-0.000002707907
2.320312500000,1.054687500000,-0.000002656299
2.320312500000,1.078125000000,-0.000002596951
2.320312500000,1.101562500000,-0.000002529825
2.320312500000,1.125000000000,-0.000002454906
2.320312500000,1.148437500000,-0.000002372205
2.320312500000,1.171875000000,-0.000002281762
2.320312500000,1.195312500000,-0.000002183641
2.320312500000,1.218750000000,-0.000002077935
2.320312500000,1.242187500000,-0.000001964767
2.320312500000,1.265625000000,-0.000001844288
2.320312500000,1.289062500000,-0.000001716677
2.320312500000,1.312500000000,-0.000001582139
2.320312500000,1.335937500000,-0.000001440918
2.320312500000,1.359375000000,-0.000001293276
2.320312500000,1.382812500000,-0.000001139514
2.320312500000,1.406250000000,-0.000000979950
2.320312500000,1.429687500000,-0.000000814938
2.320312500000,1.453125000000,-0.000000644859
2.320312500000,1.476562500000,-0.000000470116
2.320312500000,1.500000000000,-0.000000291137
2.320312500000,1.523437500000,-0.000000108380
2.320312500000,1.546875000000,0.000000077683
2.320312500000,1.570312500000,0.000000266549
2.320312500000,1.593750000000,0.000000457705
2.320312500000,1.617187500000,0.000000650611
2.320312500000,1.640625000000,0.000000844719
2.320312500000,1.664062500000,0.000001039457
2.320312500000,1.687500000000,0.000001234250
2.320312500000,1.710937500000,0.000001428505
2.320312500000,1.734375000000,0.000001621625
2.320312500000,1.757812500000,0.000001813005
2.320312500000,1.781250000000,0.000002002036
2.320312500000,1.804687500000,0.000002188109
2.320312500000,1.828125000000,0.000002370611
2.320312500000,1.851562500000,0.000002548938
2.320312500000,1.875000000000,0.000002722488
2.320312500000,1.898437500000,0.000002890668
2.320312500000,1.921875000000,0.000003052894
2.320312500000,1.945312500000,0.000003208596
2.320312500000,1.968750000000,0.000003357218
2.320312500000,1.992187500000,0.000003498222
2.320312500000,2.015625000000,0.000003631090
2.320312500000,2.039062500000,0.000003755323
2.320312500000,2.062500000000,0.000003870449
2.320312500000,2.085937500000,0.000003976023
2.320312500000,2.109375000000,0.000004071623
2.320312500000,2.132812500000,0.000004156861
2.320312500000,2.156250000000,0.000004231380
2.320312500000,2.179687500000,0.000004294857
2.320312500000,2.203125000000,0.000004347001
2.320312500000,2.226562500000,0.000004387560
2.320312500000,2.250000000000,0.000004416317
2.320312500000,2.273437500000,0.000004433097
2.320312500000,2.296875000000,0.000004437764
2.320312500000,2.320312500000,0.000004430216
2.320312500000,2.343750000000,0.000004410402
2.320312500000,2.367187500000,0.000004378306
2.320312500000,2.390625000000,0.000004333955
2.320312500000,2.414062500000,0.000004277419
2.320312500000,2.437500000000,0.000004208810
2.320312500000,2.460937500000,0.000004128280
2.320312500000,2.484375000000,0.000004036022
2.320312500000,2.507812500000,0.000003932273
2.320312500000,2.531250000000,0.000003817309
2.320312500000,2.554687500000,0.000003691442
2.320312500000,2.578125000000,0.000003555026
2.320312500000,2.601562500000,0.000003408451
2.320312500000,2.625000000000,0.000003252139
2.320312500000,2.648437500000,0.000003086554
2.320312500000,2.671875000000,0.000002912181
2.320312500000,2.695312500000,0.000002729547
2.320312500000,2.718750000000,0.000002539201
2.320312500000,2.742187500000,0.000002341722
2.320312500000,2.765625000000,0.000002137710
2.320312500000,2.789062500000,0.000001927790
2.320312500000,2.812500000000,0.000001712607
2.320312500000,2.835937500000,0.000001492823
2.320312500000,2.859375000000,0.000001269117
2.320312500000,2.882812500000,0.000001042175
2.320312500000,2.906250000000,0.000000812700
2.320312500000,2.929687500000,0.000000581399
2.320312500000,2.953125000000,0.000000348983
2.320312500000,2.976562500000,0.000000116167
2.320312500000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.023437500000,-0.000000159983
2.343750000000,0.046875000000,-0.000000266281
2.343750000000,0.070312500000,-0.000000372219
2.343750000000,0.093750000000,-0.000000477727
2.343750000000,0.117187500000,-0.000000582733
2.343750000000,0.140625000000,-0.000000687157
2.343750000000,0.164062500000,-0.000000790918
2.343750000000,0.187500000000,-0.000000893924
2.343750000000,0.210937500000,-0.000000996077
2.343750000000,0.234375000000,-0.000001097271
2.343750000000,0.257812500000,-0.000001197394
2.343750000000,0.281250000000,-0.000001296322
2.343750000000,0.304687500000,-0.000001393925
2.343750000000,0.328125000000,-0.000001490058
2.343750000000,0.351562500000,-0.000001584577
2.343750000000,0.375000000000,-0.000001677315
2.343750000000,0.398437500000,-0.000001768106
2.343750000000,0.421875000000,-0.000001856767
2.343750000000,0.445312500000,-0.000001943113
2.343750000000,0.468750000000,-0.000002026943
2.343750000000,0.492187500000,-0.000002108052
2.343750000000,0.515625000000,-0.000002186225
2.343750000000,0.539062500000,-0.000002261237
2.343750000000,0.562500000000,-0.000002332865
2.343750000000,0.585937500000,-0.000002400870
2.343750000000,0.609375000000,-0.000002465016
2.343750000000,0.632812500000,-0.000002525057
2.343750000000,0.656250000000,-0.000002580751
2.343750000000,0.679687500000,-0.000002631846
2.343750000000,0.703125000000,-0.000002678098
2.343750000000,0.726562500000,-0.000002719258
2.343750000000,0.750000000000,-0.000002755084
2.343750000000,0.773437500000,-0.000002785332
2.343750000000,0.796875000000,-0.000002809769
2.343750000000,0.820312500000,-0.000002828166
2.343750000000,0.843750000000,-0.000002840300
2.343750000000,0.867187500000,-0.000002845963
2.343750000000,0.890625000000,-0.000002844952
2.343750000000,0.914062500000,-0.000002837083
2.343750000000,0.937500000000,-0.000002822180
2.343750000000,0.960937500000,-0.000002800088
2.343750000000,0.984375000000,-0.000002770665
2.343750000000,1.007812500000,-0.000002733790
2.343750000000,1.031250000000,-0.000002689360
2.343750000000,1.054687500000,-0.000002637295
2.343750000000,1.078125000000,-0.000002577535
2.343750000000,1.101562500000,-0.000002510047
2.343750000000,1.125000000000,-0.000002434817
2.343750000000,1.148437500000,-0.000002351862
2.343750000000,1.171875000000,-0.000002261222
2.343750000000,1.195312500000,-0.000002162965
2.343750000000,1.218750000000,-0.000002057187
2.343750000000,1.242187500000,-0.000001944010
2.343750000000,1.265625000000,-0.000001823587
2.343750000000,1.289062500000,-0.000001696098
2.343750000000,1.312500000000,-0.000001561757
2.343750000000,1.335937500000,-0.000001420796
2.343750000000,1.359375000000,-0.000001273486
2.343750000000,1.382812500000,-0.000001120122
2.343750000000,1.406250000000,-0.000000961028
2.343750000000,1.429687500000,-0.000000796555
2.343750000000,1.453125000000,-0.000000627079
2.343750000000,1.476562500000,-0.000000453006
2.343750000000,1.500000000000,-0.000000274764
2.343750000000,1.523437500000,-0.000000092801
2.343750000000,1.546875000000,0.000000092403
2.343750000000,1.570312500000,0.000000280357
2.343750000000,1.593750000000,0.000000470543
2.343750000000,1.617187500000,0.000000662431
2.343750000000,1.640625000000,0.000000855470
