x,y,value
2.226562500000,2.203125000000,0.000348904220
2.226562500000,2.226562500000,0.000361930497
2.226562500000,2.250000000000,0.000373554622
2.226562500000,2.273437500000,0.000383717044
2.226562500000,2.296875000000,0.000392365009
2.226562500000,2.320312500000,0.000399452815
2.226562500000,2.343750000000,0.000404942054
2.226562500000,2.367187500000,0.000408801804
2.226562500000,2.390625000000,0.000411008789
2.226562500000,2.414062500000,0.000411547492
2.226562500000,2.437500000000,0.000410410235
2.226562500000,2.460937500000,0.000407597221
2.226562500000,2.484375000000,0.000403116531
2.226562500000,2.507812500000,0.000396984082
2.226562500000,2.531250000000,0.000389223538
2.226562500000,2.554687500000,0.000379866209
2.226562500000,2.578125000000,0.000368950871
2.226562500000,2.601562500000,0.000356523586
2.226562500000,2.625000000000,0.000342637459
2.226562500000,2.648437500000,0.000327352374
2.226562500000,2.671875000000,0.000310734698
2.226562500000,2.695312500000,0.000292856937
2.226562500000,2.718750000000,0.000273797376
2.226562500000,2.742187500000,0.000253639696
2.226562500000,2.765625000000,0.000232472543
2.226562500000,2.789062500000,0.000210389098
2.226562500000,2.812500000000,0.000187486602
2.226562500000,2.835937500000,0.000163865886
2.226562500000,2.859375000000,0.000139630861
2.226562500000,2.882812500000,0.000114888012
2.226562500000,2.906250000000,0.000089745872
2.226562500000,2.929687500000,0.000064314492
2.226562500000,2.953125000000,0.000038704896
2.226562500000,2.976562500000,0.000013028548
2.226562500000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.023437500000,0.000016960798
2.250000000000,0.046875000000,0.000028046532
2.250000000000,0.070312500000,0.000038841903
2.250000000000,0.093750000000,0.000049258803
2.250000000000,0.117187500000,0.000059211964
2.250000000000,0.140625000000,0.000068619477
2.250000000000,0.164062500000,0.000077403297
2.250000000000,0.187500000000,0.000085489720
2.250000000000,0.210937500000,0.000092809832
2.250000000000,0.234375000000,0.000099299929
2.250000000000,0.257812500000,0.000104901907
2.250000000000,0.281250000000,0.000109563617
2.250000000000,0.304687500000,0.000113239175
2.250000000000,0.328125000000,0.000115889258
2.250000000000,0.351562500000,0.000117481326
2.250000000000,0.375000000000,0.000117989839
2.250000000000,0.398437500000,0.000117396404
2.250000000000,0.421875000000,0.000115689899
2.250000000000,0.445312500000,0.000112866544
2.250000000000,0.468750000000,0.000108929931
2.250000000000,0.492187500000,0.000103891015
2.250000000000,0.515625000000,0.000097768048
2.250000000000,0.539062500000,0.000090586495
2.250000000000,0.562500000000,0.000082378882
2.250000000000,0.585937500000,0.000073184619
2.250000000000,0.609375000000,0.000063049774
2.250000000000,0.632812500000,0.000052026822
2.250000000000,0.656250000000,0.000040174335
2.250000000000,0.679687500000,0.000027556655
2.250000000000,0.703125000000,0.000014243525
2.250000000000,0.726562500000,0.000000309699
2.250000000000,0.750000000000,-0.000014165499
2.250000000000,0.773437500000,-0.000029098622
2.250000000000,0.796875000000,-0.000044402575
2.250000000000,0.820312500000,-0.000059987120
2.250000000000,0.843750000000,-0.000075759391
2.250000000000,0.867187500000,-0.000091624430
2.250000000000,0.890625000000,-0.000107485729
2.250000000000,0.914062500000,-0.000123245791
2.250000000000,0.937500000000,-0.000138806690
2.250000000000,0.960937500000,-0.000154070636
2.250000000000,0.984375000000,-0.000168940539
2.250000000000,1.007812500000,-0.000183320576
2.250000000000,1.031250000000,-0.000197116745
2.250000000000,1.054687500000,-0.000210237410
2.250000000000,1.078125000000,-0.000222593840
2.250000000000,1.101562500000,-0.000234100726
2.250000000000,1.125000000000,-0.000244676682
2.250000000000,1.148437500000,-0.000254244727
2.250000000000,1.171875000000,-0.000262732743
2.250000000000,1.195312500000,-0.000270073902
2.250000000000,1.218750000000,-0.000276207071
2.250000000000,1.242187500000,-0.000281077185
2.250000000000,1.265625000000,-0.000284635582
2.250000000000,1.289062500000,-0.000286840310
2.250000000000,1.312500000000,-0.000287656396
2.250000000000,1.335937500000,-0.000287056071
2.250000000000,1.359375000000,-0.000285018975
2.250000000000,1.382812500000,-0.000281532285
2.250000000000,1.406250000000,-0.000276590846
2.250000000000,1.429687500000,-0.000270197238
2.250000000000,1.453125000000,-0.000262361787
2.250000000000,1.476562500000,-0.000253102569
2.250000000000,1.500000000000,-0.000242445343
2.250000000000,1.523437500000,-0.000230423453
2.250000000000,1.546875000000,-0.000217077689
2.250000000000,1.570312500000,-0.000202456110
2.250000000000,1.593750000000,-0.000186613822
2.250000000000,1.617187500000,-0.000169612723
2.250000000000,1.640625000000,-0.000151521198
2.250000000000,1.664062500000,-0.000132413806
2.250000000000,1.687500000000,-0.000112370906
2.250000000000,1.710937500000,-0.000091478261
2.250000000000,1.734375000000,-0.000069826622
2.250000000000,1.757812500000,-0.000047511268
2.250000000000,1.781250000000,-0.000024631536
2.250000000000,1.804687500000,-0.000001290323
2.250000000000,1.828125000000,0.000022406437
2.250000000000,1.851562500000,0.000046350302
2.250000000000,1.875000000000,0.000070430875
2.250000000000,1.898437500000,0.000094536359
2.250000000000,1.921875000000,0.000118554128
2.250000000000,1.945312500000,0.000142371296
2.250000000000,1.968750000000,0.000165875295
2.250000000000,1.992187500000,0.000188954447
2.250000000000,2.015625000000,0.000211498531
2.250000000000,2.039062500000,0.000233399348
2.250000000000,2.062500000000,0.000254551274
2.250000000000,2.085937500000,0.000274851794
2.250000000000,2.109375000000,0.000294202035
2.250000000000,2.132812500000,0.000312507258
2.250000000000,2.156250000000,0.000329677354
2.250000000000,2.179687500000,0.000345627296
2.250000000000,2.203125000000,0.000360277579
2.250000000000,2.226562500000,0.000373554622
2.250000000000,2.250000000000,0.000385391142
2.250000000000,2.273437500000,0.000395726504
2.250000000000,2.296875000000,0.000404507024
2.250000000000,2.320312500000,0.000411686242
2.250000000000,2.343750000000,0.000417225166
2.250000000000,2.367187500000,0.000421092463
2.250000000000,2.390625000000,0.000423264619
2.250000000000,2.414062500000,0.000423726063
2.250000000000,2.437500000000,0.000422469243
2.250000000000,2.460937500000,0.000419494662
2.250000000000,2.484375000000,0.000414810879
2.250000000000,2.507812500000,0.000408434465
2.250000000000,2.531250000000,0.000400389916
2.250000000000,2.554687500000,0.000390709534
2.250000000000,2.578125000000,0.000379433260
2.250000000000,2.601562500000,0.000366608472
2.250000000000,2.625000000000,0.000352289749
2.250000000000,2.648437500000,0.000336538594
2.250000000000,2.671875000000,0.000319423132
2.250000000000,2.695312500000,0.000301017756
2.250000000000,2.718750000000,0.000281402768
2.250000000000,2.742187500000,0.000260663969
2.250000000000,2.765625000000,0.000238892234
2.250000000000,2.789062500000,0.000216183063
2.250000000000,2.812500000000,0.000192636104
2.250000000000,2.835937500000,0.000168354659
2.250000000000,2.859375000000,0.000143445178
2.250000000000,2.882812500000,0.000118016730
2.250000000000,2.906250000000,0.000092180469
2.250000000000,2.929687500000,0.000066049092
2.250000000000,2.953125000000,0.000039736288
2.250000000000,2.976562500000,0.000013356181
2.250000000000,3.000000000000,0.000000000000
2.273437500000,0.000000000000,0.000000000000
2.273437500000,0.023437500000,0.000016981146
2.273437500000,0.046875000000,0.000028072457
2.273437500000,0.070312500000,0.000038869771
2.273437500000,0.093750000000,0.000049283915
2.273437500000,0.117187500000,0.000059228600
2.273437500000,0.140625000000,0.000068620950
2.273437500000,0.164062500000,0.000077382021
2.273437500000,0.187500000000,0.000085437277
2.273437500000,0.210937500000,0.000092717049
2.273437500000,0.234375000000,0.000099156963
2.273437500000,0.257812500000,0.000104698330
2.273437500000,0.281250000000,0.000109288510
2.273437500000,0.304687500000,0.000112881231
2.273437500000,0.328125000000,0.000115436873
2.273437500000,0.351562500000,0.000116922713
2.273437500000,0.375000000000,0.000117313125
2.273437500000,0.398437500000,0.000116589748
2.273437500000,0.421875000000,0.000114741592
2.273437500000,0.445312500000,0.000111765123
2.273437500000,0.468750000000,0.000107664286
2.273437500000,0.492187500000,0.000102450495
2.273437500000,0.515625000000,0.000096142569
2.273437500000,0.539062500000,0.000088766638
2.273437500000,0.562500000000,0.000080355998
2.273437500000,0.585937500000,0.000070950917
2.273437500000,0.609375000000,0.000060598419
2.273437500000,0.632812500000,0.000049352017
2.273437500000,0.656250000000,0.000037271399
2.273437500000,0.679687500000,0.000024422097
2.273437500000,0.703125000000,0.000010875119
2.273437500000,0.726562500000,-0.000003293471
2.273437500000,0.750000000000,-0.000018002977
2.273437500000,0.773437500000,-0.000033168538
2.273437500000,0.796875000000,-0.000048701613
2.273437500000,0.820312500000,-0.000064510487
2.273437500000,0.843750000000,-0.000080500803
2.273437500000,0.867187500000,-0.000096576098
2.273437500000,0.890625000000,-0.000112638367
2.273437500000,0.914062500000,-0.000128588617
2.273437500000,0.937500000000,-0.000144327449
2.273437500000,0.960937500000,-0.000159755629
2.273437500000,0.984375000000,-0.000174774657
2.273437500000,1.007812500000,-0.000189287347
2.273437500000,1.031250000000,-0.000203198390
2.273437500000,1.054687500000,-0.000216414903
2.273437500000,1.078125000000,-0.000228846983
2.273437500000,1.101562500000,-0.000240408226
2.273437500000,1.125000000000,-0.000251016239
2.273437500000,1.148437500000,-0.000260593126
2.273437500000,1.171875000000,-0.000269065957
2.273437500000,1.195312500000,-0.000276367195
2.273437500000,1.218750000000,-0.000282435112
2.273437500000,1.242187500000,-0.000287214166
2.273437500000,1.265625000000,-0.000290655335
2.273437500000,1.289062500000,-0.000292716439
2.273437500000,1.312500000000,-0.000293362398
2.273437500000,1.335937500000,-0.000292565470
2.273437500000,1.359375000000,-0.000290305449
2.273437500000,1.382812500000,-0.000286569811
2.273437500000,1.406250000000,-0.000281353820
2.273437500000,1.429687500000,-0.000274660610
2.273437500000,1.453125000000,-0.000266501202
2.273437500000,1.476562500000,-0.000256894486
2.273437500000,1.500000000000,-0.000245867168
2.273437500000,1.523437500000,-0.000233453658
2.273437500000,1.546875000000,-0.000219695938
2.273437500000,1.570312500000,-0.000204643375
2.273437500000,1.593750000000,-0.000188352483
2.273437500000,1.617187500000,-0.000170886680
2.273437500000,1.640625000000,-0.000152315970
2.273437500000,1.664062500000,-0.000132716617
2.273437500000,1.687500000000,-0.000112170769
2.273437500000,1.710937500000,-0.000090766061
2.273437500000,1.734375000000,-0.000068595170
2.273437500000,1.757812500000,-0.000045755373
2.273437500000,1.781250000000,-0.000022348045
2.273437500000,1.804687500000,0.000001521839
2.273437500000,1.828125000000,0.000025746231
2.273437500000,1.851562500000,0.000050214561
2.273437500000,1.875000000000,0.000074814289
2.273437500000,1.898437500000,0.000099431478
2.273437500000,1.921875000000,0.000123951370
2.273437500000,1.945312500000,0.000148258969
2.273437500000,1.968750000000,0.000172239626
2.273437500000,1.992187500000,0.000195779620
2.273437500000,2.015625000000,0.000218766742
2.273437500000,2.039062500000,0.000241090862
2.273437500000,2.062500000000,0.000262644491
2.273437500000,2.085937500000,0.000283323333
2.273437500000,2.109375000000,0.000303026814
2.273437500000,2.132812500000,0.000321658595
2.273437500000,2.156250000000,0.000339127065
2.273437500000,2.179687500000,0.000355345809
2.273437500000,2.203125000000,0.000370234046
2.273437500000,2.226562500000,0.000383717045
2.273437500000,2.250000000000,0.000395726503
2.273437500000,2.273437500000,0.000406200899
2.273437500000,2.296875000000,0.000415085797
2.273437500000,2.320312500000,0.000422334132
2.273437500000,2.343750000000,0.000427906452
2.273437500000,2.367187500000,0.000431771106
2.273437500000,2.390625000000,0.000433904421
2.273437500000,2.414062500000,0.000434290810
2.273437500000,2.437500000000,0.000432922856
2.273437500000,2.460937500000,0.000429801350
2.273437500000,2.484375000000,0.000424935291
2.273437500000,2.507812500000,0.000418341830
2.273437500000,2.531250000000,0.000410046195
2.273437500000,2.554687500000,0.000400081556
2.273437500000,2.578125000000,0.000388488861
2.273437500000,2.601562500000,0.000375316631
2.273437500000,2.625000000000,0.000360620715
2.273437500000,2.648437500000,0.000344464007
2.273437500000,2.671875000000,0.000326916139
2.273437500000,2.695312500000,0.000308053122
2.273437500000,2.718750000000,0.000287956976
2.273437500000,2.742187500000,0.000266715315
2.273437500000,2.765625000000,0.000244420913
2.273437500000,2.789062500000,0.000221171249
2.273437500000,2.812500000000,0.000197068010
2.273437500000,2.835937500000,0.000172216608
2.273437500000,2.859375000000,0.000146725641
2.273437500000,2.882812500000,0.000120706375
2.273437500000,2.906250000000,0.000094272188
2.273437500000,2.929687500000,0.000067538023
2.273437500000,2.953125000000,0.000040619821
2.273437500000,2.976562500000,0.000013633965
2.273437500000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.023437500000,0.000016955766
2.296875000000,0.046875000000,0.000028022905
2.296875000000,0.070312500000,0.000038793372
2.296875000000,0.093750000000,0.000049177215
2.296875000000,0.117187500000,0.000059087401
2.296875000000,0.140625000000,0.000068440362
2.296875000000,0.164062500000,0.000077156504
2.296875000000,0.187500000000,0.000085160698
2.296875000000,0.210937500000,0.000092382742
2.296875000000,0.234375000000,0.000098757798
2.296875000000,0.257812500000,0.000104226775
2.296875000000,0.281250000000,0.000108736708
2.296875000000,0.304687500000,0.000112241075
2.296875000000,0.328125000000,0.000114700081
2.296875000000,0.351562500000,0.000116080916
2.296875000000,0.375000000000,0.000116357945
2.296875000000,0.398437500000,0.000115512877
2.296875000000,0.421875000000,0.000113534885
2.296875000000,0.445312500000,0.000110420675
2.296875000000,0.468750000000,0.000106174517
2.296875000000,0.492187500000,0.000100808232
2.296875000000,0.515625000000,0.000094341129
2.296875000000,0.539062500000,0.000086799899
2.296875000000,0.562500000000,0.000078218483
2.296875000000,0.585937500000,0.000068637862
2.296875000000,0.609375000000,0.000058105839
2.296875000000,0.632812500000,0.000046676772
2.296875000000,0.656250000000,0.000034411255
2.296875000000,0.679687500000,0.000021375785
2.296875000000,0.703125000000,0.000007642367
2.296875000000,0.726562500000,-0.000006711878
2.296875000000,0.750000000000,-0.000021605167
2.296875000000,0.773437500000,-0.000036951522
2.296875000000,0.796875000000,-0.000052661255
2.296875000000,0.820312500000,-0.000068641497
2.296875000000,0.843750000000,-0.000084796718
2.296875000000,0.867187500000,-0.000101029286
2.296875000000,0.890625000000,-0.000117240025
2.296875000000,0.914062500000,-0.000133328789
2.296875000000,0.937500000000,-0.000149195039
2.296875000000,0.960937500000,-0.000164738429
2.296875000000,0.984375000000,-0.000179859382
2.296875000000,1.007812500000,-0.000194459675
2.296875000000,1.031250000000,-0.000208443006
2.296875000000,1.054687500000,-0.000221715556
2.296875000000,1.078125000000,-0.000234186544
2.296875000000,1.101562500000,-0.000245768754
2.296875000000,1.125000000000,-0.000256379053
2.296875000000,1.148437500000,-0.000265938885
2.296875000000,1.171875000000,-0.000274374737
2.296875000000,1.195312500000,-0.000281618580
2.296875000000,1.218750000000,-0.000287608286
2.296875000000,1.242187500000,-0.000292288002
2.296875000000,1.265625000000,-0.000295608500
2.296875000000,1.289062500000,-0.000297527488
2.296875000000,1.312500000000,-0.000298009882
2.296875000000,1.335937500000,-0.000297028038
2.296875000000,1.359375000000,-0.000294561955
2.296875000000,1.382812500000,-0.000290599415
2.296875000000,1.406250000000,-0.000285136105
2.296875000000,1.429687500000,-0.000278175674
2.296875000000,1.453125000000,-0.000269729771
2.296875000000,1.476562500000,-0.000259818016
2.296875000000,1.500000000000,-0.000248467938
2.296875000000,1.523437500000,-0.000235714880
2.296875000000,1.546875000000,-0.000221601841
2.296875000000,1.570312500000,-0.000206179291
2.296875000000,1.593750000000,-0.000189504949
2.296875000000,1.617187500000,-0.000171643500
2.296875000000,1.640625000000,-0.000152666308
2.296875000000,1.664062500000,-0.000132651053
2.296875000000,1.687500000000,-0.000111681373
2.296875000000,1.710937500000,-0.000089846438
2.296875000000,1.734375000000,-0.000067240526
2.296875000000,1.757812500000,-0.000043962542
2.296875000000,1.781250000000,-0.000020115538
2.296875000000,1.804687500000,0.000004193810
2.296875000000,1.828125000000,0.000028855738
2.296875000000,1.851562500000,0.000053757940
2.296875000000,1.875000000000,0.000078786140
2.296875000000,1.898437500000,0.000103824666
2.296875000000,1.921875000000,0.000128757036
2.296875000000,1.945312500000,0.000153466554
2.296875000000,1.968750000000,0.000177836894
2.296875000000,1.992187500000,0.000201752698
2.296875000000,2.015625000000,0.000225100160
2.296875000000,2.039062500000,0.000247767605
2.296875000000,2.062500000000,0.000269646060
2.296875000000,2.085937500000,0.000290629808
2.296875000000,2.109375000000,0.000310616926
2.296875000000,2.132812500000,0.000329509808
2.296875000000,2.156250000000,0.000347215657
2.296875000000,2.179687500000,0.000363646966
2.296875000000,2.203125000000,0.000378721960
2.296875000000,2.226562500000,0.000392365008
2.296875000000,2.250000000000,0.000404507023
2.296875000000,2.273437500000,0.000415085797
2.296875000000,2.296875000000,0.000424046329
2.296875000000,2.320312500000,0.000431341105
2.296875000000,2.343750000000,0.000436930331
2.296875000000,2.367187500000,0.000440782151
2.296875000000,2.390625000000,0.000442872791
2.296875000000,2.414062500000,0.000443186697
2.296875000000,2.437500000000,0.000441716600
2.296875000000,2.460937500000,0.000438463566
2.296875000000,2.484375000000,0.000433436980
2.296875000000,2.507812500000,0.000426654505
2.296875000000,2.531250000000,0.000418141998
2.296875000000,2.554687500000,0.000407933363
2.296875000000,2.578125000000,0.000396070405
2.296875000000,2.601562500000,0.000382602599
2.296875000000,2.625000000000,0.000367586852
2.296875000000,2.648437500000,0.000351087217
2.296875000000,2.671875000000,0.000333174573
2.296875000000,2.695312500000,0.000313926270
2.296875000000,2.718750000000,0.000293425744
2.296875000000,2.742187500000,0.000271762100
2.296875000000,2.765625000000,0.000249029677
2.296875000000,2.789062500000,0.000225327567
2.296875000000,2.812500000000,0.000200759140
2.296875000000,2.835937500000,0.000175431524
2.296875000000,2.859375000000,0.000149455082
2.296875000000,2.882812500000,0.000122942867
2.296875000000,2.906250000000,0.000096010076
2.296875000000,2.929687500000,0.000068773479
2.296875000000,2.953125000000,0.000041350856
2.296875000000,2.976562500000,0.000013860428
2.296875000000,3.000000000000,0.000000000000
2.320312500000,0.000000000000,0.000000000000
2.320312500000,0.023437500000,0.000016884645
2.320312500000,0.046875000000,0.000027897883
2.320312500000,0.070312500000,0.000038612745
2.320312500000,0.093750000000,0.000048938795
2.320312500000,0.117187500000,0.000058788543
2.320312500000,0.140625000000,0.000068077994
2.320312500000,0.164062500000,0.000076727166
2.320312500000,0.187500000000,0.000084660579
2.320312500000,0.210937500000,0.000091807726
2.320312500000,0.234375000000,0.000098103503
2.320312500000,0.257812500000,0.000103488613
2.320312500000,0.281250000000,0.000107909928
2.320312500000,0.304687500000,0.000111320819
2.320312500000,0.328125000000,0.000113681445
2.320312500000,0.351562500000,0.000114958995
2.320312500000,0.375000000000,0.000115127900
2.320312500000,0.398437500000,0.000114169992
2.320312500000,0.421875000000,0.000112074625
2.320312500000,0.445312500000,0.000108838740
2.320312500000,0.468750000000,0.000104466906
2.320312500000,0.492187500000,0.000098971296
2.320312500000,0.515625000000,0.000092371624
2.320312500000,0.539062500000,0.000084695045
2.320312500000,0.562500000000,0.000075976010
2.320312500000,0.585937500000,0.000066256060
2.320312500000,0.609375000000,0.000055583605
2.320312500000,0.632812500000,0.000044013652
2.320312500000,0.656250000000,0.000031607478
2.320312500000,0.679687500000,0.000018432301
2.320312500000,0.703125000000,0.000004560882
2.320312500000,0.726562500000,-0.000009928879
2.320312500000,0.750000000000,-0.000024954402
2.320312500000,0.773437500000,-0.000040428886
2.320312500000,0.796875000000,-0.000056261821
2.320312500000,0.820312500000,-0.000072359492
2.320312500000,0.843750000000,-0.000088625537
2.320312500000,0.867187500000,-0.000104961483
2.320312500000,0.890625000000,-0.000121267327
2.320312500000,0.914062500000,-0.000137442111
2.320312500000,0.937500000000,-0.000153384501
2.320312500000,0.960937500000,-0.000168993378
2.320312500000,0.984375000000,-0.000184168427
2.320312500000,1.007812500000,-0.000198810714
2.320312500000,1.031250000000,-0.000212823270
2.320312500000,1.054687500000,-0.000226111652
2.320312500000,1.078125000000,-0.000238584502
2.320312500000,1.101562500000,-0.000250154081
2.320312500000,1.125000000000,-0.000260736789
2.320312500000,1.148437500000,-0.000270253662
2.320312500000,1.171875000000,-0.000278630846
2.320312500000,1.195312500000,-0.000285800035
2.320312500000,1.218750000000,-0.000291698893
2.320312500000,1.242187500000,-0.000296271434
2.320312500000,1.265625000000,-0.000299468370
2.320312500000,1.289062500000,-0.000301247424
2.320312500000,1.312500000000,-0.000301573603
2.320312500000,1.335937500000,-0.000300419438
2.320312500000,1.359375000000,-0.000297765173
2.320312500000,1.382812500000,-0.000293598921
2.320312500000,1.406250000000,-0.000287916770
2.320312500000,1.429687500000,-0.000280722860
2.320312500000,1.453125000000,-0.000272029395
2.320312500000,1.476562500000,-0.000261856629
2.320312500000,1.500000000000,-0.000250232800
2.320312500000,1.523437500000,-0.000237194026
2.320312500000,1.546875000000,-0.000222784152
2.320312500000,1.570312500000,-0.000207054558
2.320312500000,1.593750000000,-0.000190063929
2.320312500000,1.617187500000,-0.000171877984
2.320312500000,1.640625000000,-0.000152569160
2.320312500000,1.664062500000,-0.000132216268
2.320312500000,1.687500000000,-0.000110904115
2.320312500000,1.710937500000,-0.000088723086
2.320312500000,1.734375000000,-0.000065768698
2.320312500000,1.757812500000,-0.000042141131
2.320312500000,1.781250000000,-0.000017944727
2.320312500000,1.804687500000,0.000006712525
2.320312500000,1.828125000000,0.000031719539
2.320312500000,1.851562500000,0.000056962684
2.320312500000,1.875000000000,0.000082326359
2.320312500000,1.898437500000,0.000107693574
2.320312500000,1.921875000000,0.000132946545
2.320312500000,1.945312500000,0.000157967288
2.320312500000,1.968750000000,0.000182638219
2.320312500000,1.992187500000,0.000206842752
2.320312500000,2.015625000000,0.000230465889
2.320312500000,2.039062500000,0.000253394805
2.320312500000,2.062500000000,0.000275519426
2.320312500000,2.085937500000,0.000296732987
2.320312500000,2.109375000000,0.000316932574
2.320312500000,2.132812500000,0.000336019654
2.320312500000,2.156250000000,0.000353900570
2.320312500000,2.179687500000,0.000370487024
2.320312500000,2.203125000000,0.000385696527
2.320312500000,2.226562500000,0.000399452816
2.320312500000,2.250000000000,0.000411686243
2.320312500000,2.273437500000,0.000422334133
2.320312500000,2.296875000000,0.000431341104
2.320312500000,2.320312500000,0.000438659343
2.320312500000,2.343750000000,0.000444248858
2.320312500000,2.367187500000,0.000448077672
2.320312500000,2.390625000000,0.000450121994
2.320312500000,2.414062500000,0.000450366338
2.320312500000,2.437500000000,0.000448803598
2.320312500000,2.460937500000,0.000445435095
2.320312500000,2.484375000000,0.000440270559
2.320312500000,2.507812500000,0.000433328086
2.320312500000,2.531250000000,0.000424634051
2.320312500000,2.554687500000,0.000414222968
2.320312500000,2.578125000000,0.000402137325
2.320312500000,2.601562500000,0.000388427367
2.320312500000,2.625000000000,0.000373150846
2.320312500000,2.648437500000,0.000356372729
2.320312500000,2.671875000000,0.000338164881
2.320312500000,2.695312500000,0.000318605699
2.320312500000,2.718750000000,0.000297779727
2.320312500000,2.742187500000,0.000275777235
2.320312500000,2.765625000000,0.000252693772
2.320312500000,2.789062500000,0.000228629691
2.320312500000,2.812500000000,0.000203689656
2.320312500000,2.835937500000,0.000177982125
2.320312500000,2.859375000000,0.000151618818
2.320312500000,2.882812500000,0.000124714171
2.320312500000,2.906250000000,0.000097384772
2.320312500000,2.929687500000,0.000069748799
2.320312500000,2.953125000000,0.000041925443
2.320312500000,2.976562500000,0.000014034330
2.320312500000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.023437500000,0.000016767920
2.343750000000,0.046875000000,0.000027697645
2.343750000000,0.070312500000,0.000038328275
2.343750000000,0.093750000000,0.000048569185
2.343750000000,0.117187500000,0.000058332716
2.343750000000,0.140625000000,0.000067534722
2.343750000000,0.164062500000,0.000076095089
2.343750000000,0.187500000000,0.000083938236
2.343750000000,0.210937500000,0.000090993575
2.343750000000,0.234375000000,0.000097195949
2.343750000000,0.257812500000,0.000102486040
2.343750000000,0.281250000000,0.000106810726
2.343750000000,0.304687500000,0.000110123420
2.343750000000,0.328125000000,0.000112384346
2.343750000000,0.351562500000,0.000113560797
2.343750000000,0.375000000000,0.000113627346
2.343750000000,0.398437500000,0.000112565989
2.343750000000,0.421875000000,0.000110366280
2.343750000000,0.445312500000,0.000107025398
2.343750000000,0.468750000000,0.000102548175
2.343750000000,0.492187500000,0.000096947078
2.343750000000,0.515625000000,0.000090242151
2.343750000000,0.539062500000,0.000082460901
2.343750000000,0.562500000000,0.000073638154
2.343750000000,0.585937500000,0.000063815863
2.343750000000,0.609375000000,0.000053042859
2.343750000000,0.632812500000,0.000041374595
2.343750000000,0.656250000000,0.000028872816
2.343750000000,0.679687500000,0.000015605218
2.343750000000,0.703125000000,0.000001645057
2.343750000000,0.726562500000,-0.000012929269
2.343750000000,0.750000000000,-0.000028034667
2.343750000000,0.773437500000,-0.000043583830
2.343750000000,0.796875000000,-0.000059485728
2.343750000000,0.820312500000,-0.000075646143
2.343750000000,0.843750000000,-0.000091968203
2.343750000000,0.867187500000,-0.000108352945
2.343750000000,0.890625000000,-0.000124699882
2.343750000000,0.914062500000,-0.000140907589
2.343750000000,0.937500000000,-0.000156874285
2.343750000000,0.960937500000,-0.000172498426
2.343750000000,0.984375000000,-0.000187679295
2.343750000000,1.007812500000,-0.000202317588
2.343750000000,1.031250000000,-0.000216315993
2.343750000000,1.054687500000,-0.000229579763
2.343750000000,1.078125000000,-0.000242017264
2.343750000000,1.101562500000,-0.000253540529
2.343750000000,1.125000000000,-0.000264065766
2.343750000000,1.148437500000,-0.000273513860
2.343750000000,1.171875000000,-0.000281810855
2.343750000000,1.195312500000,-0.000288888389
2.343750000000,1.218750000000,-0.000294684116
2.343750000000,1.242187500000,-0.000299142089
2.343750000000,1.265625000000,-0.000302213112
2.343750000000,1.289062500000,-0.000303855045
2.343750000000,1.312500000000,-0.000304033091
2.343750000000,1.335937500000,-0.000302720021
2.343750000000,1.359375000000,-0.000299896372
2.343750000000,1.382812500000,-0.000295550600
2.343750000000,1.406250000000,-0.000289679193
2.343750000000,1.429687500000,-0.000282286729
2.343750000000,1.453125000000,-0.000273385903
2.343750000000,1.476562500000,-0.000262997507
2.343750000000,1.500000000000,-0.000251150364
2.343750000000,1.523437500000,-0.000237881211
2.343750000000,1.546875000000,-0.000223234564
2.343750000000,1.570312500000,-0.000207262504
2.343750000000,1.593750000000,-0.000190024457
2.343750000000,1.617187500000,-0.000171586910
2.343750000000,1.640625000000,-0.000152023105
2.343750000000,1.664062500000,-0.000131412681
2.343750000000,1.687500000000,-0.000109841297
2.343750000000,1.710937500000,-0.000087400204
2.343750000000,1.734375000000,-0.000064185815
2.343750000000,1.757812500000,-0.000040299204
2.343750000000,1.781250000000,-0.000015845625
2.343750000000,1.804687500000,0.000009066022
2.343750000000,1.828125000000,0.000034323736
2.343750000000,1.851562500000,0.000059812975
2.343750000000,1.875000000000,0.000085417232
2.343750000000,1.898437500000,0.000111018626
2.343750000000,1.921875000000,0.000136498492
2.343750000000,1.945312500000,0.000161737989
2.343750000000,1.968750000000,0.000186618695
2.343750000000,1.992187500000,0.000211023212
2.343750000000,2.015625000000,0.000234835762
2.343750000000,2.039062500000,0.000257942775
2.343750000000,2.062500000000,0.000280233465
2.343750000000,2.085937500000,0.000301600397
2.343750000000,2.109375000000,0.000321940031
2.343750000000,2.132812500000,0.000341153251
2.343750000000,2.156250000000,0.000359145869
2.343750000000,2.179687500000,0.000375829108
2.343750000000,2.203125000000,0.000391120048
2.343750000000,2.226562500000,0.000404942053
2.343750000000,2.250000000000,0.000417225166
2.343750000000,2.273437500000,0.000427906452
2.343750000000,2.296875000000,0.000436930332
2.343750000000,2.320312500000,0.000444248858
2.343750000000,2.343750000000,0.000449821963
2.343750000000,2.367187500000,0.000453617660
2.343750000000,2.390625000000,0.000455612208
2.343750000000,2.414062500000,0.000455790234
