x,y,value
2.296875000000,2.296875000000,0.000454538564
2.296875000000,2.343750000000,0.000455956096
2.296875000000,2.390625000000,0.000451314907
2.296875000000,2.437500000000,0.000440649931
2.296875000000,2.484375000000,0.000424095418
2.296875000000,2.531250000000,0.000401882413
2.296875000000,2.578125000000,0.000374334423
2.296875000000,2.625000000000,0.000341861385
2.296875000000,2.671875000000,0.000304952054
2.296875000000,2.718750000000,0.000264164979
2.296875000000,2.765625000000,0.000220118255
2.296875000000,2.812500000000,0.000173478267
2.296875000000,2.859375000000,0.000124947652
2.296875000000,2.906250000000,0.000075252716
2.296875000000,2.953125000000,0.000025130568
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,-0.000000769843
2.343750000000,0.093750000000,-0.000002240033
2.343750000000,0.140625000000,-0.000004783625
2.343750000000,0.187500000000,-0.000008699975
2.343750000000,0.234375000000,-0.000014233697
2.343750000000,0.281250000000,-0.000021566841
2.343750000000,0.328125000000,-0.000030812807
2.343750000000,0.375000000000,-0.000042012140
2.343750000000,0.421875000000,-0.000055130283
2.343750000000,0.468750000000,-0.000070057327
2.343750000000,0.515625000000,-0.000086609753
2.343750000000,0.562500000000,-0.000104534104
2.343750000000,0.609375000000,-0.000123512489
2.343750000000,0.656250000000,-0.000143169789
2.343750000000,0.703125000000,-0.000163082369
2.343750000000,0.750000000000,-0.000182788096
2.343750000000,0.796875000000,-0.000201797415
2.343750000000,0.843750000000,-0.000219605226
2.343750000000,0.890625000000,-0.000235703273
2.343750000000,0.937500000000,-0.000249592768
2.343750000000,0.984375000000,-0.000260796935
2.343750000000,1.031250000000,-0.000268873212
2.343750000000,1.078125000000,-0.000273424798
2.343750000000,1.125000000000,-0.000274111302
2.343750000000,1.171875000000,-0.000270658242
2.343750000000,1.218750000000,-0.000262865168
2.343750000000,1.265625000000,-0.000250612242
2.343750000000,1.312500000000,-0.000233865091
2.343750000000,1.359375000000,-0.000212677863
2.343750000000,1.406250000000,-0.000187194362
2.343750000000,1.453125000000,-0.000157647278
2.343750000000,1.500000000000,-0.000124355491
2.343750000000,1.546875000000,-0.000087719506
2.343750000000,1.593750000000,-0.000048215130
2.343750000000,1.640625000000,-0.000006385496
2.343750000000,1.687500000000,0.000037168389
2.343750000000,1.734375000000,0.000081798367
2.343750000000,1.781250000000,0.000126820924
2.343750000000,1.828125000000,0.000171529784
2.343750000000,1.875000000000,0.000215209069
2.343750000000,1.921875000000,0.000257146728
2.343750000000,1.968750000000,0.000296647978
2.343750000000,2.015625000000,0.000333048477
2.343750000000,2.062500000000,0.000365726947
2.343750000000,2.109375000000,0.000394117016
2.343750000000,2.156250000000,0.000417718019
2.343750000000,2.203125000000,0.000436104557
2.343750000000,2.250000000000,0.000448934616
2.343750000000,2.296875000000,0.000455956096
2.343750000000,2.343750000000,0.000457011622
2.343750000000,2.390625000000,0.000452041551
2.343750000000,2.437500000000,0.000441085123
2.343750000000,2.484375000000,0.000424279748
2.343750000000,2.531250000000,0.000401858447
2.343750000000,2.578125000000,0.000374145522
2.343750000000,2.625000000000,0.000341550535
2.343750000000,2.671875000000,0.000304560755
2.343750000000,2.718750000000,0.000263732197
2.343750000000,2.765625000000,0.000219679480
2.343750000000,2.812500000000,0.000173064680
2.343750000000,2.859375000000,0.000124585425
2.343750000000,2.906250000000,0.000074962465
2.343750000000,2.953125000000,0.000024926957
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,-0.000001907131
2.390625000000,0.093750000000,-0.000004068210
2.390625000000,0.140625000000,-0.000007245522
2.390625000000,0.187500000000,-0.000011723218
2.390625000000,0.234375000000,-0.000017732510
2.390625000000,0.281250000000,-0.000025444122
2.390625000000,0.328125000000,-0.000034962442
2.390625000000,0.375000000000,-0.000046321490
2.390625000000,0.421875000000,-0.000059482801
2.390625000000,0.468750000000,-0.000074335232
2.390625000000,0.515625000000,-0.000090696714
2.390625000000,0.562500000000,-0.000108317867
2.390625000000,0.609375000000,-0.000126887402
2.390625000000,0.656250000000,-0.000146039151
2.390625000000,0.703125000000,-0.000165360577
2.390625000000,0.750000000000,-0.000184402523
2.390625000000,0.796875000000,-0.000202690000
2.390625000000,0.843750000000,-0.000219733726
2.390625000000,0.890625000000,-0.000235042168
2.390625000000,0.937500000000,-0.000248133789
2.390625000000,0.984375000000,-0.000258549220
2.390625000000,1.031250000000,-0.000265863073
2.390625000000,1.078125000000,-0.000269695126
2.390625000000,1.125000000000,-0.000269720609
2.390625000000,1.171875000000,-0.000265679374
2.390625000000,1.218750000000,-0.000257383717
2.390625000000,1.265625000000,-0.000244724687
2.390625000000,1.312500000000,-0.000227676724
2.390625000000,1.359375000000,-0.000206300526
2.390625000000,1.406250000000,-0.000180744068
2.390625000000,1.453125000000,-0.000151241752
2.390625000000,1.500000000000,-0.000118111685
2.390625000000,1.546875000000,-0.000081751152
2.390625000000,1.593750000000,-0.000042630371
2.390625000000,1.640625000000,-0.000001284651
2.390625000000,1.687500000000,0.000041694879
2.390625000000,1.734375000000,0.000085671771
2.390625000000,1.781250000000,0.000129975799
2.390625000000,1.828125000000,0.000173915258
2.390625000000,1.875000000000,0.000216789809
2.390625000000,1.921875000000,0.000257903579
2.390625000000,1.968750000000,0.000296578259
2.390625000000,2.015625000000,0.000332165922
2.390625000000,2.062500000000,0.000364061319
2.390625000000,2.109375000000,0.000391713375
2.390625000000,2.156250000000,0.000414635691
2.390625000000,2.203125000000,0.000432415803
2.390625000000,2.250000000000,0.000444723057
2.390625000000,2.296875000000,0.000451314907
2.390625000000,2.343750000000,0.000452041551
2.390625000000,2.390625000000,0.000446848798
2.390625000000,2.437500000000,0.000435779132
2.390625000000,2.484375000000,0.000418970946
2.390625000000,2.531250000000,0.000396655997
2.390625000000,2.578125000000,0.000369155120
2.390625000000,2.625000000000,0.000336872305
2.390625000000,2.671875000000,0.000300287280
2.390625000000,2.718750000000,0.000259946738
2.390625000000,2.765625000000,0.000216454394
2.390625000000,2.812500000000,0.000170460093
2.390625000000,2.859375000000,0.000122648170
2.390625000000,2.906250000000,0.000073725302
2.390625000000,2.953125000000,0.000024408098
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,-0.000002844338
2.437500000000,0.093750000000,-0.000005557160
2.437500000000,0.140625000000,-0.000009222752
2.437500000000,0.187500000000,-0.000014108142
2.437500000000,0.234375000000,-0.000020429734
2.437500000000,0.281250000000,-0.000028346102
2.437500000000,0.328125000000,-0.000037952434
2.437500000000,0.375000000000,-0.000049276705
2.437500000000,0.421875000000,-0.000062277699
2.437500000000,0.468750000000,-0.000076844876
2.437500000000,0.515625000000,-0.000092800099
2.437500000000,0.562500000000,-0.000109901150
2.437500000000,0.609375000000,-0.000127846963
2.437500000000,0.656250000000,-0.000146284409
2.437500000000,0.703125000000,-0.000164816491
2.437500000000,0.750000000000,-0.000183011740
2.437500000000,0.796875000000,-0.000200414583
2.437500000000,0.843750000000,-0.000216556431
2.437500000000,0.890625000000,-0.000230967245
2.437500000000,0.937500000000,-0.000243187284
2.437500000000,0.984375000000,-0.000252778774
2.437500000000,1.031250000000,-0.000259337224
2.437500000000,1.078125000000,-0.000262502130
2.437500000000,1.125000000000,-0.000261966805
2.437500000000,1.171875000000,-0.000257487130
2.437500000000,1.218750000000,-0.000248889005
2.437500000000,1.265625000000,-0.000236074336
2.437500000000,1.312500000000,-0.000219025419
2.437500000000,1.359375000000,-0.000197807608
2.437500000000,1.406250000000,-0.000172570217
2.437500000000,1.453125000000,-0.000143545610
2.437500000000,1.500000000000,-0.000111046510
2.437500000000,1.546875000000,-0.000075461559
2.437500000000,1.593750000000,-0.000037249238
2.437500000000,1.640625000000,0.000003069742
2.437500000000,1.687500000000,0.000044921427
2.437500000000,1.734375000000,0.000087688777
2.437500000000,1.781250000000,0.000130722806
2.437500000000,1.828125000000,0.000173354465
2.437500000000,1.875000000000,0.000214907022
2.437500000000,1.921875000000,0.000254708684
2.437500000000,1.968750000000,0.000292105213
2.437500000000,2.015625000000,0.000326472258
2.437500000000,2.062500000000,0.000357227176
2.437500000000,2.109375000000,0.000383840082
2.437500000000,2.156250000000,0.000405843920
2.437500000000,2.203125000000,0.000422843355
2.437500000000,2.250000000000,0.000434522297
2.437500000000,2.296875000000,0.000440649931
2.437500000000,2.343750000000,0.000441085123
2.437500000000,2.390625000000,0.000435779132
2.437500000000,2.437500000000,0.000424776574
2.437500000000,2.484375000000,0.000408214641
2.437500000000,2.531250000000,0.000386320585
2.437500000000,2.578125000000,0.000359407544
2.437500000000,2.625000000000,0.000327868789
2.437500000000,2.671875000000,0.000292170536
2.437500000000,2.718750000000,0.000252843445
2.437500000000,2.765625000000,0.000210473022
2.437500000000,2.812500000000,0.000165689078
2.437500000000,2.859375000000,0.000119154502
2.437500000000,2.906250000000,0.000071553531
2.437500000000,2.953125000000,0.000023579777
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,-0.000003571364
2.484375000000,0.093750000000,-0.000006691222
2.484375000000,0.140625000000,-0.000010694831
2.484375000000,0.187500000000,-0.000015830377
2.484375000000,0.234375000000,-0.000022298213
2.484375000000,0.281250000000,-0.000030244079
2.484375000000,0.328125000000,-0.000039753870
2.484375000000,0.375000000000,-0.000050850062
2.484375000000,0.421875000000,-0.000063489871
2.484375000000,0.468750000000,-0.000077565179
2.484375000000,0.515625000000,-0.000092904206
2.484375000000,0.562500000000,-0.000109274895
2.484375000000,0.609375000000,-0.000126389893
2.484375000000,0.656250000000,-0.000143913032
2.484375000000,0.703125000000,-0.000161467118
2.484375000000,0.750000000000,-0.000178642863
2.484375000000,0.796875000000,-0.000195008727
2.484375000000,0.843750000000,-0.000210121445
2.484375000000,0.890625000000,-0.000223536990
2.484375000000,0.937500000000,-0.000234821701
2.484375000000,0.984375000000,-0.000243563340
2.484375000000,1.031250000000,-0.000249381792
2.484375000000,1.078125000000,-0.000251939182
2.484375000000,1.125000000000,-0.000250949161
2.484375000000,1.171875000000,-0.000246185155
2.484375000000,1.218750000000,-0.000237487373
2.484375000000,1.265625000000,-0.000224768435
2.484375000000,1.312500000000,-0.000208017451
2.484375000000,1.359375000000,-0.000187302495
2.484375000000,1.406250000000,-0.000162771382
2.484375000000,1.453125000000,-0.000134650732
2.484375000000,1.500000000000,-0.000103243343
2.484375000000,1.546875000000,-0.000068923911
2.484375000000,1.593750000000,-0.000032133185
2.484375000000,1.640625000000,0.000006629321
2.484375000000,1.687500000000,0.000046813908
2.484375000000,1.734375000000,0.000087830394
2.484375000000,1.781250000000,0.000129058736
2.484375000000,1.828125000000,0.000169860347
2.484375000000,1.875000000000,0.000209589879
2.484375000000,1.921875000000,0.000247607238
2.484375000000,1.968750000000,0.000283289566
2.484375000000,2.015625000000,0.000316042963
2.484375000000,2.062500000000,0.000345313708
2.484375000000,2.109375000000,0.000370598740
2.484375000000,2.156250000000,0.000391455211
2.484375000000,2.203125000000,0.000407508894
2.484375000000,2.250000000000,0.000418461312
2.484375000000,2.296875000000,0.000424095418
2.484375000000,2.343750000000,0.000424279748
2.484375000000,2.390625000000,0.000418970946
2.484375000000,2.437500000000,0.000408214641
2.484375000000,2.484375000000,0.000392144651
2.484375000000,2.531250000000,0.000370980547
2.484375000000,2.578125000000,0.000345023642
2.484375000000,2.625000000000,0.000314651476
2.484375000000,2.671875000000,0.000280310938
2.484375000000,2.718750000000,0.000242510158
2.484375000000,2.765625000000,0.000201809334
2.484375000000,2.812500000000,0.000158810693
2.484375000000,2.859375000000,0.000114147782
2.484375000000,2.906250000000,0.000068474299
2.484375000000,2.953125000000,0.000022452689
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,-0.000004083361
2.531250000000,0.093750000000,-0.000007463487
2.531250000000,0.140625000000,-0.000011653545
2.531250000000,0.187500000000,-0.000016881356
2.531250000000,0.234375000000,-0.000023330155
2.531250000000,0.281250000000,-0.000031132291
2.531250000000,0.328125000000,-0.000040364370
2.531250000000,0.375000000000,-0.000051043952
2.531250000000,0.421875000000,-0.000063127871
2.531250000000,0.468750000000,-0.000076512197
2.531250000000,0.515625000000,-0.000091033847
2.531250000000,0.562500000000,-0.000106473771
2.531250000000,0.609375000000,-0.000122561652
2.531250000000,0.656250000000,-0.000138981985
2.531250000000,0.703125000000,-0.000155381394
2.531250000000,0.750000000000,-0.000171376989
2.531250000000,0.796875000000,-0.000186565595
2.531250000000,0.843750000000,-0.000200533593
2.531250000000,0.890625000000,-0.000212867174
2.531250000000,0.937500000000,-0.000223162743
2.531250000000,0.984375000000,-0.000231037237
2.531250000000,1.031250000000,-0.000236138117
2.531250000000,1.078125000000,-0.000238152795
2.531250000000,1.125000000000,-0.000236817292
2.531250000000,1.171875000000,-0.000231923903
2.531250000000,1.218750000000,-0.000223327715
2.531250000000,1.265625000000,-0.000210951807
2.531250000000,1.312500000000,-0.000194791021
2.531250000000,1.359375000000,-0.000174914211
2.531250000000,1.406250000000,-0.000151464907
2.531250000000,1.453125000000,-0.000124660383
2.531250000000,1.500000000000,-0.000094789130
2.531250000000,1.546875000000,-0.000062206790
2.531250000000,1.593750000000,-0.000027330633
2.531250000000,1.640625000000,0.000009367325
2.531250000000,1.687500000000,0.000047368399
2.531250000000,1.734375000000,0.000086116370
2.531250000000,1.781250000000,0.000125027458
2.531250000000,1.828125000000,0.000163500952
2.531250000000,1.875000000000,0.000200930276
2.531250000000,1.921875000000,0.000236714243
2.531250000000,1.968750000000,0.000270268295
2.531250000000,2.015625000000,0.000301035483
2.531250000000,2.062500000000,0.000328496965
2.531250000000,2.109375000000,0.000352181818
2.531250000000,2.156250000000,0.000371675964
2.531250000000,2.203125000000,0.000386630025
2.531250000000,2.250000000000,0.000396765972
2.531250000000,2.296875000000,0.000401882413
2.531250000000,2.343750000000,0.000401858447
2.531250000000,2.390625000000,0.000396655997
2.531250000000,2.437500000000,0.000386320585
2.531250000000,2.484375000000,0.000370980547
2.531250000000,2.531250000000,0.000350844715
2.531250000000,2.578125000000,0.000326198608
2.531250000000,2.625000000000,0.000297399238
2.531250000000,2.671875000000,0.000264868620
2.531250000000,2.718750000000,0.000229086140
2.531250000000,2.765625000000,0.000190579933
2.531250000000,2.812500000000,0.000149917440
2.531250000000,2.859375000000,0.000107695351
2.531250000000,2.906250000000,0.000064529118
2.531250000000,2.953125000000,0.000021042248
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,-0.000004380715
2.578125000000,0.093750000000,-0.000007875752
2.578125000000,0.140625000000,-0.000012102853
2.578125000000,0.187500000000,-0.000017268165
2.578125000000,0.234375000000,-0.000023536911
2.578125000000,0.281250000000,-0.000031027617
2.578125000000,0.328125000000,-0.000039807680
2.578125000000,0.375000000000,-0.000049890358
2.578125000000,0.421875000000,-0.000061233255
2.578125000000,0.468750000000,-0.000073738323
2.578125000000,0.515625000000,-0.000087253372
2.578125000000,0.562500000000,-0.000101575033
2.578125000000,0.609375000000,-0.000116453112
2.578125000000,0.656250000000,-0.000131596212
2.578125000000,0.703125000000,-0.000146678476
2.578125000000,0.750000000000,-0.000161347312
2.578125000000,0.796875000000,-0.000175231887
2.578125000000,0.843750000000,-0.000187952194
2.578125000000,0.890625000000,-0.000199128493
2.578125000000,0.937500000000,-0.000208390881
2.578125000000,0.984375000000,-0.000215388777
2.578125000000,1.031250000000,-0.000219800104
2.578125000000,1.078125000000,-0.000221339945
2.578125000000,1.125000000000,-0.000219768481
2.578125000000,1.171875000000,-0.000214898014
2.578125000000,1.218750000000,-0.000206598931
2.578125000000,1.265625000000,-0.000194804444
2.578125000000,1.312500000000,-0.000179514019
2.578125000000,1.359375000000,-0.000160795393
2.578125000000,1.406250000000,-0.000138785135
2.578125000000,1.453125000000,-0.000113687735
2.578125000000,1.500000000000,-0.000085773222
2.578125000000,1.546875000000,-0.000055373372
2.578125000000,1.593750000000,-0.000022876566
2.578125000000,1.640625000000,0.000011278596
2.578125000000,1.687500000000,0.000046610778
2.578125000000,1.734375000000,0.000082604358
2.578125000000,1.781250000000,0.000118718658
2.578125000000,1.828125000000,0.000154397764
2.578125000000,1.875000000000,0.000189080739
2.578125000000,1.921875000000,0.000222212020
2.578125000000,1.968750000000,0.000253251777
2.578125000000,2.015625000000,0.000281686038
2.578125000000,2.062500000000,0.000307036364
2.578125000000,2.109375000000,0.000328868882
2.578125000000,2.156250000000,0.000346802499
2.578125000000,2.203125000000,0.000360516124
2.578125000000,2.250000000000,0.000369754774
2.578125000000,2.296875000000,0.000374334423
2.578125000000,2.343750000000,0.000374145522
2.578125000000,2.390625000000,0.000369155120
2.578125000000,2.437500000000,0.000359407544
2.578125000000,2.484375000000,0.000345023642
2.578125000000,2.531250000000,0.000326198608
2.578125000000,2.578125000000,0.000303198438
2.578125000000,2.625000000000,0.000276355105
2.578125000000,2.671875000000,0.000246060544
2.578125000000,2.718750000000,0.000212759581
2.578125000000,2.765625000000,0.000176941958
2.578125000000,2.812500000000,0.000139133603
2.578125000000,2.859375000000,0.000099887324
2.578125000000,2.906250000000,0.000059773124
2.578125000000,2.953125000000,0.000019368313
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,-0.000004468910
2.625000000000,0.093750000000,-0.000007938271
2.625000000000,0.140625000000,-0.000012058528
2.625000000000,0.187500000000,-0.000017013061
2.625000000000,0.234375000000,-0.000022948352
2.625000000000,0.281250000000,-0.000029968796
2.625000000000,0.328125000000,-0.000038132725
2.625000000000,0.375000000000,-0.000047449714
2.625000000000,0.421875000000,-0.000057879244
2.625000000000,0.468750000000,-0.000069330725
2.625000000000,0.515625000000,-0.000081664894
2.625000000000,0.562500000000,-0.000094696512
2.625000000000,0.609375000000,-0.000108198328
2.625000000000,0.656250000000,-0.000121906169
2.625000000000,0.703125000000,-0.000135525064
2.625000000000,0.750000000000,-0.000148736229
2.625000000000,0.796875000000,-0.000161204755
2.625000000000,0.843750000000,-0.000172587809
2.625000000000,0.890625000000,-0.000182543164
2.625000000000,0.937500000000,-0.000190737844
2.625000000000,0.984375000000,-0.000196856686
2.625000000000,1.031250000000,-0.000200610623
2.625000000000,1.078125000000,-0.000201744490
2.625000000000,1.125000000000,-0.000200044170
2.625000000000,1.171875000000,-0.000195342920
2.625000000000,1.218750000000,-0.000187526718
2.625000000000,1.265625000000,-0.000176538522
2.625000000000,1.312500000000,-0.000162381321
2.625000000000,1.359375000000,-0.000145119923
2.625000000000,1.406250000000,-0.000124881415
2.625000000000,1.453125000000,-0.000101854296
2.625000000000,1.500000000000,-0.000076286282
2.625000000000,1.546875000000,-0.000048480831
2.625000000000,1.593750000000,-0.000018792450
2.625000000000,1.640625000000,0.000012379113
2.625000000000,1.687500000000,0.000044595677
2.625000000000,1.734375000000,0.000077388301
2.625000000000,1.781250000000,0.000110265661
2.625000000000,1.828125000000,0.000142722952
2.625000000000,1.875000000000,0.000174251150
2.625000000000,1.921875000000,0.000204346424
2.625000000000,1.968750000000,0.000232519521
2.625000000000,2.015625000000,0.000258304924
2.625000000000,2.062500000000,0.000281269606
2.625000000000,2.109375000000,0.000301021194
2.625000000000,2.156250000000,0.000317215386
2.625000000000,2.203125000000,0.000329562478
2.625000000000,2.250000000000,0.000337832859
2.625000000000,2.296875000000,0.000341861385
2.625000000000,2.343750000000,0.000341550535
2.625000000000,2.390625000000,0.000336872305
2.625000000000,2.437500000000,0.000327868790
2.625000000000,2.484375000000,0.000314651476
2.625000000000,2.531250000000,0.000297399237
2.625000000000,2.578125000000,0.000276355105
2.625000000000,2.625000000000,0.000251821863
2.625000000000,2.671875000000,0.000224156584
2.625000000000,2.718750000000,0.000193764201
2.625000000000,2.765625000000,0.000161090266
2.625000000000,2.812500000000,0.000126613024
2.625000000000,2.859375000000,0.000090834974
2.625000000000,2.906250000000,0.000054274086
2.625000000000,2.953125000000,0.000017454832
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,-0.000004358287
2.671875000000,0.093750000000,-0.000007669336
2.671875000000,0.140625000000,-0.000011547549
2.671875000000,0.187500000000,-0.000016152656
2.671875000000,0.234375000000,-0.000021611841
2.671875000000,0.281250000000,-0.000028015172
2.671875000000,0.328125000000,-0.000035412114
2.671875000000,0.375000000000,-0.000043809169
2.671875000000,0.421875000000,-0.000053168722
2.671875000000,0.468750000000,-0.000063409086
2.671875000000,0.515625000000,-0.000074405752
2.671875000000,0.562500000000,-0.000085993805
2.671875000000,0.609375000000,-0.000097971438
2.671875000000,0.656250000000,-0.000110104473
2.671875000000,0.703125000000,-0.000122131788
2.671875000000,0.750000000000,-0.000133771496
2.671875000000,0.796875000000,-0.000144727755
2.671875000000,0.843750000000,-0.000154698019
2.671875000000,0.890625000000,-0.000163380574
2.671875000000,0.937500000000,-0.000170482177
2.671875000000,0.984375000000,-0.000175725619
2.671875000000,1.031250000000,-0.000178857028
2.671875000000,1.078125000000,-0.000179652759
2.671875000000,1.125000000000,-0.000177925684
2.671875000000,1.171875000000,-0.000173530762
2.671875000000,1.218750000000,-0.000166369741
2.671875000000,1.265625000000,-0.000156394889
2.671875000000,1.312500000000,-0.000143611660
2.671875000000,1.359375000000,-0.000128080240
2.671875000000,1.406250000000,-0.000109915918
2.671875000000,1.453125000000,-0.000089288284
2.671875000000,1.500000000000,-0.000066419249
2.671875000000,1.546875000000,-0.000041579937
2.671875000000,1.593750000000,-0.000015086506
2.671875000000,1.640625000000,0.000012705027
2.671875000000,1.687500000000,0.000041404831
2.671875000000,1.734375000000,0.000070596078
2.671875000000,1.781250000000,0.000099842371
2.671875000000,1.828125000000,0.000128695641
2.671875000000,1.875000000000,0.000156704351
2.671875000000,1.921875000000,0.000183421831
2.671875000000,1.968750000000,0.000208414592
2.671875000000,2.015625000000,0.000231270424
2.671875000000,2.062500000000,0.000251606141
2.671875000000,2.109375000000,0.000269074794
2.671875000000,2.156250000000,0.000283372232
2.671875000000,2.203125000000,0.000294242848
2.671875000000,2.250000000000,0.000301484441
2.671875000000,2.296875000000,0.000304952054
2.671875000000,2.343750000000,0.000304560755
2.671875000000,2.390625000000,0.000300287280
2.671875000000,2.437500000000,0.000292170536
2.671875000000,2.484375000000,0.000280310938
2.671875000000,2.531250000000,0.000264868620
2.671875000000,2.578125000000,0.000246060543
2.671875000000,2.625000000000,0.000224156584
2.671875000000,2.671875000000,0.000199474665
2.671875000000,2.718750000000,0.000172375054
2.671875000000,2.765625000000,0.000143253928
2.671875000000,2.812500000000,0.000112536341
2.671875000000,2.859375000000,0.000080668745
2.671875000000,2.906250000000,0.000048111197
2.671875000000,2.953125000000,0.000015329413
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,-0.000004063694
2.718750000000,0.093750000000,-0.000007094677
2.718750000000,0.140625000000,-0.000010607240
2.718750000000,0.187500000000,-0.000014736803
2.718750000000,0.234375000000,-0.000019590849
2.718750000000,0.281250000000,-0.000025245029
2.718750000000,0.328125000000,-0.000031740177
2.718750000000,0.375000000000,-0.000039080309
2.718750000000,0.421875000000,-0.000047231649
2.718750000000,0.468750000000,-0.000056122686
2.718750000000,0.515625000000,-0.000065645271
2.718750000000,0.562500000000,-0.000075656711
2.718750000000,0.609375000000,-0.000085982803
2.718750000000,0.656250000000,-0.000096421738
2.718750000000,0.703125000000,-0.000106748769
2.718750000000,0.750000000000,-0.000116721542
2.718750000000,0.796875000000,-0.000126085944
2.718750000000,0.843750000000,-0.000134582344
2.718750000000,0.890625000000,-0.000141952066
2.718750000000,0.937500000000,-0.000147943953
2.718750000000,0.984375000000,-0.000152320858
2.718750000000,1.031250000000,-0.000154865911
2.718750000000,1.078125000000,-0.000155388422
2.718750000000,1.125000000000,-0.000153729276
2.718750000000,1.171875000000,-0.000149765699
2.718750000000,1.218750000000,-0.000143415271
2.718750000000,1.265625000000,-0.000134639113
2.718750000000,1.312500000000,-0.000123444150
2.718750000000,1.359375000000,-0.000109884409
2.718750000000,1.406250000000,-0.000094061313
2.718750000000,1.453125000000,-0.000076122956
2.718750000000,1.500000000000,-0.000056262378
2.718750000000,1.546875000000,-0.000034714857
2.718750000000,1.593750000000,-0.000011754293
2.718750000000,1.640625000000,0.000012311267
2.718750000000,1.687500000000,0.000037144854
2.718750000000,1.734375000000,0.000062386453
2.718750000000,1.781250000000,0.000087659417
2.718750000000,1.828125000000,0.000112577265
2.718750000000,1.875000000000,0.000136750749
2.718750000000,1.921875000000,0.000159795035
2.718750000000,1.968750000000,0.000181336853
2.718750000000,2.015625000000,0.000201021461
2.718750000000,2.062500000000,0.000218519306
2.718750000000,2.109375000000,0.000233532222
2.718750000000,2.156250000000,0.000245799057
2.718750000000,2.203125000000,0.000255100617
2.718750000000,2.250000000000,0.000261263817
2.718750000000,2.296875000000,0.000264164979
2.718750000000,2.343750000000,0.000263732197
2.718750000000,2.390625000000,0.000259946738
2.718750000000,2.437500000000,0.000252843446
2.718750000000,2.484375000000,0.000242510158
2.718750000000,2.531250000000,0.000229086140
2.718750000000,2.578125000000,0.000212759581
2.718750000000,2.625000000000,0.000193764201
2.718750000000,2.671875000000,0.000172375054
2.718750000000,2.718750000000,0.000148903596
2.718750000000,2.765625000000,0.000123692132
2.718750000000,2.812500000000,0.000097107762
2.718750000000,2.859375000000,0.000069535920
2.718750000000,2.906250000000,0.000041373665
2.718750000000,2.953125000000,0.000013022835
2.718750000000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.046875000000,-0.000003604041
2.765625000000,0.093750000000,-0.000006246710
2.765625000000,0.140625000000,-0.000009284216
2.765625000000,0.187500000000,-0.000012827207
2.765625000000,0.234375000000,-0.000016963230
2.765625000000,0.281250000000,-0.000021753521
2.765625000000,0.328125000000,-0.000027230551
2.765625000000,0.375000000000,-0.000033396393
2.765625000000,0.421875000000,-0.000040221925
2.765625000000,0.468750000000,-0.000047646909
2.765625000000,0.515625000000,-0.000055580904
2.765625000000,0.562500000000,-0.000063905021
2.765625000000,0.609375000000,-0.000072474447
2.765625000000,0.656250000000,-0.000081121686
2.765625000000,0.703125000000,-0.000089660441
2.765625000000,0.750000000000,-0.000097890026
2.765625000000,0.796875000000,-0.000105600213
2.765625000000,0.843750000000,-0.000112576404
2.765625000000,0.890625000000,-0.000118604987
2.765625000000,0.937500000000,-0.000123478762
2.765625000000,0.984375000000,-0.000127002309
2.765625000000,1.031250000000,-0.000128997169
2.765625000000,1.078125000000,-0.000129306714
2.765625000000,1.125000000000,-0.000127800602
2.765625000000,1.171875000000,-0.000124378696
2.765625000000,1.218750000000,-0.000118974376
2.765625000000,1.265625000000,-0.000111557151
2.765625000000,1.312500000000,-0.000102134511
2.765625000000,1.359375000000,-0.000090752977
2.765625000000,1.406250000000,-0.000077498318
2.765625000000,1.453125000000,-0.000062494931
2.765625000000,1.500000000000,-0.000045904384
2.765625000000,1.546875000000,-0.000027923151
2.765625000000,1.593750000000,-0.000008779601
2.765625000000,1.640625000000,0.000011269735
2.765625000000,1.687500000000,0.000031944507
2.765625000000,1.734375000000,0.000052945425
2.765625000000,1.781250000000,0.000073959586
2.765625000000,1.828125000000,0.000094666115
2.765625000000,1.875000000000,0.000114742025
2.765625000000,1.921875000000,0.000133868170
2.765625000000,1.968750000000,0.000151735163
2.765625000000,2.015625000000,0.000168049152
2.765625000000,2.062500000000,0.000182537324
2.765625000000,2.109375000000,0.000194953036
2.765625000000,2.156250000000,0.000205080468
2.765625000000,2.203125000000,0.000212738699
2.765625000000,2.250000000000,0.000217785143
