x,y,value
2.718750000000,2.156250000000,0.320004108390
2.718750000000,2.179687500000,0.352986626228
2.718750000000,2.203125000000,0.384090514329
2.718750000000,2.226562500000,0.413152071797
2.718750000000,2.250000000000,0.440019004899
2.718750000000,2.273437500000,0.464551248437
2.718750000000,2.296875000000,0.486621717706
2.718750000000,2.320312500000,0.506116986725
2.718750000000,2.343750000000,0.522937888927
2.718750000000,2.367187500000,0.537000036834
2.718750000000,2.390625000000,0.548234257831
2.718750000000,2.414062500000,0.556586943567
2.718750000000,2.437500000000,0.562020311014
2.718750000000,2.460937500000,0.564512573770
2.718750000000,2.484375000000,0.564058022706
2.718750000000,2.507812500000,0.560667015563
2.718750000000,2.531250000000,0.554365875706
2.718750000000,2.554687500000,0.545196700705
2.718750000000,2.578125000000,0.533217082031
2.718750000000,2.601562500000,0.518499737612
2.718750000000,2.625000000000,0.501132059572
2.718750000000,2.648437500000,0.481215579933
2.718750000000,2.671875000000,0.458865357607
2.718750000000,2.695312500000,0.434209290413
2.718750000000,2.718750000000,0.407387356334
2.718750000000,2.742187500000,0.378550788669
2.718750000000,2.765625000000,0.347861190055
2.718750000000,2.789062500000,0.315489590790
2.718750000000,2.812500000000,0.281615457104
2.718750000000,2.835937500000,0.246425655411
2.718750000000,2.859375000000,0.210113378754
2.718750000000,2.882812500000,0.172877041892
2.718750000000,2.906250000000,0.134919151646
2.718750000000,2.929687500000,0.096445159236
2.718750000000,2.953125000000,0.057662301414
2.718750000000,2.976562500000,0.018778437264
2.718750000000,3.000000000000,0.000000000000
2.742187500000,0.000000000000,0.000000000000
2.742187500000,0.023437500000,0.060885808775
2.742187500000,0.046875000000,0.100323702624
2.742187500000,0.070312500000,0.138997643964
2.742187500000,0.093750000000,0.176698977574
2.742187500000,0.117187500000,0.213225257700
2.742187500000,0.140625000000,0.248381276947
2.742187500000,0.164062500000,0.281980054073
2.742187500000,0.187500000000,0.313843775970
2.742187500000,0.210937500000,0.343804689374
2.742187500000,0.234375000000,0.371705938060
2.742187500000,0.257812500000,0.397402341578
2.742187500000,0.281250000000,0.420761111800
2.742187500000,0.304687500000,0.441662503927
2.742187500000,0.328125000000,0.460000398845
2.742187500000,0.351562500000,0.475682814071
2.742187500000,0.375000000000,0.488632340882
2.742187500000,0.398437500000,0.498786505569
2.742187500000,0.421875000000,0.506098053082
2.742187500000,0.445312500000,0.510535151767
2.742187500000,0.468750000000,0.512081518230
2.742187500000,0.492187500000,0.510736461768
2.742187500000,0.515625000000,0.506514848198
2.742187500000,0.539062500000,0.499446983315
2.742187500000,0.562500000000,0.489578416574
2.742187500000,0.585937500000,0.476969666072
2.742187500000,0.609375000000,0.461695866185
2.742187500000,0.632812500000,0.443846339666
2.742187500000,0.656250000000,0.423524096445
2.742187500000,0.679687500000,0.400845261626
2.742187500000,0.703125000000,0.375938435625
2.742187500000,0.726562500000,0.348943989743
2.742187500000,0.750000000000,0.320013300760
2.742187500000,0.773437500000,0.289307928491
2.742187500000,0.796875000000,0.256998740555
2.742187500000,0.820312500000,0.223264988841
2.742187500000,0.843750000000,0.188293342484
2.742187500000,0.867187500000,0.152276882359
2.742187500000,0.890625000000,0.115414062300
2.742187500000,0.914062500000,0.077907642493
2.742187500000,0.937500000000,0.039963600593
2.742187500000,0.960937500000,0.001790026291
2.742187500000,0.984375000000,-0.036403994884
2.742187500000,1.007812500000,-0.074409502632
2.742187500000,1.031250000000,-0.112018781911
2.742187500000,1.054687500000,-0.149026476002
2.742187500000,1.078125000000,-0.185230686697
2.742187500000,1.101562500000,-0.220434055781
2.742187500000,1.125000000000,-0.254444822027
2.742187500000,1.148437500000,-0.287077848067
2.742187500000,1.171875000000,-0.318155611660
2.742187500000,1.195312500000,-0.347509155997
2.742187500000,1.218750000000,-0.374978993993
2.742187500000,1.242187500000,-0.400415961627
2.742187500000,1.265625000000,-0.423682015774
2.742187500000,1.289062500000,-0.444650972172
2.742187500000,1.312500000000,-0.463209179531
2.742187500000,1.335937500000,-0.479256126094
2.742187500000,1.359375000000,-0.492704975355
2.742187500000,1.382812500000,-0.503483027973
2.742187500000,1.406250000000,-0.511532107325
2.742187500000,1.429687500000,-0.516808866588
2.742187500000,1.453125000000,-0.519285015582
2.742187500000,1.476562500000,-0.518947466126
2.742187500000,1.500000000000,-0.515798395002
2.742187500000,1.523437500000,-0.509855224183
2.742187500000,1.546875000000,-0.501150518292
2.742187500000,1.570312500000,-0.489731799841
2.742187500000,1.593750000000,-0.475661283140
2.742187500000,1.617187500000,-0.459015528292
2.742187500000,1.640625000000,-0.439885017064
2.742187500000,1.664062500000,-0.418373652906
2.742187500000,1.687500000000,-0.394598187769
2.742187500000,1.710937500000,-0.368687578785
2.742187500000,1.734375000000,-0.340782278314
2.742187500000,1.757812500000,-0.311033461144
2.742187500000,1.781250000000,-0.279602193062
2.742187500000,1.804687500000,-0.246658545306
2.742187500000,1.828125000000,-0.212380659739
2.742187500000,1.851562500000,-0.176953769839
2.742187500000,1.875000000000,-0.140569182883
2.742187500000,1.898437500000,-0.103423228920
2.742187500000,1.921875000000,-0.065716182321
2.742187500000,1.945312500000,-0.027651161863
2.742187500000,1.968750000000,0.010566984559
2.742187500000,1.992187500000,0.048732804405
2.742187500000,2.015625000000,0.086641367881
2.742187500000,2.039062500000,0.124089391976
2.742187500000,2.062500000000,0.160876354848
2.742187500000,2.085937500000,0.196805594321
2.742187500000,2.109375000000,0.231685384320
2.742187500000,2.132812500000,0.265329983191
2.742187500000,2.156250000000,0.297560647999
2.742187500000,2.179687500000,0.328206609052
2.742187500000,2.203125000000,0.357105999167
2.742187500000,2.226562500000,0.384106732392
2.742187500000,2.250000000000,0.409067327184
2.742187500000,2.273437500000,0.431857669396
2.742187500000,2.296875000000,0.452359710709
2.742187500000,2.320312500000,0.470468098550
2.742187500000,2.343750000000,0.486090733903
2.742187500000,2.367187500000,0.499149253857
2.742187500000,2.390625000000,0.509579436169
2.742187500000,2.414062500000,0.517331523517
2.742187500000,2.437500000000,0.522370465707
2.742187500000,2.460937500000,0.524676078442
2.742187500000,2.484375000000,0.524243117837
2.742187500000,2.507812500000,0.521081270364
2.742187500000,2.531250000000,0.515215058345
2.742187500000,2.554687500000,0.506683661698
2.742187500000,2.578125000000,0.495540657068
2.742187500000,2.601562500000,0.481853676023
2.742187500000,2.625000000000,0.465703984422
2.742187500000,2.648437500000,0.447185985599
2.742187500000,2.671875000000,0.426406650412
2.742187500000,2.695312500000,0.403484877640
2.742187500000,2.718750000000,0.378550788669
2.742187500000,2.742187500000,0.351744960751
2.742187500000,2.765625000000,0.323217603521
2.742187500000,2.789062500000,0.293127683750
2.742187500000,2.812500000000,0.261642003636
2.742187500000,2.835937500000,0.228934238221
2.742187500000,2.859375000000,0.195183937691
2.742187500000,2.882812500000,0.160575500586
2.742187500000,2.906250000000,0.125297124033
2.742187500000,2.929687500000,0.089539737281
2.742187500000,2.953125000000,0.053495924853
2.742187500000,2.976562500000,0.017358845689
2.742187500000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.023437500000,0.056068984147
2.765625000000,0.046875000000,0.092313849705
2.765625000000,0.070312500000,0.127855857277
2.765625000000,0.093750000000,0.162503236202
2.765625000000,0.117187500000,0.196069927512
2.765625000000,0.140625000000,0.228376529599
2.765625000000,0.164062500000,0.259251206060
2.765625000000,0.187500000000,0.288530551420
2.765625000000,0.210937500000,0.316060410617
2.765625000000,0.234375000000,0.341696648348
2.765625000000,0.257812500000,0.365305864658
2.765625000000,0.281250000000,0.386766053341
2.765625000000,0.304687500000,0.405967200075
2.765625000000,0.328125000000,0.422811817425
2.765625000000,0.351562500000,0.437215414205
2.765625000000,0.375000000000,0.449106896952
2.765625000000,0.398437500000,0.458428901643
2.765625000000,0.421875000000,0.465138054075
2.765625000000,0.445312500000,0.469205157684
2.765625000000,0.468750000000,0.470615307951
2.765625000000,0.492187500000,0.469367932853
2.765625000000,0.515625000000,0.465476759236
2.765625000000,0.539062500000,0.458969705302
2.765625000000,0.562500000000,0.449888699781
2.765625000000,0.585937500000,0.438289428740
2.765625000000,0.609375000000,0.424241011315
2.765625000000,0.632812500000,0.407825606062
2.765625000000,0.656250000000,0.389137949859
2.765625000000,0.679687500000,0.368284831813
2.765625000000,0.703125000000,0.345384504782
2.765625000000,0.726562500000,0.320566037565
2.765625000000,0.750000000000,0.293968611069
2.765625000000,0.773437500000,0.265740762075
2.765625000000,0.796875000000,0.236039578491
2.765625000000,0.820312500000,0.205029850254
2.765625000000,0.843750000000,0.172883180271
2.765625000000,0.867187500000,0.139777060014
2.765625000000,0.890625000000,0.105893914574
2.765625000000,0.914062500000,0.071420122161
2.765625000000,0.937500000000,0.036545013156
2.765625000000,0.960937500000,0.001459853990
2.765625000000,0.984375000000,-0.033643178840
2.765625000000,1.007812500000,-0.068572029202
2.765625000000,1.031250000000,-0.103135790770
2.765625000000,1.054687500000,-0.137145730031
2.765625000000,1.078125000000,-0.170416297427
2.765625000000,1.101562500000,-0.202766121269
2.765625000000,1.125000000000,-0.234018979114
2.765625000000,1.148437500000,-0.264004741431
2.765625000000,1.171875000000,-0.292560282498
2.765625000000,1.195312500000,-0.319530353639
2.765625000000,1.218750000000,-0.344768414123
2.765625000000,1.242187500000,-0.368137415233
2.765625000000,1.265625000000,-0.389510533261
2.765625000000,1.289062500000,-0.408771847486
2.765625000000,1.312500000000,-0.425816959418
2.765625000000,1.335937500000,-0.440553549948
2.765625000000,1.359375000000,-0.452901871382
2.765625000000,1.382812500000,-0.462795171583
2.765625000000,1.406250000000,-0.470180047977
2.765625000000,1.429687500000,-0.475016729373
2.765625000000,1.453125000000,-0.477279284058
2.765625000000,1.476562500000,-0.476955752972
2.765625000000,1.500000000000,-0.474048207182
2.765625000000,1.523437500000,-0.468572729259
2.765625000000,1.546875000000,-0.460559318652
2.765625000000,1.570312500000,-0.450051721427
2.765625000000,1.593750000000,-0.437107185333
2.765625000000,1.617187500000,-0.421796141361
2.765625000000,1.640625000000,-0.404201813561
2.765625000000,1.664062500000,-0.384419759126
2.765625000000,1.687500000000,-0.362557341231
2.765625000000,1.710937500000,-0.338733137420
2.765625000000,1.734375000000,-0.313076286770
2.765625000000,1.757812500000,-0.285725779315
2.765625000000,1.781250000000,-0.256829691611
2.765625000000,1.804687500000,-0.226544372594
2.765625000000,1.828125000000,-0.195033584157
2.765625000000,1.851562500000,-0.162467601158
2.765625000000,1.875000000000,-0.129022275800
2.765625000000,1.898437500000,-0.094878071505
2.765625000000,1.921875000000,-0.060219071622
2.765625000000,1.945312500000,-0.025231968445
2.765625000000,1.968750000000,0.009894961870
2.765625000000,1.992187500000,0.044972892791
2.765625000000,2.015625000000,0.079813483546
2.765625000000,2.039062500000,0.114229912138
2.765625000000,2.062500000000,0.148037899456
2.765625000000,2.085937500000,0.181056718751
2.765625000000,2.109375000000,0.213110184801
2.765625000000,2.132812500000,0.244027617207
2.765625000000,2.156250000000,0.273644772374
2.765625000000,2.179687500000,0.301804738937
2.765625000000,2.203125000000,0.328358791535
2.765625000000,2.226562500000,0.353167198114
2.765625000000,2.250000000000,0.376099976172
2.765625000000,2.273437500000,0.397037593643
2.765625000000,2.296875000000,0.415871610443
2.765625000000,2.320312500000,0.432505257027
2.765625000000,2.343750000000,0.446853946666
2.765625000000,2.367187500000,0.458845718538
2.765625000000,2.390625000000,0.468421609128
2.765625000000,2.414062500000,0.475535949853
2.765625000000,2.437500000000,0.480156589220
2.765625000000,2.460937500000,0.482265038353
2.765625000000,2.484375000000,0.481856539067
2.765625000000,2.507812500000,0.478940054228
2.765625000000,2.531250000000,0.473538180508
2.765625000000,2.554687500000,0.465686984188
2.765625000000,2.578125000000,0.455435761040
2.765625000000,2.601562500000,0.442846721858
2.765625000000,2.625000000000,0.427994605556
2.765625000000,2.648437500000,0.410966222270
2.765625000000,2.671875000000,0.391859929267
2.765625000000,2.695312500000,0.370785042878
2.765625000000,2.718750000000,0.347861190056
2.765625000000,2.742187500000,0.323217603521
2.765625000000,2.765625000000,0.296992364773
2.765625000000,2.789062500000,0.269331599565
2.765625000000,2.812500000000,0.240388630722
2.765625000000,2.835937500000,0.210323093394
2.765625000000,2.859375000000,0.179300018105
2.765625000000,2.882812500000,0.147488887066
2.765625000000,2.906250000000,0.115062669414
2.765625000000,2.929687500000,0.082196841133
2.765625000000,2.953125000000,0.049068395457
2.765625000000,2.976562500000,0.015854849623
2.765625000000,3.000000000000,0.000000000000
2.789062500000,0.000000000000,0.000000000000
2.789062500000,0.023437500000,0.050980616723
2.789062500000,0.046875000000,0.083857361335
2.789062500000,0.070312500000,0.116095777047
2.789062500000,0.093750000000,0.147521907128
2.789062500000,0.117187500000,0.177966980725
2.789062500000,0.140625000000,0.207268270700
2.789062500000,0.164062500000,0.235269917139
2.789062500000,0.187500000000,0.261823712614
2.789062500000,0.210937500000,0.286789845464
2.789062500000,0.234375000000,0.310037597586
2.789062500000,0.257812500000,0.331445993401
2.789062500000,0.281250000000,0.350904396950
2.789062500000,0.304687500000,0.368313054258
2.789062500000,0.328125000000,0.383583578431
2.789062500000,0.351562500000,0.396639375159
2.789062500000,0.375000000000,0.407416006636
2.789062500000,0.398437500000,0.415861492156
2.789062500000,0.421875000000,0.421936543995
2.789062500000,0.445312500000,0.425614737437
2.789062500000,0.468750000000,0.426882614205
2.789062500000,0.492187500000,0.425739718783
2.789062500000,0.515625000000,0.422198567522
2.789062500000,0.539062500000,0.416284550722
2.789062500000,0.562500000000,0.408035768209
2.789062500000,0.585937500000,0.397502799246
2.789062500000,0.609375000000,0.384748407990
2.789062500000,0.632812500000,0.369847185984
2.789062500000,0.656250000000,0.352885133506
2.789062500000,0.679687500000,0.333959181941
2.789062500000,0.703125000000,0.313176659572
2.789062500000,0.726562500000,0.290654703575
2.789062500000,0.750000000000,0.266519621203
2.789062500000,0.773437500000,0.240906203443
2.789062500000,0.796875000000,0.213956994700
2.789062500000,0.820312500000,0.185821522266
2.789062500000,0.843750000000,0.156655489554
2.789062500000,0.867187500000,0.126619937306
2.789062500000,0.890625000000,0.095880377114
2.789062500000,0.914062500000,0.064605901788
2.789062500000,0.937500000000,0.032968277219
2.789062500000,0.960937500000,0.001141020485
2.789062500000,0.984375000000,-0.030701530944
2.789062500000,1.007812500000,-0.062385154003
2.789062500000,1.031250000000,-0.093736673908
2.789062500000,1.054687500000,-0.124584892153
2.789062500000,1.078125000000,-0.154761503724
2.789062500000,1.101562500000,-0.184101998643
2.789062500000,1.125000000000,-0.212446543039
2.789062500000,1.148437500000,-0.239640835057
2.789062500000,1.171875000000,-0.265536930995
2.789062500000,1.195312500000,-0.289994037281
2.789062500000,1.218750000000,-0.312879263977
2.789062500000,1.242187500000,-0.334068335801
2.789062500000,1.265625000000,-0.353446256792
2.789062500000,1.289062500000,-0.370907925030
2.789062500000,1.312500000000,-0.386358694067
2.789062500000,1.335937500000,-0.399714878014
2.789062500000,1.359375000000,-0.410904197512
2.789062500000,1.382812500000,-0.419866164154
2.789062500000,1.406250000000,-0.426552401210
2.789062500000,1.429687500000,-0.430926898902
2.789062500000,1.453125000000,-0.432966202775
2.789062500000,1.476562500000,-0.432659534097
2.789062500000,1.500000000000,-0.430008841581
2.789062500000,1.523437500000,-0.425028784099
2.789062500000,1.546875000000,-0.417746644404
2.789062500000,1.570312500000,-0.408202174313
2.789062500000,1.593750000000,-0.396447372068
2.789062500000,1.617187500000,-0.382546193118
2.789062500000,1.640625000000,-0.366574195757
2.789062500000,1.664062500000,-0.348618123565
2.789062500000,1.687500000000,-0.328775426828
2.789062500000,1.710937500000,-0.307153725549
2.789062500000,1.734375000000,-0.283870216897
2.789062500000,1.757812500000,-0.259051030338
2.789062500000,1.781250000000,-0.232830533903
2.789062500000,1.804687500000,-0.205350595408
2.789062500000,1.828125000000,-0.176759802617
2.789062500000,1.851562500000,-0.147212646640
2.789062500000,1.875000000000,-0.116868673032
2.789062500000,1.898437500000,-0.085891605252
2.789062500000,1.921875000000,-0.054448445331
2.789062500000,1.945312500000,-0.022708556708
2.789062500000,1.968750000000,0.009157265696
2.789062500000,1.992187500000,0.040977732983
2.789062500000,2.015625000000,0.072582002164
2.789062500000,2.039062500000,0.103800613174
2.789062500000,2.062500000000,0.134466417774
2.789062500000,2.085937500000,0.164415495150
2.789062500000,2.109375000000,0.193488049050
2.789062500000,2.132812500000,0.221529281427
2.789062500000,2.156250000000,0.248390237646
2.789062500000,2.179687500000,0.273928618492
2.789062500000,2.203125000000,0.298009554384
2.789062500000,2.226562500000,0.320506337399
2.789062500000,2.250000000000,0.341301106954
2.789062500000,2.273437500000,0.360285485259
2.789062500000,2.296875000000,0.377361158919
2.789062500000,2.320312500000,0.392440403374
2.789062500000,2.343750000000,0.405446547223
2.789062500000,2.367187500000,0.416314373754
2.789062500000,2.390625000000,0.424990457451
2.789062500000,2.414062500000,0.431433433568
2.789062500000,2.437500000000,0.435614199247
2.789062500000,2.460937500000,0.437516045119
2.789062500000,2.484375000000,0.437134716661
2.789062500000,2.507812500000,0.434478405045
2.789062500000,2.531250000000,0.429567667633
2.789062500000,2.554687500000,0.422435278649
2.789062500000,2.578125000000,0.413126011020
2.789062500000,2.601562500000,0.401696350774
2.789062500000,2.625000000000,0.388214145763
2.789062500000,2.648437500000,0.372758190917
2.789062500000,2.671875000000,0.355417752565
2.789062500000,2.695312500000,0.336292034745
2.789062500000,2.718750000000,0.315489590790
2.789062500000,2.742187500000,0.293127683750
2.789062500000,2.765625000000,0.269331599566
2.789062500000,2.789062500000,0.244233917154
2.789062500000,2.812500000000,0.217973739813
2.789062500000,2.835937500000,0.190695892605
2.789062500000,2.859375000000,0.162550090538
2.789062500000,2.882812500000,0.133690082529
2.789062500000,2.906250000000,0.104272776294
2.789062500000,2.929687500000,0.074457349350
2.789062500000,2.953125000000,0.044404351431
2.789062500000,2.976562500000,0.014274803603
2.789062500000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.023437500000,0.045648994371
2.812500000000,0.046875000000,0.075001230419
2.812500000000,0.070312500000,0.103782740196
2.812500000000,0.093750000000,0.131838211366
2.812500000000,0.117187500000,0.159016966556
2.812500000000,0.140625000000,0.185173729261
2.812500000000,0.164062500000,0.210169359072
2.812500000000,0.187500000000,0.233871552728
2.812500000000,0.210937500000,0.256155507658
2.812500000000,0.234375000000,0.276904544867
2.812500000000,0.257812500000,0.296010688219
2.812500000000,0.281250000000,0.313375197355
2.812500000000,0.304687500000,0.328909051743
2.812500000000,0.328125000000,0.342533383551
2.812500000000,0.351562500000,0.354179857299
2.812500000000,0.375000000000,0.363790994492
2.812500000000,0.398437500000,0.371320441711
2.812500000000,0.421875000000,0.376733180882
2.812500000000,0.445312500000,0.380005680748
2.812500000000,0.468750000000,0.381125988846
2.812500000000,0.492187500000,0.380093763575
2.812500000000,0.515625000000,0.376920246229
2.812500000000,0.539062500000,0.371628173170
2.812500000000,0.562500000000,0.364251628627
2.812500000000,0.585937500000,0.354835838863
2.812500000000,0.609375000000,0.343436908796
2.812500000000,0.632812500000,0.330121502384
2.812500000000,0.656250000000,0.314966468453
2.812500000000,0.679687500000,0.298058413847
2.812500000000,0.703125000000,0.279493226091
2.812500000000,0.726562500000,0.259375548021
2.812500000000,0.750000000000,0.237818207062
2.812500000000,0.773437500000,0.214941602103
2.812500000000,0.796875000000,0.190873051113
2.812500000000,0.820312500000,0.165746102875
2.812500000000,0.843750000000,0.139699816403
2.812500000000,0.867187500000,0.112878011769
2.812500000000,0.890625000000,0.085428496258
2.812500000000,0.914062500000,0.057502269860
2.812500000000,0.937500000000,0.029252714275
2.812500000000,0.960937500000,0.000834769670
2.812500000000,0.984375000000,-0.027595896488
2.812500000000,1.007812500000,-0.055883724141
2.812500000000,1.031250000000,-0.083874094487
2.812500000000,1.054687500000,-0.111414158559
2.812500000000,1.078125000000,-0.138353656135
2.812500000000,1.101562500000,-0.164545720623
2.812500000000,1.125000000000,-0.189847665653
2.812500000000,1.148437500000,-0.214121749144
2.812500000000,1.171875000000,-0.237235910795
2.812500000000,1.195312500000,-0.259064479005
2.812500000000,1.218750000000,-0.279488843457
2.812500000000,1.242187500000,-0.298398089712
2.812500000000,1.265625000000,-0.315689592405
2.812500000000,1.289062500000,-0.331269563823
2.812500000000,1.312500000000,-0.345053554868
2.812500000000,1.335937500000,-0.356966905712
2.812500000000,1.359375000000,-0.366945143639
2.812500000000,1.382812500000,-0.374934325915
2.812500000000,1.406250000000,-0.380891325786
2.812500000000,1.429687500000,-0.384784060003
2.812500000000,1.453125000000,-0.386591656631
2.812500000000,1.476562500000,-0.386304562127
2.812500000000,1.500000000000,-0.383924587130
2.812500000000,1.523437500000,-0.379464890605
2.812500000000,1.546875000000,-0.372949902408
2.812500000000,1.570312500000,-0.364415184630
2.812500000000,1.593750000000,-0.353907232435
2.812500000000,1.617187500000,-0.341483215407
2.812500000000,1.640625000000,-0.327210660784
2.812500000000,1.664062500000,-0.311167080250
2.812500000000,1.687500000000,-0.293439542285
2.812500000000,1.710937500000,-0.274124192346
2.812500000000,1.734375000000,-0.253325723494
2.812500000000,1.757812500000,-0.231156800300
2.812500000000,1.781250000000,-0.207737439168
2.812500000000,1.804687500000,-0.183194348440
2.812500000000,1.828125000000,-0.157660231889
2.812500000000,1.851562500000,-0.131273059402
2.812500000000,1.875000000000,-0.104175308852
2.812500000000,1.898437500000,-0.076513183334
2.812500000000,1.921875000000,-0.048435808071
2.812500000000,1.945312500000,-0.020094411435
2.812500000000,1.968750000000,0.008358505390
2.812500000000,1.992187500000,0.036770005486
2.812500000000,2.015625000000,0.064987555364
2.812500000000,2.039062500000,0.092859861532
2.812500000000,2.062500000000,0.120237699794
2.812500000000,2.085937500000,0.146974732625
2.812500000000,2.109375000000,0.172928310040
2.812500000000,2.132812500000,0.197960249451
2.812500000000,2.156250000000,0.221937590107
2.812500000000,2.179687500000,0.244733317860
2.812500000000,2.203125000000,0.266227056166
2.812500000000,2.226562500000,0.286305719379
2.812500000000,2.250000000000,0.304864124664
2.812500000000,2.273437500000,0.321805559022
2.812500000000,2.296875000000,0.337042298229
2.812500000000,2.320312500000,0.350496074719
2.812500000000,2.343750000000,0.362098491769
2.812500000000,2.367187500000,0.371791381626
2.812500000000,2.390625000000,0.379527105554
2.812500000000,2.414062500000,0.385268794115
2.812500000000,2.437500000000,0.388990526343
2.812500000000,2.460937500000,0.390677446834
2.812500000000,2.484375000000,0.390325820126
2.812500000000,2.507812500000,0.387943022141
2.812500000000,2.531250000000,0.383547468805
2.812500000000,2.554687500000,0.377168482352
2.812500000000,2.578125000000,0.368846096185
2.812500000000,2.601562500000,0.358630799530
2.812500000000,2.625000000000,0.346583223482
2.812500000000,2.648437500000,0.332773770393
2.812500000000,2.671875000000,0.317282188886
2.812500000000,2.695312500000,0.300197097102
2.812500000000,2.718750000000,0.281615457104
2.812500000000,2.742187500000,0.261642003637
2.812500000000,2.765625000000,0.240388630721
2.812500000000,2.789062500000,0.217973739813
2.812500000000,2.812500000000,0.194521553452
2.812500000000,2.835937500000,0.170161398569
2.812500000000,2.859375000000,0.145026963741
2.812500000000,2.882812500000,0.119255534870
2.812500000000,2.906250000000,0.092987213844
2.812500000000,2.929687500000,0.066364124836
2.812500000000,2.953125000000,0.039529612963
2.812500000000,2.976562500000,0.012627440026
2.812500000000,3.000000000000,0.000000000000
2.835937500000,0.000000000000,0.000000000000
2.835937500000,0.023437500000,0.040103606439
2.835937500000,0.046875000000,0.065794420870
2.835937500000,0.070312500000,0.090984808852
2.835937500000,0.093750000000,0.115538829907
2.835937500000,0.117187500000,0.139324605571
2.835937500000,0.140625000000,0.162214989774
2.835937500000,0.164062500000,0.184088212337
2.835937500000,0.187500000000,0.204828492530
2.835937500000,0.210937500000,0.224326619752
2.835937500000,0.234375000000,0.242480498619
2.835937500000,0.257812500000,0.259195655834
2.835937500000,0.281250000000,0.274385706466
2.835937500000,0.304687500000,0.287972777417
2.835937500000,0.328125000000,0.299887886061
2.835937500000,0.351562500000,0.310071272291
2.835937500000,0.375000000000,0.318472682378
2.835937500000,0.398437500000,0.325051603300
2.835937500000,0.421875000000,0.329777446473
2.835937500000,0.445312500000,0.332629679967
2.835937500000,0.468750000000,0.333597908654
2.835937500000,0.492187500000,0.332681901888
2.835937500000,0.515625000000,0.329891568633
2.835937500000,0.539062500000,0.325246880191
2.835937500000,0.562500000000,0.318777740940
2.835937500000,0.585937500000,0.310523807769
2.835937500000,0.609375000000,0.300534259112
2.835937500000,0.632812500000,0.288867514795
2.835937500000,0.656250000000,0.275590908109
2.835937500000,0.679687500000,0.260780311784
2.835937500000,0.703125000000,0.244519719793
2.835937500000,0.726562500000,0.226900787111
2.835937500000,0.750000000000,0.208022329801
2.835937500000,0.773437500000,0.187989787994
2.835937500000,0.796875000000,0.166914654526
2.835937500000,0.820312500000,0.144913872196
2.835937500000,0.843750000000,0.122109202742
2.835937500000,0.867187500000,0.098626570841
2.835937500000,0.890625000000,0.074595386512
2.835937500000,0.914062500000,0.050147849482
2.835937500000,0.937500000000,0.025418239138
2.835937500000,0.960937500000,0.000542193791
2.835937500000,0.984375000000,-0.024344016962
2.835937500000,1.007812500000,-0.049104222956
2.835937500000,1.031250000000,-0.073603083375
2.835937500000,1.054687500000,-0.097706812036
2.835937500000,1.078125000000,-0.121283894174
2.835937500000,1.101562500000,-0.144205790922
2.835937500000,1.125000000000,-0.166347627739
2.835937500000,1.148437500000,-0.187588863105
2.835937500000,1.171875000000,-0.207813933904
2.835937500000,1.195312500000,-0.226912874036
2.835937500000,1.218750000000,-0.244781902936
2.835937500000,1.242187500000,-0.261323980814
2.835937500000,1.265625000000,-0.276449327634
2.835937500000,1.289062500000,-0.290075903009
2.835937500000,1.312500000000,-0.302129844407
2.835937500000,1.335937500000,-0.312545861282
2.835937500000,1.359375000000,-0.321267582976
2.835937500000,1.382812500000,-0.328247858473
2.835937500000,1.406250000000,-0.333449006362
2.835937500000,1.429687500000,-0.336843013608
2.835937500000,1.453125000000,-0.338411682027
2.835937500000,1.476562500000,-0.338146721618
2.835937500000,1.500000000000,-0.336049790219
2.835937500000,1.523437500000,-0.332132479215
2.835937500000,1.546875000000,-0.326416245332
2.835937500000,1.570312500000,-0.318932288855
2.835937500000,1.593750000000,-0.309721378884
2.835937500000,1.617187500000,-0.298833626513
2.835937500000,1.640625000000,-0.286328207170
2.835937500000,1.664062500000,-0.272273033549
2.835937500000,1.687500000000,-0.256744380894
2.835937500000,1.710937500000,-0.239826466664
2.835937500000,1.734375000000,-0.221610986804
2.835937500000,1.757812500000,-0.202196611163
2.835937500000,1.781250000000,-0.181688440782
2.835937500000,1.804687500000,-0.160197429998
2.835937500000,1.828125000000,-0.137839776526
2.835937500000,1.851562500000,-0.114736282852
2.835937500000,1.875000000000,-0.091011692439
2.835937500000,1.898437500000,-0.066794004389
2.835937500000,1.921875000000,-0.042213770354
2.835937500000,1.945312500000,-0.017403377560
2.835937500000,1.968750000000,0.007503678064
2.835937500000,1.992187500000,0.032373524631
2.835937500000,2.015625000000,0.057072648836
2.835937500000,2.039062500000,0.081468628183
2.835937500000,2.062500000000,0.105430856819
2.835937500000,2.085937500000,0.128831260898
2.835937500000,2.109375000000,0.151544999466
2.835937500000,2.132812500000,0.173451146916
2.835937500000,2.156250000000,0.194433353170
2.835937500000,2.179687500000,0.214380477860
2.835937500000,2.203125000000,0.233187194911
2.835937500000,2.226562500000,0.250754564114
2.835937500000,2.250000000000,0.266990566434
2.835937500000,2.273437500000,0.281810600016
2.835937500000,2.296875000000,0.295137934078
2.835937500000,2.320312500000,0.306904118087
2.835937500000,2.343750000000,0.317049343935
2.835937500000,2.367187500000,0.325522759020
2.835937500000,2.390625000000,0.332282728482
