x,y,value
2.390625000000,2.906250000000,0.000000006151
2.390625000000,2.929687500000,0.000000004397
2.390625000000,2.953125000000,0.000000002636
2.390625000000,2.976562500000,0.000000000872
2.390625000000,3.000000000000,0.000000000000
2.414062500000,0.000000000000,0.000000000000
2.414062500000,0.023437500000,-0.000000001747
2.414062500000,0.046875000000,-0.000000002898
2.414062500000,0.070312500000,-0.000000004038
2.414062500000,0.093750000000,-0.000000005163
2.414062500000,0.117187500000,-0.000000006273
2.414062500000,0.140625000000,-0.000000007360
2.414062500000,0.164062500000,-0.000000008426
2.414062500000,0.187500000000,-0.000000009464
2.414062500000,0.210937500000,-0.000000010473
2.414062500000,0.234375000000,-0.000000011449
2.414062500000,0.257812500000,-0.000000012391
2.414062500000,0.281250000000,-0.000000013294
2.414062500000,0.304687500000,-0.000000014158
2.414062500000,0.328125000000,-0.000000014978
2.414062500000,0.351562500000,-0.000000015752
2.414062500000,0.375000000000,-0.000000016479
2.414062500000,0.398437500000,-0.000000017157
2.414062500000,0.421875000000,-0.000000017784
2.414062500000,0.445312500000,-0.000000018356
2.414062500000,0.468750000000,-0.000000018871
2.414062500000,0.492187500000,-0.000000019332
2.414062500000,0.515625000000,-0.000000019731
2.414062500000,0.539062500000,-0.000000020072
2.414062500000,0.562500000000,-0.000000020351
2.414062500000,0.585937500000,-0.000000020568
2.414062500000,0.609375000000,-0.000000020721
2.414062500000,0.632812500000,-0.000000020810
2.414062500000,0.656250000000,-0.000000020835
2.414062500000,0.679687500000,-0.000000020795
2.414062500000,0.703125000000,-0.000000020689
2.414062500000,0.726562500000,-0.000000020515
2.414062500000,0.750000000000,-0.000000020279
2.414062500000,0.773437500000,-0.000000019976
2.414062500000,0.796875000000,-0.000000019609
2.414062500000,0.820312500000,-0.000000019176
2.414062500000,0.843750000000,-0.000000018679
2.414062500000,0.867187500000,-0.000000018120
2.414062500000,0.890625000000,-0.000000017499
2.414062500000,0.914062500000,-0.000000016816
2.414062500000,0.937500000000,-0.000000016074
2.414062500000,0.960937500000,-0.000000015274
2.414062500000,0.984375000000,-0.000000014418
2.414062500000,1.007812500000,-0.000000013506
2.414062500000,1.031250000000,-0.000000012542
2.414062500000,1.054687500000,-0.000000011527
2.414062500000,1.078125000000,-0.000000010463
2.414062500000,1.101562500000,-0.000000009353
2.414062500000,1.125000000000,-0.000000008198
2.414062500000,1.148437500000,-0.000000007003
2.414062500000,1.171875000000,-0.000000005768
2.414062500000,1.195312500000,-0.000000004498
2.414062500000,1.218750000000,-0.000000003194
2.414062500000,1.242187500000,-0.000000001861
2.414062500000,1.265625000000,-0.000000000499
2.414062500000,1.289062500000,0.000000000885
2.414062500000,1.312500000000,0.000000002291
2.414062500000,1.335937500000,0.000000003716
2.414062500000,1.359375000000,0.000000005153
2.414062500000,1.382812500000,0.000000006600
2.414062500000,1.406250000000,0.000000008058
2.414062500000,1.429687500000,0.000000009517
2.414062500000,1.453125000000,0.000000010978
2.414062500000,1.476562500000,0.000000012435
2.414062500000,1.500000000000,0.000000013886
2.414062500000,1.523437500000,0.000000015326
2.414062500000,1.546875000000,0.000000016754
2.414062500000,1.570312500000,0.000000018165
2.414062500000,1.593750000000,0.000000019555
2.414062500000,1.617187500000,0.000000020922
2.414062500000,1.640625000000,0.000000022260
2.414062500000,1.664062500000,0.000000023568
2.414062500000,1.687500000000,0.000000024844
2.414062500000,1.710937500000,0.000000026080
2.414062500000,1.734375000000,0.000000027278
2.414062500000,1.757812500000,0.000000028432
2.414062500000,1.781250000000,0.000000029538
2.414062500000,1.804687500000,0.000000030597
2.414062500000,1.828125000000,0.000000031604
2.414062500000,1.851562500000,0.000000032555
2.414062500000,1.875000000000,0.000000033450
2.414062500000,1.898437500000,0.000000034285
2.414062500000,1.921875000000,0.000000035059
2.414062500000,1.945312500000,0.000000035768
2.414062500000,1.968750000000,0.000000036412
2.414062500000,1.992187500000,0.000000036988
2.414062500000,2.015625000000,0.000000037495
2.414062500000,2.039062500000,0.000000037930
2.414062500000,2.062500000000,0.000000038294
2.414062500000,2.085937500000,0.000000038584
2.414062500000,2.109375000000,0.000000038799
2.414062500000,2.132812500000,0.000000038939
2.414062500000,2.156250000000,0.000000039003
2.414062500000,2.179687500000,0.000000038990
2.414062500000,2.203125000000,0.000000038900
2.414062500000,2.226562500000,0.000000038735
2.414062500000,2.250000000000,0.000000038491
2.414062500000,2.273437500000,0.000000038172
2.414062500000,2.296875000000,0.000000037776
2.414062500000,2.320312500000,0.000000037305
2.414062500000,2.343750000000,0.000000036758
2.414062500000,2.367187500000,0.000000036137
2.414062500000,2.390625000000,0.000000035443
2.414062500000,2.414062500000,0.000000034679
2.414062500000,2.437500000000,0.000000033844
2.414062500000,2.460937500000,0.000000032941
2.414062500000,2.484375000000,0.000000031970
2.414062500000,2.507812500000,0.000000030936
2.414062500000,2.531250000000,0.000000029839
2.414062500000,2.554687500000,0.000000028681
2.414062500000,2.578125000000,0.000000027466
2.414062500000,2.601562500000,0.000000026197
2.414062500000,2.625000000000,0.000000024873
2.414062500000,2.648437500000,0.000000023501
2.414062500000,2.671875000000,0.000000022081
2.414062500000,2.695312500000,0.000000020617
2.414062500000,2.718750000000,0.000000019113
2.414062500000,2.742187500000,0.000000017572
2.414062500000,2.765625000000,0.000000015995
2.414062500000,2.789062500000,0.000000014389
2.414062500000,2.812500000000,0.000000012755
2.414062500000,2.835937500000,0.000000011097
2.414062500000,2.859375000000,0.000000009419
2.414062500000,2.882812500000,0.000000007725
2.414062500000,2.906250000000,0.000000006016
2.414062500000,2.929687500000,0.000000004300
2.414062500000,2.953125000000,0.000000002577
2.414062500000,2.976562500000,0.000000000852
2.414062500000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.023437500000,-0.000000001701
2.437500000000,0.046875000000,-0.000000002822
2.437500000000,0.070312500000,-0.000000003932
2.437500000000,0.093750000000,-0.000000005028
2.437500000000,0.117187500000,-0.000000006107
2.437500000000,0.140625000000,-0.000000007167
2.437500000000,0.164062500000,-0.000000008204
2.437500000000,0.187500000000,-0.000000009214
2.437500000000,0.210937500000,-0.000000010197
2.437500000000,0.234375000000,-0.000000011148
2.437500000000,0.257812500000,-0.000000012064
2.437500000000,0.281250000000,-0.000000012942
2.437500000000,0.304687500000,-0.000000013783
2.437500000000,0.328125000000,-0.000000014580
2.437500000000,0.351562500000,-0.000000015334
2.437500000000,0.375000000000,-0.000000016042
2.437500000000,0.398437500000,-0.000000016701
2.437500000000,0.421875000000,-0.000000017310
2.437500000000,0.445312500000,-0.000000017865
2.437500000000,0.468750000000,-0.000000018368
2.437500000000,0.492187500000,-0.000000018813
2.437500000000,0.515625000000,-0.000000019202
2.437500000000,0.539062500000,-0.000000019534
2.437500000000,0.562500000000,-0.000000019803
2.437500000000,0.585937500000,-0.000000020013
2.437500000000,0.609375000000,-0.000000020161
2.437500000000,0.632812500000,-0.000000020247
2.437500000000,0.656250000000,-0.000000020269
2.437500000000,0.679687500000,-0.000000020228
2.437500000000,0.703125000000,-0.000000020122
2.437500000000,0.726562500000,-0.000000019954
2.437500000000,0.750000000000,-0.000000019720
2.437500000000,0.773437500000,-0.000000019424
2.437500000000,0.796875000000,-0.000000019064
2.437500000000,0.820312500000,-0.000000018640
2.437500000000,0.843750000000,-0.000000018155
2.437500000000,0.867187500000,-0.000000017608
2.437500000000,0.890625000000,-0.000000017001
2.437500000000,0.914062500000,-0.000000016334
2.437500000000,0.937500000000,-0.000000015610
2.437500000000,0.960937500000,-0.000000014828
2.437500000000,0.984375000000,-0.000000013992
2.437500000000,1.007812500000,-0.000000013102
2.437500000000,1.031250000000,-0.000000012161
2.437500000000,1.054687500000,-0.000000011170
2.437500000000,1.078125000000,-0.000000010131
2.437500000000,1.101562500000,-0.000000009048
2.437500000000,1.125000000000,-0.000000007922
2.437500000000,1.148437500000,-0.000000006755
2.437500000000,1.171875000000,-0.000000005552
2.437500000000,1.195312500000,-0.000000004311
2.437500000000,1.218750000000,-0.000000003039
2.437500000000,1.242187500000,-0.000000001739
2.437500000000,1.265625000000,-0.000000000412
2.437500000000,1.289062500000,0.000000000939
2.437500000000,1.312500000000,0.000000002311
2.437500000000,1.335937500000,0.000000003698
2.437500000000,1.359375000000,0.000000005101
2.437500000000,1.382812500000,0.000000006513
2.437500000000,1.406250000000,0.000000007932
2.437500000000,1.429687500000,0.000000009357
2.437500000000,1.453125000000,0.000000010781
2.437500000000,1.476562500000,0.000000012203
2.437500000000,1.500000000000,0.000000013616
2.437500000000,1.523437500000,0.000000015022
2.437500000000,1.546875000000,0.000000016413
2.437500000000,1.570312500000,0.000000017787
2.437500000000,1.593750000000,0.000000019142
2.437500000000,1.617187500000,0.000000020474
2.437500000000,1.640625000000,0.000000021779
2.437500000000,1.664062500000,0.000000023054
2.437500000000,1.687500000000,0.000000024295
2.437500000000,1.710937500000,0.000000025501
2.437500000000,1.734375000000,0.000000026667
2.437500000000,1.757812500000,0.000000027790
2.437500000000,1.781250000000,0.000000028871
2.437500000000,1.804687500000,0.000000029900
2.437500000000,1.828125000000,0.000000030880
2.437500000000,1.851562500000,0.000000031808
2.437500000000,1.875000000000,0.000000032679
2.437500000000,1.898437500000,0.000000033492
2.437500000000,1.921875000000,0.000000034245
2.437500000000,1.945312500000,0.000000034936
2.437500000000,1.968750000000,0.000000035562
2.437500000000,1.992187500000,0.000000036122
2.437500000000,2.015625000000,0.000000036615
2.437500000000,2.039062500000,0.000000037038
2.437500000000,2.062500000000,0.000000037391
2.437500000000,2.085937500000,0.000000037672
2.437500000000,2.109375000000,0.000000037880
2.437500000000,2.132812500000,0.000000038016
2.437500000000,2.156250000000,0.000000038077
2.437500000000,2.179687500000,0.000000038063
2.437500000000,2.203125000000,0.000000037975
2.437500000000,2.226562500000,0.000000037811
2.437500000000,2.250000000000,0.000000037572
2.437500000000,2.273437500000,0.000000037260
2.437500000000,2.296875000000,0.000000036870
2.437500000000,2.320312500000,0.000000036410
2.437500000000,2.343750000000,0.000000035875
2.437500000000,2.367187500000,0.000000035269
2.437500000000,2.390625000000,0.000000034591
2.437500000000,2.414062500000,0.000000033843
2.437500000000,2.437500000000,0.000000033028
2.437500000000,2.460937500000,0.000000032147
2.437500000000,2.484375000000,0.000000031200
2.437500000000,2.507812500000,0.000000030188
2.437500000000,2.531250000000,0.000000029118
2.437500000000,2.554687500000,0.000000027987
2.437500000000,2.578125000000,0.000000026802
2.437500000000,2.601562500000,0.000000025561
2.437500000000,2.625000000000,0.000000024270
2.437500000000,2.648437500000,0.000000022932
2.437500000000,2.671875000000,0.000000021546
2.437500000000,2.695312500000,0.000000020116
2.437500000000,2.718750000000,0.000000018649
2.437500000000,2.742187500000,0.000000017145
2.437500000000,2.765625000000,0.000000015606
2.437500000000,2.789062500000,0.000000014039
2.437500000000,2.812500000000,0.000000012445
2.437500000000,2.835937500000,0.000000010827
2.437500000000,2.859375000000,0.000000009189
2.437500000000,2.882812500000,0.000000007536
2.437500000000,2.906250000000,0.000000005869
2.437500000000,2.929687500000,0.000000004194
2.437500000000,2.953125000000,0.000000002513
2.437500000000,2.976562500000,0.000000000830
2.437500000000,3.000000000000,0.000000000000
2.460937500000,0.000000000000,0.000000000000
2.460937500000,0.023437500000,-0.000000001653
2.460937500000,0.046875000000,-0.000000002742
2.460937500000,0.070312500000,-0.000000003819
2.460937500000,0.093750000000,-0.000000004884
2.460937500000,0.117187500000,-0.000000005932
2.460937500000,0.140625000000,-0.000000006961
2.460937500000,0.164062500000,-0.000000007967
2.460937500000,0.187500000000,-0.000000008949
2.460937500000,0.210937500000,-0.000000009902
2.460937500000,0.234375000000,-0.000000010825
2.460937500000,0.257812500000,-0.000000011715
2.460937500000,0.281250000000,-0.000000012569
2.460937500000,0.304687500000,-0.000000013383
2.460937500000,0.328125000000,-0.000000014158
2.460937500000,0.351562500000,-0.000000014890
2.460937500000,0.375000000000,-0.000000015575
2.460937500000,0.398437500000,-0.000000016215
2.460937500000,0.421875000000,-0.000000016805
2.460937500000,0.445312500000,-0.000000017345
2.460937500000,0.468750000000,-0.000000017833
2.460937500000,0.492187500000,-0.000000018263
2.460937500000,0.515625000000,-0.000000018640
2.460937500000,0.539062500000,-0.000000018960
2.460937500000,0.562500000000,-0.000000019221
2.460937500000,0.585937500000,-0.000000019423
2.460937500000,0.609375000000,-0.000000019566
2.460937500000,0.632812500000,-0.000000019647
2.460937500000,0.656250000000,-0.000000019668
2.460937500000,0.679687500000,-0.000000019626
2.460937500000,0.703125000000,-0.000000019523
2.460937500000,0.726562500000,-0.000000019358
2.460937500000,0.750000000000,-0.000000019128
2.460937500000,0.773437500000,-0.000000018839
2.460937500000,0.796875000000,-0.000000018487
2.460937500000,0.820312500000,-0.000000018075
2.460937500000,0.843750000000,-0.000000017601
2.460937500000,0.867187500000,-0.000000017068
2.460937500000,0.890625000000,-0.000000016476
2.460937500000,0.914062500000,-0.000000015827
2.460937500000,0.937500000000,-0.000000015121
2.460937500000,0.960937500000,-0.000000014360
2.460937500000,0.984375000000,-0.000000013545
2.460937500000,1.007812500000,-0.000000012679
2.460937500000,1.031250000000,-0.000000011763
2.460937500000,1.054687500000,-0.000000010798
2.460937500000,1.078125000000,-0.000000009788
2.460937500000,1.101562500000,-0.000000008733
2.460937500000,1.125000000000,-0.000000007637
2.460937500000,1.148437500000,-0.000000006502
2.460937500000,1.171875000000,-0.000000005330
2.460937500000,1.195312500000,-0.000000004125
2.460937500000,1.218750000000,-0.000000002887
2.460937500000,1.242187500000,-0.000000001621
2.460937500000,1.265625000000,-0.000000000330
2.460937500000,1.289062500000,0.000000000984
2.460937500000,1.312500000000,0.000000002317
2.460937500000,1.335937500000,0.000000003669
2.460937500000,1.359375000000,0.000000005032
2.460937500000,1.382812500000,0.000000006406
2.460937500000,1.406250000000,0.000000007786
2.460937500000,1.429687500000,0.000000009170
2.460937500000,1.453125000000,0.000000010556
2.460937500000,1.476562500000,0.000000011936
2.460937500000,1.500000000000,0.000000013312
2.460937500000,1.523437500000,0.000000014677
2.460937500000,1.546875000000,0.000000016031
2.460937500000,1.570312500000,0.000000017367
2.460937500000,1.593750000000,0.000000018687
2.460937500000,1.617187500000,0.000000019979
2.460937500000,1.640625000000,0.000000021247
2.460937500000,1.664062500000,0.000000022487
2.460937500000,1.687500000000,0.000000023694
2.460937500000,1.710937500000,0.000000024866
2.460937500000,1.734375000000,0.000000025998
2.460937500000,1.757812500000,0.000000027091
2.460937500000,1.781250000000,0.000000028138
2.460937500000,1.804687500000,0.000000029140
2.460937500000,1.828125000000,0.000000030092
2.460937500000,1.851562500000,0.000000030993
2.460937500000,1.875000000000,0.000000031839
2.460937500000,1.898437500000,0.000000032628
2.460937500000,1.921875000000,0.000000033359
2.460937500000,1.945312500000,0.000000034030
2.460937500000,1.968750000000,0.000000034638
2.460937500000,1.992187500000,0.000000035181
2.460937500000,2.015625000000,0.000000035659
2.460937500000,2.039062500000,0.000000036069
2.460937500000,2.062500000000,0.000000036411
2.460937500000,2.085937500000,0.000000036683
2.460937500000,2.109375000000,0.000000036885
2.460937500000,2.132812500000,0.000000037015
2.460937500000,2.156250000000,0.000000037073
2.460937500000,2.179687500000,0.000000037057
2.460937500000,2.203125000000,0.000000036970
2.460937500000,2.226562500000,0.000000036810
2.460937500000,2.250000000000,0.000000036576
2.460937500000,2.273437500000,0.000000036270
2.460937500000,2.296875000000,0.000000035892
2.460937500000,2.320312500000,0.000000035441
2.460937500000,2.343750000000,0.000000034920
2.460937500000,2.367187500000,0.000000034330
2.460937500000,2.390625000000,0.000000033669
2.460937500000,2.414062500000,0.000000032940
2.460937500000,2.437500000000,0.000000032147
2.460937500000,2.460937500000,0.000000031287
2.460937500000,2.484375000000,0.000000030364
2.460937500000,2.507812500000,0.000000029381
2.460937500000,2.531250000000,0.000000028338
2.460937500000,2.554687500000,0.000000027238
2.460937500000,2.578125000000,0.000000026083
2.460937500000,2.601562500000,0.000000024876
2.460937500000,2.625000000000,0.000000023619
2.460937500000,2.648437500000,0.000000022314
2.460937500000,2.671875000000,0.000000020966
2.460937500000,2.695312500000,0.000000019576
2.460937500000,2.718750000000,0.000000018147
2.460937500000,2.742187500000,0.000000016682
2.460937500000,2.765625000000,0.000000015186
2.460937500000,2.789062500000,0.000000013659
2.460937500000,2.812500000000,0.000000012109
2.460937500000,2.835937500000,0.000000010534
2.460937500000,2.859375000000,0.000000008941
2.460937500000,2.882812500000,0.000000007332
2.460937500000,2.906250000000,0.000000005710
2.460937500000,2.929687500000,0.000000004080
2.460937500000,2.953125000000,0.000000002444
2.460937500000,2.976562500000,0.000000000807
2.460937500000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.023437500000,-0.000000001602
2.484375000000,0.046875000000,-0.000000002656
2.484375000000,0.070312500000,-0.000000003700
2.484375000000,0.093750000000,-0.000000004731
2.484375000000,0.117187500000,-0.000000005745
2.484375000000,0.140625000000,-0.000000006742
2.484375000000,0.164062500000,-0.000000007717
2.484375000000,0.187500000000,-0.000000008668
2.484375000000,0.210937500000,-0.000000009590
2.484375000000,0.234375000000,-0.000000010483
2.484375000000,0.257812500000,-0.000000011345
2.484375000000,0.281250000000,-0.000000012170
2.484375000000,0.304687500000,-0.000000012961
2.484375000000,0.328125000000,-0.000000013709
2.484375000000,0.351562500000,-0.000000014418
2.484375000000,0.375000000000,-0.000000015082
2.484375000000,0.398437500000,-0.000000015702
2.484375000000,0.421875000000,-0.000000016272
2.484375000000,0.445312500000,-0.000000016794
2.484375000000,0.468750000000,-0.000000017265
2.484375000000,0.492187500000,-0.000000017681
2.484375000000,0.515625000000,-0.000000018046
2.484375000000,0.539062500000,-0.000000018353
2.484375000000,0.562500000000,-0.000000018607
2.484375000000,0.585937500000,-0.000000018802
2.484375000000,0.609375000000,-0.000000018938
2.484375000000,0.632812500000,-0.000000019016
2.484375000000,0.656250000000,-0.000000019034
2.484375000000,0.679687500000,-0.000000018992
2.484375000000,0.703125000000,-0.000000018890
2.484375000000,0.726562500000,-0.000000018727
2.484375000000,0.750000000000,-0.000000018505
2.484375000000,0.773437500000,-0.000000018223
2.484375000000,0.796875000000,-0.000000017880
2.484375000000,0.820312500000,-0.000000017480
2.484375000000,0.843750000000,-0.000000017019
2.484375000000,0.867187500000,-0.000000016501
2.484375000000,0.890625000000,-0.000000015926
2.484375000000,0.914062500000,-0.000000015295
2.484375000000,0.937500000000,-0.000000014610
2.484375000000,0.960937500000,-0.000000013870
2.484375000000,0.984375000000,-0.000000013080
2.484375000000,1.007812500000,-0.000000012239
2.484375000000,1.031250000000,-0.000000011349
2.484375000000,1.054687500000,-0.000000010413
2.484375000000,1.078125000000,-0.000000009432
2.484375000000,1.101562500000,-0.000000008409
2.484375000000,1.125000000000,-0.000000007345
2.484375000000,1.148437500000,-0.000000006244
2.484375000000,1.171875000000,-0.000000005107
2.484375000000,1.195312500000,-0.000000003936
2.484375000000,1.218750000000,-0.000000002736
2.484375000000,1.242187500000,-0.000000001508
2.484375000000,1.265625000000,-0.000000000255
2.484375000000,1.289062500000,0.000000001020
2.484375000000,1.312500000000,0.000000002313
2.484375000000,1.335937500000,0.000000003621
2.484375000000,1.359375000000,0.000000004945
2.484375000000,1.382812500000,0.000000006277
2.484375000000,1.406250000000,0.000000007616
2.484375000000,1.429687500000,0.000000008959
2.484375000000,1.453125000000,0.000000010301
2.484375000000,1.476562500000,0.000000011641
2.484375000000,1.500000000000,0.000000012974
2.484375000000,1.523437500000,0.000000014300
2.484375000000,1.546875000000,0.000000015611
2.484375000000,1.570312500000,0.000000016908
2.484375000000,1.593750000000,0.000000018183
2.484375000000,1.617187500000,0.000000019438
2.484375000000,1.640625000000,0.000000020668
2.484375000000,1.664062500000,0.000000021870
2.484375000000,1.687500000000,0.000000023038
2.484375000000,1.710937500000,0.000000024174
2.484375000000,1.734375000000,0.000000025272
2.484375000000,1.757812500000,0.000000026330
2.484375000000,1.781250000000,0.000000027346
2.484375000000,1.804687500000,0.000000028317
2.484375000000,1.828125000000,0.000000029240
2.484375000000,1.851562500000,0.000000030111
2.484375000000,1.875000000000,0.000000030930
2.484375000000,1.898437500000,0.000000031695
2.484375000000,1.921875000000,0.000000032403
2.484375000000,1.945312500000,0.000000033052
2.484375000000,1.968750000000,0.000000033641
2.484375000000,1.992187500000,0.000000034166
2.484375000000,2.015625000000,0.000000034629
2.484375000000,2.039062500000,0.000000035025
2.484375000000,2.062500000000,0.000000035355
2.484375000000,2.085937500000,0.000000035618
2.484375000000,2.109375000000,0.000000035813
2.484375000000,2.132812500000,0.000000035937
2.484375000000,2.156250000000,0.000000035992
2.484375000000,2.179687500000,0.000000035977
2.484375000000,2.203125000000,0.000000035891
2.484375000000,2.226562500000,0.000000035733
2.484375000000,2.250000000000,0.000000035506
2.484375000000,2.273437500000,0.000000035207
2.484375000000,2.296875000000,0.000000034839
2.484375000000,2.320312500000,0.000000034403
2.484375000000,2.343750000000,0.000000033895
2.484375000000,2.367187500000,0.000000033319
2.484375000000,2.390625000000,0.000000032678
2.484375000000,2.414062500000,0.000000031970
2.484375000000,2.437500000000,0.000000031199
2.484375000000,2.460937500000,0.000000030365
2.484375000000,2.484375000000,0.000000029469
2.484375000000,2.507812500000,0.000000028514
2.484375000000,2.531250000000,0.000000027500
2.484375000000,2.554687500000,0.000000026433
2.484375000000,2.578125000000,0.000000025313
2.484375000000,2.601562500000,0.000000024140
2.484375000000,2.625000000000,0.000000022921
2.484375000000,2.648437500000,0.000000021653
2.484375000000,2.671875000000,0.000000020345
2.484375000000,2.695312500000,0.000000018995
2.484375000000,2.718750000000,0.000000017609
2.484375000000,2.742187500000,0.000000016187
2.484375000000,2.765625000000,0.000000014737
2.484375000000,2.789062500000,0.000000013255
2.484375000000,2.812500000000,0.000000011749
2.484375000000,2.835937500000,0.000000010221
2.484375000000,2.859375000000,0.000000008675
2.484375000000,2.882812500000,0.000000007113
2.484375000000,2.906250000000,0.000000005540
2.484375000000,2.929687500000,0.000000003958
2.484375000000,2.953125000000,0.000000002371
2.484375000000,2.976562500000,0.000000000782
2.484375000000,3.000000000000,0.000000000000
2.507812500000,0.000000000000,0.000000000000
2.507812500000,0.023437500000,-0.000000001548
2.507812500000,0.046875000000,-0.000000002566
2.507812500000,0.070312500000,-0.000000003573
2.507812500000,0.093750000000,-0.000000004569
2.507812500000,0.117187500000,-0.000000005550
2.507812500000,0.140625000000,-0.000000006511
2.507812500000,0.164062500000,-0.000000007452
2.507812500000,0.187500000000,-0.000000008369
2.507812500000,0.210937500000,-0.000000009261
2.507812500000,0.234375000000,-0.000000010124
2.507812500000,0.257812500000,-0.000000010956
2.507812500000,0.281250000000,-0.000000011755
2.507812500000,0.304687500000,-0.000000012515
2.507812500000,0.328125000000,-0.000000013239
2.507812500000,0.351562500000,-0.000000013922
2.507812500000,0.375000000000,-0.000000014564
2.507812500000,0.398437500000,-0.000000015160
2.507812500000,0.421875000000,-0.000000015710
2.507812500000,0.445312500000,-0.000000016213
2.507812500000,0.468750000000,-0.000000016667
2.507812500000,0.492187500000,-0.000000017069
2.507812500000,0.515625000000,-0.000000017420
2.507812500000,0.539062500000,-0.000000017716
2.507812500000,0.562500000000,-0.000000017960
2.507812500000,0.585937500000,-0.000000018146
2.507812500000,0.609375000000,-0.000000018278
2.507812500000,0.632812500000,-0.000000018351
2.507812500000,0.656250000000,-0.000000018368
2.507812500000,0.679687500000,-0.000000018327
2.507812500000,0.703125000000,-0.000000018226
2.507812500000,0.726562500000,-0.000000018068
2.507812500000,0.750000000000,-0.000000017852
2.507812500000,0.773437500000,-0.000000017578
2.507812500000,0.796875000000,-0.000000017246
2.507812500000,0.820312500000,-0.000000016856
2.507812500000,0.843750000000,-0.000000016410
2.507812500000,0.867187500000,-0.000000015908
2.507812500000,0.890625000000,-0.000000015351
2.507812500000,0.914062500000,-0.000000014740
2.507812500000,0.937500000000,-0.000000014076
2.507812500000,0.960937500000,-0.000000013361
2.507812500000,0.984375000000,-0.000000012595
2.507812500000,1.007812500000,-0.000000011781
2.507812500000,1.031250000000,-0.000000010920
2.507812500000,1.054687500000,-0.000000010014
2.507812500000,1.078125000000,-0.000000009065
2.507812500000,1.101562500000,-0.000000008075
2.507812500000,1.125000000000,-0.000000007045
2.507812500000,1.148437500000,-0.000000005980
2.507812500000,1.171875000000,-0.000000004880
2.507812500000,1.195312500000,-0.000000003748
2.507812500000,1.218750000000,-0.000000002587
2.507812500000,1.242187500000,-0.000000001399
2.507812500000,1.265625000000,-0.000000000187
2.507812500000,1.289062500000,0.000000001045
2.507812500000,1.312500000000,0.000000002297
2.507812500000,1.335937500000,0.000000003562
2.507812500000,1.359375000000,0.000000004841
2.507812500000,1.382812500000,0.000000006130
2.507812500000,1.406250000000,0.000000007425
2.507812500000,1.429687500000,0.000000008723
2.507812500000,1.453125000000,0.000000010020
2.507812500000,1.476562500000,0.000000011317
2.507812500000,1.500000000000,0.000000012605
2.507812500000,1.523437500000,0.000000013886
2.507812500000,1.546875000000,0.000000015153
2.507812500000,1.570312500000,0.000000016405
2.507812500000,1.593750000000,0.000000017640
2.507812500000,1.617187500000,0.000000018852
2.507812500000,1.640625000000,0.000000020040
2.507812500000,1.664062500000,0.000000021202
2.507812500000,1.687500000000,0.000000022333
2.507812500000,1.710937500000,0.000000023430
2.507812500000,1.734375000000,0.000000024491
2.507812500000,1.757812500000,0.000000025513
2.507812500000,1.781250000000,0.000000026494
2.507812500000,1.804687500000,0.000000027432
2.507812500000,1.828125000000,0.000000028323
2.507812500000,1.851562500000,0.000000029165
2.507812500000,1.875000000000,0.000000029957
2.507812500000,1.898437500000,0.000000030696
2.507812500000,1.921875000000,0.000000031379
2.507812500000,1.945312500000,0.000000032005
2.507812500000,1.968750000000,0.000000032573
2.507812500000,1.992187500000,0.000000033080
2.507812500000,2.015625000000,0.000000033526
2.507812500000,2.039062500000,0.000000033909
2.507812500000,2.062500000000,0.000000034227
2.507812500000,2.085937500000,0.000000034480
2.507812500000,2.109375000000,0.000000034666
2.507812500000,2.132812500000,0.000000034786
2.507812500000,2.156250000000,0.000000034837
2.507812500000,2.179687500000,0.000000034821
2.507812500000,2.203125000000,0.000000034737
2.507812500000,2.226562500000,0.000000034584
2.507812500000,2.250000000000,0.000000034362
2.507812500000,2.273437500000,0.000000034073
2.507812500000,2.296875000000,0.000000033715
2.507812500000,2.320312500000,0.000000033290
2.507812500000,2.343750000000,0.000000032799
2.507812500000,2.367187500000,0.000000032244
2.507812500000,2.390625000000,0.000000031621
2.507812500000,2.414062500000,0.000000030936
2.507812500000,2.437500000000,0.000000030189
2.507812500000,2.460937500000,0.000000029381
2.507812500000,2.484375000000,0.000000028513
2.507812500000,2.507812500000,0.000000027589
2.507812500000,2.531250000000,0.000000026608
2.507812500000,2.554687500000,0.000000025575
2.507812500000,2.578125000000,0.000000024490
2.507812500000,2.601562500000,0.000000023355
2.507812500000,2.625000000000,0.000000022174
2.507812500000,2.648437500000,0.000000020950
2.507812500000,2.671875000000,0.000000019682
2.507812500000,2.695312500000,0.000000018377
2.507812500000,2.718750000000,0.000000017035
2.507812500000,2.742187500000,0.000000015661
2.507812500000,2.765625000000,0.000000014255
2.507812500000,2.789062500000,0.000000012822
2.507812500000,2.812500000000,0.000000011365
2.507812500000,2.835937500000,0.000000009887
2.507812500000,2.859375000000,0.000000008391
2.507812500000,2.882812500000,0.000000006881
2.507812500000,2.906250000000,0.000000005358
2.507812500000,2.929687500000,0.000000003828
2.507812500000,2.953125000000,0.000000002292
2.507812500000,2.976562500000,0.000000000755
2.507812500000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.023437500000,-0.000000001491
2.531250000000,0.046875000000,-0.000000002471
