x,y,value
2.132812500000,0.328125000000,0.000000073304
2.132812500000,0.351562500000,0.000000075120
2.132812500000,0.375000000000,0.000000076872
2.132812500000,0.398437500000,0.000000078550
2.132812500000,0.421875000000,0.000000080157
2.132812500000,0.445312500000,0.000000081703
2.132812500000,0.468750000000,0.000000083168
2.132812500000,0.492187500000,0.000000084566
2.132812500000,0.515625000000,0.000000085894
2.132812500000,0.539062500000,0.000000087149
2.132812500000,0.562500000000,0.000000088336
2.132812500000,0.585937500000,0.000000089452
2.132812500000,0.609375000000,0.000000090498
2.132812500000,0.632812500000,0.000000091474
2.132812500000,0.656250000000,0.000000092380
2.132812500000,0.679687500000,0.000000093217
2.132812500000,0.703125000000,0.000000093983
2.132812500000,0.726562500000,0.000000094678
2.132812500000,0.750000000000,0.000000095309
2.132812500000,0.773437500000,0.000000095871
2.132812500000,0.796875000000,0.000000096364
2.132812500000,0.820312500000,0.000000096791
2.132812500000,0.843750000000,0.000000097148
2.132812500000,0.867187500000,0.000000097442
2.132812500000,0.890625000000,0.000000097669
2.132812500000,0.914062500000,0.000000097833
2.132812500000,0.937500000000,0.000000097932
2.132812500000,0.960937500000,0.000000097966
2.132812500000,0.984375000000,0.000000097941
2.132812500000,1.007812500000,0.000000097852
2.132812500000,1.031250000000,0.000000097701
2.132812500000,1.054687500000,0.000000097491
2.132812500000,1.078125000000,0.000000097221
2.132812500000,1.101562500000,0.000000096893
2.132812500000,1.125000000000,0.000000096507
2.132812500000,1.148437500000,0.000000096063
2.132812500000,1.171875000000,0.000000095567
2.132812500000,1.195312500000,0.000000095015
2.132812500000,1.218750000000,0.000000094404
2.132812500000,1.242187500000,0.000000093747
2.132812500000,1.265625000000,0.000000093037
2.132812500000,1.289062500000,0.000000092274
2.132812500000,1.312500000000,0.000000091463
2.132812500000,1.335937500000,0.000000090607
2.132812500000,1.359375000000,0.000000089700
2.132812500000,1.382812500000,0.000000088747
2.132812500000,1.406250000000,0.000000087747
2.132812500000,1.429687500000,0.000000086708
2.132812500000,1.453125000000,0.000000085624
2.132812500000,1.476562500000,0.000000084499
2.132812500000,1.500000000000,0.000000083334
2.132812500000,1.523437500000,0.000000082131
2.132812500000,1.546875000000,0.000000080889
2.132812500000,1.570312500000,0.000000079609
2.132812500000,1.593750000000,0.000000078299
2.132812500000,1.617187500000,0.000000076951
2.132812500000,1.640625000000,0.000000075571
2.132812500000,1.664062500000,0.000000074161
2.132812500000,1.687500000000,0.000000072721
2.132812500000,1.710937500000,0.000000071249
2.132812500000,1.734375000000,0.000000069752
2.132812500000,1.757812500000,0.000000068227
2.132812500000,1.781250000000,0.000000066679
2.132812500000,1.804687500000,0.000000065106
2.132812500000,1.828125000000,0.000000063512
2.132812500000,1.851562500000,0.000000061897
2.132812500000,1.875000000000,0.000000060260
2.132812500000,1.898437500000,0.000000058607
2.132812500000,1.921875000000,0.000000056935
2.132812500000,1.945312500000,0.000000055247
2.132812500000,1.968750000000,0.000000053546
2.132812500000,1.992187500000,0.000000051831
2.132812500000,2.015625000000,0.000000050101
2.132812500000,2.039062500000,0.000000048365
2.132812500000,2.062500000000,0.000000046614
2.132812500000,2.085937500000,0.000000044859
2.132812500000,2.109375000000,0.000000043095
2.132812500000,2.132812500000,0.000000041321
2.132812500000,2.156250000000,0.000000039549
2.132812500000,2.179687500000,0.000000037768
2.132812500000,2.203125000000,0.000000035987
2.132812500000,2.226562500000,0.000000034204
2.132812500000,2.250000000000,0.000000032420
2.132812500000,2.273437500000,0.000000030639
2.132812500000,2.296875000000,0.000000028857
2.132812500000,2.320312500000,0.000000027083
2.132812500000,2.343750000000,0.000000025309
2.132812500000,2.367187500000,0.000000023541
2.132812500000,2.390625000000,0.000000021781
2.132812500000,2.414062500000,0.000000020028
2.132812500000,2.437500000000,0.000000018283
2.132812500000,2.460937500000,0.000000016545
2.132812500000,2.484375000000,0.000000014822
2.132812500000,2.507812500000,0.000000013106
2.132812500000,2.531250000000,0.000000011404
2.132812500000,2.554687500000,0.000000009719
2.132812500000,2.578125000000,0.000000008044
2.132812500000,2.601562500000,0.000000006386
2.132812500000,2.625000000000,0.000000004741
2.132812500000,2.648437500000,0.000000003116
2.132812500000,2.671875000000,0.000000001506
2.132812500000,2.695312500000,-0.000000000083
2.132812500000,2.718750000000,-0.000000001653
2.132812500000,2.742187500000,-0.000000003204
2.132812500000,2.765625000000,-0.000000004735
2.132812500000,2.789062500000,-0.000000006243
2.132812500000,2.812500000000,-0.000000007730
2.132812500000,2.835937500000,-0.000000009192
2.132812500000,2.859375000000,-0.000000010632
2.132812500000,2.882812500000,-0.000000012047
2.132812500000,2.906250000000,-0.000000013440
2.132812500000,2.929687500000,-0.000000014805
2.132812500000,2.953125000000,-0.000000016146
2.132812500000,2.976562500000,-0.000000017460
2.132812500000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.023437500000,0.000000042376
2.156250000000,0.046875000000,0.000000044949
2.156250000000,0.070312500000,0.000000047459
2.156250000000,0.093750000000,0.000000049912
2.156250000000,0.117187500000,0.000000052302
2.156250000000,0.140625000000,0.000000054631
2.156250000000,0.164062500000,0.000000056895
2.156250000000,0.187500000000,0.000000059098
2.156250000000,0.210937500000,0.000000061236
2.156250000000,0.234375000000,0.000000063312
2.156250000000,0.257812500000,0.000000065315
2.156250000000,0.281250000000,0.000000067262
2.156250000000,0.304687500000,0.000000069135
2.156250000000,0.328125000000,0.000000070942
2.156250000000,0.351562500000,0.000000072689
2.156250000000,0.375000000000,0.000000074362
2.156250000000,0.398437500000,0.000000075972
2.156250000000,0.421875000000,0.000000077511
2.156250000000,0.445312500000,0.000000078983
2.156250000000,0.468750000000,0.000000080387
2.156250000000,0.492187500000,0.000000081725
2.156250000000,0.515625000000,0.000000082993
2.156250000000,0.539062500000,0.000000084191
2.156250000000,0.562500000000,0.000000085325
2.156250000000,0.585937500000,0.000000086391
2.156250000000,0.609375000000,0.000000087386
2.156250000000,0.632812500000,0.000000088315
2.156250000000,0.656250000000,0.000000089176
2.156250000000,0.679687500000,0.000000089971
2.156250000000,0.703125000000,0.000000090701
2.156250000000,0.726562500000,0.000000091363
2.156250000000,0.750000000000,0.000000091956
2.156250000000,0.773437500000,0.000000092487
2.156250000000,0.796875000000,0.000000092951
2.156250000000,0.820312500000,0.000000093351
2.156250000000,0.843750000000,0.000000093686
2.156250000000,0.867187500000,0.000000093960
2.156250000000,0.890625000000,0.000000094170
2.156250000000,0.914062500000,0.000000094316
2.156250000000,0.937500000000,0.000000094401
2.156250000000,0.960937500000,0.000000094427
2.156250000000,0.984375000000,0.000000094389
2.156250000000,1.007812500000,0.000000094294
2.156250000000,1.031250000000,0.000000094139
2.156250000000,1.054687500000,0.000000093928
2.156250000000,1.078125000000,0.000000093659
2.156250000000,1.101562500000,0.000000093332
2.156250000000,1.125000000000,0.000000092952
2.156250000000,1.148437500000,0.000000092516
2.156250000000,1.171875000000,0.000000092027
2.156250000000,1.195312500000,0.000000091484
2.156250000000,1.218750000000,0.000000090894
2.156250000000,1.242187500000,0.000000090251
2.156250000000,1.265625000000,0.000000089555
2.156250000000,1.289062500000,0.000000088813
2.156250000000,1.312500000000,0.000000088026
2.156250000000,1.335937500000,0.000000087187
2.156250000000,1.359375000000,0.000000086306
2.156250000000,1.382812500000,0.000000085382
2.156250000000,1.406250000000,0.000000084414
2.156250000000,1.429687500000,0.000000083403
2.156250000000,1.453125000000,0.000000082353
2.156250000000,1.476562500000,0.000000081261
2.156250000000,1.500000000000,0.000000080133
2.156250000000,1.523437500000,0.000000078967
2.156250000000,1.546875000000,0.000000077764
2.156250000000,1.570312500000,0.000000076527
2.156250000000,1.593750000000,0.000000075253
2.156250000000,1.617187500000,0.000000073950
2.156250000000,1.640625000000,0.000000072616
2.156250000000,1.664062500000,0.000000071252
2.156250000000,1.687500000000,0.000000069859
2.156250000000,1.710937500000,0.000000068436
2.156250000000,1.734375000000,0.000000066990
2.156250000000,1.757812500000,0.000000065518
2.156250000000,1.781250000000,0.000000064021
2.156250000000,1.804687500000,0.000000062502
2.156250000000,1.828125000000,0.000000060960
2.156250000000,1.851562500000,0.000000059400
2.156250000000,1.875000000000,0.000000057822
2.156250000000,1.898437500000,0.000000056223
2.156250000000,1.921875000000,0.000000054610
2.156250000000,1.945312500000,0.000000052981
2.156250000000,1.968750000000,0.000000051339
2.156250000000,1.992187500000,0.000000049682
2.156250000000,2.015625000000,0.000000048016
2.156250000000,2.039062500000,0.000000046337
2.156250000000,2.062500000000,0.000000044652
2.156250000000,2.085937500000,0.000000042957
2.156250000000,2.109375000000,0.000000041253
2.156250000000,2.132812500000,0.000000039549
2.156250000000,2.156250000000,0.000000037835
2.156250000000,2.179687500000,0.000000036120
2.156250000000,2.203125000000,0.000000034405
2.156250000000,2.226562500000,0.000000032683
2.156250000000,2.250000000000,0.000000030969
2.156250000000,2.273437500000,0.000000029247
2.156250000000,2.296875000000,0.000000027533
2.156250000000,2.320312500000,0.000000025823
2.156250000000,2.343750000000,0.000000024114
2.156250000000,2.367187500000,0.000000022408
2.156250000000,2.390625000000,0.000000020714
2.156250000000,2.414062500000,0.000000019026
2.156250000000,2.437500000000,0.000000017342
2.156250000000,2.460937500000,0.000000015674
2.156250000000,2.484375000000,0.000000014015
2.156250000000,2.507812500000,0.000000012362
2.156250000000,2.531250000000,0.000000010726
2.156250000000,2.554687500000,0.000000009098
2.156250000000,2.578125000000,0.000000007487
2.156250000000,2.601562500000,0.000000005888
2.156250000000,2.625000000000,0.000000004312
2.156250000000,2.648437500000,0.000000002745
2.156250000000,2.671875000000,0.000000001201
2.156250000000,2.695312500000,-0.000000000330
2.156250000000,2.718750000000,-0.000000001843
2.156250000000,2.742187500000,-0.000000003333
2.156250000000,2.765625000000,-0.000000004802
2.156250000000,2.789062500000,-0.000000006256
2.156250000000,2.812500000000,-0.000000007683
2.156250000000,2.835937500000,-0.000000009092
2.156250000000,2.859375000000,-0.000000010475
2.156250000000,2.882812500000,-0.000000011837
2.156250000000,2.906250000000,-0.000000013172
2.156250000000,2.929687500000,-0.000000014484
2.156250000000,2.953125000000,-0.000000015771
2.156250000000,2.976562500000,-0.000000017033
2.156250000000,3.000000000000,0.000000000000
2.179687500000,0.000000000000,0.000000000000
2.179687500000,0.023437500000,0.000000041219
2.179687500000,0.046875000000,0.000000043684
2.179687500000,0.070312500000,0.000000046093
2.179687500000,0.093750000000,0.000000048440
2.179687500000,0.117187500000,0.000000050730
2.179687500000,0.140625000000,0.000000052961
2.179687500000,0.164062500000,0.000000055129
2.179687500000,0.187500000000,0.000000057240
2.179687500000,0.210937500000,0.000000059286
2.179687500000,0.234375000000,0.000000061267
2.179687500000,0.257812500000,0.000000063192
2.179687500000,0.281250000000,0.000000065047
2.179687500000,0.304687500000,0.000000066841
2.179687500000,0.328125000000,0.000000068576
2.179687500000,0.351562500000,0.000000070238
2.179687500000,0.375000000000,0.000000071839
2.179687500000,0.398437500000,0.000000073377
2.179687500000,0.421875000000,0.000000074846
2.179687500000,0.445312500000,0.000000076252
2.179687500000,0.468750000000,0.000000077591
2.179687500000,0.492187500000,0.000000078866
2.179687500000,0.515625000000,0.000000080072
2.179687500000,0.539062500000,0.000000081220
2.179687500000,0.562500000000,0.000000082296
2.179687500000,0.585937500000,0.000000083308
2.179687500000,0.609375000000,0.000000084254
2.179687500000,0.632812500000,0.000000085140
2.179687500000,0.656250000000,0.000000085955
2.179687500000,0.679687500000,0.000000086710
2.179687500000,0.703125000000,0.000000087397
2.179687500000,0.726562500000,0.000000088024
2.179687500000,0.750000000000,0.000000088588
2.179687500000,0.773437500000,0.000000089084
2.179687500000,0.796875000000,0.000000089524
2.179687500000,0.820312500000,0.000000089897
2.179687500000,0.843750000000,0.000000090210
2.179687500000,0.867187500000,0.000000090460
2.179687500000,0.890625000000,0.000000090651
2.179687500000,0.914062500000,0.000000090782
2.179687500000,0.937500000000,0.000000090854
2.179687500000,0.960937500000,0.000000090867
2.179687500000,0.984375000000,0.000000090822
2.179687500000,1.007812500000,0.000000090720
2.179687500000,1.031250000000,0.000000090562
2.179687500000,1.054687500000,0.000000090348
2.179687500000,1.078125000000,0.000000090078
2.179687500000,1.101562500000,0.000000089759
2.179687500000,1.125000000000,0.000000089378
2.179687500000,1.148437500000,0.000000088951
2.179687500000,1.171875000000,0.000000088474
2.179687500000,1.195312500000,0.000000087944
2.179687500000,1.218750000000,0.000000087366
2.179687500000,1.242187500000,0.000000086732
2.179687500000,1.265625000000,0.000000086060
2.179687500000,1.289062500000,0.000000085339
2.179687500000,1.312500000000,0.000000084569
2.179687500000,1.335937500000,0.000000083759
2.179687500000,1.359375000000,0.000000082903
2.179687500000,1.382812500000,0.000000082007
2.179687500000,1.406250000000,0.000000081065
2.179687500000,1.429687500000,0.000000080087
2.179687500000,1.453125000000,0.000000079070
2.179687500000,1.476562500000,0.000000078013
2.179687500000,1.500000000000,0.000000076923
2.179687500000,1.523437500000,0.000000075788
2.179687500000,1.546875000000,0.000000074628
2.179687500000,1.570312500000,0.000000073429
2.179687500000,1.593750000000,0.000000072204
2.179687500000,1.617187500000,0.000000070943
2.179687500000,1.640625000000,0.000000069652
2.179687500000,1.664062500000,0.000000068334
2.179687500000,1.687500000000,0.000000066987
2.179687500000,1.710937500000,0.000000065617
2.179687500000,1.734375000000,0.000000064218
2.179687500000,1.757812500000,0.000000062796
2.179687500000,1.781250000000,0.000000061354
2.179687500000,1.804687500000,0.000000059888
2.179687500000,1.828125000000,0.000000058402
2.179687500000,1.851562500000,0.000000056897
2.179687500000,1.875000000000,0.000000055372
2.179687500000,1.898437500000,0.000000053834
2.179687500000,1.921875000000,0.000000052279
2.179687500000,1.945312500000,0.000000050709
2.179687500000,1.968750000000,0.000000049125
2.179687500000,1.992187500000,0.000000047530
2.179687500000,2.015625000000,0.000000045924
2.179687500000,2.039062500000,0.000000044308
2.179687500000,2.062500000000,0.000000042684
2.179687500000,2.085937500000,0.000000041050
2.179687500000,2.109375000000,0.000000039412
2.179687500000,2.132812500000,0.000000037769
2.179687500000,2.156250000000,0.000000036120
2.179687500000,2.179687500000,0.000000034471
2.179687500000,2.203125000000,0.000000032816
2.179687500000,2.226562500000,0.000000031164
2.179687500000,2.250000000000,0.000000029507
2.179687500000,2.273437500000,0.000000027856
2.179687500000,2.296875000000,0.000000026206
2.179687500000,2.320312500000,0.000000024560
2.179687500000,2.343750000000,0.000000022916
2.179687500000,2.367187500000,0.000000021282
2.179687500000,2.390625000000,0.000000019648
2.179687500000,2.414062500000,0.000000018024
2.179687500000,2.437500000000,0.000000016409
2.179687500000,2.460937500000,0.000000014800
2.179687500000,2.484375000000,0.000000013203
2.179687500000,2.507812500000,0.000000011619
2.179687500000,2.531250000000,0.000000010042
2.179687500000,2.554687500000,0.000000008485
2.179687500000,2.578125000000,0.000000006935
2.179687500000,2.601562500000,0.000000005404
2.179687500000,2.625000000000,0.000000003882
2.179687500000,2.648437500000,0.000000002381
2.179687500000,2.671875000000,0.000000000892
2.179687500000,2.695312500000,-0.000000000576
2.179687500000,2.718750000000,-0.000000002025
2.179687500000,2.742187500000,-0.000000003456
2.179687500000,2.765625000000,-0.000000004870
2.179687500000,2.789062500000,-0.000000006263
2.179687500000,2.812500000000,-0.000000007633
2.179687500000,2.835937500000,-0.000000008984
2.179687500000,2.859375000000,-0.000000010312
2.179687500000,2.882812500000,-0.000000011618
2.179687500000,2.906250000000,-0.000000012900
2.179687500000,2.929687500000,-0.000000014158
2.179687500000,2.953125000000,-0.000000015394
2.179687500000,2.976562500000,-0.000000016602
2.179687500000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.023437500000,0.000000040050
2.203125000000,0.046875000000,0.000000042408
2.203125000000,0.070312500000,0.000000044709
2.203125000000,0.093750000000,0.000000046956
2.203125000000,0.117187500000,0.000000049145
2.203125000000,0.140625000000,0.000000051276
2.203125000000,0.164062500000,0.000000053351
2.203125000000,0.187500000000,0.000000055365
2.203125000000,0.210937500000,0.000000057317
2.203125000000,0.234375000000,0.000000059215
2.203125000000,0.257812500000,0.000000061049
2.203125000000,0.281250000000,0.000000062821
2.203125000000,0.304687500000,0.000000064535
2.203125000000,0.328125000000,0.000000066182
2.203125000000,0.351562500000,0.000000067775
2.203125000000,0.375000000000,0.000000069299
2.203125000000,0.398437500000,0.000000070760
2.203125000000,0.421875000000,0.000000072162
2.203125000000,0.445312500000,0.000000073506
2.203125000000,0.468750000000,0.000000074777
2.203125000000,0.492187500000,0.000000075990
2.203125000000,0.515625000000,0.000000077140
2.203125000000,0.539062500000,0.000000078229
2.203125000000,0.562500000000,0.000000079251
2.203125000000,0.585937500000,0.000000080213
2.203125000000,0.609375000000,0.000000081110
2.203125000000,0.632812500000,0.000000081949
2.203125000000,0.656250000000,0.000000082724
2.203125000000,0.679687500000,0.000000083434
2.203125000000,0.703125000000,0.000000084083
2.203125000000,0.726562500000,0.000000084673
2.203125000000,0.750000000000,0.000000085201
2.203125000000,0.773437500000,0.000000085669
2.203125000000,0.796875000000,0.000000086077
2.203125000000,0.820312500000,0.000000086425
2.203125000000,0.843750000000,0.000000086716
2.203125000000,0.867187500000,0.000000086946
2.203125000000,0.890625000000,0.000000087118
2.203125000000,0.914062500000,0.000000087233
2.203125000000,0.937500000000,0.000000087292
2.203125000000,0.960937500000,0.000000087292
2.203125000000,0.984375000000,0.000000087241
2.203125000000,1.007812500000,0.000000087132
2.203125000000,1.031250000000,0.000000086968
2.203125000000,1.054687500000,0.000000086756
2.203125000000,1.078125000000,0.000000086486
2.203125000000,1.101562500000,0.000000086163
2.203125000000,1.125000000000,0.000000085797
2.203125000000,1.148437500000,0.000000085377
2.203125000000,1.171875000000,0.000000084905
2.203125000000,1.195312500000,0.000000084387
2.203125000000,1.218750000000,0.000000083820
2.203125000000,1.242187500000,0.000000083210
2.203125000000,1.265625000000,0.000000082551
2.203125000000,1.289062500000,0.000000081847
2.203125000000,1.312500000000,0.000000081106
2.203125000000,1.335937500000,0.000000080315
2.203125000000,1.359375000000,0.000000079488
2.203125000000,1.382812500000,0.000000078614
2.203125000000,1.406250000000,0.000000077708
2.203125000000,1.429687500000,0.000000076762
2.203125000000,1.453125000000,0.000000075776
2.203125000000,1.476562500000,0.000000074750
2.203125000000,1.500000000000,0.000000073695
2.203125000000,1.523437500000,0.000000072608
2.203125000000,1.546875000000,0.000000071479
2.203125000000,1.570312500000,0.000000070327
2.203125000000,1.593750000000,0.000000069144
2.203125000000,1.617187500000,0.000000067927
2.203125000000,1.640625000000,0.000000066681
2.203125000000,1.664062500000,0.000000065407
2.203125000000,1.687500000000,0.000000064111
2.203125000000,1.710937500000,0.000000062789
2.203125000000,1.734375000000,0.000000061439
2.203125000000,1.757812500000,0.000000060071
2.203125000000,1.781250000000,0.000000058680
2.203125000000,1.804687500000,0.000000057268
2.203125000000,1.828125000000,0.000000055838
2.203125000000,1.851562500000,0.000000054389
2.203125000000,1.875000000000,0.000000052922
2.203125000000,1.898437500000,0.000000051439
2.203125000000,1.921875000000,0.000000049943
2.203125000000,1.945312500000,0.000000048431
2.203125000000,1.968750000000,0.000000046908
2.203125000000,1.992187500000,0.000000045373
2.203125000000,2.015625000000,0.000000043828
2.203125000000,2.039062500000,0.000000042273
2.203125000000,2.062500000000,0.000000040713
2.203125000000,2.085937500000,0.000000039142
2.203125000000,2.109375000000,0.000000037568
2.203125000000,2.132812500000,0.000000035986
2.203125000000,2.156250000000,0.000000034403
2.203125000000,2.179687500000,0.000000032818
2.203125000000,2.203125000000,0.000000031224
2.203125000000,2.226562500000,0.000000029641
2.203125000000,2.250000000000,0.000000028050
2.203125000000,2.273437500000,0.000000026464
2.203125000000,2.296875000000,0.000000024880
2.203125000000,2.320312500000,0.000000023298
2.203125000000,2.343750000000,0.000000021719
2.203125000000,2.367187500000,0.000000020146
2.203125000000,2.390625000000,0.000000018583
2.203125000000,2.414062500000,0.000000017025
2.203125000000,2.437500000000,0.000000015474
2.203125000000,2.460937500000,0.000000013930
2.203125000000,2.484375000000,0.000000012400
2.203125000000,2.507812500000,0.000000010875
2.203125000000,2.531250000000,0.000000009369
2.203125000000,2.554687500000,0.000000007868
2.203125000000,2.578125000000,0.000000006385
2.203125000000,2.601562500000,0.000000004914
2.203125000000,2.625000000000,0.000000003455
2.203125000000,2.648437500000,0.000000002017
2.203125000000,2.671875000000,0.000000000592
2.203125000000,2.695312500000,-0.000000000816
2.203125000000,2.718750000000,-0.000000002207
2.203125000000,2.742187500000,-0.000000003580
2.203125000000,2.765625000000,-0.000000004935
2.203125000000,2.789062500000,-0.000000006265
2.203125000000,2.812500000000,-0.000000007579
2.203125000000,2.835937500000,-0.000000008871
2.203125000000,2.859375000000,-0.000000010144
2.203125000000,2.882812500000,-0.000000011394
2.203125000000,2.906250000000,-0.000000012624
2.203125000000,2.929687500000,-0.000000013827
2.203125000000,2.953125000000,-0.000000015009
2.203125000000,2.976562500000,-0.000000016167
2.203125000000,3.000000000000,0.000000000000
2.226562500000,0.000000000000,0.000000000000
2.226562500000,0.023437500000,0.000000038870
2.226562500000,0.046875000000,0.000000041119
2.226562500000,0.070312500000,0.000000043316
2.226562500000,0.093750000000,0.000000045459
2.226562500000,0.117187500000,0.000000047547
2.226562500000,0.140625000000,0.000000049582
2.226562500000,0.164062500000,0.000000051556
2.226562500000,0.187500000000,0.000000053477
2.226562500000,0.210937500000,0.000000055342
2.226562500000,0.234375000000,0.000000057150
2.226562500000,0.257812500000,0.000000058891
2.226562500000,0.281250000000,0.000000060584
2.226562500000,0.304687500000,0.000000062211
2.226562500000,0.328125000000,0.000000063786
2.226562500000,0.351562500000,0.000000065294
2.226562500000,0.375000000000,0.000000066744
2.226562500000,0.398437500000,0.000000068140
2.226562500000,0.421875000000,0.000000069469
2.226562500000,0.445312500000,0.000000070739
2.226562500000,0.468750000000,0.000000071952
2.226562500000,0.492187500000,0.000000073099
2.226562500000,0.515625000000,0.000000074192
2.226562500000,0.539062500000,0.000000075220
2.226562500000,0.562500000000,0.000000076192
2.226562500000,0.585937500000,0.000000077098
2.226562500000,0.609375000000,0.000000077951
2.226562500000,0.632812500000,0.000000078740
2.226562500000,0.656250000000,0.000000079472
2.226562500000,0.679687500000,0.000000080143
2.226562500000,0.703125000000,0.000000080758
2.226562500000,0.726562500000,0.000000081309
2.226562500000,0.750000000000,0.000000081803
2.226562500000,0.773437500000,0.000000082240
2.226562500000,0.796875000000,0.000000082618
2.226562500000,0.820312500000,0.000000082943
2.226562500000,0.843750000000,0.000000083207
2.226562500000,0.867187500000,0.000000083417
2.226562500000,0.890625000000,0.000000083573
2.226562500000,0.914062500000,0.000000083671
2.226562500000,0.937500000000,0.000000083715
2.226562500000,0.960937500000,0.000000083708
2.226562500000,0.984375000000,0.000000083645
2.226562500000,1.007812500000,0.000000083530
2.226562500000,1.031250000000,0.000000083367
2.226562500000,1.054687500000,0.000000083147
2.226562500000,1.078125000000,0.000000082881
2.226562500000,1.101562500000,0.000000082566
2.226562500000,1.125000000000,0.000000082198
2.226562500000,1.148437500000,0.000000081785
2.226562500000,1.171875000000,0.000000081328
2.226562500000,1.195312500000,0.000000080818
2.226562500000,1.218750000000,0.000000080268
2.226562500000,1.242187500000,0.000000079672
2.226562500000,1.265625000000,0.000000079033
2.226562500000,1.289062500000,0.000000078354
2.226562500000,1.312500000000,0.000000077628
2.226562500000,1.335937500000,0.000000076865
2.226562500000,1.359375000000,0.000000076062
2.226562500000,1.382812500000,0.000000075218
2.226562500000,1.406250000000,0.000000074339
2.226562500000,1.429687500000,0.000000073420
2.226562500000,1.453125000000,0.000000072469
2.226562500000,1.476562500000,0.000000071490
2.226562500000,1.500000000000,0.000000070462
2.226562500000,1.523437500000,0.000000069413
2.226562500000,1.546875000000,0.000000068330
2.226562500000,1.570312500000,0.000000067214
2.226562500000,1.593750000000,0.000000066068
2.226562500000,1.617187500000,0.000000064899
2.226562500000,1.640625000000,0.000000063697
2.226562500000,1.664062500000,0.000000062478
2.226562500000,1.687500000000,0.000000061227
2.226562500000,1.710937500000,0.000000059950
2.226562500000,1.734375000000,0.000000058657
2.226562500000,1.757812500000,0.000000057338
2.226562500000,1.781250000000,0.000000056002
2.226562500000,1.804687500000,0.000000054646
2.226562500000,1.828125000000,0.000000053267
2.226562500000,1.851562500000,0.000000051873
2.226562500000,1.875000000000,0.000000050464
2.226562500000,1.898437500000,0.000000049039
2.226562500000,1.921875000000,0.000000047601
2.226562500000,1.945312500000,0.000000046150
2.226562500000,1.968750000000,0.000000044687
2.226562500000,1.992187500000,0.000000043214
2.226562500000,2.015625000000,0.000000041730
2.226562500000,2.039062500000,0.000000040239
2.226562500000,2.062500000000,0.000000038737
2.226562500000,2.085937500000,0.000000037232
2.226562500000,2.109375000000,0.000000035720
2.226562500000,2.132812500000,0.000000034204
2.226562500000,2.156250000000,0.000000032686
2.226562500000,2.179687500000,0.000000031160
2.226562500000,2.203125000000,0.000000029643
2.226562500000,2.226562500000,0.000000028117
2.226562500000,2.250000000000,0.000000026594
2.226562500000,2.273437500000,0.000000025070
2.226562500000,2.296875000000,0.000000023550
2.226562500000,2.320312500000,0.000000022034
2.226562500000,2.343750000000,0.000000020524
2.226562500000,2.367187500000,0.000000019016
2.226562500000,2.390625000000,0.000000017516
2.226562500000,2.414062500000,0.000000016022
2.226562500000,2.437500000000,0.000000014537
2.226562500000,2.460937500000,0.000000013061
2.226562500000,2.484375000000,0.000000011591
2.226562500000,2.507812500000,0.000000010141
2.226562500000,2.531250000000,0.000000008691
2.226562500000,2.554687500000,0.000000007257
2.226562500000,2.578125000000,0.000000005836
2.226562500000,2.601562500000,0.000000004428
2.226562500000,2.625000000000,0.000000003038
2.226562500000,2.648437500000,0.000000001650
2.226562500000,2.671875000000,0.000000000294
2.226562500000,2.695312500000,-0.000000001053
2.226562500000,2.718750000000,-0.000000002385
2.226562500000,2.742187500000,-0.000000003694
2.226562500000,2.765625000000,-0.000000004990
2.226562500000,2.789062500000,-0.000000006265
2.226562500000,2.812500000000,-0.000000007522
2.226562500000,2.835937500000,-0.000000008758
2.226562500000,2.859375000000,-0.000000009973
2.226562500000,2.882812500000,-0.000000011168
2.226562500000,2.906250000000,-0.000000012339
2.226562500000,2.929687500000,-0.000000013491
2.226562500000,2.953125000000,-0.000000014618
2.226562500000,2.976562500000,-0.000000015725
2.226562500000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.023437500000,0.000000037678
2.250000000000,0.046875000000,0.000000039821
2.250000000000,0.070312500000,0.000000041912
2.250000000000,0.093750000000,0.000000043953
2.250000000000,0.117187500000,0.000000045939
2.250000000000,0.140625000000,0.000000047874
2.250000000000,0.164062500000,0.000000049753
2.250000000000,0.187500000000,0.000000051581
2.250000000000,0.210937500000,0.000000053355
2.250000000000,0.234375000000,0.000000055063
2.250000000000,0.257812500000,0.000000056730
2.250000000000,0.281250000000,0.000000058330
2.250000000000,0.304687500000,0.000000059878
2.250000000000,0.328125000000,0.000000061368
2.250000000000,0.351562500000,0.000000062805
2.250000000000,0.375000000000,0.000000064183
2.250000000000,0.398437500000,0.000000065498
2.250000000000,0.421875000000,0.000000066762
2.250000000000,0.445312500000,0.000000067969
2.250000000000,0.468750000000,0.000000069112
2.250000000000,0.492187500000,0.000000070204
2.250000000000,0.515625000000,0.000000071234
2.250000000000,0.539062500000,0.000000072206
2.250000000000,0.562500000000,0.000000073121
2.250000000000,0.585937500000,0.000000073980
2.250000000000,0.609375000000,0.000000074779
2.250000000000,0.632812500000,0.000000075528
2.250000000000,0.656250000000,0.000000076213
2.250000000000,0.679687500000,0.000000076841
2.250000000000,0.703125000000,0.000000077413
2.250000000000,0.726562500000,0.000000077932
