x,y,value
2.390625000000,1.898437500000,0.000000002842
2.390625000000,1.921875000000,0.000000002754
2.390625000000,1.945312500000,0.000000002662
2.390625000000,1.968750000000,0.000000002572
2.390625000000,1.992187500000,0.000000002480
2.390625000000,2.015625000000,0.000000002386
2.390625000000,2.039062500000,0.000000002295
2.390625000000,2.062500000000,0.000000002200
2.390625000000,2.085937500000,0.000000002105
2.390625000000,2.109375000000,0.000000002014
2.390625000000,2.132812500000,0.000000001921
2.390625000000,2.156250000000,0.000000001825
2.390625000000,2.179687500000,0.000000001729
2.390625000000,2.203125000000,0.000000001638
2.390625000000,2.226562500000,0.000000001542
2.390625000000,2.250000000000,0.000000001450
2.390625000000,2.273437500000,0.000000001354
2.390625000000,2.296875000000,0.000000001263
2.390625000000,2.320312500000,0.000000001170
2.390625000000,2.343750000000,0.000000001079
2.390625000000,2.367187500000,0.000000000991
2.390625000000,2.390625000000,0.000000000895
2.390625000000,2.414062500000,0.000000000802
2.390625000000,2.437500000000,0.000000000710
2.390625000000,2.460937500000,0.000000000622
2.390625000000,2.484375000000,0.000000000537
2.390625000000,2.507812500000,0.000000000448
2.390625000000,2.531250000000,0.000000000357
2.390625000000,2.554687500000,0.000000000271
2.390625000000,2.578125000000,0.000000000188
2.390625000000,2.601562500000,0.000000000097
2.390625000000,2.625000000000,0.000000000017
2.390625000000,2.648437500000,-0.000000000068
2.390625000000,2.671875000000,-0.000000000151
2.390625000000,2.695312500000,-0.000000000228
2.390625000000,2.718750000000,-0.000000000312
2.390625000000,2.742187500000,-0.000000000387
2.390625000000,2.765625000000,-0.000000000464
2.390625000000,2.789062500000,-0.000000000542
2.390625000000,2.812500000000,-0.000000000618
2.390625000000,2.835937500000,-0.000000000692
2.390625000000,2.859375000000,-0.000000000764
2.390625000000,2.882812500000,-0.000000000833
2.390625000000,2.906250000000,-0.000000000902
2.390625000000,2.929687500000,-0.000000000971
2.390625000000,2.953125000000,-0.000000001037
2.390625000000,2.976562500000,-0.000000001105
2.390625000000,3.000000000000,0.000000000000
2.414062500000,0.000000000000,0.000000000000
2.414062500000,0.023437500000,0.000000002565
2.414062500000,0.046875000000,0.000000002689
2.414062500000,0.070312500000,0.000000002807
2.414062500000,0.093750000000,0.000000002925
2.414062500000,0.117187500000,0.000000003037
2.414062500000,0.140625000000,0.000000003147
2.414062500000,0.164062500000,0.000000003254
2.414062500000,0.187500000000,0.000000003356
2.414062500000,0.210937500000,0.000000003452
2.414062500000,0.234375000000,0.000000003553
2.414062500000,0.257812500000,0.000000003647
2.414062500000,0.281250000000,0.000000003733
2.414062500000,0.304687500000,0.000000003820
2.414062500000,0.328125000000,0.000000003902
2.414062500000,0.351562500000,0.000000003983
2.414062500000,0.375000000000,0.000000004059
2.414062500000,0.398437500000,0.000000004132
2.414062500000,0.421875000000,0.000000004199
2.414062500000,0.445312500000,0.000000004268
2.414062500000,0.468750000000,0.000000004324
2.414062500000,0.492187500000,0.000000004382
2.414062500000,0.515625000000,0.000000004439
2.414062500000,0.539062500000,0.000000004486
2.414062500000,0.562500000000,0.000000004534
2.414062500000,0.585937500000,0.000000004583
2.414062500000,0.609375000000,0.000000004623
2.414062500000,0.632812500000,0.000000004658
2.414062500000,0.656250000000,0.000000004692
2.414062500000,0.679687500000,0.000000004723
2.414062500000,0.703125000000,0.000000004748
2.414062500000,0.726562500000,0.000000004773
2.414062500000,0.750000000000,0.000000004793
2.414062500000,0.773437500000,0.000000004812
2.414062500000,0.796875000000,0.000000004824
2.414062500000,0.820312500000,0.000000004833
2.414062500000,0.843750000000,0.000000004845
2.414062500000,0.867187500000,0.000000004848
2.414062500000,0.890625000000,0.000000004851
2.414062500000,0.914062500000,0.000000004847
2.414062500000,0.937500000000,0.000000004842
2.414062500000,0.960937500000,0.000000004834
2.414062500000,0.984375000000,0.000000004823
2.414062500000,1.007812500000,0.000000004810
2.414062500000,1.031250000000,0.000000004792
2.414062500000,1.054687500000,0.000000004772
2.414062500000,1.078125000000,0.000000004751
2.414062500000,1.101562500000,0.000000004722
2.414062500000,1.125000000000,0.000000004700
2.414062500000,1.148437500000,0.000000004666
2.414062500000,1.171875000000,0.000000004633
2.414062500000,1.195312500000,0.000000004598
2.414062500000,1.218750000000,0.000000004562
2.414062500000,1.242187500000,0.000000004520
2.414062500000,1.265625000000,0.000000004473
2.414062500000,1.289062500000,0.000000004432
2.414062500000,1.312500000000,0.000000004386
2.414062500000,1.335937500000,0.000000004334
2.414062500000,1.359375000000,0.000000004282
2.414062500000,1.382812500000,0.000000004230
2.414062500000,1.406250000000,0.000000004172
2.414062500000,1.429687500000,0.000000004111
2.414062500000,1.453125000000,0.000000004053
2.414062500000,1.476562500000,0.000000003993
2.414062500000,1.500000000000,0.000000003927
2.414062500000,1.523437500000,0.000000003861
2.414062500000,1.546875000000,0.000000003797
2.414062500000,1.570312500000,0.000000003731
2.414062500000,1.593750000000,0.000000003656
2.414062500000,1.617187500000,0.000000003584
2.414062500000,1.640625000000,0.000000003513
2.414062500000,1.664062500000,0.000000003440
2.414062500000,1.687500000000,0.000000003361
2.414062500000,1.710937500000,0.000000003283
2.414062500000,1.734375000000,0.000000003208
2.414062500000,1.757812500000,0.000000003130
2.414062500000,1.781250000000,0.000000003049
2.414062500000,1.804687500000,0.000000002969
2.414062500000,1.828125000000,0.000000002886
2.414062500000,1.851562500000,0.000000002803
2.414062500000,1.875000000000,0.000000002718
2.414062500000,1.898437500000,0.000000002635
2.414062500000,1.921875000000,0.000000002549
2.414062500000,1.945312500000,0.000000002463
2.414062500000,1.968750000000,0.000000002377
2.414062500000,1.992187500000,0.000000002290
2.414062500000,2.015625000000,0.000000002205
2.414062500000,2.039062500000,0.000000002116
2.414062500000,2.062500000000,0.000000002028
2.414062500000,2.085937500000,0.000000001942
2.414062500000,2.109375000000,0.000000001854
2.414062500000,2.132812500000,0.000000001763
2.414062500000,2.156250000000,0.000000001677
2.414062500000,2.179687500000,0.000000001590
2.414062500000,2.203125000000,0.000000001499
2.414062500000,2.226562500000,0.000000001411
2.414062500000,2.250000000000,0.000000001321
2.414062500000,2.273437500000,0.000000001241
2.414062500000,2.296875000000,0.000000001148
2.414062500000,2.320312500000,0.000000001064
2.414062500000,2.343750000000,0.000000000971
2.414062500000,2.367187500000,0.000000000889
2.414062500000,2.390625000000,0.000000000804
2.414062500000,2.414062500000,0.000000000718
2.414062500000,2.437500000000,0.000000000634
2.414062500000,2.460937500000,0.000000000550
2.414062500000,2.484375000000,0.000000000464
2.414062500000,2.507812500000,0.000000000380
2.414062500000,2.531250000000,0.000000000300
2.414062500000,2.554687500000,0.000000000219
2.414062500000,2.578125000000,0.000000000136
2.414062500000,2.601562500000,0.000000000062
2.414062500000,2.625000000000,-0.000000000019
2.414062500000,2.648437500000,-0.000000000095
2.414062500000,2.671875000000,-0.000000000173
2.414062500000,2.695312500000,-0.000000000249
2.414062500000,2.718750000000,-0.000000000324
2.414062500000,2.742187500000,-0.000000000397
2.414062500000,2.765625000000,-0.000000000469
2.414062500000,2.789062500000,-0.000000000541
2.414062500000,2.812500000000,-0.000000000607
2.414062500000,2.835937500000,-0.000000000677
2.414062500000,2.859375000000,-0.000000000746
2.414062500000,2.882812500000,-0.000000000811
2.414062500000,2.906250000000,-0.000000000875
2.414062500000,2.929687500000,-0.000000000939
2.414062500000,2.953125000000,-0.000000001001
2.414062500000,2.976562500000,-0.000000001061
2.414062500000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.023437500000,0.000000002456
2.437500000000,0.046875000000,0.000000002571
2.437500000000,0.070312500000,0.000000002680
2.437500000000,0.093750000000,0.000000002786
2.437500000000,0.117187500000,0.000000002894
2.437500000000,0.140625000000,0.000000002994
2.437500000000,0.164062500000,0.000000003088
2.437500000000,0.187500000000,0.000000003186
2.437500000000,0.210937500000,0.000000003279
2.437500000000,0.234375000000,0.000000003365
2.437500000000,0.257812500000,0.000000003453
2.437500000000,0.281250000000,0.000000003532
2.437500000000,0.304687500000,0.000000003613
2.437500000000,0.328125000000,0.000000003690
2.437500000000,0.351562500000,0.000000003758
2.437500000000,0.375000000000,0.000000003830
2.437500000000,0.398437500000,0.000000003896
2.437500000000,0.421875000000,0.000000003955
2.437500000000,0.445312500000,0.000000004017
2.437500000000,0.468750000000,0.000000004072
2.437500000000,0.492187500000,0.000000004122
2.437500000000,0.515625000000,0.000000004178
2.437500000000,0.539062500000,0.000000004221
2.437500000000,0.562500000000,0.000000004265
2.437500000000,0.585937500000,0.000000004305
2.437500000000,0.609375000000,0.000000004338
2.437500000000,0.632812500000,0.000000004373
2.437500000000,0.656250000000,0.000000004403
2.437500000000,0.679687500000,0.000000004432
2.437500000000,0.703125000000,0.000000004457
2.437500000000,0.726562500000,0.000000004477
2.437500000000,0.750000000000,0.000000004494
2.437500000000,0.773437500000,0.000000004509
2.437500000000,0.796875000000,0.000000004522
2.437500000000,0.820312500000,0.000000004529
2.437500000000,0.843750000000,0.000000004532
2.437500000000,0.867187500000,0.000000004535
2.437500000000,0.890625000000,0.000000004535
2.437500000000,0.914062500000,0.000000004534
2.437500000000,0.937500000000,0.000000004526
2.437500000000,0.960937500000,0.000000004518
2.437500000000,0.984375000000,0.000000004505
2.437500000000,1.007812500000,0.000000004492
2.437500000000,1.031250000000,0.000000004476
2.437500000000,1.054687500000,0.000000004454
2.437500000000,1.078125000000,0.000000004433
2.437500000000,1.101562500000,0.000000004409
2.437500000000,1.125000000000,0.000000004380
2.437500000000,1.148437500000,0.000000004352
2.437500000000,1.171875000000,0.000000004319
2.437500000000,1.195312500000,0.000000004285
2.437500000000,1.218750000000,0.000000004245
2.437500000000,1.242187500000,0.000000004211
2.437500000000,1.265625000000,0.000000004166
2.437500000000,1.289062500000,0.000000004122
2.437500000000,1.312500000000,0.000000004079
2.437500000000,1.335937500000,0.000000004033
2.437500000000,1.359375000000,0.000000003981
2.437500000000,1.382812500000,0.000000003931
2.437500000000,1.406250000000,0.000000003875
2.437500000000,1.429687500000,0.000000003824
2.437500000000,1.453125000000,0.000000003766
2.437500000000,1.476562500000,0.000000003704
2.437500000000,1.500000000000,0.000000003649
2.437500000000,1.523437500000,0.000000003584
2.437500000000,1.546875000000,0.000000003517
2.437500000000,1.570312500000,0.000000003454
2.437500000000,1.593750000000,0.000000003390
2.437500000000,1.617187500000,0.000000003326
2.437500000000,1.640625000000,0.000000003251
2.437500000000,1.664062500000,0.000000003183
2.437500000000,1.687500000000,0.000000003113
2.437500000000,1.710937500000,0.000000003038
2.437500000000,1.734375000000,0.000000002963
2.437500000000,1.757812500000,0.000000002891
2.437500000000,1.781250000000,0.000000002815
2.437500000000,1.804687500000,0.000000002737
2.437500000000,1.828125000000,0.000000002661
2.437500000000,1.851562500000,0.000000002584
2.437500000000,1.875000000000,0.000000002506
2.437500000000,1.898437500000,0.000000002426
2.437500000000,1.921875000000,0.000000002345
2.437500000000,1.945312500000,0.000000002266
2.437500000000,1.968750000000,0.000000002185
2.437500000000,1.992187500000,0.000000002103
2.437500000000,2.015625000000,0.000000002022
2.437500000000,2.039062500000,0.000000001940
2.437500000000,2.062500000000,0.000000001859
2.437500000000,2.085937500000,0.000000001776
2.437500000000,2.109375000000,0.000000001692
2.437500000000,2.132812500000,0.000000001612
2.437500000000,2.156250000000,0.000000001529
2.437500000000,2.179687500000,0.000000001442
2.437500000000,2.203125000000,0.000000001366
2.437500000000,2.226562500000,0.000000001280
2.437500000000,2.250000000000,0.000000001203
2.437500000000,2.273437500000,0.000000001113
2.437500000000,2.296875000000,0.000000001033
2.437500000000,2.320312500000,0.000000000954
2.437500000000,2.343750000000,0.000000000874
2.437500000000,2.367187500000,0.000000000789
2.437500000000,2.390625000000,0.000000000714
2.437500000000,2.414062500000,0.000000000633
2.437500000000,2.437500000000,0.000000000557
2.437500000000,2.460937500000,0.000000000471
2.437500000000,2.484375000000,0.000000000397
2.437500000000,2.507812500000,0.000000000322
2.437500000000,2.531250000000,0.000000000246
2.437500000000,2.554687500000,0.000000000168
2.437500000000,2.578125000000,0.000000000096
2.437500000000,2.601562500000,0.000000000022
2.437500000000,2.625000000000,-0.000000000053
2.437500000000,2.648437500000,-0.000000000126
2.437500000000,2.671875000000,-0.000000000195
2.437500000000,2.695312500000,-0.000000000268
2.437500000000,2.718750000000,-0.000000000333
2.437500000000,2.742187500000,-0.000000000407
2.437500000000,2.765625000000,-0.000000000471
2.437500000000,2.789062500000,-0.000000000538
2.437500000000,2.812500000000,-0.000000000602
2.437500000000,2.835937500000,-0.000000000665
2.437500000000,2.859375000000,-0.000000000727
2.437500000000,2.882812500000,-0.000000000790
2.437500000000,2.906250000000,-0.000000000851
2.437500000000,2.929687500000,-0.000000000908
2.437500000000,2.953125000000,-0.000000000965
2.437500000000,2.976562500000,-0.000000001020
2.437500000000,3.000000000000,0.000000000000
2.460937500000,0.000000000000,0.000000000000
2.460937500000,0.023437500000,0.000000002345
2.460937500000,0.046875000000,0.000000002451
2.460937500000,0.070312500000,0.000000002551
2.460937500000,0.093750000000,0.000000002651
2.460937500000,0.117187500000,0.000000002745
2.460937500000,0.140625000000,0.000000002838
2.460937500000,0.164062500000,0.000000002928
2.460937500000,0.187500000000,0.000000003013
2.460937500000,0.210937500000,0.000000003102
2.460937500000,0.234375000000,0.000000003178
2.460937500000,0.257812500000,0.000000003256
2.460937500000,0.281250000000,0.000000003332
2.460937500000,0.304687500000,0.000000003405
2.460937500000,0.328125000000,0.000000003473
2.460937500000,0.351562500000,0.000000003536
2.460937500000,0.375000000000,0.000000003601
2.460937500000,0.398437500000,0.000000003661
2.460937500000,0.421875000000,0.000000003716
2.460937500000,0.445312500000,0.000000003767
2.460937500000,0.468750000000,0.000000003822
2.460937500000,0.492187500000,0.000000003868
2.460937500000,0.515625000000,0.000000003916
2.460937500000,0.539062500000,0.000000003955
2.460937500000,0.562500000000,0.000000003991
2.460937500000,0.585937500000,0.000000004026
2.460937500000,0.609375000000,0.000000004064
2.460937500000,0.632812500000,0.000000004091
2.460937500000,0.656250000000,0.000000004114
2.460937500000,0.679687500000,0.000000004138
2.460937500000,0.703125000000,0.000000004161
2.460937500000,0.726562500000,0.000000004179
2.460937500000,0.750000000000,0.000000004192
2.460937500000,0.773437500000,0.000000004203
2.460937500000,0.796875000000,0.000000004215
2.460937500000,0.820312500000,0.000000004220
2.460937500000,0.843750000000,0.000000004226
2.460937500000,0.867187500000,0.000000004226
2.460937500000,0.890625000000,0.000000004223
2.460937500000,0.914062500000,0.000000004219
2.460937500000,0.937500000000,0.000000004214
2.460937500000,0.960937500000,0.000000004202
2.460937500000,0.984375000000,0.000000004192
2.460937500000,1.007812500000,0.000000004175
2.460937500000,1.031250000000,0.000000004157
2.460937500000,1.054687500000,0.000000004140
2.460937500000,1.078125000000,0.000000004116
2.460937500000,1.101562500000,0.000000004092
2.460937500000,1.125000000000,0.000000004066
2.460937500000,1.148437500000,0.000000004036
2.460937500000,1.171875000000,0.000000004004
2.460937500000,1.195312500000,0.000000003973
2.460937500000,1.218750000000,0.000000003939
2.460937500000,1.242187500000,0.000000003900
2.460937500000,1.265625000000,0.000000003855
2.460937500000,1.289062500000,0.000000003821
2.460937500000,1.312500000000,0.000000003774
2.460937500000,1.335937500000,0.000000003731
2.460937500000,1.359375000000,0.000000003679
2.460937500000,1.382812500000,0.000000003633
2.460937500000,1.406250000000,0.000000003583
2.460937500000,1.429687500000,0.000000003530
2.460937500000,1.453125000000,0.000000003479
2.460937500000,1.476562500000,0.000000003421
2.460937500000,1.500000000000,0.000000003361
2.460937500000,1.523437500000,0.000000003307
2.460937500000,1.546875000000,0.000000003249
2.460937500000,1.570312500000,0.000000003183
2.460937500000,1.593750000000,0.000000003123
2.460937500000,1.617187500000,0.000000003056
2.460937500000,1.640625000000,0.000000002994
2.460937500000,1.664062500000,0.000000002925
2.460937500000,1.687500000000,0.000000002858
2.460937500000,1.710937500000,0.000000002795
2.460937500000,1.734375000000,0.000000002723
2.460937500000,1.757812500000,0.000000002654
2.460937500000,1.781250000000,0.000000002583
2.460937500000,1.804687500000,0.000000002511
2.460937500000,1.828125000000,0.000000002439
2.460937500000,1.851562500000,0.000000002366
2.460937500000,1.875000000000,0.000000002292
2.460937500000,1.898437500000,0.000000002220
2.460937500000,1.921875000000,0.000000002144
2.460937500000,1.945312500000,0.000000002070
2.460937500000,1.968750000000,0.000000001993
2.460937500000,1.992187500000,0.000000001918
2.460937500000,2.015625000000,0.000000001842
2.460937500000,2.039062500000,0.000000001765
2.460937500000,2.062500000000,0.000000001688
2.460937500000,2.085937500000,0.000000001612
2.460937500000,2.109375000000,0.000000001537
2.460937500000,2.132812500000,0.000000001457
2.460937500000,2.156250000000,0.000000001378
2.460937500000,2.179687500000,0.000000001306
2.460937500000,2.203125000000,0.000000001228
2.460937500000,2.226562500000,0.000000001153
2.460937500000,2.250000000000,0.000000001074
2.460937500000,2.273437500000,0.000000000997
2.460937500000,2.296875000000,0.000000000923
2.460937500000,2.320312500000,0.000000000850
2.460937500000,2.343750000000,0.000000000770
2.460937500000,2.367187500000,0.000000000698
2.460937500000,2.390625000000,0.000000000624
2.460937500000,2.414062500000,0.000000000550
2.460937500000,2.437500000000,0.000000000477
2.460937500000,2.460937500000,0.000000000405
2.460937500000,2.484375000000,0.000000000327
2.460937500000,2.507812500000,0.000000000259
2.460937500000,2.531250000000,0.000000000188
2.460937500000,2.554687500000,0.000000000120
2.460937500000,2.578125000000,0.000000000051
2.460937500000,2.601562500000,-0.000000000021
2.460937500000,2.625000000000,-0.000000000085
2.460937500000,2.648437500000,-0.000000000153
2.460937500000,2.671875000000,-0.000000000222
2.460937500000,2.695312500000,-0.000000000283
2.460937500000,2.718750000000,-0.000000000349
2.460937500000,2.742187500000,-0.000000000408
2.460937500000,2.765625000000,-0.000000000471
2.460937500000,2.789062500000,-0.000000000536
2.460937500000,2.812500000000,-0.000000000593
2.460937500000,2.835937500000,-0.000000000653
2.460937500000,2.859375000000,-0.000000000709
2.460937500000,2.882812500000,-0.000000000765
2.460937500000,2.906250000000,-0.000000000820
2.460937500000,2.929687500000,-0.000000000875
2.460937500000,2.953125000000,-0.000000000928
2.460937500000,2.976562500000,-0.000000000979
2.460937500000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.023437500000,0.000000002237
2.484375000000,0.046875000000,0.000000002330
2.484375000000,0.070312500000,0.000000002426
2.484375000000,0.093750000000,0.000000002514
2.484375000000,0.117187500000,0.000000002600
2.484375000000,0.140625000000,0.000000002682
2.484375000000,0.164062500000,0.000000002767
2.484375000000,0.187500000000,0.000000002843
2.484375000000,0.210937500000,0.000000002919
2.484375000000,0.234375000000,0.000000002996
2.484375000000,0.257812500000,0.000000003062
2.484375000000,0.281250000000,0.000000003130
2.484375000000,0.304687500000,0.000000003194
2.484375000000,0.328125000000,0.000000003259
2.484375000000,0.351562500000,0.000000003316
2.484375000000,0.375000000000,0.000000003375
2.484375000000,0.398437500000,0.000000003426
2.484375000000,0.421875000000,0.000000003481
2.484375000000,0.445312500000,0.000000003525
2.484375000000,0.468750000000,0.000000003568
2.484375000000,0.492187500000,0.000000003609
2.484375000000,0.515625000000,0.000000003654
2.484375000000,0.539062500000,0.000000003690
2.484375000000,0.562500000000,0.000000003721
2.484375000000,0.585937500000,0.000000003753
2.484375000000,0.609375000000,0.000000003780
2.484375000000,0.632812500000,0.000000003807
2.484375000000,0.656250000000,0.000000003829
2.484375000000,0.679687500000,0.000000003849
2.484375000000,0.703125000000,0.000000003869
2.484375000000,0.726562500000,0.000000003881
2.484375000000,0.750000000000,0.000000003893
2.484375000000,0.773437500000,0.000000003902
2.484375000000,0.796875000000,0.000000003910
2.484375000000,0.820312500000,0.000000003914
2.484375000000,0.843750000000,0.000000003917
2.484375000000,0.867187500000,0.000000003916
2.484375000000,0.890625000000,0.000000003912
2.484375000000,0.914062500000,0.000000003905
2.484375000000,0.937500000000,0.000000003898
2.484375000000,0.960937500000,0.000000003888
2.484375000000,0.984375000000,0.000000003875
2.484375000000,1.007812500000,0.000000003860
2.484375000000,1.031250000000,0.000000003844
2.484375000000,1.054687500000,0.000000003823
2.484375000000,1.078125000000,0.000000003800
2.484375000000,1.101562500000,0.000000003778
2.484375000000,1.125000000000,0.000000003752
2.484375000000,1.148437500000,0.000000003722
2.484375000000,1.171875000000,0.000000003695
2.484375000000,1.195312500000,0.000000003665
2.484375000000,1.218750000000,0.000000003622
2.484375000000,1.242187500000,0.000000003591
2.484375000000,1.265625000000,0.000000003552
2.484375000000,1.289062500000,0.000000003514
2.484375000000,1.312500000000,0.000000003473
2.484375000000,1.335937500000,0.000000003430
2.484375000000,1.359375000000,0.000000003381
2.484375000000,1.382812500000,0.000000003337
2.484375000000,1.406250000000,0.000000003291
2.484375000000,1.429687500000,0.000000003239
2.484375000000,1.453125000000,0.000000003186
2.484375000000,1.476562500000,0.000000003138
2.484375000000,1.500000000000,0.000000003079
2.484375000000,1.523437500000,0.000000003030
2.484375000000,1.546875000000,0.000000002973
2.484375000000,1.570312500000,0.000000002916
2.484375000000,1.593750000000,0.000000002860
2.484375000000,1.617187500000,0.000000002795
2.484375000000,1.640625000000,0.000000002734
2.484375000000,1.664062500000,0.000000002674
2.484375000000,1.687500000000,0.000000002612
2.484375000000,1.710937500000,0.000000002550
2.484375000000,1.734375000000,0.000000002485
2.484375000000,1.757812500000,0.000000002418
2.484375000000,1.781250000000,0.000000002353
2.484375000000,1.804687500000,0.000000002283
2.484375000000,1.828125000000,0.000000002217
2.484375000000,1.851562500000,0.000000002150
2.484375000000,1.875000000000,0.000000002082
2.484375000000,1.898437500000,0.000000002011
2.484375000000,1.921875000000,0.000000001943
2.484375000000,1.945312500000,0.000000001873
2.484375000000,1.968750000000,0.000000001803
2.484375000000,1.992187500000,0.000000001734
2.484375000000,2.015625000000,0.000000001662
2.484375000000,2.039062500000,0.000000001591
2.484375000000,2.062500000000,0.000000001519
2.484375000000,2.085937500000,0.000000001449
2.484375000000,2.109375000000,0.000000001377
2.484375000000,2.132812500000,0.000000001305
2.484375000000,2.156250000000,0.000000001235
2.484375000000,2.179687500000,0.000000001162
2.484375000000,2.203125000000,0.000000001094
2.484375000000,2.226562500000,0.000000001020
2.484375000000,2.250000000000,0.000000000951
2.484375000000,2.273437500000,0.000000000881
2.484375000000,2.296875000000,0.000000000809
2.484375000000,2.320312500000,0.000000000742
2.484375000000,2.343750000000,0.000000000673
2.484375000000,2.367187500000,0.000000000600
2.484375000000,2.390625000000,0.000000000535
2.484375000000,2.414062500000,0.000000000465
2.484375000000,2.437500000000,0.000000000398
2.484375000000,2.460937500000,0.000000000331
2.484375000000,2.484375000000,0.000000000266
2.484375000000,2.507812500000,0.000000000201
2.484375000000,2.531250000000,0.000000000131
2.484375000000,2.554687500000,0.000000000066
2.484375000000,2.578125000000,0.000000000007
2.484375000000,2.601562500000,-0.000000000058
2.484375000000,2.625000000000,-0.000000000120
2.484375000000,2.648437500000,-0.000000000183
2.484375000000,2.671875000000,-0.000000000242
2.484375000000,2.695312500000,-0.000000000295
2.484375000000,2.718750000000,-0.000000000359
2.484375000000,2.742187500000,-0.000000000416
2.484375000000,2.765625000000,-0.000000000473
2.484375000000,2.789062500000,-0.000000000528
2.484375000000,2.812500000000,-0.000000000583
2.484375000000,2.835937500000,-0.000000000637
2.484375000000,2.859375000000,-0.000000000690
2.484375000000,2.882812500000,-0.000000000744
2.484375000000,2.906250000000,-0.000000000792
2.484375000000,2.929687500000,-0.000000000843
2.484375000000,2.953125000000,-0.000000000890
2.484375000000,2.976562500000,-0.000000000939
2.484375000000,3.000000000000,0.000000000000
2.507812500000,0.000000000000,0.000000000000
2.507812500000,0.023437500000,0.000000002127
2.507812500000,0.046875000000,0.000000002213
2.507812500000,0.070312500000,0.000000002295
2.507812500000,0.093750000000,0.000000002376
2.507812500000,0.117187500000,0.000000002454
2.507812500000,0.140625000000,0.000000002529
2.507812500000,0.164062500000,0.000000002603
2.507812500000,0.187500000000,0.000000002672
2.507812500000,0.210937500000,0.000000002743
2.507812500000,0.234375000000,0.000000002810
2.507812500000,0.257812500000,0.000000002869
2.507812500000,0.281250000000,0.000000002930
2.507812500000,0.304687500000,0.000000002988
2.507812500000,0.328125000000,0.000000003044
2.507812500000,0.351562500000,0.000000003097
2.507812500000,0.375000000000,0.000000003145
2.507812500000,0.398437500000,0.000000003192
2.507812500000,0.421875000000,0.000000003236
2.507812500000,0.445312500000,0.000000003279
2.507812500000,0.468750000000,0.000000003319
2.507812500000,0.492187500000,0.000000003358
2.507812500000,0.515625000000,0.000000003390
2.507812500000,0.539062500000,0.000000003422
2.507812500000,0.562500000000,0.000000003453
2.507812500000,0.585937500000,0.000000003479
2.507812500000,0.609375000000,0.000000003504
2.507812500000,0.632812500000,0.000000003524
2.507812500000,0.656250000000,0.000000003544
2.507812500000,0.679687500000,0.000000003561
2.507812500000,0.703125000000,0.000000003574
2.507812500000,0.726562500000,0.000000003588
2.507812500000,0.750000000000,0.000000003596
2.507812500000,0.773437500000,0.000000003603
2.507812500000,0.796875000000,0.000000003605
2.507812500000,0.820312500000,0.000000003609
2.507812500000,0.843750000000,0.000000003611
2.507812500000,0.867187500000,0.000000003608
2.507812500000,0.890625000000,0.000000003604
2.507812500000,0.914062500000,0.000000003597
2.507812500000,0.937500000000,0.000000003586
2.507812500000,0.960937500000,0.000000003576
2.507812500000,0.984375000000,0.000000003562
2.507812500000,1.007812500000,0.000000003548
2.507812500000,1.031250000000,0.000000003529
2.507812500000,1.054687500000,0.000000003509
2.507812500000,1.078125000000,0.000000003489
2.507812500000,1.101562500000,0.000000003465
2.507812500000,1.125000000000,0.000000003438
2.507812500000,1.148437500000,0.000000003410
2.507812500000,1.171875000000,0.000000003384
2.507812500000,1.195312500000,0.000000003351
2.507812500000,1.218750000000,0.000000003317
2.507812500000,1.242187500000,0.000000003287
2.507812500000,1.265625000000,0.000000003245
2.507812500000,1.289062500000,0.000000003212
2.507812500000,1.312500000000,0.000000003173
2.507812500000,1.335937500000,0.000000003132
2.507812500000,1.359375000000,0.000000003088
2.507812500000,1.382812500000,0.000000003041
2.507812500000,1.406250000000,0.000000002999
2.507812500000,1.429687500000,0.000000002948
2.507812500000,1.453125000000,0.000000002907
2.507812500000,1.476562500000,0.000000002855
2.507812500000,1.500000000000,0.000000002802
2.507812500000,1.523437500000,0.000000002756
2.507812500000,1.546875000000,0.000000002699
2.507812500000,1.570312500000,0.000000002646
2.507812500000,1.593750000000,0.000000002592
2.507812500000,1.617187500000,0.000000002536
2.507812500000,1.640625000000,0.000000002478
2.507812500000,1.664062500000,0.000000002423
2.507812500000,1.687500000000,0.000000002363
2.507812500000,1.710937500000,0.000000002304
2.507812500000,1.734375000000,0.000000002248
2.507812500000,1.757812500000,0.000000002183
2.507812500000,1.781250000000,0.000000002121
2.507812500000,1.804687500000,0.000000002061
2.507812500000,1.828125000000,0.000000001999
2.507812500000,1.851562500000,0.000000001936
2.507812500000,1.875000000000,0.000000001872
2.507812500000,1.898437500000,0.000000001808
2.507812500000,1.921875000000,0.000000001742
2.507812500000,1.945312500000,0.000000001678
2.507812500000,1.968750000000,0.000000001614
2.507812500000,1.992187500000,0.000000001549
2.507812500000,2.015625000000,0.000000001482
2.507812500000,2.039062500000,0.000000001419
2.507812500000,2.062500000000,0.000000001351
2.507812500000,2.085937500000,0.000000001288
2.507812500000,2.109375000000,0.000000001220
2.507812500000,2.132812500000,0.000000001154
2.507812500000,2.156250000000,0.000000001089
2.507812500000,2.179687500000,0.000000001028
2.507812500000,2.203125000000,0.000000000955
2.507812500000,2.226562500000,0.000000000898
2.507812500000,2.250000000000,0.000000000827
2.507812500000,2.273437500000,0.000000000765
