x,y,value
2.203125000000,0.539062500000,0.007633450684
2.203125000000,0.562500000000,0.007409333020
2.203125000000,0.585937500000,0.007137806045
2.203125000000,0.609375000000,0.006820427041
2.203125000000,0.632812500000,0.006459014750
2.203125000000,0.656250000000,0.006055638665
2.203125000000,0.679687500000,0.005612606973
2.203125000000,0.703125000000,0.005132453201
2.203125000000,0.726562500000,0.004617921676
2.203125000000,0.750000000000,0.004071951846
2.203125000000,0.773437500000,0.003497661576
2.203125000000,0.796875000000,0.002898329494
2.203125000000,0.820312500000,0.002277376497
2.203125000000,0.843750000000,0.001638346520
2.203125000000,0.867187500000,0.000984886668
2.203125000000,0.890625000000,0.000320726814
2.203125000000,0.914062500000,-0.000350341193
2.203125000000,0.937500000000,-0.001024484645
2.203125000000,0.960937500000,-0.001697851253
2.203125000000,0.984375000000,-0.002366590505
2.203125000000,1.007812500000,-0.003026874974
2.203125000000,1.031250000000,-0.003674921451
2.203125000000,1.054687500000,-0.004307011815
2.203125000000,1.078125000000,-0.004919513493
2.203125000000,1.101562500000,-0.005508899435
2.203125000000,1.125000000000,-0.006071767463
2.203125000000,1.148437500000,-0.006604858925
2.203125000000,1.171875000000,-0.007105076511
2.203125000000,1.195312500000,-0.007569501191
2.203125000000,1.218750000000,-0.007995408124
2.203125000000,1.242187500000,-0.008380281509
2.203125000000,1.265625000000,-0.008721828256
2.203125000000,1.289062500000,-0.009017990438
2.203125000000,1.312500000000,-0.009266956433
2.203125000000,1.335937500000,-0.009467170720
2.203125000000,1.359375000000,-0.009617342255
2.203125000000,1.382812500000,-0.009716451411
2.203125000000,1.406250000000,-0.009763755426
2.203125000000,1.429687500000,-0.009758792343
2.203125000000,1.453125000000,-0.009701383405
2.203125000000,1.476562500000,-0.009591633938
2.203125000000,1.500000000000,-0.009429932668
2.203125000000,1.523437500000,-0.009216949510
2.203125000000,1.546875000000,-0.008953631841
2.203125000000,1.570312500000,-0.008641199267
2.203125000000,1.593750000000,-0.008281136927
2.203125000000,1.617187500000,-0.007875187381
2.203125000000,1.640625000000,-0.007425341090
2.203125000000,1.664062500000,-0.006933825598
2.203125000000,1.687500000000,-0.006403093431
2.203125000000,1.710937500000,-0.005835808806
2.203125000000,1.734375000000,-0.005234833215
2.203125000000,1.757812500000,-0.004603209963
2.203125000000,1.781250000000,-0.003944147753
2.203125000000,1.804687500000,-0.003261003402
2.203125000000,1.828125000000,-0.002557263791
2.203125000000,1.851562500000,-0.001836527132
2.203125000000,1.875000000000,-0.001102483677
2.203125000000,1.898437500000,-0.000358895958
2.203125000000,1.921875000000,0.000390421327
2.203125000000,1.945312500000,0.001141621677
2.203125000000,1.968750000000,0.001890847282
2.203125000000,1.992187500000,0.002634249546
2.203125000000,2.015625000000,0.003368009521
2.203125000000,2.039062500000,0.004088358142
2.203125000000,2.062500000000,0.004791596164
2.203125000000,2.085937500000,0.005474113675
2.203125000000,2.109375000000,0.006132409103
2.203125000000,2.132812500000,0.006763107595
2.203125000000,2.156250000000,0.007362978686
2.203125000000,2.179687500000,0.007928953154
2.203125000000,2.203125000000,0.008458138979
2.203125000000,2.226562500000,0.008947836316
2.203125000000,2.250000000000,0.009395551408
2.203125000000,2.273437500000,0.009799009368
2.203125000000,2.296875000000,0.010156165760
2.203125000000,2.320312500000,0.010465216913
2.203125000000,2.343750000000,0.010724608950
2.203125000000,2.367187500000,0.010933045420
2.203125000000,2.390625000000,0.011089493584
2.203125000000,2.414062500000,0.011193189241
2.203125000000,2.437500000000,0.011243640131
2.203125000000,2.460937500000,0.011240627873
2.203125000000,2.484375000000,0.011184208440
2.203125000000,2.507812500000,0.011074711168
2.203125000000,2.531250000000,0.010912736326
2.203125000000,2.554687500000,0.010699151234
2.203125000000,2.578125000000,0.010435084991
2.203125000000,2.601562500000,0.010121921813
2.203125000000,2.625000000000,0.009761293056
2.203125000000,2.648437500000,0.009355067927
2.203125000000,2.671875000000,0.008905342990
2.203125000000,2.695312500000,0.008414430481
2.203125000000,2.718750000000,0.007884845535
2.203125000000,2.742187500000,0.007319292375
2.203125000000,2.765625000000,0.006720649549
2.203125000000,2.789062500000,0.006091954300
2.203125000000,2.812500000000,0.005436386161
2.203125000000,2.835937500000,0.004757249849
2.203125000000,2.859375000000,0.004057957577
2.203125000000,2.882812500000,0.003342010859
2.203125000000,2.906250000000,0.002612981926
2.203125000000,2.929687500000,0.001874494842
2.203125000000,2.953125000000,0.001130206431
2.203125000000,2.976562500000,0.000383787112
2.203125000000,3.000000000000,0.000000000000
2.226562500000,0.000000000000,0.000000000000
2.226562500000,0.023437500000,0.001028651974
2.226562500000,0.046875000000,0.001708444175
2.226562500000,0.070312500000,0.002374339196
2.226562500000,0.093750000000,0.003022335165
2.226562500000,0.117187500000,0.003648551830
2.226562500000,0.140625000000,0.004249251919
2.226562500000,0.164062500000,0.004820861607
2.226562500000,0.187500000000,0.005359990006
2.226562500000,0.210937500000,0.005863447549
2.226562500000,0.234375000000,0.006328263182
2.226562500000,0.257812500000,0.006751700293
2.226562500000,0.281250000000,0.007131271269
2.226562500000,0.304687500000,0.007464750623
2.226562500000,0.328125000000,0.007750186628
2.226562500000,0.351562500000,0.007985911394
2.226562500000,0.375000000000,0.008170549333
2.226562500000,0.398437500000,0.008303023989
2.226562500000,0.421875000000,0.008382563193
2.226562500000,0.445312500000,0.008408702514
2.226562500000,0.468750000000,0.008381286999
2.226562500000,0.492187500000,0.008300471219
2.226562500000,0.515625000000,0.008166717574
2.226562500000,0.539062500000,0.007980792944
2.226562500000,0.562500000000,0.007743763635
2.226562500000,0.585937500000,0.007456988715
2.226562500000,0.609375000000,0.007122111743
2.226562500000,0.632812500000,0.006741050960
2.226562500000,0.656250000000,0.006315987983
2.226562500000,0.679687500000,0.005849355098
2.226562500000,0.703125000000,0.005343821174
2.226562500000,0.726562500000,0.004802276357
2.226562500000,0.750000000000,0.004227815534
2.226562500000,0.773437500000,0.003623720739
2.226562500000,0.796875000000,0.002993442574
2.226562500000,0.820312500000,0.002340580725
2.226562500000,0.843750000000,0.001668863723
2.226562500000,0.867187500000,0.000982128021
2.226562500000,0.890625000000,0.000284296541
2.226562500000,0.914062500000,-0.000420643219
2.226562500000,0.937500000000,-0.001128661395
2.226562500000,0.960937500000,-0.001835708143
2.226562500000,0.984375000000,-0.002537736102
2.226562500000,1.007812500000,-0.003230722796
2.226562500000,1.031250000000,-0.003910692866
2.226562500000,1.054687500000,-0.004573739997
2.226562500000,1.078125000000,-0.005216048437
2.226562500000,1.101562500000,-0.005833913978
2.226562500000,1.125000000000,-0.006423764297
2.226562500000,1.148437500000,-0.006982178543
2.226562500000,1.171875000000,-0.007505906064
2.226562500000,1.195312500000,-0.007991884175
2.226562500000,1.218750000000,-0.008437254879
2.226562500000,1.242187500000,-0.008839380437
2.226562500000,1.265625000000,-0.009195857721
2.226562500000,1.289062500000,-0.009504531272
2.226562500000,1.312500000000,-0.009763504974
2.226562500000,1.335937500000,-0.009971152319
2.226562500000,1.359375000000,-0.010126125180
2.226562500000,1.382812500000,-0.010227361056
2.226562500000,1.406250000000,-0.010274088764
2.226562500000,1.429687500000,-0.010265832531
2.226562500000,1.453125000000,-0.010202414481
2.226562500000,1.476562500000,-0.010083955503
2.226562500000,1.500000000000,-0.009910874494
2.226562500000,1.523437500000,-0.009683885989
2.226562500000,1.546875000000,-0.009403996194
2.226562500000,1.570312500000,-0.009072497438
2.226562500000,1.593750000000,-0.008690961094
2.226562500000,1.617187500000,-0.008261228993
2.226562500000,1.640625000000,-0.007785403389
2.226562500000,1.664062500000,-0.007265835527
2.226562500000,1.687500000000,-0.006705112896
2.226562500000,1.710937500000,-0.006106045196
2.226562500000,1.734375000000,-0.005471649170
2.226562500000,1.757812500000,-0.004805132290
2.226562500000,1.781250000000,-0.004109875486
2.226562500000,1.804687500000,-0.003389414933
2.226562500000,1.828125000000,-0.002647423047
2.226562500000,1.851562500000,-0.001887688775
2.226562500000,1.875000000000,-0.001114097282
2.226562500000,1.898437500000,-0.000330609166
2.226562500000,1.921875000000,0.000458760712
2.226562500000,1.945312500000,0.001249964638
2.226562500000,1.968750000000,0.002038943612
2.226562500000,1.992187500000,0.002821648922
2.226562500000,2.015625000000,0.003594063630
2.226562500000,2.039062500000,0.004352223854
2.226562500000,2.062500000000,0.005092239710
2.226562500000,2.085937500000,0.005810315836
2.226562500000,2.109375000000,0.006502771352
2.226562500000,2.132812500000,0.007166059176
2.226562500000,2.156250000000,0.007796784584
2.226562500000,2.179687500000,0.008391722913
2.226562500000,2.203125000000,0.008947836316
2.226562500000,2.226562500000,0.009462289479
2.226562500000,2.250000000000,0.009932464234
2.226562500000,2.273437500000,0.010355972953
2.226562500000,2.296875000000,0.010730670706
2.226562500000,2.320312500000,0.011054666079
2.226562500000,2.343750000000,0.011326330612
2.226562500000,2.367187500000,0.011544306818
2.226562500000,2.390625000000,0.011707514739
2.226562500000,2.414062500000,0.011815156990
2.226562500000,2.437500000000,0.011866722305
2.226562500000,2.460937500000,0.011861987530
2.226562500000,2.484375000000,0.011801018097
2.226562500000,2.507812500000,0.011684166940
2.226562500000,2.531250000000,0.011512071908
2.226562500000,2.554687500000,0.011285651651
2.226562500000,2.578125000000,0.011006100040
2.226562500000,2.601562500000,0.010674879135
2.226562500000,2.625000000000,0.010293710757
2.226562500000,2.648437500000,0.009864566711
2.226562500000,2.671875000000,0.009389657705
2.226562500000,2.695312500000,0.008871421053
2.226562500000,2.718750000000,0.008312507211
2.226562500000,2.742187500000,0.007715765242
2.226562500000,2.765625000000,0.007084227268
2.226562500000,2.789062500000,0.006421092028
2.226562500000,2.812500000000,0.005729707601
2.226562500000,2.835937500000,0.005013553419
2.226562500000,2.859375000000,0.004276221655
2.226562500000,2.882812500000,0.003521398085
2.226562500000,2.906250000000,0.002752842538
2.226562500000,2.929687500000,0.001974369046
2.226562500000,2.953125000000,0.001189825783
2.226562500000,2.976562500000,0.000403074920
2.226562500000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.023437500000,0.001072654719
2.250000000000,0.046875000000,0.001780742770
2.250000000000,0.070312500000,0.002474298224
2.250000000000,0.093750000000,0.003149144097
2.250000000000,0.117187500000,0.003801230740
2.250000000000,0.140625000000,0.004426658153
2.250000000000,0.164062500000,0.005021697363
2.250000000000,0.187500000000,0.005582810759
2.250000000000,0.210937500000,0.006106671294
2.250000000000,0.234375000000,0.006590180430
2.250000000000,0.257812500000,0.007030484757
2.250000000000,0.281250000000,0.007424991174
2.250000000000,0.304687500000,0.007771380594
2.250000000000,0.328125000000,0.008067620057
2.250000000000,0.351562500000,0.008311973239
2.250000000000,0.375000000000,0.008503009268
2.250000000000,0.398437500000,0.008639609825
2.250000000000,0.421875000000,0.008720974494
2.250000000000,0.445312500000,0.008746624351
2.250000000000,0.468750000000,0.008716403732
2.250000000000,0.492187500000,0.008630480247
2.250000000000,0.515625000000,0.008489342992
2.250000000000,0.539062500000,0.008293798996
2.250000000000,0.562500000000,0.008044967918
2.250000000000,0.585937500000,0.007744275042
2.250000000000,0.609375000000,0.007393442617
2.250000000000,0.632812500000,0.006994479558
2.250000000000,0.656250000000,0.006549669619
2.250000000000,0.679687500000,0.006061558072
2.250000000000,0.703125000000,0.005532936982
2.250000000000,0.726562500000,0.004966829159
2.250000000000,0.750000000000,0.004366470885
2.250000000000,0.773437500000,0.003735293497
2.250000000000,0.796875000000,0.003076903950
2.250000000000,0.820312500000,0.002395064457
2.250000000000,0.843750000000,0.001693671311
2.250000000000,0.867187500000,0.000976733027
2.250000000000,0.890625000000,0.000248347909
2.250000000000,0.914062500000,-0.000487318831
2.250000000000,0.937500000000,-0.001226058277
2.250000000000,0.960937500000,-0.001963641203
2.250000000000,0.984375000000,-0.002695841537
2.250000000000,1.007812500000,-0.003418459766
2.250000000000,1.031250000000,-0.004127346154
2.250000000000,1.054687500000,-0.004818423641
2.250000000000,1.078125000000,-0.005487710307
2.250000000000,1.101562500000,-0.006131341288
2.250000000000,1.125000000000,-0.006745589996
2.250000000000,1.148437500000,-0.007326888570
2.250000000000,1.171875000000,-0.007871847410
2.250000000000,1.195312500000,-0.008377273722
2.250000000000,1.218750000000,-0.008840188949
2.250000000000,1.242187500000,-0.009257845015
2.250000000000,1.265625000000,-0.009627739285
2.250000000000,1.289062500000,-0.009947628164
2.250000000000,1.312500000000,-0.010215539273
2.250000000000,1.335937500000,-0.010429782120
2.250000000000,1.359375000000,-0.010588957232
2.250000000000,1.382812500000,-0.010691963689
2.250000000000,1.406250000000,-0.010738005022
2.250000000000,1.429687500000,-0.010726593446
2.250000000000,1.453125000000,-0.010657552427
2.250000000000,1.476562500000,-0.010531017535
2.250000000000,1.500000000000,-0.010347435615
2.250000000000,1.523437500000,-0.010107562274
2.250000000000,1.546875000000,-0.009812457689
2.250000000000,1.570312500000,-0.009463480777
2.250000000000,1.593750000000,-0.009062281756
2.250000000000,1.617187500000,-0.008610793138
2.250000000000,1.640625000000,-0.008111219210
2.250000000000,1.664062500000,-0.007566024059
2.250000000000,1.687500000000,-0.006977918217
2.250000000000,1.710937500000,-0.006349843981
2.250000000000,1.734375000000,-0.005684959516
2.250000000000,1.757812500000,-0.004986621812
2.250000000000,1.781250000000,-0.004258368602
2.250000000000,1.804687500000,-0.003503899315
2.250000000000,1.828125000000,-0.002727055211
2.250000000000,1.851562500000,-0.001931798769
2.250000000000,1.875000000000,-0.001122192454
2.250000000000,1.898437500000,-0.000302376994
2.250000000000,1.921875000000,0.000523450740
2.250000000000,1.945312500000,0.001351060110
2.250000000000,1.968750000000,0.002176209238
2.250000000000,1.992187500000,0.002994667543
2.250000000000,2.015625000000,0.003802238189
2.250000000000,2.039062500000,0.004594780295
2.250000000000,2.062500000000,0.005368230819
2.250000000000,2.085937500000,0.006118625973
2.250000000000,2.109375000000,0.006842122069
2.250000000000,2.132812500000,0.007535015673
2.250000000000,2.156250000000,0.008193762977
2.250000000000,2.179687500000,0.008814998267
2.250000000000,2.203125000000,0.009395551407
2.250000000000,2.226562500000,0.009932464234
2.250000000000,2.250000000000,0.010423005779
2.250000000000,2.273437500000,0.010864686256
2.250000000000,2.296875000000,0.011255269711
2.250000000000,2.320312500000,0.011592785298
2.250000000000,2.343750000000,0.011875537118
2.250000000000,2.367187500000,0.012102112545
2.250000000000,2.390625000000,0.012271389049
2.250000000000,2.414062500000,0.012382539437
2.250000000000,2.437500000000,0.012435035517
2.250000000000,2.460937500000,0.012428650147
2.250000000000,2.484375000000,0.012363457708
2.250000000000,2.507812500000,0.012239832925
2.250000000000,2.531250000000,0.012058448136
2.250000000000,2.554687500000,0.011820268977
2.250000000000,2.578125000000,0.011526548508
2.250000000000,2.601562500000,0.011178819849
2.250000000000,2.625000000000,0.010778887346
2.250000000000,2.648437500000,0.010328816331
2.250000000000,2.671875000000,0.009830921528
2.250000000000,2.695312500000,0.009287754188
2.250000000000,2.718750000000,0.008702087998
2.250000000000,2.742187500000,0.008076903884
2.250000000000,2.765625000000,0.007415373758
2.250000000000,2.789062500000,0.006720843319
2.250000000000,2.812500000000,0.005996814011
2.250000000000,2.835937500000,0.005246924212
2.250000000000,2.859375000000,0.004474929791
2.250000000000,2.882812500000,0.003684684109
2.250000000000,2.906250000000,0.002880117601
2.250000000000,2.929687500000,0.002065217039
2.250000000000,2.953125000000,0.001244004575
2.250000000000,2.976562500000,0.000420516707
2.250000000000,3.000000000000,0.000000000000
2.273437500000,0.000000000000,0.000000000000
2.273437500000,0.023437500000,0.001111921043
2.273437500000,0.046875000000,0.001845177685
2.273437500000,0.070312500000,0.002563332534
2.273437500000,0.093750000000,0.003262052257
2.273437500000,0.117187500000,0.003937135998
2.273437500000,0.140625000000,0.004584538523
2.273437500000,0.164062500000,0.005200392417
2.273437500000,0.187500000000,0.005781029183
2.273437500000,0.210937500000,0.006322999170
2.273437500000,0.234375000000,0.006823090181
2.273437500000,0.257812500000,0.007278344717
2.273437500000,0.281250000000,0.007686075720
2.273437500000,0.304687500000,0.008043880778
2.273437500000,0.328125000000,0.008349654679
2.273437500000,0.351562500000,0.008601600296
2.273437500000,0.375000000000,0.008798237718
2.273437500000,0.398437500000,0.008938411594
2.273437500000,0.421875000000,0.009021296657
2.273437500000,0.445312500000,0.009046401412
2.273437500000,0.468750000000,0.009013569962
2.273437500000,0.492187500000,0.008922981977
2.273437500000,0.515625000000,0.008775150805
2.273437500000,0.539062500000,0.008570919751
2.273437500000,0.562500000000,0.008311456551
2.273437500000,0.585937500000,0.007998246057
2.273437500000,0.609375000000,0.007633081212
2.273437500000,0.632812500000,0.007218052338
2.273437500000,0.656250000000,0.006755534814
2.273437500000,0.679687500000,0.006248175226
2.273437500000,0.703125000000,0.005698876049
2.273437500000,0.726562500000,0.005110778956
2.273437500000,0.750000000000,0.004487246864
2.273437500000,0.773437500000,0.003831844788
2.273437500000,0.796875000000,0.003148319643
2.273437500000,0.820312500000,0.002440579078
2.273437500000,0.843750000000,0.001712669482
2.273437500000,0.867187500000,0.000968753272
2.273437500000,0.890625000000,0.000213085591
2.273437500000,0.914062500000,-0.000550009462
2.273437500000,0.937500000000,-0.001316162919
2.273437500000,0.960937500000,-0.002080985246
2.273437500000,0.984375000000,-0.002840090698
2.273437500000,1.007812500000,-0.003589121622
2.273437500000,1.031250000000,-0.004323772554
2.273437500000,1.054687500000,-0.005039813987
2.273437500000,1.078125000000,-0.005733115690
2.273437500000,1.101562500000,-0.006399669438
2.273437500000,1.125000000000,-0.007035611037
2.273437500000,1.148437500000,-0.007637241533
2.273437500000,1.171875000000,-0.008201047480
2.273437500000,1.195312500000,-0.008723720159
2.273437500000,1.218750000000,-0.009202173665
2.273437500000,1.242187500000,-0.009633561726
2.273437500000,1.265625000000,-0.010015293229
2.273437500000,1.289062500000,-0.010345046288
2.273437500000,1.312500000000,-0.010620780858
2.273437500000,1.335937500000,-0.010840749788
2.273437500000,1.359375000000,-0.011003508260
2.273437500000,1.382812500000,-0.011107921570
2.273437500000,1.406250000000,-0.011153171221
2.273437500000,1.429687500000,-0.011138759284
2.273437500000,1.453125000000,-0.011064511012
2.273437500000,1.476562500000,-0.010930575695
2.273437500000,1.500000000000,-0.010737425767
2.273437500000,1.523437500000,-0.010485854141
2.273437500000,1.546875000000,-0.010176969839
2.273437500000,1.570312500000,-0.009812191884
2.273437500000,1.593750000000,-0.009393241556
2.273437500000,1.617187500000,-0.008922132997
2.273437500000,1.640625000000,-0.008401162256
2.273437500000,1.664062500000,-0.007832894831
2.273437500000,1.687500000000,-0.007220151758
2.273437500000,1.710937500000,-0.006565994357
2.273437500000,1.734375000000,-0.005873707699
2.273437500000,1.757812500000,-0.005146782874
2.273437500000,1.781250000000,-0.004388898205
2.273437500000,1.804687500000,-0.003603899457
2.273437500000,1.828125000000,-0.002795779185
2.273437500000,1.851562500000,-0.001968655323
2.273437500000,1.875000000000,-0.001126749131
2.273437500000,1.898437500000,-0.000274362629
2.273437500000,1.921875000000,0.000584144378
2.273437500000,1.945312500000,0.001444377532
2.273437500000,1.968750000000,0.002301931312
2.273437500000,1.992187500000,0.003152412434
2.273437500000,2.015625000000,0.003991463146
2.273437500000,2.039062500000,0.004814784293
2.273437500000,2.062500000000,0.005618158014
2.273437500000,2.085937500000,0.006397469976
2.273437500000,2.109375000000,0.007148730993
2.273437500000,2.132812500000,0.007868097943
2.273437500000,2.156250000000,0.008551893856
2.273437500000,2.179687500000,0.009196627074
2.273437500000,2.203125000000,0.009799009369
2.273437500000,2.226562500000,0.010355972953
2.273437500000,2.250000000000,0.010864686256
2.273437500000,2.273437500000,0.011322568409
2.273437500000,2.296875000000,0.011727302369
2.273437500000,2.320312500000,0.012076846576
2.273437500000,2.343750000000,0.012369445151
2.273437500000,2.367187500000,0.012603636514
2.273437500000,2.390625000000,0.012778260423
2.273437500000,2.414062500000,0.012892463402
2.273437500000,2.437500000000,0.012945702492
2.273437500000,2.460937500000,0.012937747377
2.273437500000,2.484375000000,0.012868680817
2.273437500000,2.507812500000,0.012738897409
2.273437500000,2.531250000000,0.012549100725
2.273437500000,2.554687500000,0.012300298797
2.273437500000,2.578125000000,0.011993797991
2.273437500000,2.601562500000,0.011631195348
2.273437500000,2.625000000000,0.011214369373
2.273437500000,2.648437500000,0.010745469393
2.273437500000,2.671875000000,0.010226903497
2.273437500000,2.695312500000,0.009661325145
2.273437500000,2.718750000000,0.009051618551
2.273437500000,2.742187500000,0.008400882860
2.273437500000,2.765625000000,0.007712415281
2.273437500000,2.789062500000,0.006989693211
2.273437500000,2.812500000000,0.006236355492
2.273437500000,2.835937500000,0.005456182882
2.273437500000,2.859375000000,0.004653077852
2.273437500000,2.882812500000,0.003831043837
2.273437500000,2.906250000000,0.002994164022
2.273437500000,2.929687500000,0.002146579817
2.273437500000,2.953125000000,0.001292469108
2.273437500000,2.976562500000,0.000436024418
2.273437500000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.023437500000,0.001146255662
2.296875000000,0.046875000000,0.001901428518
2.296875000000,0.070312500000,0.002640999441
2.296875000000,0.093750000000,0.003360498311
2.296875000000,0.117187500000,0.004055591997
2.296875000000,0.140625000000,0.004722108254
2.296875000000,0.164062500000,0.005356058628
2.296875000000,0.187500000000,0.005953660227
2.296875000000,0.210937500000,0.006511356274
2.296875000000,0.234375000000,0.007025835315
2.296875000000,0.257812500000,0.007494048992
2.296875000000,0.281250000000,0.007913228287
2.296875000000,0.304687500000,0.008280898151
2.296875000000,0.328125000000,0.008594890465
2.296875000000,0.351562500000,0.008853355236
2.296875000000,0.375000000000,0.009054770001
2.296875000000,0.398437500000,0.009197947386
2.296875000000,0.421875000000,0.009282040789
2.296875000000,0.445312500000,0.009306548145
2.296875000000,0.468750000000,0.009271313797
2.296875000000,0.492187500000,0.009176528418
2.296875000000,0.515625000000,0.009022727053
2.296875000000,0.539062500000,0.008810785233
2.296875000000,0.562500000000,0.008541913247
2.296875000000,0.585937500000,0.008217648561
2.296875000000,0.609375000000,0.007839846471
2.296875000000,0.632812500000,0.007410669018
2.296875000000,0.656250000000,0.006932572245
2.296875000000,0.679687500000,0.006408291867
2.296875000000,0.703125000000,0.005840827431
2.296875000000,0.726562500000,0.005233425075
2.296875000000,0.750000000000,0.004589558951
2.296875000000,0.773437500000,0.003912911467
2.296875000000,0.796875000000,0.003207352390
2.296875000000,0.820312500000,0.002476916995
2.296875000000,0.843750000000,0.001725783348
2.296875000000,0.867187500000,0.000958248837
2.296875000000,0.890625000000,0.000178706110
2.296875000000,0.914062500000,-0.000608381464
2.296875000000,0.937500000000,-0.001398504671
2.296875000000,0.960937500000,-0.002187133542
2.296875000000,0.984375000000,-0.002969742500
2.296875000000,1.007812500000,-0.003741835438
2.296875000000,1.031250000000,-0.004498970593
2.296875000000,1.054687500000,-0.005236785077
2.296875000000,1.078125000000,-0.005951018936
2.296875000000,1.101562500000,-0.006637538604
2.296875000000,1.125000000000,-0.007292359625
2.296875000000,1.148437500000,-0.007911668531
2.296875000000,1.171875000000,-0.008491843738
2.296875000000,1.195312500000,-0.009029475379
2.296875000000,1.218750000000,-0.009521383932
2.296875000000,1.242187500000,-0.009964637581
2.296875000000,1.265625000000,-0.010356568189
2.296875000000,1.289062500000,-0.010694785815
2.296875000000,1.312500000000,-0.010977191693
2.296875000000,1.335937500000,-0.011201989614
2.296875000000,1.359375000000,-0.011367695630
2.296875000000,1.382812500000,-0.011473146069
2.296875000000,1.406250000000,-0.011517503770
2.296875000000,1.429687500000,-0.011500262567
2.296875000000,1.453125000000,-0.011421249940
2.296875000000,1.476562500000,-0.011280627873
2.296875000000,1.500000000000,-0.011078891879
2.296875000000,1.523437500000,-0.010816868239
2.296875000000,1.546875000000,-0.010495709435
2.296875000000,1.570312500000,-0.010116887822
2.296875000000,1.593750000000,-0.009682187594
2.296875000000,1.617187500000,-0.009193695058
2.296875000000,1.640625000000,-0.008653787293
2.296875000000,1.664062500000,-0.008065119258
2.296875000000,1.687500000000,-0.007430609411
2.296875000000,1.710937500000,-0.006753423925
2.296875000000,1.734375000000,-0.006036959603
2.296875000000,1.757812500000,-0.005284825555
2.296875000000,1.781250000000,-0.004500823778
2.296875000000,1.804687500000,-0.003688928709
2.296875000000,1.828125000000,-0.002853265891
2.296875000000,1.851562500000,-0.001998089860
2.296875000000,1.875000000000,-0.001127761366
2.296875000000,1.898437500000,-0.000246724068
2.296875000000,1.921875000000,0.000640519184
2.296875000000,1.945312500000,0.001529430341
2.296875000000,1.968750000000,0.002415460294
2.296875000000,1.992187500000,0.003294073036
2.296875000000,2.015625000000,0.004160769699
2.296875000000,2.039062500000,0.005011112360
2.296875000000,2.062500000000,0.005840747466
2.296875000000,2.085937500000,0.006645428764
2.296875000000,2.109375000000,0.007421039621
2.296875000000,2.132812500000,0.008163614587
2.296875000000,2.156250000000,0.008869360123
2.296875000000,2.179687500000,0.009534674353
2.296875000000,2.203125000000,0.010156165759
2.296875000000,2.226562500000,0.010730670707
2.296875000000,2.250000000000,0.011255269711
2.296875000000,2.273437500000,0.011727302369
2.296875000000,2.296875000000,0.012144380870
2.296875000000,2.320312500000,0.012504402024
2.296875000000,2.343750000000,0.012805557737
2.296875000000,2.367187500000,0.013046343894
2.296875000000,2.390625000000,0.013225567597
2.296875000000,2.414062500000,0.013342352728
2.296875000000,2.437500000000,0.013396143814
2.296875000000,2.460937500000,0.013386708175
2.296875000000,2.484375000000,0.013314136341
2.296875000000,2.507812500000,0.013178840771
2.296875000000,2.531250000000,0.012981552850
2.296875000000,2.554687500000,0.012723318196
2.296875000000,2.578125000000,0.012405490345
2.296875000000,2.601562500000,0.012029722784
2.296875000000,2.625000000000,0.011597959446
2.296875000000,2.648437500000,0.011112423694
2.296875000000,2.671875000000,0.010575605847
2.296875000000,2.695312500000,0.009990249363
2.296875000000,2.718750000000,0.009359335696
2.296875000000,2.742187500000,0.008686067985
2.296875000000,2.765625000000,0.007973853610
2.296875000000,2.789062500000,0.007226285734
2.296875000000,2.812500000000,0.006447123947
2.296875000000,2.835937500000,0.005640274100
2.296875000000,2.859375000000,0.004809767447
2.296875000000,2.882812500000,0.003959739217
2.296875000000,2.906250000000,0.003094406724
2.296875000000,2.929687500000,0.002218047141
2.296875000000,2.953125000000,0.001334975057
2.296875000000,2.976562500000,0.000449519936
2.296875000000,3.000000000000,0.000000000000
2.320312500000,0.000000000000,0.000000000000
2.320312500000,0.023437500000,0.001175488172
2.320312500000,0.046875000000,0.001949216138
2.320312500000,0.070312500000,0.002706913584
2.320312500000,0.093750000000,0.003443993833
2.320312500000,0.117187500000,0.004156011077
2.320312500000,0.140625000000,0.004838684922
2.320312500000,0.164062500000,0.005487923872
2.320312500000,0.187500000000,0.006099847702
2.320312500000,0.210937500000,0.006670808531
2.320312500000,0.234375000000,0.007197410536
2.320312500000,0.257812500000,0.007676528186
2.320312500000,0.281250000000,0.008105322901
2.320312500000,0.304687500000,0.008481258064
2.320312500000,0.328125000000,0.008802112289
2.320312500000,0.351562500000,0.009065990919
2.320312500000,0.375000000000,0.009271335641
2.320312500000,0.398437500000,0.009416932236
2.320312500000,0.421875000000,0.009501916377
2.320312500000,0.445312500000,0.009525777485
2.320312500000,0.468750000000,0.009488360604
2.320312500000,0.492187500000,0.009389866317
2.320312500000,0.515625000000,0.009230848690
2.320312500000,0.539062500000,0.009012211269
2.320312500000,0.562500000000,0.008735201156
2.320312500000,0.585937500000,0.008401401220
2.320312500000,0.609375000000,0.008012720451
2.320312500000,0.632812500000,0.007571382570
2.320312500000,0.656250000000,0.007079912911
2.320312500000,0.679687500000,0.006541123685
2.320312500000,0.703125000000,0.005958097701
2.320312500000,0.726562500000,0.005334170624
2.320312500000,0.750000000000,0.004672911906
2.320312500000,0.773437500000,0.003978104455
