x,y,value
2.484375000000,1.218750000000,-0.000000014149
2.484375000000,1.242187500000,-0.000000011232
2.484375000000,1.265625000000,-0.000000008250
2.484375000000,1.289062500000,-0.000000005205
2.484375000000,1.312500000000,-0.000000002105
2.484375000000,1.335937500000,0.000000001039
2.484375000000,1.359375000000,0.000000004225
2.484375000000,1.382812500000,0.000000007443
2.484375000000,1.406250000000,0.000000010686
2.484375000000,1.429687500000,0.000000013945
2.484375000000,1.453125000000,0.000000017213
2.484375000000,1.476562500000,0.000000020485
2.484375000000,1.500000000000,0.000000023747
2.484375000000,1.523437500000,0.000000026997
2.484375000000,1.546875000000,0.000000030223
2.484375000000,1.570312500000,0.000000033420
2.484375000000,1.593750000000,0.000000036578
2.484375000000,1.617187500000,0.000000039690
2.484375000000,1.640625000000,0.000000042748
2.484375000000,1.664062500000,0.000000045745
2.484375000000,1.687500000000,0.000000048675
2.484375000000,1.710937500000,0.000000051527
2.484375000000,1.734375000000,0.000000054294
2.484375000000,1.757812500000,0.000000056972
2.484375000000,1.781250000000,0.000000059551
2.484375000000,1.804687500000,0.000000062027
2.484375000000,1.828125000000,0.000000064391
2.484375000000,1.851562500000,0.000000066638
2.484375000000,1.875000000000,0.000000068763
2.484375000000,1.898437500000,0.000000070758
2.484375000000,1.921875000000,0.000000072619
2.484375000000,1.945312500000,0.000000074340
2.484375000000,1.968750000000,0.000000075918
2.484375000000,1.992187500000,0.000000077347
2.484375000000,2.015625000000,0.000000078623
2.484375000000,2.039062500000,0.000000079742
2.484375000000,2.062500000000,0.000000080702
2.484375000000,2.085937500000,0.000000081498
2.484375000000,2.109375000000,0.000000082129
2.484375000000,2.132812500000,0.000000082593
2.484375000000,2.156250000000,0.000000082887
2.484375000000,2.179687500000,0.000000083009
2.484375000000,2.203125000000,0.000000082960
2.484375000000,2.226562500000,0.000000082739
2.484375000000,2.250000000000,0.000000082344
2.484375000000,2.273437500000,0.000000081776
2.484375000000,2.296875000000,0.000000081038
2.484375000000,2.320312500000,0.000000080128
2.484375000000,2.343750000000,0.000000079049
2.484375000000,2.367187500000,0.000000077803
2.484375000000,2.390625000000,0.000000076393
2.484375000000,2.414062500000,0.000000074821
2.484375000000,2.437500000000,0.000000073090
2.484375000000,2.460937500000,0.000000071202
2.484375000000,2.484375000000,0.000000069165
2.484375000000,2.507812500000,0.000000066981
2.484375000000,2.531250000000,0.000000064652
2.484375000000,2.554687500000,0.000000062188
2.484375000000,2.578125000000,0.000000059592
2.484375000000,2.601562500000,0.000000056871
2.484375000000,2.625000000000,0.000000054028
2.484375000000,2.648437500000,0.000000051072
2.484375000000,2.671875000000,0.000000048009
2.484375000000,2.695312500000,0.000000044848
2.484375000000,2.718750000000,0.000000041590
2.484375000000,2.742187500000,0.000000038249
2.484375000000,2.765625000000,0.000000034829
2.484375000000,2.789062500000,0.000000031338
2.484375000000,2.812500000000,0.000000027784
2.484375000000,2.835937500000,0.000000024177
2.484375000000,2.859375000000,0.000000020523
2.484375000000,2.882812500000,0.000000016831
2.484375000000,2.906250000000,0.000000013110
2.484375000000,2.929687500000,0.000000009367
2.484375000000,2.953125000000,0.000000005611
2.484375000000,2.976562500000,0.000000001851
2.484375000000,3.000000000000,0.000000000000
2.507812500000,0.000000000000,0.000000000000
2.507812500000,0.023437500000,-0.000000003964
2.507812500000,0.046875000000,-0.000000006572
2.507812500000,0.070312500000,-0.000000009157
2.507812500000,0.093750000000,-0.000000011712
2.507812500000,0.117187500000,-0.000000014229
2.507812500000,0.140625000000,-0.000000016703
2.507812500000,0.164062500000,-0.000000019128
2.507812500000,0.187500000000,-0.000000021495
2.507812500000,0.210937500000,-0.000000023802
2.507812500000,0.234375000000,-0.000000026038
2.507812500000,0.257812500000,-0.000000028201
2.507812500000,0.281250000000,-0.000000030282
2.507812500000,0.304687500000,-0.000000032279
2.507812500000,0.328125000000,-0.000000034183
2.507812500000,0.351562500000,-0.000000035992
2.507812500000,0.375000000000,-0.000000037699
2.507812500000,0.398437500000,-0.000000039299
2.507812500000,0.421875000000,-0.000000040790
2.507812500000,0.445312500000,-0.000000042166
2.507812500000,0.468750000000,-0.000000043423
2.507812500000,0.492187500000,-0.000000044558
2.507812500000,0.515625000000,-0.000000045567
2.507812500000,0.539062500000,-0.000000046447
2.507812500000,0.562500000000,-0.000000047196
2.507812500000,0.585937500000,-0.000000047811
2.507812500000,0.609375000000,-0.000000048289
2.507812500000,0.632812500000,-0.000000048629
2.507812500000,0.656250000000,-0.000000048830
2.507812500000,0.679687500000,-0.000000048890
2.507812500000,0.703125000000,-0.000000048808
2.507812500000,0.726562500000,-0.000000048583
2.507812500000,0.750000000000,-0.000000048217
2.507812500000,0.773437500000,-0.000000047706
2.507812500000,0.796875000000,-0.000000047055
2.507812500000,0.820312500000,-0.000000046263
2.507812500000,0.843750000000,-0.000000045331
2.507812500000,0.867187500000,-0.000000044259
2.507812500000,0.890625000000,-0.000000043051
2.507812500000,0.914062500000,-0.000000041709
2.507812500000,0.937500000000,-0.000000040234
2.507812500000,0.960937500000,-0.000000038631
2.507812500000,0.984375000000,-0.000000036901
2.507812500000,1.007812500000,-0.000000035049
2.507812500000,1.031250000000,-0.000000033077
2.507812500000,1.054687500000,-0.000000030991
2.507812500000,1.078125000000,-0.000000028795
2.507812500000,1.101562500000,-0.000000026493
2.507812500000,1.125000000000,-0.000000024090
2.507812500000,1.148437500000,-0.000000021592
2.507812500000,1.171875000000,-0.000000019004
2.507812500000,1.195312500000,-0.000000016331
2.507812500000,1.218750000000,-0.000000013580
2.507812500000,1.242187500000,-0.000000010757
2.507812500000,1.265625000000,-0.000000007868
2.507812500000,1.289062500000,-0.000000004920
2.507812500000,1.312500000000,-0.000000001921
2.507812500000,1.335937500000,0.000000001126
2.507812500000,1.359375000000,0.000000004208
2.507812500000,1.382812500000,0.000000007324
2.507812500000,1.406250000000,0.000000010463
2.507812500000,1.429687500000,0.000000013618
2.507812500000,1.453125000000,0.000000016781
2.507812500000,1.476562500000,0.000000019948
2.507812500000,1.500000000000,0.000000023104
2.507812500000,1.523437500000,0.000000026250
2.507812500000,1.546875000000,0.000000029371
2.507812500000,1.570312500000,0.000000032465
2.507812500000,1.593750000000,0.000000035521
2.507812500000,1.617187500000,0.000000038532
2.507812500000,1.640625000000,0.000000041492
2.507812500000,1.664062500000,0.000000044393
2.507812500000,1.687500000000,0.000000047225
2.507812500000,1.710937500000,0.000000049984
2.507812500000,1.734375000000,0.000000052662
2.507812500000,1.757812500000,0.000000055252
2.507812500000,1.781250000000,0.000000057747
2.507812500000,1.804687500000,0.000000060141
2.507812500000,1.828125000000,0.000000062428
2.507812500000,1.851562500000,0.000000064601
2.507812500000,1.875000000000,0.000000066655
2.507812500000,1.898437500000,0.000000068584
2.507812500000,1.921875000000,0.000000070383
2.507812500000,1.945312500000,0.000000072047
2.507812500000,1.968750000000,0.000000073572
2.507812500000,1.992187500000,0.000000074952
2.507812500000,2.015625000000,0.000000076185
2.507812500000,2.039062500000,0.000000077266
2.507812500000,2.062500000000,0.000000078192
2.507812500000,2.085937500000,0.000000078961
2.507812500000,2.109375000000,0.000000079569
2.507812500000,2.132812500000,0.000000080015
2.507812500000,2.156250000000,0.000000080296
2.507812500000,2.179687500000,0.000000080412
2.507812500000,2.203125000000,0.000000080362
2.507812500000,2.226562500000,0.000000080146
2.507812500000,2.250000000000,0.000000079760
2.507812500000,2.273437500000,0.000000079209
2.507812500000,2.296875000000,0.000000078491
2.507812500000,2.320312500000,0.000000077608
2.507812500000,2.343750000000,0.000000076561
2.507812500000,2.367187500000,0.000000075353
2.507812500000,2.390625000000,0.000000073985
2.507812500000,2.414062500000,0.000000072461
2.507812500000,2.437500000000,0.000000070783
2.507812500000,2.460937500000,0.000000068955
2.507812500000,2.484375000000,0.000000066979
2.507812500000,2.507812500000,0.000000064863
2.507812500000,2.531250000000,0.000000062609
2.507812500000,2.554687500000,0.000000060221
2.507812500000,2.578125000000,0.000000057707
2.507812500000,2.601562500000,0.000000055069
2.507812500000,2.625000000000,0.000000052316
2.507812500000,2.648437500000,0.000000049454
2.507812500000,2.671875000000,0.000000046487
2.507812500000,2.695312500000,0.000000043424
2.507812500000,2.718750000000,0.000000040271
2.507812500000,2.742187500000,0.000000037034
2.507812500000,2.765625000000,0.000000033722
2.507812500000,2.789062500000,0.000000030342
2.507812500000,2.812500000000,0.000000026902
2.507812500000,2.835937500000,0.000000023408
2.507812500000,2.859375000000,0.000000019870
2.507812500000,2.882812500000,0.000000016295
2.507812500000,2.906250000000,0.000000012691
2.507812500000,2.929687500000,0.000000009067
2.507812500000,2.953125000000,0.000000005430
2.507812500000,2.976562500000,0.000000001790
2.507812500000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.023437500000,-0.000000003824
2.531250000000,0.046875000000,-0.000000006338
2.531250000000,0.070312500000,-0.000000008831
2.531250000000,0.093750000000,-0.000000011294
2.531250000000,0.117187500000,-0.000000013721
2.531250000000,0.140625000000,-0.000000016106
2.531250000000,0.164062500000,-0.000000018444
2.531250000000,0.187500000000,-0.000000020726
2.531250000000,0.210937500000,-0.000000022949
2.531250000000,0.234375000000,-0.000000025105
2.531250000000,0.257812500000,-0.000000027189
2.531250000000,0.281250000000,-0.000000029196
2.531250000000,0.304687500000,-0.000000031120
2.531250000000,0.328125000000,-0.000000032955
2.531250000000,0.351562500000,-0.000000034697
2.531250000000,0.375000000000,-0.000000036343
2.531250000000,0.398437500000,-0.000000037885
2.531250000000,0.421875000000,-0.000000039321
2.531250000000,0.445312500000,-0.000000040646
2.531250000000,0.468750000000,-0.000000041857
2.531250000000,0.492187500000,-0.000000042949
2.531250000000,0.515625000000,-0.000000043921
2.531250000000,0.539062500000,-0.000000044768
2.531250000000,0.562500000000,-0.000000045488
2.531250000000,0.585937500000,-0.000000046079
2.531250000000,0.609375000000,-0.000000046538
2.531250000000,0.632812500000,-0.000000046864
2.531250000000,0.656250000000,-0.000000047055
2.531250000000,0.679687500000,-0.000000047109
2.531250000000,0.703125000000,-0.000000047028
2.531250000000,0.726562500000,-0.000000046811
2.531250000000,0.750000000000,-0.000000046453
2.531250000000,0.773437500000,-0.000000045959
2.531250000000,0.796875000000,-0.000000045330
2.531250000000,0.820312500000,-0.000000044561
2.531250000000,0.843750000000,-0.000000043659
2.531250000000,0.867187500000,-0.000000042624
2.531250000000,0.890625000000,-0.000000041455
2.531250000000,0.914062500000,-0.000000040158
2.531250000000,0.937500000000,-0.000000038734
2.531250000000,0.960937500000,-0.000000037184
2.531250000000,0.984375000000,-0.000000035513
2.531250000000,1.007812500000,-0.000000033724
2.531250000000,1.031250000000,-0.000000031820
2.531250000000,1.054687500000,-0.000000029806
2.531250000000,1.078125000000,-0.000000027685
2.531250000000,1.101562500000,-0.000000025463
2.531250000000,1.125000000000,-0.000000023142
2.531250000000,1.148437500000,-0.000000020731
2.531250000000,1.171875000000,-0.000000018231
2.531250000000,1.195312500000,-0.000000015653
2.531250000000,1.218750000000,-0.000000012998
2.531250000000,1.242187500000,-0.000000010274
2.531250000000,1.265625000000,-0.000000007485
2.531250000000,1.289062500000,-0.000000004641
2.531250000000,1.312500000000,-0.000000001744
2.531250000000,1.335937500000,0.000000001195
2.531250000000,1.359375000000,0.000000004170
2.531250000000,1.382812500000,0.000000007175
2.531250000000,1.406250000000,0.000000010205
2.531250000000,1.429687500000,0.000000013248
2.531250000000,1.453125000000,0.000000016302
2.531250000000,1.476562500000,0.000000019354
2.531250000000,1.500000000000,0.000000022402
2.531250000000,1.523437500000,0.000000025434
2.531250000000,1.546875000000,0.000000028447
2.531250000000,1.570312500000,0.000000031429
2.531250000000,1.593750000000,0.000000034378
2.531250000000,1.617187500000,0.000000037283
2.531250000000,1.640625000000,0.000000040136
2.531250000000,1.664062500000,0.000000042935
2.531250000000,1.687500000000,0.000000045666
2.531250000000,1.710937500000,0.000000048327
2.531250000000,1.734375000000,0.000000050908
2.531250000000,1.757812500000,0.000000053405
2.531250000000,1.781250000000,0.000000055811
2.531250000000,1.804687500000,0.000000058118
2.531250000000,1.828125000000,0.000000060323
2.531250000000,1.851562500000,0.000000062419
2.531250000000,1.875000000000,0.000000064399
2.531250000000,1.898437500000,0.000000066257
2.531250000000,1.921875000000,0.000000067991
2.531250000000,1.945312500000,0.000000069595
2.531250000000,1.968750000000,0.000000071063
2.531250000000,1.992187500000,0.000000072393
2.531250000000,2.015625000000,0.000000073580
2.531250000000,2.039062500000,0.000000074621
2.531250000000,2.062500000000,0.000000075512
2.531250000000,2.085937500000,0.000000076251
2.531250000000,2.109375000000,0.000000076836
2.531250000000,2.132812500000,0.000000077263
2.531250000000,2.156250000000,0.000000077533
2.531250000000,2.179687500000,0.000000077642
2.531250000000,2.203125000000,0.000000077590
2.531250000000,2.226562500000,0.000000077379
2.531250000000,2.250000000000,0.000000077005
2.531250000000,2.273437500000,0.000000076472
2.531250000000,2.296875000000,0.000000075777
2.531250000000,2.320312500000,0.000000074922
2.531250000000,2.343750000000,0.000000073911
2.531250000000,2.367187500000,0.000000072741
2.531250000000,2.390625000000,0.000000071420
2.531250000000,2.414062500000,0.000000069947
2.531250000000,2.437500000000,0.000000068326
2.531250000000,2.460937500000,0.000000066561
2.531250000000,2.484375000000,0.000000064652
2.531250000000,2.507812500000,0.000000062609
2.531250000000,2.531250000000,0.000000060431
2.531250000000,2.554687500000,0.000000058126
2.531250000000,2.578125000000,0.000000055698
2.531250000000,2.601562500000,0.000000053153
2.531250000000,2.625000000000,0.000000050494
2.531250000000,2.648437500000,0.000000047730
2.531250000000,2.671875000000,0.000000044867
2.531250000000,2.695312500000,0.000000041910
2.531250000000,2.718750000000,0.000000038866
2.531250000000,2.742187500000,0.000000035741
2.531250000000,2.765625000000,0.000000032544
2.531250000000,2.789062500000,0.000000029281
2.531250000000,2.812500000000,0.000000025962
2.531250000000,2.835937500000,0.000000022589
2.531250000000,2.859375000000,0.000000019175
2.531250000000,2.882812500000,0.000000015724
2.531250000000,2.906250000000,0.000000012246
2.531250000000,2.929687500000,0.000000008748
2.531250000000,2.953125000000,0.000000005238
2.531250000000,2.976562500000,0.000000001724
2.531250000000,3.000000000000,0.000000000000
2.554687500000,0.000000000000,0.000000000000
2.554687500000,0.023437500000,-0.000000003676
2.554687500000,0.046875000000,-0.000000006092
2.554687500000,0.070312500000,-0.000000008487
2.554687500000,0.093750000000,-0.000000010853
2.554687500000,0.117187500000,-0.000000013186
2.554687500000,0.140625000000,-0.000000015477
2.554687500000,0.164062500000,-0.000000017723
2.554687500000,0.187500000000,-0.000000019916
2.554687500000,0.210937500000,-0.000000022051
2.554687500000,0.234375000000,-0.000000024123
2.554687500000,0.257812500000,-0.000000026124
2.554687500000,0.281250000000,-0.000000028053
2.554687500000,0.304687500000,-0.000000029899
2.554687500000,0.328125000000,-0.000000031663
2.554687500000,0.351562500000,-0.000000033336
2.554687500000,0.375000000000,-0.000000034915
2.554687500000,0.398437500000,-0.000000036397
2.554687500000,0.421875000000,-0.000000037776
2.554687500000,0.445312500000,-0.000000039046
2.554687500000,0.468750000000,-0.000000040210
2.554687500000,0.492187500000,-0.000000041258
2.554687500000,0.515625000000,-0.000000042190
2.554687500000,0.539062500000,-0.000000043001
2.554687500000,0.562500000000,-0.000000043692
2.554687500000,0.585937500000,-0.000000044258
2.554687500000,0.609375000000,-0.000000044697
2.554687500000,0.632812500000,-0.000000045007
2.554687500000,0.656250000000,-0.000000045190
2.554687500000,0.679687500000,-0.000000045241
2.554687500000,0.703125000000,-0.000000045160
2.554687500000,0.726562500000,-0.000000044946
2.554687500000,0.750000000000,-0.000000044602
2.554687500000,0.773437500000,-0.000000044125
2.554687500000,0.796875000000,-0.000000043516
2.554687500000,0.820312500000,-0.000000042777
2.554687500000,0.843750000000,-0.000000041907
2.554687500000,0.867187500000,-0.000000040909
2.554687500000,0.890625000000,-0.000000039784
2.554687500000,0.914062500000,-0.000000038535
2.554687500000,0.937500000000,-0.000000037164
2.554687500000,0.960937500000,-0.000000035672
2.554687500000,0.984375000000,-0.000000034064
2.554687500000,1.007812500000,-0.000000032342
2.554687500000,1.031250000000,-0.000000030510
2.554687500000,1.054687500000,-0.000000028571
2.554687500000,1.078125000000,-0.000000026530
2.554687500000,1.101562500000,-0.000000024392
2.554687500000,1.125000000000,-0.000000022160
2.554687500000,1.148437500000,-0.000000019839
2.554687500000,1.171875000000,-0.000000017436
2.554687500000,1.195312500000,-0.000000014954
2.554687500000,1.218750000000,-0.000000012401
2.554687500000,1.242187500000,-0.000000009780
2.554687500000,1.265625000000,-0.000000007099
2.554687500000,1.289062500000,-0.000000004364
2.554687500000,1.312500000000,-0.000000001579
2.554687500000,1.335937500000,0.000000001247
2.554687500000,1.359375000000,0.000000004109
2.554687500000,1.382812500000,0.000000006999
2.554687500000,1.406250000000,0.000000009912
2.554687500000,1.429687500000,0.000000012838
2.554687500000,1.453125000000,0.000000015773
2.554687500000,1.476562500000,0.000000018707
2.554687500000,1.500000000000,0.000000021638
2.554687500000,1.523437500000,0.000000024554
2.554687500000,1.546875000000,0.000000027450
2.554687500000,1.570312500000,0.000000030317
2.554687500000,1.593750000000,0.000000033151
2.554687500000,1.617187500000,0.000000035943
2.554687500000,1.640625000000,0.000000038685
2.554687500000,1.664062500000,0.000000041375
2.554687500000,1.687500000000,0.000000043999
2.554687500000,1.710937500000,0.000000046556
2.554687500000,1.734375000000,0.000000049039
2.554687500000,1.757812500000,0.000000051437
2.554687500000,1.781250000000,0.000000053748
2.554687500000,1.804687500000,0.000000055967
2.554687500000,1.828125000000,0.000000058085
2.554687500000,1.851562500000,0.000000060096
2.554687500000,1.875000000000,0.000000061998
2.554687500000,1.898437500000,0.000000063784
2.554687500000,1.921875000000,0.000000065448
2.554687500000,1.945312500000,0.000000066988
2.554687500000,1.968750000000,0.000000068398
2.554687500000,1.992187500000,0.000000069675
2.554687500000,2.015625000000,0.000000070814
2.554687500000,2.039062500000,0.000000071812
2.554687500000,2.062500000000,0.000000072667
2.554687500000,2.085937500000,0.000000073376
2.554687500000,2.109375000000,0.000000073936
2.554687500000,2.132812500000,0.000000074345
2.554687500000,2.156250000000,0.000000074601
2.554687500000,2.179687500000,0.000000074705
2.554687500000,2.203125000000,0.000000074653
2.554687500000,2.226562500000,0.000000074447
2.554687500000,2.250000000000,0.000000074085
2.554687500000,2.273437500000,0.000000073570
2.554687500000,2.296875000000,0.000000072899
2.554687500000,2.320312500000,0.000000072076
2.554687500000,2.343750000000,0.000000071100
2.554687500000,2.367187500000,0.000000069977
2.554687500000,2.390625000000,0.000000068703
2.554687500000,2.414062500000,0.000000067284
2.554687500000,2.437500000000,0.000000065725
2.554687500000,2.460937500000,0.000000064024
2.554687500000,2.484375000000,0.000000062188
2.554687500000,2.507812500000,0.000000060221
2.554687500000,2.531250000000,0.000000058126
2.554687500000,2.554687500000,0.000000055907
2.554687500000,2.578125000000,0.000000053572
2.554687500000,2.601562500000,0.000000051122
2.554687500000,2.625000000000,0.000000048566
2.554687500000,2.648437500000,0.000000045907
2.554687500000,2.671875000000,0.000000043151
2.554687500000,2.695312500000,0.000000040306
2.554687500000,2.718750000000,0.000000037378
2.554687500000,2.742187500000,0.000000034373
2.554687500000,2.765625000000,0.000000031298
2.554687500000,2.789062500000,0.000000028160
2.554687500000,2.812500000000,0.000000024967
2.554687500000,2.835937500000,0.000000021722
2.554687500000,2.859375000000,0.000000018438
2.554687500000,2.882812500000,0.000000015119
2.554687500000,2.906250000000,0.000000011774
2.554687500000,2.929687500000,0.000000008410
2.554687500000,2.953125000000,0.000000005035
2.554687500000,2.976562500000,0.000000001655
2.554687500000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.023437500000,-0.000000003521
2.578125000000,0.046875000000,-0.000000005834
2.578125000000,0.070312500000,-0.000000008126
2.578125000000,0.093750000000,-0.000000010392
2.578125000000,0.117187500000,-0.000000012625
2.578125000000,0.140625000000,-0.000000014818
2.578125000000,0.164062500000,-0.000000016967
2.578125000000,0.187500000000,-0.000000019067
2.578125000000,0.210937500000,-0.000000021110
2.578125000000,0.234375000000,-0.000000023093
2.578125000000,0.257812500000,-0.000000025008
2.578125000000,0.281250000000,-0.000000026853
2.578125000000,0.304687500000,-0.000000028621
2.578125000000,0.328125000000,-0.000000030308
2.578125000000,0.351562500000,-0.000000031909
2.578125000000,0.375000000000,-0.000000033421
2.578125000000,0.398437500000,-0.000000034838
2.578125000000,0.421875000000,-0.000000036156
2.578125000000,0.445312500000,-0.000000037373
2.578125000000,0.468750000000,-0.000000038484
2.578125000000,0.492187500000,-0.000000039486
2.578125000000,0.515625000000,-0.000000040376
2.578125000000,0.539062500000,-0.000000041153
2.578125000000,0.562500000000,-0.000000041813
2.578125000000,0.585937500000,-0.000000042353
2.578125000000,0.609375000000,-0.000000042770
2.578125000000,0.632812500000,-0.000000043066
2.578125000000,0.656250000000,-0.000000043239
2.578125000000,0.679687500000,-0.000000043285
2.578125000000,0.703125000000,-0.000000043205
2.578125000000,0.726562500000,-0.000000043000
2.578125000000,0.750000000000,-0.000000042667
2.578125000000,0.773437500000,-0.000000042208
2.578125000000,0.796875000000,-0.000000041624
2.578125000000,0.820312500000,-0.000000040913
2.578125000000,0.843750000000,-0.000000040078
2.578125000000,0.867187500000,-0.000000039121
2.578125000000,0.890625000000,-0.000000038042
2.578125000000,0.914062500000,-0.000000036843
2.578125000000,0.937500000000,-0.000000035527
2.578125000000,0.960937500000,-0.000000034097
2.578125000000,0.984375000000,-0.000000032555
2.578125000000,1.007812500000,-0.000000030903
2.578125000000,1.031250000000,-0.000000029147
2.578125000000,1.054687500000,-0.000000027289
2.578125000000,1.078125000000,-0.000000025333
2.578125000000,1.101562500000,-0.000000023283
2.578125000000,1.125000000000,-0.000000021144
2.578125000000,1.148437500000,-0.000000018920
2.578125000000,1.171875000000,-0.000000016617
2.578125000000,1.195312500000,-0.000000014239
2.578125000000,1.218750000000,-0.000000011792
2.578125000000,1.242187500000,-0.000000009281
2.578125000000,1.265625000000,-0.000000006711
2.578125000000,1.289062500000,-0.000000004090
2.578125000000,1.312500000000,-0.000000001423
2.578125000000,1.335937500000,0.000000001285
2.578125000000,1.359375000000,0.000000004026
2.578125000000,1.382812500000,0.000000006796
2.578125000000,1.406250000000,0.000000009585
2.578125000000,1.429687500000,0.000000012388
2.578125000000,1.453125000000,0.000000015201
2.578125000000,1.476562500000,0.000000018011
2.578125000000,1.500000000000,0.000000020815
2.578125000000,1.523437500000,0.000000023609
2.578125000000,1.546875000000,0.000000026383
2.578125000000,1.570312500000,0.000000029129
2.578125000000,1.593750000000,0.000000031843
2.578125000000,1.617187500000,0.000000034516
2.578125000000,1.640625000000,0.000000037142
2.578125000000,1.664062500000,0.000000039716
2.578125000000,1.687500000000,0.000000042229
2.578125000000,1.710937500000,0.000000044679
2.578125000000,1.734375000000,0.000000047053
2.578125000000,1.757812500000,0.000000049350
2.578125000000,1.781250000000,0.000000051564
2.578125000000,1.804687500000,0.000000053687
2.578125000000,1.828125000000,0.000000055713
2.578125000000,1.851562500000,0.000000057639
2.578125000000,1.875000000000,0.000000059459
2.578125000000,1.898437500000,0.000000061168
2.578125000000,1.921875000000,0.000000062761
2.578125000000,1.945312500000,0.000000064234
2.578125000000,1.968750000000,0.000000065583
2.578125000000,1.992187500000,0.000000066804
2.578125000000,2.015625000000,0.000000067893
2.578125000000,2.039062500000,0.000000068848
2.578125000000,2.062500000000,0.000000069664
2.578125000000,2.085937500000,0.000000070341
2.578125000000,2.109375000000,0.000000070875
2.578125000000,2.132812500000,0.000000071265
2.578125000000,2.156250000000,0.000000071509
2.578125000000,2.179687500000,0.000000071606
2.578125000000,2.203125000000,0.000000071555
2.578125000000,2.226562500000,0.000000071356
2.578125000000,2.250000000000,0.000000071007
2.578125000000,2.273437500000,0.000000070512
2.578125000000,2.296875000000,0.000000069867
2.578125000000,2.320312500000,0.000000069076
2.578125000000,2.343750000000,0.000000068141
2.578125000000,2.367187500000,0.000000067061
2.578125000000,2.390625000000,0.000000065840
2.578125000000,2.414062500000,0.000000064479
2.578125000000,2.437500000000,0.000000062983
2.578125000000,2.460937500000,0.000000061353
2.578125000000,2.484375000000,0.000000059593
2.578125000000,2.507812500000,0.000000057707
2.578125000000,2.531250000000,0.000000055698
2.578125000000,2.554687500000,0.000000053572
2.578125000000,2.578125000000,0.000000051333
2.578125000000,2.601562500000,0.000000048985
2.578125000000,2.625000000000,0.000000046534
2.578125000000,2.648437500000,0.000000043985
2.578125000000,2.671875000000,0.000000041345
2.578125000000,2.695312500000,0.000000038619
2.578125000000,2.718750000000,0.000000035813
2.578125000000,2.742187500000,0.000000032933
2.578125000000,2.765625000000,0.000000029987
2.578125000000,2.789062500000,0.000000026979
2.578125000000,2.812500000000,0.000000023919
2.578125000000,2.835937500000,0.000000020811
2.578125000000,2.859375000000,0.000000017663
2.578125000000,2.882812500000,0.000000014484
2.578125000000,2.906250000000,0.000000011279
2.578125000000,2.929687500000,0.000000008055
2.578125000000,2.953125000000,0.000000004821
2.578125000000,2.976562500000,0.000000001583
2.578125000000,3.000000000000,0.000000000000
2.601562500000,0.000000000000,0.000000000000
2.601562500000,0.023437500000,-0.000000003360
2.601562500000,0.046875000000,-0.000000005565
2.601562500000,0.070312500000,-0.000000007750
2.601562500000,0.093750000000,-0.000000009910
2.601562500000,0.117187500000,-0.000000012038
2.601562500000,0.140625000000,-0.000000014130
2.601562500000,0.164062500000,-0.000000016179
2.601562500000,0.187500000000,-0.000000018179
2.601562500000,0.210937500000,-0.000000020128
2.601562500000,0.234375000000,-0.000000022016
2.601562500000,0.257812500000,-0.000000023844
2.601562500000,0.281250000000,-0.000000025602
2.601562500000,0.304687500000,-0.000000027286
2.601562500000,0.328125000000,-0.000000028894
2.601562500000,0.351562500000,-0.000000030421
2.601562500000,0.375000000000,-0.000000031861
2.601562500000,0.398437500000,-0.000000033211
2.601562500000,0.421875000000,-0.000000034467
2.601562500000,0.445312500000,-0.000000035625
2.601562500000,0.468750000000,-0.000000036683
2.601562500000,0.492187500000,-0.000000037638
2.601562500000,0.515625000000,-0.000000038487
2.601562500000,0.539062500000,-0.000000039224
2.601562500000,0.562500000000,-0.000000039852
2.601562500000,0.585937500000,-0.000000040364
2.601562500000,0.609375000000,-0.000000040762
2.601562500000,0.632812500000,-0.000000041043
2.601562500000,0.656250000000,-0.000000041205
2.601562500000,0.679687500000,-0.000000041248
2.601562500000,0.703125000000,-0.000000041171
2.601562500000,0.726562500000,-0.000000040972
2.601562500000,0.750000000000,-0.000000040654
2.601562500000,0.773437500000,-0.000000040214
2.601562500000,0.796875000000,-0.000000039654
2.601562500000,0.820312500000,-0.000000038974
2.601562500000,0.843750000000,-0.000000038176
2.601562500000,0.867187500000,-0.000000037261
2.601562500000,0.890625000000,-0.000000036230
2.601562500000,0.914062500000,-0.000000035085
2.601562500000,0.937500000000,-0.000000033828
2.601562500000,0.960937500000,-0.000000032462
2.601562500000,0.984375000000,-0.000000030989
2.601562500000,1.007812500000,-0.000000029413
2.601562500000,1.031250000000,-0.000000027736
2.601562500000,1.054687500000,-0.000000025961
2.601562500000,1.078125000000,-0.000000024094
2.601562500000,1.101562500000,-0.000000022138
2.601562500000,1.125000000000,-0.000000020096
2.601562500000,1.148437500000,-0.000000017973
2.601562500000,1.171875000000,-0.000000015775
2.601562500000,1.195312500000,-0.000000013506
2.601562500000,1.218750000000,-0.000000011171
2.601562500000,1.242187500000,-0.000000008775
2.601562500000,1.265625000000,-0.000000006322
2.601562500000,1.289062500000,-0.000000003821
2.601562500000,1.312500000000,-0.000000001275
2.601562500000,1.335937500000,0.000000001307
2.601562500000,1.359375000000,0.000000003924
