x,y,value
2.296875000000,0.234375000000,-0.000000008835
2.296875000000,0.281250000000,-0.000000010011
2.296875000000,0.328125000000,-0.000000010996
2.296875000000,0.375000000000,-0.000000011768
2.296875000000,0.421875000000,-0.000000012311
2.296875000000,0.468750000000,-0.000000012609
2.296875000000,0.515625000000,-0.000000012649
2.296875000000,0.562500000000,-0.000000012422
2.296875000000,0.609375000000,-0.000000011923
2.296875000000,0.656250000000,-0.000000011147
2.296875000000,0.703125000000,-0.000000010094
2.296875000000,0.750000000000,-0.000000008768
2.296875000000,0.796875000000,-0.000000007173
2.296875000000,0.843750000000,-0.000000005320
2.296875000000,0.890625000000,-0.000000003219
2.296875000000,0.937500000000,-0.000000000886
2.296875000000,0.984375000000,0.000000001662
2.296875000000,1.031250000000,0.000000004405
2.296875000000,1.078125000000,0.000000007321
2.296875000000,1.125000000000,0.000000010385
2.296875000000,1.171875000000,0.000000013571
2.296875000000,1.218750000000,0.000000016852
2.296875000000,1.265625000000,0.000000020197
2.296875000000,1.312500000000,0.000000023578
2.296875000000,1.359375000000,0.000000026963
2.296875000000,1.406250000000,0.000000030320
2.296875000000,1.453125000000,0.000000033618
2.296875000000,1.500000000000,0.000000036825
2.296875000000,1.546875000000,0.000000039911
2.296875000000,1.593750000000,0.000000042845
2.296875000000,1.640625000000,0.000000045597
2.296875000000,1.687500000000,0.000000048140
2.296875000000,1.734375000000,0.000000050448
2.296875000000,1.781250000000,0.000000052496
2.296875000000,1.828125000000,0.000000054261
2.296875000000,1.875000000000,0.000000055725
2.296875000000,1.921875000000,0.000000056868
2.296875000000,1.968750000000,0.000000057677
2.296875000000,2.015625000000,0.000000058138
2.296875000000,2.062500000000,0.000000058244
2.296875000000,2.109375000000,0.000000057988
2.296875000000,2.156250000000,0.000000057368
2.296875000000,2.203125000000,0.000000056382
2.296875000000,2.250000000000,0.000000055036
2.296875000000,2.296875000000,0.000000053334
2.296875000000,2.343750000000,0.000000051287
2.296875000000,2.390625000000,0.000000048907
2.296875000000,2.437500000000,0.000000046209
2.296875000000,2.484375000000,0.000000043211
2.296875000000,2.531250000000,0.000000039934
2.296875000000,2.578125000000,0.000000036400
2.296875000000,2.625000000000,0.000000032636
2.296875000000,2.671875000000,0.000000028667
2.296875000000,2.718750000000,0.000000024521
2.296875000000,2.765625000000,0.000000020230
2.296875000000,2.812500000000,0.000000015824
2.296875000000,2.859375000000,0.000000011334
2.296875000000,2.906250000000,0.000000006795
2.296875000000,2.953125000000,0.000000002237
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,-0.000000002504
2.343750000000,0.093750000000,-0.000000004086
2.343750000000,0.140625000000,-0.000000005581
2.343750000000,0.187500000000,-0.000000006964
2.343750000000,0.234375000000,-0.000000008209
2.343750000000,0.281250000000,-0.000000009293
2.343750000000,0.328125000000,-0.000000010194
2.343750000000,0.375000000000,-0.000000010895
2.343750000000,0.421875000000,-0.000000011377
2.343750000000,0.468750000000,-0.000000011626
2.343750000000,0.515625000000,-0.000000011631
2.343750000000,0.562500000000,-0.000000011383
2.343750000000,0.609375000000,-0.000000010876
2.343750000000,0.656250000000,-0.000000010105
2.343750000000,0.703125000000,-0.000000009074
2.343750000000,0.750000000000,-0.000000007782
2.343750000000,0.796875000000,-0.000000006236
2.343750000000,0.843750000000,-0.000000004445
2.343750000000,0.890625000000,-0.000000002421
2.343750000000,0.937500000000,-0.000000000176
2.343750000000,0.984375000000,0.000000002271
2.343750000000,1.031250000000,0.000000004902
2.343750000000,1.078125000000,0.000000007697
2.343750000000,1.125000000000,0.000000010630
2.343750000000,1.171875000000,0.000000013679
2.343750000000,1.218750000000,0.000000016815
2.343750000000,1.265625000000,0.000000020011
2.343750000000,1.312500000000,0.000000023239
2.343750000000,1.359375000000,0.000000026468
2.343750000000,1.406250000000,0.000000029669
2.343750000000,1.453125000000,0.000000032811
2.343750000000,1.500000000000,0.000000035865
2.343750000000,1.546875000000,0.000000038801
2.343750000000,1.593750000000,0.000000041591
2.343750000000,1.640625000000,0.000000044205
2.343750000000,1.687500000000,0.000000046618
2.343750000000,1.734375000000,0.000000048805
2.343750000000,1.781250000000,0.000000050743
2.343750000000,1.828125000000,0.000000052410
2.343750000000,1.875000000000,0.000000053786
2.343750000000,1.921875000000,0.000000054857
2.343750000000,1.968750000000,0.000000055607
2.343750000000,2.015625000000,0.000000056024
2.343750000000,2.062500000000,0.000000056102
2.343750000000,2.109375000000,0.000000055833
2.343750000000,2.156250000000,0.000000055215
2.343750000000,2.203125000000,0.000000054249
2.343750000000,2.250000000000,0.000000052937
2.343750000000,2.296875000000,0.000000051287
2.343750000000,2.343750000000,0.000000049306
2.343750000000,2.390625000000,0.000000047007
2.343750000000,2.437500000000,0.000000044405
2.343750000000,2.484375000000,0.000000041516
2.343750000000,2.531250000000,0.000000038361
2.343750000000,2.578125000000,0.000000034961
2.343750000000,2.625000000000,0.000000031340
2.343750000000,2.671875000000,0.000000027524
2.343750000000,2.718750000000,0.000000023541
2.343750000000,2.765625000000,0.000000019418
2.343750000000,2.812500000000,0.000000015186
2.343750000000,2.859375000000,0.000000010874
2.343750000000,2.906250000000,0.000000006515
2.343750000000,2.953125000000,0.000000002139
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,-0.000000002319
2.390625000000,0.093750000000,-0.000000003781
2.390625000000,0.140625000000,-0.000000005162
2.390625000000,0.187500000000,-0.000000006437
2.390625000000,0.234375000000,-0.000000007581
2.390625000000,0.281250000000,-0.000000008574
2.390625000000,0.328125000000,-0.000000009395
2.390625000000,0.375000000000,-0.000000010026
2.390625000000,0.421875000000,-0.000000010451
2.390625000000,0.468750000000,-0.000000010657
2.390625000000,0.515625000000,-0.000000010632
2.390625000000,0.562500000000,-0.000000010369
2.390625000000,0.609375000000,-0.000000009862
2.390625000000,0.656250000000,-0.000000009108
2.390625000000,0.703125000000,-0.000000008107
2.390625000000,0.750000000000,-0.000000006861
2.390625000000,0.796875000000,-0.000000005377
2.390625000000,0.843750000000,-0.000000003662
2.390625000000,0.890625000000,-0.000000001727
2.390625000000,0.937500000000,0.000000000414
2.390625000000,0.984375000000,0.000000002746
2.390625000000,1.031250000000,0.000000005250
2.390625000000,1.078125000000,0.000000007906
2.390625000000,1.125000000000,0.000000010693
2.390625000000,1.171875000000,0.000000013586
2.390625000000,1.218750000000,0.000000016561
2.390625000000,1.265625000000,0.000000019590
2.390625000000,1.312500000000,0.000000022648
2.390625000000,1.359375000000,0.000000025706
2.390625000000,1.406250000000,0.000000028734
2.390625000000,1.453125000000,0.000000031706
2.390625000000,1.500000000000,0.000000034593
2.390625000000,1.546875000000,0.000000037365
2.390625000000,1.593750000000,0.000000039998
2.390625000000,1.640625000000,0.000000042463
2.390625000000,1.687500000000,0.000000044737
2.390625000000,1.734375000000,0.000000046794
2.390625000000,1.781250000000,0.000000048614
2.390625000000,1.828125000000,0.000000050177
2.390625000000,1.875000000000,0.000000051464
2.390625000000,1.921875000000,0.000000052459
2.390625000000,1.968750000000,0.000000053150
2.390625000000,2.015625000000,0.000000053526
2.390625000000,2.062500000000,0.000000053579
2.390625000000,2.109375000000,0.000000053303
2.390625000000,2.156250000000,0.000000052696
2.390625000000,2.203125000000,0.000000051758
2.390625000000,2.250000000000,0.000000050494
2.390625000000,2.296875000000,0.000000048907
2.390625000000,2.343750000000,0.000000047007
2.390625000000,2.390625000000,0.000000044806
2.390625000000,2.437500000000,0.000000042317
2.390625000000,2.484375000000,0.000000039557
2.390625000000,2.531250000000,0.000000036545
2.390625000000,2.578125000000,0.000000033301
2.390625000000,2.625000000000,0.000000029848
2.390625000000,2.671875000000,0.000000026210
2.390625000000,2.718750000000,0.000000022413
2.390625000000,2.765625000000,0.000000018485
2.390625000000,2.812500000000,0.000000014453
2.390625000000,2.859375000000,0.000000010347
2.390625000000,2.906250000000,0.000000006195
2.390625000000,2.953125000000,0.000000002028
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,-0.000000002133
2.437500000000,0.093750000000,-0.000000003476
2.437500000000,0.140625000000,-0.000000004742
2.437500000000,0.187500000000,-0.000000005909
2.437500000000,0.234375000000,-0.000000006954
2.437500000000,0.281250000000,-0.000000007857
2.437500000000,0.328125000000,-0.000000008599
2.437500000000,0.375000000000,-0.000000009164
2.437500000000,0.421875000000,-0.000000009536
2.437500000000,0.468750000000,-0.000000009703
2.437500000000,0.515625000000,-0.000000009655
2.437500000000,0.562500000000,-0.000000009384
2.437500000000,0.609375000000,-0.000000008885
2.437500000000,0.656250000000,-0.000000008156
2.437500000000,0.703125000000,-0.000000007195
2.437500000000,0.750000000000,-0.000000006006
2.437500000000,0.796875000000,-0.000000004594
2.437500000000,0.843750000000,-0.000000002968
2.437500000000,0.890625000000,-0.000000001136
2.437500000000,0.937500000000,0.000000000888
2.437500000000,0.984375000000,0.000000003089
2.437500000000,1.031250000000,0.000000005450
2.437500000000,1.078125000000,0.000000007953
2.437500000000,1.125000000000,0.000000010577
2.437500000000,1.171875000000,0.000000013299
2.437500000000,1.218750000000,0.000000016097
2.437500000000,1.265625000000,0.000000018944
2.437500000000,1.312500000000,0.000000021816
2.437500000000,1.359375000000,0.000000024686
2.437500000000,1.406250000000,0.000000027527
2.437500000000,1.453125000000,0.000000030314
2.437500000000,1.500000000000,0.000000033019
2.437500000000,1.546875000000,0.000000035616
2.437500000000,1.593750000000,0.000000038080
2.437500000000,1.640625000000,0.000000040386
2.437500000000,1.687500000000,0.000000042510
2.437500000000,1.734375000000,0.000000044430
2.437500000000,1.781250000000,0.000000046126
2.437500000000,1.828125000000,0.000000047580
2.437500000000,1.875000000000,0.000000048773
2.437500000000,1.921875000000,0.000000049693
2.437500000000,1.968750000000,0.000000050325
2.437500000000,2.015625000000,0.000000050661
2.437500000000,2.062500000000,0.000000050692
2.437500000000,2.109375000000,0.000000050415
2.437500000000,2.156250000000,0.000000049826
2.437500000000,2.203125000000,0.000000048926
2.437500000000,2.250000000000,0.000000047719
2.437500000000,2.296875000000,0.000000046209
2.437500000000,2.343750000000,0.000000044405
2.437500000000,2.390625000000,0.000000042317
2.437500000000,2.437500000000,0.000000039960
2.437500000000,2.484375000000,0.000000037348
2.437500000000,2.531250000000,0.000000034498
2.437500000000,2.578125000000,0.000000031431
2.437500000000,2.625000000000,0.000000028168
2.437500000000,2.671875000000,0.000000024732
2.437500000000,2.718750000000,0.000000021146
2.437500000000,2.765625000000,0.000000017437
2.437500000000,2.812500000000,0.000000013631
2.437500000000,2.859375000000,0.000000009755
2.437500000000,2.906250000000,0.000000005837
2.437500000000,2.953125000000,0.000000001905
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,-0.000000001947
2.484375000000,0.093750000000,-0.000000003169
2.484375000000,0.140625000000,-0.000000004321
2.484375000000,0.187500000000,-0.000000005380
2.484375000000,0.234375000000,-0.000000006327
2.484375000000,0.281250000000,-0.000000007142
2.484375000000,0.328125000000,-0.000000007809
2.484375000000,0.375000000000,-0.000000008310
2.484375000000,0.421875000000,-0.000000008634
2.484375000000,0.468750000000,-0.000000008767
2.484375000000,0.515625000000,-0.000000008701
2.484375000000,0.562500000000,-0.000000008429
2.484375000000,0.609375000000,-0.000000007945
2.484375000000,0.656250000000,-0.000000007248
2.484375000000,0.703125000000,-0.000000006337
2.484375000000,0.750000000000,-0.000000005216
2.484375000000,0.796875000000,-0.000000003888
2.484375000000,0.843750000000,-0.000000002361
2.484375000000,0.890625000000,-0.000000000645
2.484375000000,0.937500000000,0.000000001248
2.484375000000,0.984375000000,0.000000003305
2.484375000000,1.031250000000,0.000000005510
2.484375000000,1.078125000000,0.000000007845
2.484375000000,1.125000000000,0.000000010291
2.484375000000,1.171875000000,0.000000012827
2.484375000000,1.218750000000,0.000000015432
2.484375000000,1.265625000000,0.000000018081
2.484375000000,1.312500000000,0.000000020752
2.484375000000,1.359375000000,0.000000023420
2.484375000000,1.406250000000,0.000000026061
2.484375000000,1.453125000000,0.000000028649
2.484375000000,1.500000000000,0.000000031160
2.484375000000,1.546875000000,0.000000033570
2.484375000000,1.593750000000,0.000000035854
2.484375000000,1.640625000000,0.000000037990
2.484375000000,1.687500000000,0.000000039956
2.484375000000,1.734375000000,0.000000041732
2.484375000000,1.781250000000,0.000000043299
2.484375000000,1.828125000000,0.000000044638
2.484375000000,1.875000000000,0.000000045736
2.484375000000,1.921875000000,0.000000046577
2.484375000000,1.968750000000,0.000000047151
2.484375000000,2.015625000000,0.000000047449
2.484375000000,2.062500000000,0.000000047463
2.484375000000,2.109375000000,0.000000047189
2.484375000000,2.156250000000,0.000000046625
2.484375000000,2.203125000000,0.000000045772
2.484375000000,2.250000000000,0.000000044632
2.484375000000,2.296875000000,0.000000043211
2.484375000000,2.343750000000,0.000000041516
2.484375000000,2.390625000000,0.000000039558
2.484375000000,2.437500000000,0.000000037348
2.484375000000,2.484375000000,0.000000034901
2.484375000000,2.531250000000,0.000000032233
2.484375000000,2.578125000000,0.000000029364
2.484375000000,2.625000000000,0.000000026312
2.484375000000,2.671875000000,0.000000023098
2.484375000000,2.718750000000,0.000000019747
2.484375000000,2.765625000000,0.000000016280
2.484375000000,2.812500000000,0.000000012724
2.484375000000,2.859375000000,0.000000009103
2.484375000000,2.906250000000,0.000000005443
2.484375000000,2.953125000000,0.000000001769
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,-0.000000001760
2.531250000000,0.093750000000,-0.000000002863
2.531250000000,0.140625000000,-0.000000003900
2.531250000000,0.187500000000,-0.000000004853
2.531250000000,0.234375000000,-0.000000005703
2.531250000000,0.281250000000,-0.000000006432
2.531250000000,0.328125000000,-0.000000007024
2.531250000000,0.375000000000,-0.000000007466
2.531250000000,0.421875000000,-0.000000007744
2.531250000000,0.468750000000,-0.000000007848
2.531250000000,0.515625000000,-0.000000007770
2.531250000000,0.562500000000,-0.000000007503
2.531250000000,0.609375000000,-0.000000007042
2.531250000000,0.656250000000,-0.000000006385
2.531250000000,0.703125000000,-0.000000005534
2.531250000000,0.750000000000,-0.000000004488
2.531250000000,0.796875000000,-0.000000003255
2.531250000000,0.843750000000,-0.000000001839
2.531250000000,0.890625000000,-0.000000000251
2.531250000000,0.937500000000,0.000000001500
2.531250000000,0.984375000000,0.000000003400
2.531250000000,1.031250000000,0.000000005435
2.531250000000,1.078125000000,0.000000007588
2.531250000000,1.125000000000,0.000000009842
2.531250000000,1.171875000000,0.000000012179
2.531250000000,1.218750000000,0.000000014576
2.531250000000,1.265625000000,0.000000017014
2.531250000000,1.312500000000,0.000000019471
2.531250000000,1.359375000000,0.000000021924
2.531250000000,1.406250000000,0.000000024351
2.531250000000,1.453125000000,0.000000026728
2.531250000000,1.500000000000,0.000000029033
2.531250000000,1.546875000000,0.000000031244
2.531250000000,1.593750000000,0.000000033338
2.531250000000,1.640625000000,0.000000035296
2.531250000000,1.687500000000,0.000000037097
2.531250000000,1.734375000000,0.000000038722
2.531250000000,1.781250000000,0.000000040153
2.531250000000,1.828125000000,0.000000041375
2.531250000000,1.875000000000,0.000000042373
2.531250000000,1.921875000000,0.000000043136
2.531250000000,1.968750000000,0.000000043652
2.531250000000,2.015625000000,0.000000043913
2.531250000000,2.062500000000,0.000000043913
2.531250000000,2.109375000000,0.000000043648
2.531250000000,2.156250000000,0.000000043116
2.531250000000,2.203125000000,0.000000042318
2.531250000000,2.250000000000,0.000000041255
2.531250000000,2.296875000000,0.000000039934
2.531250000000,2.343750000000,0.000000038361
2.531250000000,2.390625000000,0.000000036545
2.531250000000,2.437500000000,0.000000034498
2.531250000000,2.484375000000,0.000000032234
2.531250000000,2.531250000000,0.000000029766
2.531250000000,2.578125000000,0.000000027112
2.531250000000,2.625000000000,0.000000024291
2.531250000000,2.671875000000,0.000000021321
2.531250000000,2.718750000000,0.000000018225
2.531250000000,2.765625000000,0.000000015023
2.531250000000,2.812500000000,0.000000011738
2.531250000000,2.859375000000,0.000000008394
2.531250000000,2.906250000000,0.000000005014
2.531250000000,2.953125000000,0.000000001623
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,-0.000000001574
2.578125000000,0.093750000000,-0.000000002556
2.578125000000,0.140625000000,-0.000000003481
2.578125000000,0.187500000000,-0.000000004328
2.578125000000,0.234375000000,-0.000000005082
2.578125000000,0.281250000000,-0.000000005727
2.578125000000,0.328125000000,-0.000000006248
2.578125000000,0.375000000000,-0.000000006633
2.578125000000,0.421875000000,-0.000000006870
2.578125000000,0.468750000000,-0.000000006949
2.578125000000,0.515625000000,-0.000000006864
2.578125000000,0.562500000000,-0.000000006606
2.578125000000,0.609375000000,-0.000000006175
2.578125000000,0.656250000000,-0.000000005566
2.578125000000,0.703125000000,-0.000000004781
2.578125000000,0.750000000000,-0.000000003821
2.578125000000,0.796875000000,-0.000000002692
2.578125000000,0.843750000000,-0.000000001397
2.578125000000,0.890625000000,0.000000000053
2.578125000000,0.937500000000,0.000000001650
2.578125000000,0.984375000000,0.000000003381
2.578125000000,1.031250000000,0.000000005233
2.578125000000,1.078125000000,0.000000007193
2.578125000000,1.125000000000,0.000000009243
2.578125000000,1.171875000000,0.000000011366
2.578125000000,1.218750000000,0.000000013544
2.578125000000,1.265625000000,0.000000015758
2.578125000000,1.312500000000,0.000000017988
2.578125000000,1.359375000000,0.000000020214
2.578125000000,1.406250000000,0.000000022414
2.578125000000,1.453125000000,0.000000024569
2.578125000000,1.500000000000,0.000000026658
2.578125000000,1.546875000000,0.000000028660
2.578125000000,1.593750000000,0.000000030556
2.578125000000,1.640625000000,0.000000032327
2.578125000000,1.687500000000,0.000000033955
2.578125000000,1.734375000000,0.000000035422
2.578125000000,1.781250000000,0.000000036714
2.578125000000,1.828125000000,0.000000037814
2.578125000000,1.875000000000,0.000000038712
2.578125000000,1.921875000000,0.000000039394
2.578125000000,1.968750000000,0.000000039853
2.578125000000,2.015625000000,0.000000040080
2.578125000000,2.062500000000,0.000000040069
2.578125000000,2.109375000000,0.000000039818
2.578125000000,2.156250000000,0.000000039324
2.578125000000,2.203125000000,0.000000038587
2.578125000000,2.250000000000,0.000000037612
2.578125000000,2.296875000000,0.000000036400
2.578125000000,2.343750000000,0.000000034961
2.578125000000,2.390625000000,0.000000033301
2.578125000000,2.437500000000,0.000000031431
2.578125000000,2.484375000000,0.000000029364
2.578125000000,2.531250000000,0.000000027112
2.578125000000,2.578125000000,0.000000024692
2.578125000000,2.625000000000,0.000000022119
2.578125000000,2.671875000000,0.000000019413
2.578125000000,2.718750000000,0.000000016590
2.578125000000,2.765625000000,0.000000013673
2.578125000000,2.812500000000,0.000000010680
2.578125000000,2.859375000000,0.000000007634
2.578125000000,2.906250000000,0.000000004556
2.578125000000,2.953125000000,0.000000001467
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,-0.000000001387
2.625000000000,0.093750000000,-0.000000002251
2.625000000000,0.140625000000,-0.000000003063
2.625000000000,0.187500000000,-0.000000003806
2.625000000000,0.234375000000,-0.000000004465
2.625000000000,0.281250000000,-0.000000005028
2.625000000000,0.328125000000,-0.000000005480
2.625000000000,0.375000000000,-0.000000005811
2.625000000000,0.421875000000,-0.000000006010
2.625000000000,0.468750000000,-0.000000006069
2.625000000000,0.515625000000,-0.000000005980
2.625000000000,0.562500000000,-0.000000005739
2.625000000000,0.609375000000,-0.000000005343
2.625000000000,0.656250000000,-0.000000004789
2.625000000000,0.703125000000,-0.000000004078
2.625000000000,0.750000000000,-0.000000003212
2.625000000000,0.796875000000,-0.000000002194
2.625000000000,0.843750000000,-0.000000001031
2.625000000000,0.890625000000,0.000000000272
2.625000000000,0.937500000000,0.000000001704
2.625000000000,0.984375000000,0.000000003256
2.625000000000,1.031250000000,0.000000004915
2.625000000000,1.078125000000,0.000000006669
2.625000000000,1.125000000000,0.000000008504
2.625000000000,1.171875000000,0.000000010402
2.625000000000,1.218750000000,0.000000012350
2.625000000000,1.265625000000,0.000000014328
2.625000000000,1.312500000000,0.000000016320
2.625000000000,1.359375000000,0.000000018307
2.625000000000,1.406250000000,0.000000020272
2.625000000000,1.453125000000,0.000000022194
2.625000000000,1.500000000000,0.000000024057
2.625000000000,1.546875000000,0.000000025842
2.625000000000,1.593750000000,0.000000027532
2.625000000000,1.640625000000,0.000000029109
2.625000000000,1.687500000000,0.000000030558
2.625000000000,1.734375000000,0.000000031862
2.625000000000,1.781250000000,0.000000033009
2.625000000000,1.828125000000,0.000000033986
2.625000000000,1.875000000000,0.000000034780
2.625000000000,1.921875000000,0.000000035382
2.625000000000,1.968750000000,0.000000035783
2.625000000000,2.015625000000,0.000000035977
2.625000000000,2.062500000000,0.000000035959
2.625000000000,2.109375000000,0.000000035726
2.625000000000,2.156250000000,0.000000035275
2.625000000000,2.203125000000,0.000000034608
2.625000000000,2.250000000000,0.000000033727
2.625000000000,2.296875000000,0.000000032636
2.625000000000,2.343750000000,0.000000031340
2.625000000000,2.390625000000,0.000000029848
2.625000000000,2.437500000000,0.000000028168
2.625000000000,2.484375000000,0.000000026312
2.625000000000,2.531250000000,0.000000024291
2.625000000000,2.578125000000,0.000000022119
2.625000000000,2.625000000000,0.000000019812
2.625000000000,2.671875000000,0.000000017385
2.625000000000,2.718750000000,0.000000014855
2.625000000000,2.765625000000,0.000000012239
2.625000000000,2.812500000000,0.000000009558
2.625000000000,2.859375000000,0.000000006828
2.625000000000,2.906250000000,0.000000004069
2.625000000000,2.953125000000,0.000000001301
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,-0.000000001202
2.671875000000,0.093750000000,-0.000000001947
2.671875000000,0.140625000000,-0.000000002647
2.671875000000,0.187500000000,-0.000000003286
2.671875000000,0.234375000000,-0.000000003853
2.671875000000,0.281250000000,-0.000000004335
2.671875000000,0.328125000000,-0.000000004721
2.671875000000,0.375000000000,-0.000000005000
2.671875000000,0.421875000000,-0.000000005164
2.671875000000,0.468750000000,-0.000000005206
2.671875000000,0.515625000000,-0.000000005120
2.671875000000,0.562500000000,-0.000000004900
2.671875000000,0.609375000000,-0.000000004545
2.671875000000,0.656250000000,-0.000000004052
2.671875000000,0.703125000000,-0.000000003421
2.671875000000,0.750000000000,-0.000000002656
2.671875000000,0.796875000000,-0.000000001758
2.671875000000,0.843750000000,-0.000000000733
2.671875000000,0.890625000000,0.000000000412
2.671875000000,0.937500000000,0.000000001671
2.671875000000,0.984375000000,0.000000003035
2.671875000000,1.031250000000,0.000000004491
2.671875000000,1.078125000000,0.000000006030
2.671875000000,1.125000000000,0.000000007639
2.671875000000,1.171875000000,0.000000009303
2.671875000000,1.218750000000,0.000000011010
2.671875000000,1.265625000000,0.000000012742
2.671875000000,1.312500000000,0.000000014487
2.671875000000,1.359375000000,0.000000016226
2.671875000000,1.406250000000,0.000000017945
2.671875000000,1.453125000000,0.000000019627
2.671875000000,1.500000000000,0.000000021255
2.671875000000,1.546875000000,0.000000022815
2.671875000000,1.593750000000,0.000000024291
2.671875000000,1.640625000000,0.000000025668
2.671875000000,1.687500000000,0.000000026932
2.671875000000,1.734375000000,0.000000028070
2.671875000000,1.781250000000,0.000000029069
2.671875000000,1.828125000000,0.000000029918
2.671875000000,1.875000000000,0.000000030607
2.671875000000,1.921875000000,0.000000031128
2.671875000000,1.968750000000,0.000000031473
2.671875000000,2.015625000000,0.000000031636
2.671875000000,2.062500000000,0.000000031614
2.671875000000,2.109375000000,0.000000031402
2.671875000000,2.156250000000,0.000000031000
2.671875000000,2.203125000000,0.000000030409
2.671875000000,2.250000000000,0.000000029630
2.671875000000,2.296875000000,0.000000028666
2.671875000000,2.343750000000,0.000000027524
2.671875000000,2.390625000000,0.000000026210
2.671875000000,2.437500000000,0.000000024731
2.671875000000,2.484375000000,0.000000023098
2.671875000000,2.531250000000,0.000000021321
2.671875000000,2.578125000000,0.000000019413
2.671875000000,2.625000000000,0.000000017385
2.671875000000,2.671875000000,0.000000015252
2.671875000000,2.718750000000,0.000000013030
2.671875000000,2.765625000000,0.000000010733
2.671875000000,2.812500000000,0.000000008378
2.671875000000,2.859375000000,0.000000005981
2.671875000000,2.906250000000,0.000000003559
2.671875000000,2.953125000000,0.000000001129
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,-0.000000001018
2.718750000000,0.093750000000,-0.000000001645
2.718750000000,0.140625000000,-0.000000002234
2.718750000000,0.187500000000,-0.000000002771
2.718750000000,0.234375000000,-0.000000003247
2.718750000000,0.281250000000,-0.000000003650
2.718750000000,0.328125000000,-0.000000003971
2.718750000000,0.375000000000,-0.000000004202
2.718750000000,0.421875000000,-0.000000004334
2.718750000000,0.468750000000,-0.000000004363
2.718750000000,0.515625000000,-0.000000004281
2.718750000000,0.562500000000,-0.000000004087
2.718750000000,0.609375000000,-0.000000003777
2.718750000000,0.656250000000,-0.000000003351
2.718750000000,0.703125000000,-0.000000002807
2.718750000000,0.750000000000,-0.000000002148
2.718750000000,0.796875000000,-0.000000001377
2.718750000000,0.843750000000,-0.000000000498
2.718750000000,0.890625000000,0.000000000483
2.718750000000,0.937500000000,0.000000001562
2.718750000000,0.984375000000,0.000000002728
2.718750000000,1.031250000000,0.000000003974
2.718750000000,1.078125000000,0.000000005289
2.718750000000,1.125000000000,0.000000006663
2.718750000000,1.171875000000,0.000000008085
2.718750000000,1.218750000000,0.000000009541
2.718750000000,1.265625000000,0.000000011020
2.718750000000,1.312500000000,0.000000012509
2.718750000000,1.359375000000,0.000000013992
2.718750000000,1.406250000000,0.000000015457
2.718750000000,1.453125000000,0.000000016891
2.718750000000,1.500000000000,0.000000018278
2.718750000000,1.546875000000,0.000000019607
2.718750000000,1.593750000000,0.000000020863
2.718750000000,1.640625000000,0.000000022035
2.718750000000,1.687500000000,0.000000023110
2.718750000000,1.734375000000,0.000000024077
2.718750000000,1.781250000000,0.000000024925
2.718750000000,1.828125000000,0.000000025645
2.718750000000,1.875000000000,0.000000026228
2.718750000000,1.921875000000,0.000000026667
2.718750000000,1.968750000000,0.000000026956
2.718750000000,2.015625000000,0.000000027090
2.718750000000,2.062500000000,0.000000027065
2.718750000000,2.109375000000,0.000000026879
2.718750000000,2.156250000000,0.000000026530
2.718750000000,2.203125000000,0.000000026020
2.718750000000,2.250000000000,0.000000025349
2.718750000000,2.296875000000,0.000000024521
2.718750000000,2.343750000000,0.000000023541
2.718750000000,2.390625000000,0.000000022413
2.718750000000,2.437500000000,0.000000021146
2.718750000000,2.484375000000,0.000000019747
2.718750000000,2.531250000000,0.000000018225
2.718750000000,2.578125000000,0.000000016590
2.718750000000,2.625000000000,0.000000014855
2.718750000000,2.671875000000,0.000000013030
2.718750000000,2.718750000000,0.000000011128
2.718750000000,2.765625000000,0.000000009163
2.718750000000,2.812500000000,0.000000007148
2.718750000000,2.859375000000,0.000000005099
2.718750000000,2.906250000000,0.000000003027
2.718750000000,2.953125000000,0.000000000949
2.718750000000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.046875000000,-0.000000000835
2.765625000000,0.093750000000,-0.000000001345
2.765625000000,0.140625000000,-0.000000001824
2.765625000000,0.187500000000,-0.000000002261
2.765625000000,0.234375000000,-0.000000002646
2.765625000000,0.281250000000,-0.000000002972
2.765625000000,0.328125000000,-0.000000003231
2.765625000000,0.375000000000,-0.000000003415
2.765625000000,0.421875000000,-0.000000003519
2.765625000000,0.468750000000,-0.000000003536
2.765625000000,0.515625000000,-0.000000003464
