x,y,value
2.296875000000,0.796875000000,0.000000001106
2.296875000000,0.843750000000,0.000000001402
2.296875000000,0.890625000000,0.000000001722
2.296875000000,0.937500000000,0.000000002065
2.296875000000,0.984375000000,0.000000002427
2.296875000000,1.031250000000,0.000000002807
2.296875000000,1.078125000000,0.000000003202
2.296875000000,1.125000000000,0.000000003609
2.296875000000,1.171875000000,0.000000004024
2.296875000000,1.218750000000,0.000000004445
2.296875000000,1.265625000000,0.000000004868
2.296875000000,1.312500000000,0.000000005288
2.296875000000,1.359375000000,0.000000005703
2.296875000000,1.406250000000,0.000000006109
2.296875000000,1.453125000000,0.000000006502
2.296875000000,1.500000000000,0.000000006877
2.296875000000,1.546875000000,0.000000007233
2.296875000000,1.593750000000,0.000000007564
2.296875000000,1.640625000000,0.000000007868
2.296875000000,1.687500000000,0.000000008141
2.296875000000,1.734375000000,0.000000008380
2.296875000000,1.781250000000,0.000000008584
2.296875000000,1.828125000000,0.000000008748
2.296875000000,1.875000000000,0.000000008870
2.296875000000,1.921875000000,0.000000008950
2.296875000000,1.968750000000,0.000000008985
2.296875000000,2.015625000000,0.000000008974
2.296875000000,2.062500000000,0.000000008916
2.296875000000,2.109375000000,0.000000008811
2.296875000000,2.156250000000,0.000000008658
2.296875000000,2.203125000000,0.000000008457
2.296875000000,2.250000000000,0.000000008210
2.296875000000,2.296875000000,0.000000007917
2.296875000000,2.343750000000,0.000000007580
2.296875000000,2.390625000000,0.000000007199
2.296875000000,2.437500000000,0.000000006778
2.296875000000,2.484375000000,0.000000006319
2.296875000000,2.531250000000,0.000000005824
2.296875000000,2.578125000000,0.000000005296
2.296875000000,2.625000000000,0.000000004739
2.296875000000,2.671875000000,0.000000004155
2.296875000000,2.718750000000,0.000000003550
2.296875000000,2.765625000000,0.000000002925
2.296875000000,2.812500000000,0.000000002286
2.296875000000,2.859375000000,0.000000001637
2.296875000000,2.906250000000,0.000000000981
2.296875000000,2.953125000000,0.000000000322
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,-0.000000000101
2.343750000000,0.093750000000,-0.000000000160
2.343750000000,0.140625000000,-0.000000000210
2.343750000000,0.187500000000,-0.000000000249
2.343750000000,0.234375000000,-0.000000000274
2.343750000000,0.281250000000,-0.000000000282
2.343750000000,0.328125000000,-0.000000000271
2.343750000000,0.375000000000,-0.000000000240
2.343750000000,0.421875000000,-0.000000000185
2.343750000000,0.468750000000,-0.000000000107
2.343750000000,0.515625000000,-0.000000000004
2.343750000000,0.562500000000,0.000000000126
2.343750000000,0.609375000000,0.000000000282
2.343750000000,0.656250000000,0.000000000465
2.343750000000,0.703125000000,0.000000000674
2.343750000000,0.750000000000,0.000000000909
2.343750000000,0.796875000000,0.000000001170
2.343750000000,0.843750000000,0.000000001455
2.343750000000,0.890625000000,0.000000001762
2.343750000000,0.937500000000,0.000000002090
2.343750000000,0.984375000000,0.000000002436
2.343750000000,1.031250000000,0.000000002799
2.343750000000,1.078125000000,0.000000003175
2.343750000000,1.125000000000,0.000000003562
2.343750000000,1.171875000000,0.000000003957
2.343750000000,1.218750000000,0.000000004357
2.343750000000,1.265625000000,0.000000004758
2.343750000000,1.312500000000,0.000000005156
2.343750000000,1.359375000000,0.000000005549
2.343750000000,1.406250000000,0.000000005932
2.343750000000,1.453125000000,0.000000006303
2.343750000000,1.500000000000,0.000000006658
2.343750000000,1.546875000000,0.000000006993
2.343750000000,1.593750000000,0.000000007305
2.343750000000,1.640625000000,0.000000007590
2.343750000000,1.687500000000,0.000000007847
2.343750000000,1.734375000000,0.000000008071
2.343750000000,1.781250000000,0.000000008260
2.343750000000,1.828125000000,0.000000008412
2.343750000000,1.875000000000,0.000000008525
2.343750000000,1.921875000000,0.000000008596
2.343750000000,1.968750000000,0.000000008625
2.343750000000,2.015625000000,0.000000008610
2.343750000000,2.062500000000,0.000000008551
2.343750000000,2.109375000000,0.000000008446
2.343750000000,2.156250000000,0.000000008297
2.343750000000,2.203125000000,0.000000008101
2.343750000000,2.250000000000,0.000000007862
2.343750000000,2.296875000000,0.000000007579
2.343750000000,2.343750000000,0.000000007255
2.343750000000,2.390625000000,0.000000006889
2.343750000000,2.437500000000,0.000000006484
2.343750000000,2.484375000000,0.000000006044
2.343750000000,2.531250000000,0.000000005569
2.343750000000,2.578125000000,0.000000005064
2.343750000000,2.625000000000,0.000000004530
2.343750000000,2.671875000000,0.000000003972
2.343750000000,2.718750000000,0.000000003392
2.343750000000,2.765625000000,0.000000002795
2.343750000000,2.812500000000,0.000000002184
2.343750000000,2.859375000000,0.000000001563
2.343750000000,2.906250000000,0.000000000936
2.343750000000,2.953125000000,0.000000000307
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,-0.000000000084
2.390625000000,0.093750000000,-0.000000000132
2.390625000000,0.140625000000,-0.000000000172
2.390625000000,0.187500000000,-0.000000000201
2.390625000000,0.234375000000,-0.000000000217
2.390625000000,0.281250000000,-0.000000000218
2.390625000000,0.328125000000,-0.000000000201
2.390625000000,0.375000000000,-0.000000000165
2.390625000000,0.421875000000,-0.000000000108
2.390625000000,0.468750000000,-0.000000000029
2.390625000000,0.515625000000,0.000000000075
2.390625000000,0.562500000000,0.000000000202
2.390625000000,0.609375000000,0.000000000354
2.390625000000,0.656250000000,0.000000000531
2.390625000000,0.703125000000,0.000000000733
2.390625000000,0.750000000000,0.000000000958
2.390625000000,0.796875000000,0.000000001207
2.390625000000,0.843750000000,0.000000001479
2.390625000000,0.890625000000,0.000000001771
2.390625000000,0.937500000000,0.000000002082
2.390625000000,0.984375000000,0.000000002411
2.390625000000,1.031250000000,0.000000002754
2.390625000000,1.078125000000,0.000000003110
2.390625000000,1.125000000000,0.000000003476
2.390625000000,1.171875000000,0.000000003849
2.390625000000,1.218750000000,0.000000004225
2.390625000000,1.265625000000,0.000000004603
2.390625000000,1.312500000000,0.000000004978
2.390625000000,1.359375000000,0.000000005347
2.390625000000,1.406250000000,0.000000005708
2.390625000000,1.453125000000,0.000000006056
2.390625000000,1.500000000000,0.000000006388
2.390625000000,1.546875000000,0.000000006702
2.390625000000,1.593750000000,0.000000006993
2.390625000000,1.640625000000,0.000000007260
2.390625000000,1.687500000000,0.000000007499
2.390625000000,1.734375000000,0.000000007707
2.390625000000,1.781250000000,0.000000007882
2.390625000000,1.828125000000,0.000000008022
2.390625000000,1.875000000000,0.000000008125
2.390625000000,1.921875000000,0.000000008189
2.390625000000,1.968750000000,0.000000008213
2.390625000000,2.015625000000,0.000000008195
2.390625000000,2.062500000000,0.000000008135
2.390625000000,2.109375000000,0.000000008032
2.390625000000,2.156250000000,0.000000007887
2.390625000000,2.203125000000,0.000000007699
2.390625000000,2.250000000000,0.000000007470
2.390625000000,2.296875000000,0.000000007199
2.390625000000,2.343750000000,0.000000006889
2.390625000000,2.390625000000,0.000000006540
2.390625000000,2.437500000000,0.000000006155
2.390625000000,2.484375000000,0.000000005736
2.390625000000,2.531250000000,0.000000005284
2.390625000000,2.578125000000,0.000000004804
2.390625000000,2.625000000000,0.000000004297
2.390625000000,2.671875000000,0.000000003767
2.390625000000,2.718750000000,0.000000003217
2.390625000000,2.765625000000,0.000000002650
2.390625000000,2.812500000000,0.000000002070
2.390625000000,2.859375000000,0.000000001481
2.390625000000,2.906250000000,0.000000000887
2.390625000000,2.953125000000,0.000000000290
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,-0.000000000068
2.437500000000,0.093750000000,-0.000000000107
2.437500000000,0.140625000000,-0.000000000138
2.437500000000,0.187500000000,-0.000000000159
2.437500000000,0.234375000000,-0.000000000168
2.437500000000,0.281250000000,-0.000000000163
2.437500000000,0.328125000000,-0.000000000142
2.437500000000,0.375000000000,-0.000000000103
2.437500000000,0.421875000000,-0.000000000044
2.437500000000,0.468750000000,0.000000000035
2.437500000000,0.515625000000,0.000000000137
2.437500000000,0.562500000000,0.000000000261
2.437500000000,0.609375000000,0.000000000407
2.437500000000,0.656250000000,0.000000000576
2.437500000000,0.703125000000,0.000000000768
2.437500000000,0.750000000000,0.000000000983
2.437500000000,0.796875000000,0.000000001219
2.437500000000,0.843750000000,0.000000001475
2.437500000000,0.890625000000,0.000000001751
2.437500000000,0.937500000000,0.000000002044
2.437500000000,0.984375000000,0.000000002353
2.437500000000,1.031250000000,0.000000002675
2.437500000000,1.078125000000,0.000000003009
2.437500000000,1.125000000000,0.000000003352
2.437500000000,1.171875000000,0.000000003701
2.437500000000,1.218750000000,0.000000004053
2.437500000000,1.265625000000,0.000000004405
2.437500000000,1.312500000000,0.000000004756
2.437500000000,1.359375000000,0.000000005100
2.437500000000,1.406250000000,0.000000005436
2.437500000000,1.453125000000,0.000000005760
2.437500000000,1.500000000000,0.000000006069
2.437500000000,1.546875000000,0.000000006361
2.437500000000,1.593750000000,0.000000006631
2.437500000000,1.640625000000,0.000000006879
2.437500000000,1.687500000000,0.000000007099
2.437500000000,1.734375000000,0.000000007292
2.437500000000,1.781250000000,0.000000007453
2.437500000000,1.828125000000,0.000000007581
2.437500000000,1.875000000000,0.000000007674
2.437500000000,1.921875000000,0.000000007730
2.437500000000,1.968750000000,0.000000007749
2.437500000000,2.015625000000,0.000000007730
2.437500000000,2.062500000000,0.000000007670
2.437500000000,2.109375000000,0.000000007571
2.437500000000,2.156250000000,0.000000007432
2.437500000000,2.203125000000,0.000000007253
2.437500000000,2.250000000000,0.000000007035
2.437500000000,2.296875000000,0.000000006778
2.437500000000,2.343750000000,0.000000006484
2.437500000000,2.390625000000,0.000000006155
2.437500000000,2.437500000000,0.000000005791
2.437500000000,2.484375000000,0.000000005396
2.437500000000,2.531250000000,0.000000004970
2.437500000000,2.578125000000,0.000000004517
2.437500000000,2.625000000000,0.000000004040
2.437500000000,2.671875000000,0.000000003541
2.437500000000,2.718750000000,0.000000003024
2.437500000000,2.765625000000,0.000000002491
2.437500000000,2.812500000000,0.000000001946
2.437500000000,2.859375000000,0.000000001391
2.437500000000,2.906250000000,0.000000000832
2.437500000000,2.953125000000,0.000000000271
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,-0.000000000055
2.484375000000,0.093750000000,-0.000000000085
2.484375000000,0.140625000000,-0.000000000109
2.484375000000,0.187500000000,-0.000000000123
2.484375000000,0.234375000000,-0.000000000127
2.484375000000,0.281250000000,-0.000000000117
2.484375000000,0.328125000000,-0.000000000092
2.484375000000,0.375000000000,-0.000000000051
2.484375000000,0.421875000000,0.000000000008
2.484375000000,0.468750000000,0.000000000086
2.484375000000,0.515625000000,0.000000000183
2.484375000000,0.562500000000,0.000000000302
2.484375000000,0.609375000000,0.000000000441
2.484375000000,0.656250000000,0.000000000601
2.484375000000,0.703125000000,0.000000000782
2.484375000000,0.750000000000,0.000000000984
2.484375000000,0.796875000000,0.000000001205
2.484375000000,0.843750000000,0.000000001445
2.484375000000,0.890625000000,0.000000001702
2.484375000000,0.937500000000,0.000000001975
2.484375000000,0.984375000000,0.000000002263
2.484375000000,1.031250000000,0.000000002563
2.484375000000,1.078125000000,0.000000002873
2.484375000000,1.125000000000,0.000000003191
2.484375000000,1.171875000000,0.000000003514
2.484375000000,1.218750000000,0.000000003841
2.484375000000,1.265625000000,0.000000004167
2.484375000000,1.312500000000,0.000000004491
2.484375000000,1.359375000000,0.000000004810
2.484375000000,1.406250000000,0.000000005120
2.484375000000,1.453125000000,0.000000005419
2.484375000000,1.500000000000,0.000000005704
2.484375000000,1.546875000000,0.000000005973
2.484375000000,1.593750000000,0.000000006222
2.484375000000,1.640625000000,0.000000006449
2.484375000000,1.687500000000,0.000000006651
2.484375000000,1.734375000000,0.000000006827
2.484375000000,1.781250000000,0.000000006974
2.484375000000,1.828125000000,0.000000007090
2.484375000000,1.875000000000,0.000000007174
2.484375000000,1.921875000000,0.000000007224
2.484375000000,1.968750000000,0.000000007239
2.484375000000,2.015625000000,0.000000007218
2.484375000000,2.062500000000,0.000000007160
2.484375000000,2.109375000000,0.000000007065
2.484375000000,2.156250000000,0.000000006933
2.484375000000,2.203125000000,0.000000006765
2.484375000000,2.250000000000,0.000000006559
2.484375000000,2.296875000000,0.000000006319
2.484375000000,2.343750000000,0.000000006044
2.484375000000,2.390625000000,0.000000005736
2.484375000000,2.437500000000,0.000000005396
2.484375000000,2.484375000000,0.000000005026
2.484375000000,2.531250000000,0.000000004629
2.484375000000,2.578125000000,0.000000004207
2.484375000000,2.625000000000,0.000000003762
2.484375000000,2.671875000000,0.000000003297
2.484375000000,2.718750000000,0.000000002815
2.484375000000,2.765625000000,0.000000002318
2.484375000000,2.812500000000,0.000000001810
2.484375000000,2.859375000000,0.000000001294
2.484375000000,2.906250000000,0.000000000774
2.484375000000,2.953125000000,0.000000000251
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,-0.000000000043
2.531250000000,0.093750000000,-0.000000000067
2.531250000000,0.140625000000,-0.000000000084
2.531250000000,0.187500000000,-0.000000000093
2.531250000000,0.234375000000,-0.000000000092
2.531250000000,0.281250000000,-0.000000000078
2.531250000000,0.328125000000,-0.000000000052
2.531250000000,0.375000000000,-0.000000000010
2.531250000000,0.421875000000,0.000000000048
2.531250000000,0.468750000000,0.000000000123
2.531250000000,0.515625000000,0.000000000216
2.531250000000,0.562500000000,0.000000000327
2.531250000000,0.609375000000,0.000000000458
2.531250000000,0.656250000000,0.000000000608
2.531250000000,0.703125000000,0.000000000776
2.531250000000,0.750000000000,0.000000000963
2.531250000000,0.796875000000,0.000000001167
2.531250000000,0.843750000000,0.000000001390
2.531250000000,0.890625000000,0.000000001627
2.531250000000,0.937500000000,0.000000001879
2.531250000000,0.984375000000,0.000000002143
2.531250000000,1.031250000000,0.000000002419
2.531250000000,1.078125000000,0.000000002704
2.531250000000,1.125000000000,0.000000002996
2.531250000000,1.171875000000,0.000000003293
2.531250000000,1.218750000000,0.000000003592
2.531250000000,1.265625000000,0.000000003891
2.531250000000,1.312500000000,0.000000004188
2.531250000000,1.359375000000,0.000000004479
2.531250000000,1.406250000000,0.000000004763
2.531250000000,1.453125000000,0.000000005036
2.531250000000,1.500000000000,0.000000005296
2.531250000000,1.546875000000,0.000000005541
2.531250000000,1.593750000000,0.000000005768
2.531250000000,1.640625000000,0.000000005974
2.531250000000,1.687500000000,0.000000006158
2.531250000000,1.734375000000,0.000000006317
2.531250000000,1.781250000000,0.000000006450
2.531250000000,1.828125000000,0.000000006554
2.531250000000,1.875000000000,0.000000006629
2.531250000000,1.921875000000,0.000000006673
2.531250000000,1.968750000000,0.000000006684
2.531250000000,2.015625000000,0.000000006662
2.531250000000,2.062500000000,0.000000006607
2.531250000000,2.109375000000,0.000000006517
2.531250000000,2.156250000000,0.000000006394
2.531250000000,2.203125000000,0.000000006237
2.531250000000,2.250000000000,0.000000006047
2.531250000000,2.296875000000,0.000000005824
2.531250000000,2.343750000000,0.000000005569
2.531250000000,2.390625000000,0.000000005284
2.531250000000,2.437500000000,0.000000004970
2.531250000000,2.484375000000,0.000000004630
2.531250000000,2.531250000000,0.000000004263
2.531250000000,2.578125000000,0.000000003873
2.531250000000,2.625000000000,0.000000003463
2.531250000000,2.671875000000,0.000000003035
2.531250000000,2.718750000000,0.000000002590
2.531250000000,2.765625000000,0.000000002133
2.531250000000,2.812500000000,0.000000001665
2.531250000000,2.859375000000,0.000000001190
2.531250000000,2.906250000000,0.000000000711
2.531250000000,2.953125000000,0.000000000230
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,-0.000000000034
2.578125000000,0.093750000000,-0.000000000051
2.578125000000,0.140625000000,-0.000000000063
2.578125000000,0.187500000000,-0.000000000068
2.578125000000,0.234375000000,-0.000000000063
2.578125000000,0.281250000000,-0.000000000047
2.578125000000,0.328125000000,-0.000000000020
2.578125000000,0.375000000000,0.000000000021
2.578125000000,0.421875000000,0.000000000076
2.578125000000,0.468750000000,0.000000000147
2.578125000000,0.515625000000,0.000000000234
2.578125000000,0.562500000000,0.000000000337
2.578125000000,0.609375000000,0.000000000458
2.578125000000,0.656250000000,0.000000000596
2.578125000000,0.703125000000,0.000000000750
2.578125000000,0.750000000000,0.000000000921
2.578125000000,0.796875000000,0.000000001108
2.578125000000,0.843750000000,0.000000001310
2.578125000000,0.890625000000,0.000000001527
2.578125000000,0.937500000000,0.000000001756
2.578125000000,0.984375000000,0.000000001996
2.578125000000,1.031250000000,0.000000002247
2.578125000000,1.078125000000,0.000000002505
2.578125000000,1.125000000000,0.000000002770
2.578125000000,1.171875000000,0.000000003038
2.578125000000,1.218750000000,0.000000003309
2.578125000000,1.265625000000,0.000000003580
2.578125000000,1.312500000000,0.000000003848
2.578125000000,1.359375000000,0.000000004111
2.578125000000,1.406250000000,0.000000004367
2.578125000000,1.453125000000,0.000000004613
2.578125000000,1.500000000000,0.000000004848
2.578125000000,1.546875000000,0.000000005068
2.578125000000,1.593750000000,0.000000005272
2.578125000000,1.640625000000,0.000000005458
2.578125000000,1.687500000000,0.000000005623
2.578125000000,1.734375000000,0.000000005765
2.578125000000,1.781250000000,0.000000005883
2.578125000000,1.828125000000,0.000000005977
2.578125000000,1.875000000000,0.000000006042
2.578125000000,1.921875000000,0.000000006080
2.578125000000,1.968750000000,0.000000006088
2.578125000000,2.015625000000,0.000000006067
2.578125000000,2.062500000000,0.000000006015
2.578125000000,2.109375000000,0.000000005932
2.578125000000,2.156250000000,0.000000005818
2.578125000000,2.203125000000,0.000000005674
2.578125000000,2.250000000000,0.000000005500
2.578125000000,2.296875000000,0.000000005296
2.578125000000,2.343750000000,0.000000005063
2.578125000000,2.390625000000,0.000000004804
2.578125000000,2.437500000000,0.000000004517
2.578125000000,2.484375000000,0.000000004207
2.578125000000,2.531250000000,0.000000003874
2.578125000000,2.578125000000,0.000000003520
2.578125000000,2.625000000000,0.000000003146
2.578125000000,2.671875000000,0.000000002756
2.578125000000,2.718750000000,0.000000002353
2.578125000000,2.765625000000,0.000000001937
2.578125000000,2.812500000000,0.000000001511
2.578125000000,2.859375000000,0.000000001080
2.578125000000,2.906250000000,0.000000000644
2.578125000000,2.953125000000,0.000000000207
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,-0.000000000025
2.625000000000,0.093750000000,-0.000000000038
2.625000000000,0.140625000000,-0.000000000046
2.625000000000,0.187500000000,-0.000000000047
2.625000000000,0.234375000000,-0.000000000040
2.625000000000,0.281250000000,-0.000000000024
2.625000000000,0.328125000000,0.000000000003
2.625000000000,0.375000000000,0.000000000042
2.625000000000,0.421875000000,0.000000000094
2.625000000000,0.468750000000,0.000000000159
2.625000000000,0.515625000000,0.000000000239
2.625000000000,0.562500000000,0.000000000334
2.625000000000,0.609375000000,0.000000000443
2.625000000000,0.656250000000,0.000000000567
2.625000000000,0.703125000000,0.000000000707
2.625000000000,0.750000000000,0.000000000861
2.625000000000,0.796875000000,0.000000001028
2.625000000000,0.843750000000,0.000000001210
2.625000000000,0.890625000000,0.000000001404
2.625000000000,0.937500000000,0.000000001609
2.625000000000,0.984375000000,0.000000001824
2.625000000000,1.031250000000,0.000000002047
2.625000000000,1.078125000000,0.000000002278
2.625000000000,1.125000000000,0.000000002514
2.625000000000,1.171875000000,0.000000002754
2.625000000000,1.218750000000,0.000000002995
2.625000000000,1.265625000000,0.000000003236
2.625000000000,1.312500000000,0.000000003474
2.625000000000,1.359375000000,0.000000003708
2.625000000000,1.406250000000,0.000000003936
2.625000000000,1.453125000000,0.000000004155
2.625000000000,1.500000000000,0.000000004363
2.625000000000,1.546875000000,0.000000004559
2.625000000000,1.593750000000,0.000000004739
2.625000000000,1.640625000000,0.000000004903
2.625000000000,1.687500000000,0.000000005049
2.625000000000,1.734375000000,0.000000005175
2.625000000000,1.781250000000,0.000000005280
2.625000000000,1.828125000000,0.000000005361
2.625000000000,1.875000000000,0.000000005418
2.625000000000,1.921875000000,0.000000005450
2.625000000000,1.968750000000,0.000000005456
2.625000000000,2.015625000000,0.000000005435
2.625000000000,2.062500000000,0.000000005387
2.625000000000,2.109375000000,0.000000005312
2.625000000000,2.156250000000,0.000000005209
2.625000000000,2.203125000000,0.000000005079
2.625000000000,2.250000000000,0.000000004922
2.625000000000,2.296875000000,0.000000004739
2.625000000000,2.343750000000,0.000000004530
2.625000000000,2.390625000000,0.000000004297
2.625000000000,2.437500000000,0.000000004040
2.625000000000,2.484375000000,0.000000003762
2.625000000000,2.531250000000,0.000000003463
2.625000000000,2.578125000000,0.000000003146
2.625000000000,2.625000000000,0.000000002812
2.625000000000,2.671875000000,0.000000002464
2.625000000000,2.718750000000,0.000000002102
2.625000000000,2.765625000000,0.000000001730
2.625000000000,2.812500000000,0.000000001350
2.625000000000,2.859375000000,0.000000000964
2.625000000000,2.906250000000,0.000000000574
2.625000000000,2.953125000000,0.000000000184
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,-0.000000000019
2.671875000000,0.093750000000,-0.000000000028
2.671875000000,0.140625000000,-0.000000000032
2.671875000000,0.187500000000,-0.000000000031
2.671875000000,0.234375000000,-0.000000000023
2.671875000000,0.281250000000,-0.000000000006
2.671875000000,0.328125000000,0.000000000019
2.671875000000,0.375000000000,0.000000000055
2.671875000000,0.421875000000,0.000000000102
2.671875000000,0.468750000000,0.000000000161
2.671875000000,0.515625000000,0.000000000232
2.671875000000,0.562500000000,0.000000000316
2.671875000000,0.609375000000,0.000000000413
2.671875000000,0.656250000000,0.000000000524
2.671875000000,0.703125000000,0.000000000647
2.671875000000,0.750000000000,0.000000000783
2.671875000000,0.796875000000,0.000000000930
2.671875000000,0.843750000000,0.000000001090
2.671875000000,0.890625000000,0.000000001260
2.671875000000,0.937500000000,0.000000001440
2.671875000000,0.984375000000,0.000000001628
2.671875000000,1.031250000000,0.000000001824
2.671875000000,1.078125000000,0.000000002026
2.671875000000,1.125000000000,0.000000002233
2.671875000000,1.171875000000,0.000000002442
2.671875000000,1.218750000000,0.000000002653
2.671875000000,1.265625000000,0.000000002863
2.671875000000,1.312500000000,0.000000003071
2.671875000000,1.359375000000,0.000000003276
2.671875000000,1.406250000000,0.000000003474
2.671875000000,1.453125000000,0.000000003665
2.671875000000,1.500000000000,0.000000003846
2.671875000000,1.546875000000,0.000000004016
2.671875000000,1.593750000000,0.000000004173
2.671875000000,1.640625000000,0.000000004315
2.671875000000,1.687500000000,0.000000004442
2.671875000000,1.734375000000,0.000000004551
2.671875000000,1.781250000000,0.000000004641
2.671875000000,1.828125000000,0.000000004711
2.671875000000,1.875000000000,0.000000004760
2.671875000000,1.921875000000,0.000000004787
2.671875000000,1.968750000000,0.000000004791
2.671875000000,2.015625000000,0.000000004771
2.671875000000,2.062500000000,0.000000004728
2.671875000000,2.109375000000,0.000000004661
2.671875000000,2.156250000000,0.000000004570
2.671875000000,2.203125000000,0.000000004455
2.671875000000,2.250000000000,0.000000004317
2.671875000000,2.296875000000,0.000000004155
2.671875000000,2.343750000000,0.000000003972
2.671875000000,2.390625000000,0.000000003767
2.671875000000,2.437500000000,0.000000003541
2.671875000000,2.484375000000,0.000000003297
2.671875000000,2.531250000000,0.000000003035
2.671875000000,2.578125000000,0.000000002756
2.671875000000,2.625000000000,0.000000002464
2.671875000000,2.671875000000,0.000000002158
2.671875000000,2.718750000000,0.000000001841
2.671875000000,2.765625000000,0.000000001515
2.671875000000,2.812500000000,0.000000001181
2.671875000000,2.859375000000,0.000000000843
2.671875000000,2.906250000000,0.000000000501
2.671875000000,2.953125000000,0.000000000159
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,-0.000000000013
2.718750000000,0.093750000000,-0.000000000019
2.718750000000,0.140625000000,-0.000000000021
2.718750000000,0.187500000000,-0.000000000019
2.718750000000,0.234375000000,-0.000000000010
2.718750000000,0.281250000000,0.000000000005
2.718750000000,0.328125000000,0.000000000028
2.718750000000,0.375000000000,0.000000000060
2.718750000000,0.421875000000,0.000000000102
2.718750000000,0.468750000000,0.000000000153
2.718750000000,0.515625000000,0.000000000215
2.718750000000,0.562500000000,0.000000000288
2.718750000000,0.609375000000,0.000000000372
2.718750000000,0.656250000000,0.000000000467
2.718750000000,0.703125000000,0.000000000573
2.718750000000,0.750000000000,0.000000000689
2.718750000000,0.796875000000,0.000000000816
2.718750000000,0.843750000000,0.000000000953
2.718750000000,0.890625000000,0.000000001098
2.718750000000,0.937500000000,0.000000001252
2.718750000000,0.984375000000,0.000000001413
2.718750000000,1.031250000000,0.000000001580
2.718750000000,1.078125000000,0.000000001752
2.718750000000,1.125000000000,0.000000001928
2.718750000000,1.171875000000,0.000000002107
2.718750000000,1.218750000000,0.000000002286
2.718750000000,1.265625000000,0.000000002465
2.718750000000,1.312500000000,0.000000002642
2.718750000000,1.359375000000,0.000000002816
2.718750000000,1.406250000000,0.000000002985
2.718750000000,1.453125000000,0.000000003147
2.718750000000,1.500000000000,0.000000003301
2.718750000000,1.546875000000,0.000000003445
2.718750000000,1.593750000000,0.000000003578
2.718750000000,1.640625000000,0.000000003699
2.718750000000,1.687500000000,0.000000003806
2.718750000000,1.734375000000,0.000000003898
2.718750000000,1.781250000000,0.000000003974
2.718750000000,1.828125000000,0.000000004033
2.718750000000,1.875000000000,0.000000004073
2.718750000000,1.921875000000,0.000000004095
2.718750000000,1.968750000000,0.000000004098
2.718750000000,2.015625000000,0.000000004080
2.718750000000,2.062500000000,0.000000004042
2.718750000000,2.109375000000,0.000000003984
2.718750000000,2.156250000000,0.000000003906
2.718750000000,2.203125000000,0.000000003807
2.718750000000,2.250000000000,0.000000003688
2.718750000000,2.296875000000,0.000000003550
2.718750000000,2.343750000000,0.000000003392
2.718750000000,2.390625000000,0.000000003217
2.718750000000,2.437500000000,0.000000003024
2.718750000000,2.484375000000,0.000000002815
2.718750000000,2.531250000000,0.000000002591
2.718750000000,2.578125000000,0.000000002352
2.718750000000,2.625000000000,0.000000002102
2.718750000000,2.671875000000,0.000000001840
2.718750000000,2.718750000000,0.000000001570
2.718750000000,2.765625000000,0.000000001291
2.718750000000,2.812500000000,0.000000001006
2.718750000000,2.859375000000,0.000000000718
2.718750000000,2.906250000000,0.000000000426
2.718750000000,2.953125000000,0.000000000134
2.718750000000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.046875000000,-0.000000000009
2.765625000000,0.093750000000,-0.000000000013
2.765625000000,0.140625000000,-0.000000000014
2.765625000000,0.187500000000,-0.000000000010
2.765625000000,0.234375000000,-0.000000000002
2.765625000000,0.281250000000,0.000000000012
2.765625000000,0.328125000000,0.000000000032
2.765625000000,0.375000000000,0.000000000059
2.765625000000,0.421875000000,0.000000000094
2.765625000000,0.468750000000,0.000000000138
2.765625000000,0.515625000000,0.000000000190
2.765625000000,0.562500000000,0.000000000250
2.765625000000,0.609375000000,0.000000000320
2.765625000000,0.656250000000,0.000000000399
2.765625000000,0.703125000000,0.000000000487
2.765625000000,0.750000000000,0.000000000583
2.765625000000,0.796875000000,0.000000000688
2.765625000000,0.843750000000,0.000000000801
2.765625000000,0.890625000000,0.000000000921
2.765625000000,0.937500000000,0.000000001047
2.765625000000,0.984375000000,0.000000001180
2.765625000000,1.031250000000,0.000000001318
2.765625000000,1.078125000000,0.000000001460
2.765625000000,1.125000000000,0.000000001605
2.765625000000,1.171875000000,0.000000001751
2.765625000000,1.218750000000,0.000000001899
2.765625000000,1.265625000000,0.000000002046
2.765625000000,1.312500000000,0.000000002192
