x,y,value
2.601562500000,1.218750000000,-0.000023451752
2.601562500000,1.242187500000,-0.000023035806
2.601562500000,1.265625000000,-0.000022523258
2.601562500000,1.289062500000,-0.000021913313
2.601562500000,1.312500000000,-0.000021205637
2.601562500000,1.335937500000,-0.000020400363
2.601562500000,1.359375000000,-0.000019498104
2.601562500000,1.382812500000,-0.000018499954
2.601562500000,1.406250000000,-0.000017407494
2.601562500000,1.429687500000,-0.000016222788
2.601562500000,1.453125000000,-0.000014948379
2.601562500000,1.476562500000,-0.000013587288
2.601562500000,1.500000000000,-0.000012143006
2.601562500000,1.523437500000,-0.000010619477
2.601562500000,1.546875000000,-0.000009021088
2.601562500000,1.570312500000,-0.000007352663
2.601562500000,1.593750000000,-0.000005619424
2.601562500000,1.617187500000,-0.000003826996
2.601562500000,1.640625000000,-0.000001981360
2.601562500000,1.664062500000,-0.000000088849
2.601562500000,1.687500000000,0.000001843891
2.601562500000,1.710937500000,0.000003809924
2.601562500000,1.734375000000,0.000005802057
2.601562500000,1.757812500000,0.000007812866
2.601562500000,1.781250000000,0.000009834737
2.601562500000,1.804687500000,0.000011859896
2.601562500000,1.828125000000,0.000013880441
2.601562500000,1.851562500000,0.000015888383
2.601562500000,1.875000000000,0.000017875680
2.601562500000,1.898437500000,0.000019834275
2.601562500000,1.921875000000,0.000021756135
2.601562500000,1.945312500000,0.000023633287
2.601562500000,1.968750000000,0.000025457856
2.601562500000,1.992187500000,0.000027222101
2.601562500000,2.015625000000,0.000028918455
2.601562500000,2.039062500000,0.000030539559
2.601562500000,2.062500000000,0.000032078298
2.601562500000,2.085937500000,0.000033527836
2.601562500000,2.109375000000,0.000034881648
2.601562500000,2.132812500000,0.000036133553
2.601562500000,2.156250000000,0.000037277744
2.601562500000,2.179687500000,0.000038308817
2.601562500000,2.203125000000,0.000039221799
2.601562500000,2.226562500000,0.000040012170
2.601562500000,2.250000000000,0.000040675888
2.601562500000,2.273437500000,0.000041209408
2.601562500000,2.296875000000,0.000041609708
2.601562500000,2.320312500000,0.000041874287
2.601562500000,2.343750000000,0.000042001203
2.601562500000,2.367187500000,0.000041989064
2.601562500000,2.390625000000,0.000041837042
2.601562500000,2.414062500000,0.000041544887
2.601562500000,2.437500000000,0.000041112915
2.601562500000,2.460937500000,0.000040542025
2.601562500000,2.484375000000,0.000039833680
2.601562500000,2.507812500000,0.000038989917
2.601562500000,2.531250000000,0.000038013325
2.601562500000,2.554687500000,0.000036907051
2.601562500000,2.578125000000,0.000035674768
2.601562500000,2.601562500000,0.000034320680
2.601562500000,2.625000000000,0.000032849485
2.601562500000,2.648437500000,0.000031266370
2.601562500000,2.671875000000,0.000029576977
2.601562500000,2.695312500000,0.000027787388
2.601562500000,2.718750000000,0.000025904089
2.601562500000,2.742187500000,0.000023933954
2.601562500000,2.765625000000,0.000021884198
2.601562500000,2.789062500000,0.000019762363
2.601562500000,2.812500000000,0.000017576273
2.601562500000,2.835937500000,0.000015334003
2.601562500000,2.859375000000,0.000013043843
2.601562500000,2.882812500000,0.000010714264
2.601562500000,2.906250000000,0.000008353878
2.601562500000,2.929687500000,0.000005971400
2.601562500000,2.953125000000,0.000003575613
2.601562500000,2.976562500000,0.000001175327
2.601562500000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.023437500000,-0.000000169991
2.625000000000,0.046875000000,-0.000000290607
2.625000000000,0.070312500000,-0.000000420839
2.625000000000,0.093750000000,-0.000000563931
2.625000000000,0.117187500000,-0.000000722997
2.625000000000,0.140625000000,-0.000000900979
2.625000000000,0.164062500000,-0.000001100642
2.625000000000,0.187500000000,-0.000001324530
2.625000000000,0.210937500000,-0.000001574956
2.625000000000,0.234375000000,-0.000001853980
2.625000000000,0.257812500000,-0.000002163384
2.625000000000,0.281250000000,-0.000002504666
2.625000000000,0.304687500000,-0.000002879009
2.625000000000,0.328125000000,-0.000003287285
2.625000000000,0.351562500000,-0.000003730032
2.625000000000,0.375000000000,-0.000004207450
2.625000000000,0.398437500000,-0.000004719395
2.625000000000,0.421875000000,-0.000005265372
2.625000000000,0.445312500000,-0.000005844539
2.625000000000,0.468750000000,-0.000006455699
2.625000000000,0.492187500000,-0.000007097311
2.625000000000,0.515625000000,-0.000007767488
2.625000000000,0.539062500000,-0.000008464012
2.625000000000,0.562500000000,-0.000009184340
2.625000000000,0.585937500000,-0.000009925609
2.625000000000,0.609375000000,-0.000010684666
2.625000000000,0.632812500000,-0.000011458070
2.625000000000,0.656250000000,-0.000012242116
2.625000000000,0.679687500000,-0.000013032856
2.625000000000,0.703125000000,-0.000013826113
2.625000000000,0.726562500000,-0.000014617519
2.625000000000,0.750000000000,-0.000015402523
2.625000000000,0.773437500000,-0.000016176430
2.625000000000,0.796875000000,-0.000016934422
2.625000000000,0.820312500000,-0.000017671586
2.625000000000,0.843750000000,-0.000018382948
2.625000000000,0.867187500000,-0.000019063500
2.625000000000,0.890625000000,-0.000019708227
2.625000000000,0.914062500000,-0.000020312145
2.625000000000,0.937500000000,-0.000020870327
2.625000000000,0.960937500000,-0.000021377935
2.625000000000,0.984375000000,-0.000021830253
2.625000000000,1.007812500000,-0.000022222714
2.625000000000,1.031250000000,-0.000022550933
2.625000000000,1.054687500000,-0.000022810735
2.625000000000,1.078125000000,-0.000022998181
2.625000000000,1.101562500000,-0.000023109600
2.625000000000,1.125000000000,-0.000023141613
2.625000000000,1.148437500000,-0.000023091155
2.625000000000,1.171875000000,-0.000022955501
2.625000000000,1.195312500000,-0.000022732290
2.625000000000,1.218750000000,-0.000022419538
2.625000000000,1.242187500000,-0.000022015661
2.625000000000,1.265625000000,-0.000021519491
2.625000000000,1.289062500000,-0.000020930285
2.625000000000,1.312500000000,-0.000020247746
2.625000000000,1.335937500000,-0.000019472016
2.625000000000,1.359375000000,-0.000018603704
2.625000000000,1.382812500000,-0.000017643871
2.625000000000,1.406250000000,-0.000016594040
2.625000000000,1.429687500000,-0.000015456204
2.625000000000,1.453125000000,-0.000014232809
2.625000000000,1.476562500000,-0.000012926756
2.625000000000,1.500000000000,-0.000011541393
2.625000000000,1.523437500000,-0.000010080500
2.625000000000,1.546875000000,-0.000008548288
2.625000000000,1.570312500000,-0.000006949369
2.625000000000,1.593750000000,-0.000005288750
2.625000000000,1.617187500000,-0.000003571808
2.625000000000,1.640625000000,-0.000001804273
2.625000000000,1.664062500000,0.000000007800
2.625000000000,1.687500000000,0.000001858055
2.625000000000,1.710937500000,0.000003739859
2.625000000000,1.734375000000,0.000005646329
2.625000000000,1.757812500000,0.000007570380
2.625000000000,1.781250000000,0.000009504725
2.625000000000,1.804687500000,0.000011441937
2.625000000000,1.828125000000,0.000013374466
2.625000000000,1.851562500000,0.000015294678
2.625000000000,1.875000000000,0.000017194891
2.625000000000,1.898437500000,0.000019067409
2.625000000000,1.921875000000,0.000020904560
2.625000000000,1.945312500000,0.000022698728
2.625000000000,1.968750000000,0.000024442393
2.625000000000,1.992187500000,0.000026128165
2.625000000000,2.015625000000,0.000027748819
2.625000000000,2.039062500000,0.000029297331
2.625000000000,2.062500000000,0.000030766909
2.625000000000,2.085937500000,0.000032151027
2.625000000000,2.109375000000,0.000033443461
2.625000000000,2.132812500000,0.000034638313
2.625000000000,2.156250000000,0.000035730042
2.625000000000,2.179687500000,0.000036713495
2.625000000000,2.203125000000,0.000037583928
2.625000000000,2.226562500000,0.000038337033
2.625000000000,2.250000000000,0.000038968957
2.625000000000,2.273437500000,0.000039476323
2.625000000000,2.296875000000,0.000039856250
2.625000000000,2.320312500000,0.000040106366
2.625000000000,2.343750000000,0.000040224818
2.625000000000,2.367187500000,0.000040210287
2.625000000000,2.390625000000,0.000040061992
2.625000000000,2.414062500000,0.000039779705
2.625000000000,2.437500000000,0.000039363735
2.625000000000,2.460937500000,0.000038814950
2.625000000000,2.484375000000,0.000038134759
2.625000000000,2.507812500000,0.000037325112
2.625000000000,2.531250000000,0.000036388498
2.625000000000,2.554687500000,0.000035327924
2.625000000000,2.578125000000,0.000034146913
2.625000000000,2.601562500000,0.000032849486
2.625000000000,2.625000000000,0.000031440140
2.625000000000,2.648437500000,0.000029923834
2.625000000000,2.671875000000,0.000028305970
2.625000000000,2.695312500000,0.000026592361
2.625000000000,2.718750000000,0.000024789211
2.625000000000,2.742187500000,0.000022903092
2.625000000000,2.765625000000,0.000020940905
2.625000000000,2.789062500000,0.000018909855
2.625000000000,2.812500000000,0.000016817427
2.625000000000,2.835937500000,0.000014671338
2.625000000000,2.859375000000,0.000012479511
2.625000000000,2.882812500000,0.000010250043
2.625000000000,2.906250000000,0.000007991165
2.625000000000,2.929687500000,0.000005711208
2.625000000000,2.953125000000,0.000003418564
2.625000000000,2.976562500000,0.000001121654
2.625000000000,3.000000000000,0.000000000000
2.648437500000,0.000000000000,0.000000000000
2.648437500000,0.023437500000,-0.000000171436
2.648437500000,0.046875000000,-0.000000292360
2.648437500000,0.070312500000,-0.000000422348
2.648437500000,0.093750000000,-0.000000564463
2.648437500000,0.117187500000,-0.000000721641
2.648437500000,0.140625000000,-0.000000896663
2.648437500000,0.164062500000,-0.000001092130
2.648437500000,0.187500000000,-0.000001310443
2.648437500000,0.210937500000,-0.000001553784
2.648437500000,0.234375000000,-0.000001824090
2.648437500000,0.257812500000,-0.000002123039
2.648437500000,0.281250000000,-0.000002452036
2.648437500000,0.304687500000,-0.000002812193
2.648437500000,0.328125000000,-0.000003204322
2.648437500000,0.351562500000,-0.000003628922
2.648437500000,0.375000000000,-0.000004086171
2.648437500000,0.398437500000,-0.000004575921
2.648437500000,0.421875000000,-0.000005097695
2.648437500000,0.445312500000,-0.000005650675
2.648437500000,0.468750000000,-0.000006233725
2.648437500000,0.492187500000,-0.000006845369
2.648437500000,0.515625000000,-0.000007483811
2.648437500000,0.539062500000,-0.000008146940
2.648437500000,0.562500000000,-0.000008832333
2.648437500000,0.585937500000,-0.000009537273
2.648437500000,0.609375000000,-0.000010258761
2.648437500000,0.632812500000,-0.000010993526
2.648437500000,0.656250000000,-0.000011738053
2.648437500000,0.679687500000,-0.000012488593
2.648437500000,0.703125000000,-0.000013241182
2.648437500000,0.726562500000,-0.000013991673
2.648437500000,0.750000000000,-0.000014735750
2.648437500000,0.773437500000,-0.000015468958
2.648437500000,0.796875000000,-0.000016186729
2.648437500000,0.820312500000,-0.000016884405
2.648437500000,0.843750000000,-0.000017557270
2.648437500000,0.867187500000,-0.000018200575
2.648437500000,0.890625000000,-0.000018809570
2.648437500000,0.914062500000,-0.000019379532
2.648437500000,0.937500000000,-0.000019905793
2.648437500000,0.960937500000,-0.000020383772
2.648437500000,0.984375000000,-0.000020809002
2.648437500000,1.007812500000,-0.000021177159
2.648437500000,1.031250000000,-0.000021484094
2.648437500000,1.054687500000,-0.000021725856
2.648437500000,1.078125000000,-0.000021898721
2.648437500000,1.101562500000,-0.000021999217
2.648437500000,1.125000000000,-0.000022024150
2.648437500000,1.148437500000,-0.000021970627
2.648437500000,1.171875000000,-0.000021836079
2.648437500000,1.195312500000,-0.000021618277
2.648437500000,1.218750000000,-0.000021315355
2.648437500000,1.242187500000,-0.000020925828
2.648437500000,1.265625000000,-0.000020448599
2.648437500000,1.289062500000,-0.000019882986
2.648437500000,1.312500000000,-0.000019228717
2.648437500000,1.335937500000,-0.000018485949
2.648437500000,1.359375000000,-0.000017655273
2.648437500000,1.382812500000,-0.000016737715
2.648437500000,1.406250000000,-0.000015734740
2.648437500000,1.429687500000,-0.000014648252
2.648437500000,1.453125000000,-0.000013480593
2.648437500000,1.476562500000,-0.000012234530
2.648437500000,1.500000000000,-0.000010913259
2.648437500000,1.523437500000,-0.000009520385
2.648437500000,1.546875000000,-0.000008059918
2.648437500000,1.570312500000,-0.000006536252
2.648437500000,1.593750000000,-0.000004954152
2.648437500000,1.617187500000,-0.000003318742
2.648437500000,1.640625000000,-0.000001635469
2.648437500000,1.664062500000,0.000000089907
2.648437500000,1.687500000000,0.000001851334
2.648437500000,1.710937500000,0.000003642509
2.648437500000,1.734375000000,0.000005456888
2.648437500000,1.757812500000,0.000007287730
2.648437500000,1.781250000000,0.000009128112
2.648437500000,1.804687500000,0.000010970976
2.648437500000,1.828125000000,0.000012809143
2.648437500000,1.851562500000,0.000014635360
2.648437500000,1.875000000000,0.000016442330
2.648437500000,1.898437500000,0.000018222740
2.648437500000,1.921875000000,0.000019969301
2.648437500000,1.945312500000,0.000021674781
2.648437500000,1.968750000000,0.000023332037
2.648437500000,1.992187500000,0.000024934051
2.648437500000,2.015625000000,0.000026473962
2.648437500000,2.039062500000,0.000027945100
2.648437500000,2.062500000000,0.000029341018
2.648437500000,2.085937500000,0.000030655522
2.648437500000,2.109375000000,0.000031882703
2.648437500000,2.132812500000,0.000033016964
2.648437500000,2.156250000000,0.000034053048
2.648437500000,2.179687500000,0.000034986065
2.648437500000,2.203125000000,0.000035811515
2.648437500000,2.226562500000,0.000036525313
2.648437500000,2.250000000000,0.000037123806
2.648437500000,2.273437500000,0.000037603796
2.648437500000,2.296875000000,0.000037962552
2.648437500000,2.320312500000,0.000038197826
2.648437500000,2.343750000000,0.000038307870
2.648437500000,2.367187500000,0.000038291436
2.648437500000,2.390625000000,0.000038147795
2.648437500000,2.414062500000,0.000037876732
2.648437500000,2.437500000000,0.000037478557
2.648437500000,2.460937500000,0.000036954094
2.648437500000,2.484375000000,0.000036304696
2.648437500000,2.507812500000,0.000035532223
2.648437500000,2.531250000000,0.000034639045
2.648437500000,2.554687500000,0.000033628029
2.648437500000,2.578125000000,0.000032502529
2.648437500000,2.601562500000,0.000031266369
2.648437500000,2.625000000000,0.000029923835
2.648437500000,2.648437500000,0.000028479641
2.648437500000,2.671875000000,0.000026938925
2.648437500000,2.695312500000,0.000025307219
2.648437500000,2.718750000000,0.000023590422
2.648437500000,2.742187500000,0.000021794782
2.648437500000,2.765625000000,0.000019926863
2.648437500000,2.789062500000,0.000017993519
2.648437500000,2.812500000000,0.000016001857
2.648437500000,2.835937500000,0.000013959221
2.648437500000,2.859375000000,0.000011873139
2.648437500000,2.882812500000,0.000009751312
2.648437500000,2.906250000000,0.000007601560
2.648437500000,2.929687500000,0.000005431804
2.648437500000,2.953125000000,0.000003250020
2.648437500000,2.976562500000,0.000001064212
2.648437500000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.023437500000,-0.000000170679
2.671875000000,0.046875000000,-0.000000290443
2.671875000000,0.070312500000,-0.000000418704
2.671875000000,0.093750000000,-0.000000558338
2.671875000000,0.117187500000,-0.000000712099
2.671875000000,0.140625000000,-0.000000882597
2.671875000000,0.164062500000,-0.000001072270
2.671875000000,0.187500000000,-0.000001283372
2.671875000000,0.210937500000,-0.000001517945
2.671875000000,0.234375000000,-0.000001777803
2.671875000000,0.257812500000,-0.000002064517
2.671875000000,0.281250000000,-0.000002379401
2.671875000000,0.304687500000,-0.000002723488
2.671875000000,0.328125000000,-0.000003097538
2.671875000000,0.351562500000,-0.000003502007
2.671875000000,0.375000000000,-0.000003937053
2.671875000000,0.398437500000,-0.000004402525
2.671875000000,0.421875000000,-0.000004897963
2.671875000000,0.445312500000,-0.000005422595
2.671875000000,0.468750000000,-0.000005975330
2.671875000000,0.492187500000,-0.000006554775
2.671875000000,0.515625000000,-0.000007159225
2.671875000000,0.539062500000,-0.000007786686
2.671875000000,0.562500000000,-0.000008434864
2.671875000000,0.585937500000,-0.000009101193
2.671875000000,0.609375000000,-0.000009782839
2.671875000000,0.632812500000,-0.000010476715
2.671875000000,0.656250000000,-0.000011179502
2.671875000000,0.679687500000,-0.000011887660
2.671875000000,0.703125000000,-0.000012597449
2.671875000000,0.726562500000,-0.000013304961
2.671875000000,0.750000000000,-0.000014006122
2.671875000000,0.773437500000,-0.000014696733
2.671875000000,0.796875000000,-0.000015372484
2.671875000000,0.820312500000,-0.000016028988
2.671875000000,0.843750000000,-0.000016661798
2.671875000000,0.867187500000,-0.000017266439
2.671875000000,0.890625000000,-0.000017838438
2.671875000000,0.914062500000,-0.000018373342
2.671875000000,0.937500000000,-0.000018866758
2.671875000000,0.960937500000,-0.000019314370
2.671875000000,0.984375000000,-0.000019711974
2.671875000000,1.007812500000,-0.000020055500
2.671875000000,1.031250000000,-0.000020341043
2.671875000000,1.054687500000,-0.000020564887
2.671875000000,1.078125000000,-0.000020723529
2.671875000000,1.101562500000,-0.000020813706
2.671875000000,1.125000000000,-0.000020832418
2.671875000000,1.148437500000,-0.000020776948
2.671875000000,1.171875000000,-0.000020644883
2.671875000000,1.195312500000,-0.000020434135
2.671875000000,1.218750000000,-0.000020142960
2.671875000000,1.242187500000,-0.000019769967
2.671875000000,1.265625000000,-0.000019314141
2.671875000000,1.289062500000,-0.000018774847
2.671875000000,1.312500000000,-0.000018151848
2.671875000000,1.335937500000,-0.000017445305
2.671875000000,1.359375000000,-0.000016655790
2.671875000000,1.382812500000,-0.000015784289
2.671875000000,1.406250000000,-0.000014832198
2.671875000000,1.429687500000,-0.000013801328
2.671875000000,1.453125000000,-0.000012693903
2.671875000000,1.476562500000,-0.000011512548
2.671875000000,1.500000000000,-0.000010260294
2.671875000000,1.523437500000,-0.000008940558
2.671875000000,1.546875000000,-0.000007557133
2.671875000000,1.570312500000,-0.000006114183
2.671875000000,1.593750000000,-0.000004616216
2.671875000000,1.617187500000,-0.000003068076
2.671875000000,1.640625000000,-0.000001474920
2.671875000000,1.664062500000,0.000000157807
2.671875000000,1.687500000000,0.000001824386
2.671875000000,1.710937500000,0.000003518856
2.671875000000,1.734375000000,0.000005235034
2.671875000000,1.757812500000,0.000006966549
2.671875000000,1.781250000000,0.000008706862
2.671875000000,1.804687500000,0.000010449300
2.671875000000,1.828125000000,0.000012187086
2.671875000000,1.851562500000,0.000013913369
2.671875000000,1.875000000000,0.000015621254
2.671875000000,1.898437500000,0.000017303838
2.671875000000,1.921875000000,0.000018954238
2.671875000000,1.945312500000,0.000020565624
2.671875000000,1.968750000000,0.000022131254
2.671875000000,1.992187500000,0.000023644503
2.671875000000,2.015625000000,0.000025098894
2.671875000000,2.039062500000,0.000026488132
2.671875000000,2.062500000000,0.000027806133
2.671875000000,2.085937500000,0.000029047053
2.671875000000,2.109375000000,0.000030205315
2.671875000000,2.132812500000,0.000031275640
2.671875000000,2.156250000000,0.000032253069
2.671875000000,2.179687500000,0.000033132991
2.671875000000,2.203125000000,0.000033911163
2.671875000000,2.226562500000,0.000034583730
2.671875000000,2.250000000000,0.000035147255
2.671875000000,2.273437500000,0.000035598720
2.671875000000,2.296875000000,0.000035935555
2.671875000000,2.320312500000,0.000036155647
2.671875000000,2.343750000000,0.000036257348
2.671875000000,2.367187500000,0.000036239491
2.671875000000,2.390625000000,0.000036101390
2.671875000000,2.414062500000,0.000035842854
2.671875000000,2.437500000000,0.000035464182
2.671875000000,2.460937500000,0.000034966161
2.671875000000,2.484375000000,0.000034350072
2.671875000000,2.507812500000,0.000033617681
2.671875000000,2.531250000000,0.000032771233
2.671875000000,2.554687500000,0.000031813444
2.671875000000,2.578125000000,0.000030747486
2.671875000000,2.601562500000,0.000029576977
2.671875000000,2.625000000000,0.000028305970
2.671875000000,2.648437500000,0.000026938925
2.671875000000,2.671875000000,0.000025480700
2.671875000000,2.695312500000,0.000023936522
2.671875000000,2.718750000000,0.000022311971
2.671875000000,2.742187500000,0.000020612951
2.671875000000,2.765625000000,0.000018845664
2.671875000000,2.789062500000,0.000017016589
2.671875000000,2.812500000000,0.000015132444
2.671875000000,2.835937500000,0.000013200165
2.671875000000,2.859375000000,0.000011226870
2.671875000000,2.882812500000,0.000009219830
2.671875000000,2.906250000000,0.000007186437
2.671875000000,2.929687500000,0.000005134173
2.671875000000,2.953125000000,0.000003070576
2.671875000000,2.976562500000,0.000001003205
2.671875000000,3.000000000000,0.000000000000
2.695312500000,0.000000000000,0.000000000000
2.695312500000,0.023437500000,-0.000000167801
2.695312500000,0.046875000000,-0.000000284993
2.695312500000,0.070312500000,-0.000000410100
2.695312500000,0.093750000000,-0.000000545808
2.695312500000,0.117187500000,-0.000000694683
2.695312500000,0.140625000000,-0.000000859158
2.695312500000,0.164062500000,-0.000001041507
2.695312500000,0.187500000000,-0.000001243828
2.695312500000,0.210937500000,-0.000001468024
2.695312500000,0.234375000000,-0.000001715781
2.695312500000,0.257812500000,-0.000001988566
2.695312500000,0.281250000000,-0.000002287589
2.695312500000,0.304687500000,-0.000002613819
2.695312500000,0.328125000000,-0.000002967949
2.695312500000,0.351562500000,-0.000003350400
2.695312500000,0.375000000000,-0.000003761310
2.695312500000,0.398437500000,-0.000004200531
2.695312500000,0.421875000000,-0.000004667624
2.695312500000,0.445312500000,-0.000005161851
2.695312500000,0.468750000000,-0.000005682189
2.695312500000,0.492187500000,-0.000006227326
2.695312500000,0.515625000000,-0.000006795656
2.695312500000,0.539062500000,-0.000007385303
2.695312500000,0.562500000000,-0.000007994118
2.695312500000,0.585937500000,-0.000008619688
2.695312500000,0.609375000000,-0.000009259356
2.695312500000,0.632812500000,-0.000009910226
2.695312500000,0.656250000000,-0.000010569186
2.695312500000,0.679687500000,-0.000011232914
2.695312500000,0.703125000000,-0.000011897912
2.695312500000,0.726562500000,-0.000012560509
2.695312500000,0.750000000000,-0.000013216895
2.695312500000,0.773437500000,-0.000013863131
2.695312500000,0.796875000000,-0.000014495187
2.695312500000,0.820312500000,-0.000015108949
2.695312500000,0.843750000000,-0.000015700255
2.695312500000,0.867187500000,-0.000016264918
2.695312500000,0.890625000000,-0.000016798747
2.695312500000,0.914062500000,-0.000017297579
2.695312500000,0.937500000000,-0.000017757300
2.695312500000,0.960937500000,-0.000018173875
2.695312500000,0.984375000000,-0.000018543370
2.695312500000,1.007812500000,-0.000018861981
2.695312500000,1.031250000000,-0.000019126056
2.695312500000,1.054687500000,-0.000019332121
2.695312500000,1.078125000000,-0.000019476905
2.695312500000,1.101562500000,-0.000019557359
2.695312500000,1.125000000000,-0.000019570682
2.695312500000,1.148437500000,-0.000019514340
2.695312500000,1.171875000000,-0.000019386083
2.695312500000,1.195312500000,-0.000019183967
2.695312500000,1.218750000000,-0.000018906367
2.695312500000,1.242187500000,-0.000018551996
2.695312500000,1.265625000000,-0.000018119910
2.695312500000,1.289062500000,-0.000017609533
2.695312500000,1.312500000000,-0.000017020651
2.695312500000,1.335937500000,-0.000016353431
2.695312500000,1.359375000000,-0.000015608422
2.695312500000,1.382812500000,-0.000014786560
2.695312500000,1.406250000000,-0.000013889166
2.695312500000,1.429687500000,-0.000012917952
2.695312500000,1.453125000000,-0.000011875016
2.695312500000,1.476562500000,-0.000010762831
2.695312500000,1.500000000000,-0.000009584249
2.695312500000,1.523437500000,-0.000008342486
2.695312500000,1.546875000000,-0.000007041111
2.695312500000,1.570312500000,-0.000005684034
2.695312500000,1.593750000000,-0.000004275498
2.695312500000,1.617187500000,-0.000002820049
2.695312500000,1.640625000000,-0.000001322531
2.695312500000,1.664062500000,0.000000211937
2.695312500000,1.687500000000,0.000001777987
2.695312500000,1.710937500000,0.000003370026
2.695312500000,1.734375000000,0.000004982247
2.695312500000,1.757812500000,0.000006608669
2.695312500000,1.781250000000,0.000008243156
2.695312500000,1.804687500000,0.000009879447
2.695312500000,1.828125000000,0.000011511183
2.695312500000,1.851562500000,0.000013131936
2.695312500000,1.875000000000,0.000014735239
2.695312500000,1.898437500000,0.000016314615
2.695312500000,1.921875000000,0.000017863609
2.695312500000,1.945312500000,0.000019375815
2.695312500000,1.968750000000,0.000020844912
2.695312500000,1.992187500000,0.000022264687
2.695312500000,2.015625000000,0.000023629067
2.695312500000,2.039062500000,0.000024932150
2.695312500000,2.062500000000,0.000026168234
2.695312500000,2.085937500000,0.000027331839
2.695312500000,2.109375000000,0.000028417741
2.695312500000,2.132812500000,0.000029420990
2.695312500000,2.156250000000,0.000030336942
2.695312500000,2.179687500000,0.000031161275
2.695312500000,2.203125000000,0.000031890015
2.695312500000,2.226562500000,0.000032519556
2.695312500000,2.250000000000,0.000033046672
2.695312500000,2.273437500000,0.000033468545
2.695312500000,2.296875000000,0.000033782769
2.695312500000,2.320312500000,0.000033987365
2.695312500000,2.343750000000,0.000034080798
2.695312500000,2.367187500000,0.000034061977
2.695312500000,2.390625000000,0.000033930269
2.695312500000,2.414062500000,0.000033685500
2.695312500000,2.437500000000,0.000033327951
2.695312500000,2.460937500000,0.000032858375
2.695312500000,2.484375000000,0.000032277978
2.695312500000,2.507812500000,0.000031588421
2.695312500000,2.531250000000,0.000030791817
2.695312500000,2.554687500000,0.000029890718
2.695312500000,2.578125000000,0.000028888108
2.695312500000,2.601562500000,0.000027787387
2.695312500000,2.625000000000,0.000026592360
2.695312500000,2.648437500000,0.000025307219
2.695312500000,2.671875000000,0.000023936522
2.695312500000,2.695312500000,0.000022485181
2.695312500000,2.718750000000,0.000020958433
2.695312500000,2.742187500000,0.000019361822
2.695312500000,2.765625000000,0.000017701170
2.695312500000,2.789062500000,0.000015982557
2.695312500000,2.812500000000,0.000014212291
2.695312500000,2.835937500000,0.000012396880
2.695312500000,2.859375000000,0.000010543005
2.695312500000,2.882812500000,0.000008657491
2.695312500000,2.906250000000,0.000006747274
2.695312500000,2.929687500000,0.000004819377
2.695312500000,2.953125000000,0.000002880871
2.695312500000,2.976562500000,0.000000938851
2.695312500000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.023437500000,-0.000000162896
2.718750000000,0.046875000000,-0.000000276165
2.718750000000,0.070312500000,-0.000000396760
2.718750000000,0.093750000000,-0.000000527163
2.718750000000,0.117187500000,-0.000000669752
2.718750000000,0.140625000000,-0.000000826778
2.718750000000,0.164062500000,-0.000001000347
2.718750000000,0.187500000000,-0.000001192398
2.718750000000,0.210937500000,-0.000001404689
2.718750000000,0.234375000000,-0.000001638782
2.718750000000,0.257812500000,-0.000001896025
2.718750000000,0.281250000000,-0.000002177543
2.718750000000,0.304687500000,-0.000002484219
2.718750000000,0.328125000000,-0.000002816694
2.718750000000,0.351562500000,-0.000003175351
2.718750000000,0.375000000000,-0.000003560308
2.718750000000,0.398437500000,-0.000003971421
2.718750000000,0.421875000000,-0.000004408271
2.718750000000,0.445312500000,-0.000004870171
2.718750000000,0.468750000000,-0.000005356160
2.718750000000,0.492187500000,-0.000005865009
2.718750000000,0.515625000000,-0.000006395225
2.718750000000,0.539062500000,-0.000006945056
2.718750000000,0.562500000000,-0.000007512498
2.718750000000,0.585937500000,-0.000008095304
2.718750000000,0.609375000000,-0.000008691001
2.718750000000,0.632812500000,-0.000009296891
2.718750000000,0.656250000000,-0.000009910079
2.718750000000,0.679687500000,-0.000010527476
2.718750000000,0.703125000000,-0.000011145824
2.718750000000,0.726562500000,-0.000011761713
2.718750000000,0.750000000000,-0.000012371596
2.718750000000,0.773437500000,-0.000012971817
2.718750000000,0.796875000000,-0.000013558622
2.718750000000,0.820312500000,-0.000014128192
2.718750000000,0.843750000000,-0.000014676659
2.718750000000,0.867187500000,-0.000015200132
2.718750000000,0.890625000000,-0.000015694718
2.718750000000,0.914062500000,-0.000016156548
2.718750000000,0.937500000000,-0.000016581804
2.718750000000,0.960937500000,-0.000016966737
2.718750000000,0.984375000000,-0.000017307696
2.718750000000,1.007812500000,-0.000017601149
2.718750000000,1.031250000000,-0.000017843708
2.718750000000,1.054687500000,-0.000018032150
2.718750000000,1.078125000000,-0.000018163440
2.718750000000,1.101562500000,-0.000018234753
2.718750000000,1.125000000000,-0.000018243493
2.718750000000,1.148437500000,-0.000018187309
2.718750000000,1.171875000000,-0.000018064124
2.718750000000,1.195312500000,-0.000017872136
2.718750000000,1.218750000000,-0.000017609846
2.718750000000,1.242187500000,-0.000017276068
2.718750000000,1.265625000000,-0.000016869935
2.718750000000,1.289062500000,-0.000016390921
