x,y,value
2.648437500000,1.875000000000,0.000091435008
2.648437500000,1.898437500000,0.000085068164
2.648437500000,1.921875000000,0.000078731519
2.648437500000,1.945312500000,0.000072435553
2.648437500000,1.968750000000,0.000066190365
2.648437500000,1.992187500000,0.000060005673
2.648437500000,2.015625000000,0.000053890834
2.648437500000,2.039062500000,0.000047854855
2.648437500000,2.062500000000,0.000041906362
2.648437500000,2.085937500000,0.000036053567
2.648437500000,2.109375000000,0.000030304289
2.648437500000,2.132812500000,0.000024665957
2.648437500000,2.156250000000,0.000019145604
2.648437500000,2.179687500000,0.000013749842
2.648437500000,2.203125000000,0.000008484880
2.648437500000,2.226562500000,0.000003356510
2.648437500000,2.250000000000,-0.000001629904
2.648437500000,2.273437500000,-0.000006469440
2.648437500000,2.296875000000,-0.000011157612
2.648437500000,2.320312500000,-0.000015690378
2.648437500000,2.343750000000,-0.000020064168
2.648437500000,2.367187500000,-0.000024275838
2.648437500000,2.390625000000,-0.000028322697
2.648437500000,2.414062500000,-0.000032202467
2.648437500000,2.437500000000,-0.000035913291
2.648437500000,2.460937500000,-0.000039453699
2.648437500000,2.484375000000,-0.000042822593
2.648437500000,2.507812500000,-0.000046019266
2.648437500000,2.531250000000,-0.000049043342
2.648437500000,2.554687500000,-0.000051894806
2.648437500000,2.578125000000,-0.000054573974
2.648437500000,2.601562500000,-0.000057081482
2.648437500000,2.625000000000,-0.000059418300
2.648437500000,2.648437500000,-0.000061585711
2.648437500000,2.671875000000,-0.000063585313
2.648437500000,2.695312500000,-0.000065419001
2.648437500000,2.718750000000,-0.000067089002
2.648437500000,2.742187500000,-0.000068597822
2.648437500000,2.765625000000,-0.000069948265
2.648437500000,2.789062500000,-0.000071143353
2.648437500000,2.812500000000,-0.000072186309
2.648437500000,2.835937500000,-0.000073080502
2.648437500000,2.859375000000,-0.000073829447
2.648437500000,2.882812500000,-0.000074436838
2.648437500000,2.906250000000,-0.000074906582
2.648437500000,2.929687500000,-0.000075242770
2.648437500000,2.953125000000,-0.000075449626
2.648437500000,2.976562500000,-0.000075531454
2.648437500000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.023437500000,-0.000036331038
2.671875000000,0.046875000000,-0.000030195970
2.671875000000,0.070312500000,-0.000023742450
2.671875000000,0.093750000000,-0.000017000912
2.671875000000,0.117187500000,-0.000010004016
2.671875000000,0.140625000000,-0.000002781767
2.671875000000,0.164062500000,0.000004634096
2.671875000000,0.187500000000,0.000012214133
2.671875000000,0.210937500000,0.000019927861
2.671875000000,0.234375000000,0.000027746562
2.671875000000,0.257812500000,0.000035641301
2.671875000000,0.281250000000,0.000043584262
2.671875000000,0.304687500000,0.000051548302
2.671875000000,0.328125000000,0.000059506787
2.671875000000,0.351562500000,0.000067434421
2.671875000000,0.375000000000,0.000075306145
2.671875000000,0.398437500000,0.000083098404
2.671875000000,0.421875000000,0.000090788071
2.671875000000,0.445312500000,0.000098353283
2.671875000000,0.468750000000,0.000105773048
2.671875000000,0.492187500000,0.000113027267
2.671875000000,0.515625000000,0.000120097125
2.671875000000,0.539062500000,0.000126964541
2.671875000000,0.562500000000,0.000133612761
2.671875000000,0.585937500000,0.000140025936
2.671875000000,0.609375000000,0.000146189323
2.671875000000,0.632812500000,0.000152089348
2.671875000000,0.656250000000,0.000157713358
2.671875000000,0.679687500000,0.000163049934
2.671875000000,0.703125000000,0.000168088645
2.671875000000,0.726562500000,0.000172820114
2.671875000000,0.750000000000,0.000177236117
2.671875000000,0.773437500000,0.000181329372
2.671875000000,0.796875000000,0.000185093724
2.671875000000,0.820312500000,0.000188524021
2.671875000000,0.843750000000,0.000191616090
2.671875000000,0.867187500000,0.000194366809
2.671875000000,0.890625000000,0.000196773983
2.671875000000,0.914062500000,0.000198836371
2.671875000000,0.937500000000,0.000200553675
2.671875000000,0.960937500000,0.000201926468
2.671875000000,0.984375000000,0.000202956202
2.671875000000,1.007812500000,0.000203645195
2.671875000000,1.031250000000,0.000203996535
2.671875000000,1.054687500000,0.000204014139
2.671875000000,1.078125000000,0.000203702656
2.671875000000,1.101562500000,0.000203067449
2.671875000000,1.125000000000,0.000202114594
2.671875000000,1.148437500000,0.000200850798
2.671875000000,1.171875000000,0.000199283387
2.671875000000,1.195312500000,0.000197420285
2.671875000000,1.218750000000,0.000195269949
2.671875000000,1.242187500000,0.000192841348
2.671875000000,1.265625000000,0.000190143936
2.671875000000,1.289062500000,0.000187187500
2.671875000000,1.312500000000,0.000183981895
2.671875000000,1.335937500000,0.000180536994
2.671875000000,1.359375000000,0.000176863410
2.671875000000,1.382812500000,0.000172973104
2.671875000000,1.406250000000,0.000168878836
2.671875000000,1.429687500000,0.000164593087
2.671875000000,1.453125000000,0.000160128095
2.671875000000,1.476562500000,0.000155496115
2.671875000000,1.500000000000,0.000150709403
2.671875000000,1.523437500000,0.000145780088
2.671875000000,1.546875000000,0.000140720286
2.671875000000,1.570312500000,0.000135542081
2.671875000000,1.593750000000,0.000130257485
2.671875000000,1.617187500000,0.000124878481
2.671875000000,1.640625000000,0.000119416990
2.671875000000,1.664062500000,0.000113884852
2.671875000000,1.687500000000,0.000108293835
2.671875000000,1.710937500000,0.000102655638
2.671875000000,1.734375000000,0.000096981876
2.671875000000,1.757812500000,0.000091284078
2.671875000000,1.781250000000,0.000085573567
2.671875000000,1.804687500000,0.000079861384
2.671875000000,1.828125000000,0.000074158173
2.671875000000,1.851562500000,0.000068474206
2.671875000000,1.875000000000,0.000062819442
2.671875000000,1.898437500000,0.000057203494
2.671875000000,1.921875000000,0.000051635640
2.671875000000,1.945312500000,0.000046124784
2.671875000000,1.968750000000,0.000040679473
2.671875000000,1.992187500000,0.000035307925
2.671875000000,2.015625000000,0.000030018012
2.671875000000,2.039062500000,0.000024817258
2.671875000000,2.062500000000,0.000019712813
2.671875000000,2.085937500000,0.000014711438
2.671875000000,2.109375000000,0.000009819542
2.671875000000,2.132812500000,0.000005043133
2.671875000000,2.156250000000,0.000000387857
2.671875000000,2.179687500000,-0.000004141048
2.671875000000,2.203125000000,-0.000008538717
2.671875000000,2.226562500000,-0.000012800698
2.671875000000,2.250000000000,-0.000016922914
2.671875000000,2.273437500000,-0.000020901710
2.671875000000,2.296875000000,-0.000024733818
2.671875000000,2.320312500000,-0.000028416406
2.671875000000,2.343750000000,-0.000031947028
2.671875000000,2.367187500000,-0.000035323649
2.671875000000,2.390625000000,-0.000038544633
2.671875000000,2.414062500000,-0.000041608718
2.671875000000,2.437500000000,-0.000044515002
2.671875000000,2.460937500000,-0.000047262951
2.671875000000,2.484375000000,-0.000049852342
2.671875000000,2.507812500000,-0.000052283283
2.671875000000,2.531250000000,-0.000054556192
2.671875000000,2.554687500000,-0.000056671777
2.671875000000,2.578125000000,-0.000058631061
2.671875000000,2.601562500000,-0.000060435314
2.671875000000,2.625000000000,-0.000062086120
2.671875000000,2.648437500000,-0.000063585311
2.671875000000,2.671875000000,-0.000064934996
2.671875000000,2.695312500000,-0.000066137555
2.671875000000,2.718750000000,-0.000067195617
2.671875000000,2.742187500000,-0.000068112073
2.671875000000,2.765625000000,-0.000068890009
2.671875000000,2.789062500000,-0.000069532718
2.671875000000,2.812500000000,-0.000070043610
2.671875000000,2.835937500000,-0.000070426208
2.671875000000,2.859375000000,-0.000070684165
2.671875000000,2.882812500000,-0.000070821282
2.671875000000,2.906250000000,-0.000070841538
2.671875000000,2.929687500000,-0.000070749039
2.671875000000,2.953125000000,-0.000070547960
2.671875000000,2.976562500000,-0.000070242539
2.671875000000,3.000000000000,0.000000000000
2.695312500000,0.000000000000,0.000000000000
2.695312500000,0.023437500000,-0.000030639537
2.695312500000,0.046875000000,-0.000025003682
2.695312500000,0.070312500000,-0.000019096004
2.695312500000,0.093750000000,-0.000012946306
2.695312500000,0.117187500000,-0.000006585291
2.695312500000,0.140625000000,-0.000000042277
2.695312500000,0.164062500000,0.000006653485
2.695312500000,0.187500000000,0.000013473418
2.695312500000,0.210937500000,0.000020389867
2.695312500000,0.234375000000,0.000027375305
2.695312500000,0.257812500000,0.000034403690
2.695312500000,0.281250000000,0.000041448872
2.695312500000,0.304687500000,0.000048486396
2.695312500000,0.328125000000,0.000055491861
2.695312500000,0.351562500000,0.000062442355
2.695312500000,0.375000000000,0.000069315536
2.695312500000,0.398437500000,0.000076090093
2.695312500000,0.421875000000,0.000082745816
2.695312500000,0.445312500000,0.000089263180
2.695312500000,0.468750000000,0.000095624023
2.695312500000,0.492187500000,0.000101810851
2.695312500000,0.515625000000,0.000107807426
2.695312500000,0.539062500000,0.000113598434
2.695312500000,0.562500000000,0.000119169562
2.695312500000,0.585937500000,0.000124507692
2.695312500000,0.609375000000,0.000129600548
2.695312500000,0.632812500000,0.000134437070
2.695312500000,0.656250000000,0.000139007156
2.695312500000,0.679687500000,0.000143301696
2.695312500000,0.703125000000,0.000147312718
2.695312500000,0.726562500000,0.000151033119
2.695312500000,0.750000000000,0.000154456882
2.695312500000,0.773437500000,0.000157578944
2.695312500000,0.796875000000,0.000160395160
2.695312500000,0.820312500000,0.000162902407
2.695312500000,0.843750000000,0.000165098428
2.695312500000,0.867187500000,0.000166981875
2.695312500000,0.890625000000,0.000168552320
2.695312500000,0.914062500000,0.000169810133
2.695312500000,0.937500000000,0.000170756546
2.695312500000,0.960937500000,0.000171393589
2.695312500000,0.984375000000,0.000171724032
2.695312500000,1.007812500000,0.000171751415
2.695312500000,1.031250000000,0.000171479973
2.695312500000,1.054687500000,0.000170914616
2.695312500000,1.078125000000,0.000170060912
2.695312500000,1.101562500000,0.000168925037
2.695312500000,1.125000000000,0.000167513738
2.695312500000,1.148437500000,0.000165834336
2.695312500000,1.171875000000,0.000163894638
2.695312500000,1.195312500000,0.000161702947
2.695312500000,1.218750000000,0.000159268006
2.695312500000,1.242187500000,0.000156598963
2.695312500000,1.265625000000,0.000153705346
2.695312500000,1.289062500000,0.000150596946
2.695312500000,1.312500000000,0.000147283567
2.695312500000,1.335937500000,0.000143774922
2.695312500000,1.359375000000,0.000140081304
2.695312500000,1.382812500000,0.000136214121
2.695312500000,1.406250000000,0.000132185517
2.695312500000,1.429687500000,0.000128007433
2.695312500000,1.453125000000,0.000123691449
2.695312500000,1.476562500000,0.000119249109
2.695312500000,1.500000000000,0.000114691919
2.695312500000,1.523437500000,0.000110031176
2.695312500000,1.546875000000,0.000105278098
2.695312500000,1.570312500000,0.000100443813
2.695312500000,1.593750000000,0.000095539317
2.695312500000,1.617187500000,0.000090575505
2.695312500000,1.640625000000,0.000085563165
2.695312500000,1.664062500000,0.000080512966
2.695312500000,1.687500000000,0.000075435497
2.695312500000,1.710937500000,0.000070341261
2.695312500000,1.734375000000,0.000065240635
2.695312500000,1.757812500000,0.000060143778
2.695312500000,1.781250000000,0.000055060511
2.695312500000,1.804687500000,0.000050000257
2.695312500000,1.828125000000,0.000044972100
2.695312500000,1.851562500000,0.000039984803
2.695312500000,1.875000000000,0.000035046817
2.695312500000,1.898437500000,0.000030166232
2.695312500000,1.921875000000,0.000025350793
2.695312500000,1.945312500000,0.000020607909
2.695312500000,1.968750000000,0.000015944669
2.695312500000,1.992187500000,0.000011367838
2.695312500000,2.015625000000,0.000006883844
2.695312500000,2.039062500000,0.000002498779
2.695312500000,2.062500000000,-0.000001781625
2.695312500000,2.085937500000,-0.000005952000
2.695312500000,2.109375000000,-0.000010007323
2.695312500000,2.132812500000,-0.000013942942
2.695312500000,2.156250000000,-0.000017754563
2.695312500000,2.179687500000,-0.000021438281
2.695312500000,2.203125000000,-0.000024990533
2.695312500000,2.226562500000,-0.000028408158
2.695312500000,2.250000000000,-0.000031688327
2.695312500000,2.273437500000,-0.000034828616
2.695312500000,2.296875000000,-0.000037826953
2.695312500000,2.320312500000,-0.000040681639
2.695312500000,2.343750000000,-0.000043391353
2.695312500000,2.367187500000,-0.000045955118
2.695312500000,2.390625000000,-0.000048372325
2.695312500000,2.414062500000,-0.000050642692
2.695312500000,2.437500000000,-0.000052766251
2.695312500000,2.460937500000,-0.000054743353
2.695312500000,2.484375000000,-0.000056574631
2.695312500000,2.507812500000,-0.000058260993
2.695312500000,2.531250000000,-0.000059803609
2.695312500000,2.554687500000,-0.000061203909
2.695312500000,2.578125000000,-0.000062463564
2.695312500000,2.601562500000,-0.000063584499
2.695312500000,2.625000000000,-0.000064568851
2.695312500000,2.648437500000,-0.000065419004
2.695312500000,2.671875000000,-0.000066137554
2.695312500000,2.695312500000,-0.000066727329
2.695312500000,2.718750000000,-0.000067191364
2.695312500000,2.742187500000,-0.000067532879
2.695312500000,2.765625000000,-0.000067755265
2.695312500000,2.789062500000,-0.000067862033
2.695312500000,2.812500000000,-0.000067856782
2.695312500000,2.835937500000,-0.000067743189
2.695312500000,2.859375000000,-0.000067525035
2.695312500000,2.882812500000,-0.000067206233
2.695312500000,2.906250000000,-0.000066790816
2.695312500000,2.929687500000,-0.000066282887
2.695312500000,2.953125000000,-0.000065686580
2.695312500000,2.976562500000,-0.000065006073
2.695312500000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.023437500000,-0.000025597822
2.718750000000,0.046875000000,-0.000020454329
2.718750000000,0.070312500000,-0.000015082867
2.718750000000,0.093750000000,-0.000009513552
2.718750000000,0.117187500000,-0.000003774559
2.718750000000,0.140625000000,0.000002105179
2.718750000000,0.164062500000,0.000008098768
2.718750000000,0.187500000000,0.000014178753
2.718750000000,0.210937500000,0.000020319634
2.718750000000,0.234375000000,0.000026495695
2.718750000000,0.257812500000,0.000032682874
2.718750000000,0.281250000000,0.000038857436
2.718750000000,0.304687500000,0.000044996755
2.718750000000,0.328125000000,0.000051079207
2.718750000000,0.351562500000,0.000057083809
2.718750000000,0.375000000000,0.000062990948
2.718750000000,0.398437500000,0.000068781559
2.718750000000,0.421875000000,0.000074437975
2.718750000000,0.445312500000,0.000079943245
2.718750000000,0.468750000000,0.000085281577
2.718750000000,0.492187500000,0.000090438216
2.718750000000,0.515625000000,0.000095399288
2.718750000000,0.539062500000,0.000100152149
2.718750000000,0.562500000000,0.000104684954
2.718750000000,0.585937500000,0.000108987029
2.718750000000,0.609375000000,0.000113048666
2.718750000000,0.632812500000,0.000116861099
2.718750000000,0.656250000000,0.000120416675
2.718750000000,0.679687500000,0.000123708602
2.718750000000,0.703125000000,0.000126731117
2.718750000000,0.726562500000,0.000129479422
2.718750000000,0.750000000000,0.000131949575
2.718750000000,0.773437500000,0.000134138624
2.718750000000,0.796875000000,0.000136044439
2.718750000000,0.820312500000,0.000137665774
2.718750000000,0.843750000000,0.000139002245
2.718750000000,0.867187500000,0.000140054241
2.718750000000,0.890625000000,0.000140822970
2.718750000000,0.914062500000,0.000141310400
2.718750000000,0.937500000000,0.000141519208
2.718750000000,0.960937500000,0.000141452805
2.718750000000,0.984375000000,0.000141115252
2.718750000000,1.007812500000,0.000140511251
2.718750000000,1.031250000000,0.000139646129
2.718750000000,1.054687500000,0.000138525767
2.718750000000,1.078125000000,0.000137156602
2.718750000000,1.101562500000,0.000135545578
2.718750000000,1.125000000000,0.000133700121
2.718750000000,1.148437500000,0.000131628088
2.718750000000,1.171875000000,0.000129337770
2.718750000000,1.195312500000,0.000126837821
2.718750000000,1.218750000000,0.000124137244
2.718750000000,1.242187500000,0.000121245353
2.718750000000,1.265625000000,0.000118171739
2.718750000000,1.289062500000,0.000114926180
2.718750000000,1.312500000000,0.000111518406
2.718750000000,1.335937500000,0.000107958001
2.718750000000,1.359375000000,0.000104254912
2.718750000000,1.382812500000,0.000100420045
2.718750000000,1.406250000000,0.000096464931
2.718750000000,1.429687500000,0.000092400944
2.718750000000,1.453125000000,0.000088239048
2.718750000000,1.476562500000,0.000083990083
2.718750000000,1.500000000000,0.000079664793
2.718750000000,1.523437500000,0.000075273665
2.718750000000,1.546875000000,0.000070827052
2.718750000000,1.570312500000,0.000066335120
2.718750000000,1.593750000000,0.000061807888
2.718750000000,1.617187500000,0.000057255193
2.718750000000,1.640625000000,0.000052686745
2.718750000000,1.664062500000,0.000048112134
2.718750000000,1.687500000000,0.000043540840
2.718750000000,1.710937500000,0.000038982196
2.718750000000,1.734375000000,0.000034445243
2.718750000000,1.757812500000,0.000029938659
2.718750000000,1.781250000000,0.000025470709
2.718750000000,1.804687500000,0.000021049336
2.718750000000,1.828125000000,0.000016682183
2.718750000000,1.851562500000,0.000012376566
2.718750000000,1.875000000000,0.000008139455
2.718750000000,1.898437500000,0.000003977461
2.718750000000,1.921875000000,-0.000000103102
2.718750000000,1.945312500000,-0.000004096244
2.718750000000,1.968750000000,-0.000007996284
2.718750000000,1.992187500000,-0.000011797863
2.718750000000,2.015625000000,-0.000015495934
2.718750000000,2.039062500000,-0.000019085794
2.718750000000,2.062500000000,-0.000022563079
2.718750000000,2.085937500000,-0.000025923769
2.718750000000,2.109375000000,-0.000029164169
2.718750000000,2.132812500000,-0.000032280960
2.718750000000,2.156250000000,-0.000035271157
2.718750000000,2.179687500000,-0.000038132129
2.718750000000,2.203125000000,-0.000040861598
2.718750000000,2.226562500000,-0.000043457629
2.718750000000,2.250000000000,-0.000045918632
2.718750000000,2.273437500000,-0.000048243350
2.718750000000,2.296875000000,-0.000050430872
2.718750000000,2.320312500000,-0.000052480621
2.718750000000,2.343750000000,-0.000054392329
2.718750000000,2.367187500000,-0.000056166071
2.718750000000,2.390625000000,-0.000057802217
2.718750000000,2.414062500000,-0.000059301428
2.718750000000,2.437500000000,-0.000060664659
2.718750000000,2.460937500000,-0.000061893107
2.718750000000,2.484375000000,-0.000062988224
2.718750000000,2.507812500000,-0.000063951697
2.718750000000,2.531250000000,-0.000064785428
2.718750000000,2.554687500000,-0.000065491534
2.718750000000,2.578125000000,-0.000066072333
2.718750000000,2.601562500000,-0.000066530342
2.718750000000,2.625000000000,-0.000066868266
2.718750000000,2.648437500000,-0.000067088999
2.718750000000,2.671875000000,-0.000067195618
2.718750000000,2.695312500000,-0.000067191364
2.718750000000,2.718750000000,-0.000067079648
2.718750000000,2.742187500000,-0.000066864019
2.718750000000,2.765625000000,-0.000066548130
2.718750000000,2.789062500000,-0.000066135709
2.718750000000,2.812500000000,-0.000065630534
2.718750000000,2.835937500000,-0.000065036434
2.718750000000,2.859375000000,-0.000064357326
2.718750000000,2.882812500000,-0.000063597216
2.718750000000,2.906250000000,-0.000062760180
2.718750000000,2.929687500000,-0.000061850312
2.718750000000,2.953125000000,-0.000060871710
2.718750000000,2.976562500000,-0.000059828493
2.718750000000,3.000000000000,0.000000000000
2.742187500000,0.000000000000,0.000000000000
2.742187500000,0.023437500000,-0.000021158190
2.742187500000,0.046875000000,-0.000016496653
2.742187500000,0.070312500000,-0.000011649585
2.742187500000,0.093750000000,-0.000006646130
2.742187500000,0.117187500000,-0.000001513309
2.742187500000,0.140625000000,0.000003721561
2.742187500000,0.164062500000,0.000009032726
2.742187500000,0.187500000000,0.000014394840
2.742187500000,0.210937500000,0.000019783588
2.742187500000,0.234375000000,0.000025175689
2.742187500000,0.257812500000,0.000030548477
2.742187500000,0.281250000000,0.000035880726
2.742187500000,0.304687500000,0.000041151647
2.742187500000,0.328125000000,0.000046341973
2.742187500000,0.351562500000,0.000051432983
2.742187500000,0.375000000000,0.000056407287
2.742187500000,0.398437500000,0.000061248364
2.742187500000,0.421875000000,0.000065940704
2.742187500000,0.445312500000,0.000070469977
2.742187500000,0.468750000000,0.000074822658
2.742187500000,0.492187500000,0.000078986507
2.742187500000,0.515625000000,0.000082950096
2.742187500000,0.539062500000,0.000086703126
2.742187500000,0.562500000000,0.000090236313
2.742187500000,0.585937500000,0.000093541255
2.742187500000,0.609375000000,0.000096610683
2.742187500000,0.632812500000,0.000099438156
2.742187500000,0.656250000000,0.000102018252
2.742187500000,0.679687500000,0.000104346488
2.742187500000,0.703125000000,0.000106419231
2.742187500000,0.726562500000,0.000108233814
2.742187500000,0.750000000000,0.000109788387
2.742187500000,0.773437500000,0.000111081944
2.742187500000,0.796875000000,0.000112114329
2.742187500000,0.820312500000,0.000112886120
2.742187500000,0.843750000000,0.000113398694
2.742187500000,0.867187500000,0.000113654150
2.742187500000,0.890625000000,0.000113655262
2.742187500000,0.914062500000,0.000113405514
2.742187500000,0.937500000000,0.000112909005
2.742187500000,0.960937500000,0.000112170445
2.742187500000,0.984375000000,0.000111195140
2.742187500000,1.007812500000,0.000109988914
2.742187500000,1.031250000000,0.000108558117
2.742187500000,1.054687500000,0.000106909582
2.742187500000,1.078125000000,0.000105050571
2.742187500000,1.101562500000,0.000102988767
2.742187500000,1.125000000000,0.000100732230
2.742187500000,1.148437500000,0.000098289365
2.742187500000,1.171875000000,0.000095668882
2.742187500000,1.195312500000,0.000092879792
2.742187500000,1.218750000000,0.000089931324
2.742187500000,1.242187500000,0.000086832949
2.742187500000,1.265625000000,0.000083594318
2.742187500000,1.289062500000,0.000080225172
2.742187500000,1.312500000000,0.000076735153
2.742187500000,1.335937500000,0.000073133718
2.742187500000,1.359375000000,0.000069430486
2.742187500000,1.382812500000,0.000065635866
2.742187500000,1.406250000000,0.000061760815
2.742187500000,1.429687500000,0.000057816121
2.742187500000,1.453125000000,0.000053812147
2.742187500000,1.476562500000,0.000049759044
2.742187500000,1.500000000000,0.000045666794
2.742187500000,1.523437500000,0.000041545116
2.742187500000,1.546875000000,0.000037403465
2.742187500000,1.570312500000,0.000033251122
2.742187500000,1.593750000000,0.000029097128
2.742187500000,1.617187500000,0.000024950338
2.742187500000,1.640625000000,0.000020819474
2.742187500000,1.664062500000,0.000016713112
2.742187500000,1.687500000000,0.000012639618
2.742187500000,1.710937500000,0.000008607019
2.742187500000,1.734375000000,0.000004622907
2.742187500000,1.757812500000,0.000000694470
2.742187500000,1.781250000000,-0.000003171421
2.742187500000,1.804687500000,-0.000006968189
2.742187500000,1.828125000000,-0.000010689584
2.742187500000,1.851562500000,-0.000014329716
2.742187500000,1.875000000000,-0.000017883034
2.742187500000,1.898437500000,-0.000021344291
2.742187500000,1.921875000000,-0.000024708547
2.742187500000,1.945312500000,-0.000027971178
2.742187500000,1.968750000000,-0.000031127857
2.742187500000,1.992187500000,-0.000034174561
2.742187500000,2.015625000000,-0.000037107591
2.742187500000,2.039062500000,-0.000039923580
2.742187500000,2.062500000000,-0.000042619487
2.742187500000,2.085937500000,-0.000045192583
2.742187500000,2.109375000000,-0.000047640490
2.742187500000,2.132812500000,-0.000049961159
2.742187500000,2.156250000000,-0.000052152871
2.742187500000,2.179687500000,-0.000054214252
2.742187500000,2.203125000000,-0.000056144247
2.742187500000,2.226562500000,-0.000057942126
2.742187500000,2.250000000000,-0.000059607481
2.742187500000,2.273437500000,-0.000061140210
2.742187500000,2.296875000000,-0.000062540504
2.742187500000,2.320312500000,-0.000063808864
2.742187500000,2.343750000000,-0.000064946079
2.742187500000,2.367187500000,-0.000065953204
2.742187500000,2.390625000000,-0.000066831571
2.742187500000,2.414062500000,-0.000067582760
2.742187500000,2.437500000000,-0.000068208590
2.742187500000,2.460937500000,-0.000068711099
2.742187500000,2.484375000000,-0.000069092523
2.742187500000,2.507812500000,-0.000069355300
2.742187500000,2.531250000000,-0.000069502035
2.742187500000,2.554687500000,-0.000069535503
2.742187500000,2.578125000000,-0.000069458652
2.742187500000,2.601562500000,-0.000069274570
2.742187500000,2.625000000000,-0.000068986497
2.742187500000,2.648437500000,-0.000068597823
2.742187500000,2.671875000000,-0.000068112066
2.742187500000,2.695312500000,-0.000067532880
2.742187500000,2.718750000000,-0.000066864019
2.742187500000,2.742187500000,-0.000066109334
2.742187500000,2.765625000000,-0.000065272731
2.742187500000,2.789062500000,-0.000064358142
2.742187500000,2.812500000000,-0.000063369528
2.742187500000,2.835937500000,-0.000062310861
2.742187500000,2.859375000000,-0.000061186191
2.742187500000,2.882812500000,-0.000059999610
2.742187500000,2.906250000000,-0.000058755220
2.742187500000,2.929687500000,-0.000057457109
2.742187500000,2.953125000000,-0.000056109342
2.742187500000,2.976562500000,-0.000054715983
2.742187500000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.023437500000,-0.000017273266
2.765625000000,0.046875000000,-0.000013080669
2.765625000000,0.070312500000,-0.000008743599
2.765625000000,0.093750000000,-0.000004289230
2.765625000000,0.117187500000,0.000000255681
2.765625000000,0.140625000000,0.000004865934
2.765625000000,0.164062500000,0.000009516540
2.765625000000,0.187500000000,0.000014184288
2.765625000000,0.210937500000,0.000018846141
2.765625000000,0.234375000000,0.000023480850
2.765625000000,0.257812500000,0.000028067537
2.765625000000,0.281250000000,0.000032586869
2.765625000000,0.304687500000,0.000037020280
2.765625000000,0.328125000000,0.000041350352
2.765625000000,0.351562500000,0.000045560832
2.765625000000,0.375000000000,0.000049636297
2.765625000000,0.398437500000,0.000053562694
2.765625000000,0.421875000000,0.000057326712
2.765625000000,0.445312500000,0.000060916344
2.765625000000,0.468750000000,0.000064320484
2.765625000000,0.492187500000,0.000067529085
2.765625000000,0.515625000000,0.000070533215
2.765625000000,0.539062500000,0.000073324797
2.765625000000,0.562500000000,0.000075896904
2.765625000000,0.585937500000,0.000078243477
2.765625000000,0.609375000000,0.000080359441
2.765625000000,0.632812500000,0.000082240692
2.765625000000,0.656250000000,0.000083883942
2.765625000000,0.679687500000,0.000085286892
2.765625000000,0.703125000000,0.000086448018
2.765625000000,0.726562500000,0.000087366663
2.765625000000,0.750000000000,0.000088042993
2.765625000000,0.773437500000,0.000088477897
2.765625000000,0.796875000000,0.000088673064
2.765625000000,0.820312500000,0.000088630875
2.765625000000,0.843750000000,0.000088354380
2.765625000000,0.867187500000,0.000087847309
2.765625000000,0.890625000000,0.000087113981
2.765625000000,0.914062500000,0.000086159308
2.765625000000,0.937500000000,0.000084988769
2.765625000000,0.960937500000,0.000083608332
2.765625000000,0.984375000000,0.000082024474
2.765625000000,1.007812500000,0.000080244114
2.765625000000,1.031250000000,0.000078274586
2.765625000000,1.054687500000,0.000076123611
2.765625000000,1.078125000000,0.000073799266
2.765625000000,1.101562500000,0.000071309923
2.765625000000,1.125000000000,0.000068664260
2.765625000000,1.148437500000,0.000065871190
2.765625000000,1.171875000000,0.000062939842
2.765625000000,1.195312500000,0.000059879538
2.765625000000,1.218750000000,0.000056699756
2.765625000000,1.242187500000,0.000053410079
2.765625000000,1.265625000000,0.000050020215
2.765625000000,1.289062500000,0.000046539863
2.765625000000,1.312500000000,0.000042978583
2.765625000000,1.335937500000,0.000039345657
2.765625000000,1.359375000000,0.000035650429
2.765625000000,1.382812500000,0.000031902806
2.765625000000,1.406250000000,0.000028113189
2.765625000000,1.429687500000,0.000024291801
2.765625000000,1.453125000000,0.000020448396
2.765625000000,1.476562500000,0.000016592450
2.765625000000,1.500000000000,0.000012733215
2.765625000000,1.523437500000,0.000008879624
2.765625000000,1.546875000000,0.000005040305
2.765625000000,1.570312500000,0.000001223644
2.765625000000,1.593750000000,-0.000002562205
2.765625000000,1.617187500000,-0.000006309279
2.765625000000,1.640625000000,-0.000010009773
2.765625000000,1.664062500000,-0.000013656202
2.765625000000,1.687500000000,-0.000017241461
2.765625000000,1.710937500000,-0.000020758949
2.765625000000,1.734375000000,-0.000024202479
2.765625000000,1.757812500000,-0.000027566165
2.765625000000,1.781250000000,-0.000030844425
2.765625000000,1.804687500000,-0.000034032018
2.765625000000,1.828125000000,-0.000037124064
2.765625000000,1.851562500000,-0.000040116013
2.765625000000,1.875000000000,-0.000043003620
2.765625000000,1.898437500000,-0.000045782964
2.765625000000,1.921875000000,-0.000048450418
2.765625000000,1.945312500000,-0.000051002654
2.765625000000,1.968750000000,-0.000053436640
2.765625000000,1.992187500000,-0.000055749661
2.765625000000,2.015625000000,-0.000057939315
2.765625000000,2.039062500000,-0.000060003520
2.765625000000,2.062500000000,-0.000061940505
