x,y,value
2.367187500000,1.406250000000,0.000000000466
2.367187500000,1.429687500000,0.000000014930
2.367187500000,1.453125000000,0.000000029517
2.367187500000,1.476562500000,0.000000044191
2.367187500000,1.500000000000,0.000000058916
2.367187500000,1.523437500000,0.000000073657
2.367187500000,1.546875000000,0.000000088379
2.367187500000,1.570312500000,0.000000103044
2.367187500000,1.593750000000,0.000000117614
2.367187500000,1.617187500000,0.000000132054
2.367187500000,1.640625000000,0.000000146326
2.367187500000,1.664062500000,0.000000160395
2.367187500000,1.687500000000,0.000000174222
2.367187500000,1.710937500000,0.000000187773
2.367187500000,1.734375000000,0.000000201012
2.367187500000,1.757812500000,0.000000213900
2.367187500000,1.781250000000,0.000000226408
2.367187500000,1.804687500000,0.000000238500
2.367187500000,1.828125000000,0.000000250141
2.367187500000,1.851562500000,0.000000261301
2.367187500000,1.875000000000,0.000000271947
2.367187500000,1.898437500000,0.000000282052
2.367187500000,1.921875000000,0.000000291585
2.367187500000,1.945312500000,0.000000300519
2.367187500000,1.968750000000,0.000000308827
2.367187500000,1.992187500000,0.000000316487
2.367187500000,2.015625000000,0.000000323473
2.367187500000,2.039062500000,0.000000329766
2.367187500000,2.062500000000,0.000000335346
2.367187500000,2.085937500000,0.000000340193
2.367187500000,2.109375000000,0.000000344294
2.367187500000,2.132812500000,0.000000347632
2.367187500000,2.156250000000,0.000000350198
2.367187500000,2.179687500000,0.000000351978
2.367187500000,2.203125000000,0.000000352967
2.367187500000,2.226562500000,0.000000353158
2.367187500000,2.250000000000,0.000000352546
2.367187500000,2.273437500000,0.000000351131
2.367187500000,2.296875000000,0.000000348913
2.367187500000,2.320312500000,0.000000345892
2.367187500000,2.343750000000,0.000000342076
2.367187500000,2.367187500000,0.000000337469
2.367187500000,2.390625000000,0.000000332083
2.367187500000,2.414062500000,0.000000325925
2.367187500000,2.437500000000,0.000000319011
2.367187500000,2.460937500000,0.000000311355
2.367187500000,2.484375000000,0.000000302975
2.367187500000,2.507812500000,0.000000293891
2.367187500000,2.531250000000,0.000000284122
2.367187500000,2.554687500000,0.000000273691
2.367187500000,2.578125000000,0.000000262625
2.367187500000,2.601562500000,0.000000250948
2.367187500000,2.625000000000,0.000000238690
2.367187500000,2.648437500000,0.000000225882
2.367187500000,2.671875000000,0.000000212552
2.367187500000,2.695312500000,0.000000198734
2.367187500000,2.718750000000,0.000000184463
2.367187500000,2.742187500000,0.000000169775
2.367187500000,2.765625000000,0.000000154704
2.367187500000,2.789062500000,0.000000139288
2.367187500000,2.812500000000,0.000000123567
2.367187500000,2.835937500000,0.000000107579
2.367187500000,2.859375000000,0.000000091363
2.367187500000,2.882812500000,0.000000074961
2.367187500000,2.906250000000,0.000000058412
2.367187500000,2.929687500000,0.000000041760
2.367187500000,2.953125000000,0.000000025044
2.367187500000,2.976562500000,0.000000008306
2.367187500000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.023437500000,-0.000000018177
2.390625000000,0.046875000000,-0.000000030181
2.390625000000,0.070312500000,-0.000000042089
2.390625000000,0.093750000000,-0.000000053874
2.390625000000,0.117187500000,-0.000000065508
2.390625000000,0.140625000000,-0.000000076968
2.390625000000,0.164062500000,-0.000000088224
2.390625000000,0.187500000000,-0.000000099253
2.390625000000,0.210937500000,-0.000000110029
2.390625000000,0.234375000000,-0.000000120528
2.390625000000,0.257812500000,-0.000000130723
2.390625000000,0.281250000000,-0.000000140595
2.390625000000,0.304687500000,-0.000000150112
2.390625000000,0.328125000000,-0.000000159262
2.390625000000,0.351562500000,-0.000000168017
2.390625000000,0.375000000000,-0.000000176358
2.390625000000,0.398437500000,-0.000000184261
2.390625000000,0.421875000000,-0.000000191711
2.390625000000,0.445312500000,-0.000000198686
2.390625000000,0.468750000000,-0.000000205170
2.390625000000,0.492187500000,-0.000000211144
2.390625000000,0.515625000000,-0.000000216594
2.390625000000,0.539062500000,-0.000000221502
2.390625000000,0.562500000000,-0.000000225858
2.390625000000,0.585937500000,-0.000000229645
2.390625000000,0.609375000000,-0.000000232853
2.390625000000,0.632812500000,-0.000000235470
2.390625000000,0.656250000000,-0.000000237488
2.390625000000,0.679687500000,-0.000000238898
2.390625000000,0.703125000000,-0.000000239693
2.390625000000,0.726562500000,-0.000000239866
2.390625000000,0.750000000000,-0.000000239415
2.390625000000,0.773437500000,-0.000000238335
2.390625000000,0.796875000000,-0.000000236624
2.390625000000,0.820312500000,-0.000000234282
2.390625000000,0.843750000000,-0.000000231310
2.390625000000,0.867187500000,-0.000000227710
2.390625000000,0.890625000000,-0.000000223487
2.390625000000,0.914062500000,-0.000000218645
2.390625000000,0.937500000000,-0.000000213192
2.390625000000,0.960937500000,-0.000000207136
2.390625000000,0.984375000000,-0.000000200485
2.390625000000,1.007812500000,-0.000000193253
2.390625000000,1.031250000000,-0.000000185450
2.390625000000,1.054687500000,-0.000000177092
2.390625000000,1.078125000000,-0.000000168193
2.390625000000,1.101562500000,-0.000000158773
2.390625000000,1.125000000000,-0.000000148846
2.390625000000,1.148437500000,-0.000000138436
2.390625000000,1.171875000000,-0.000000127561
2.390625000000,1.195312500000,-0.000000116246
2.390625000000,1.218750000000,-0.000000104512
2.390625000000,1.242187500000,-0.000000092388
2.390625000000,1.265625000000,-0.000000079896
2.390625000000,1.289062500000,-0.000000067066
2.390625000000,1.312500000000,-0.000000053927
2.390625000000,1.335937500000,-0.000000040507
2.390625000000,1.359375000000,-0.000000026837
2.390625000000,1.382812500000,-0.000000012948
2.390625000000,1.406250000000,0.000000001127
2.390625000000,1.429687500000,0.000000015356
2.390625000000,1.453125000000,0.000000029702
2.390625000000,1.476562500000,0.000000044134
2.390625000000,1.500000000000,0.000000058617
2.390625000000,1.523437500000,0.000000073113
2.390625000000,1.546875000000,0.000000087590
2.390625000000,1.570312500000,0.000000102008
2.390625000000,1.593750000000,0.000000116333
2.390625000000,1.617187500000,0.000000130530
2.390625000000,1.640625000000,0.000000144560
2.390625000000,1.664062500000,0.000000158388
2.390625000000,1.687500000000,0.000000171980
2.390625000000,1.710937500000,0.000000185296
2.390625000000,1.734375000000,0.000000198306
2.390625000000,1.757812500000,0.000000210972
2.390625000000,1.781250000000,0.000000223260
2.390625000000,1.804687500000,0.000000235140
2.390625000000,1.828125000000,0.000000246575
2.390625000000,1.851562500000,0.000000257536
2.390625000000,1.875000000000,0.000000267993
2.390625000000,1.898437500000,0.000000277914
2.390625000000,1.921875000000,0.000000287274
2.390625000000,1.945312500000,0.000000296044
2.390625000000,1.968750000000,0.000000304199
2.390625000000,1.992187500000,0.000000311715
2.390625000000,2.015625000000,0.000000318569
2.390625000000,2.039062500000,0.000000324741
2.390625000000,2.062500000000,0.000000330210
2.390625000000,2.085937500000,0.000000334961
2.390625000000,2.109375000000,0.000000338975
2.390625000000,2.132812500000,0.000000342241
2.390625000000,2.156250000000,0.000000344747
2.390625000000,2.179687500000,0.000000346481
2.390625000000,2.203125000000,0.000000347435
2.390625000000,2.226562500000,0.000000347606
2.390625000000,2.250000000000,0.000000346989
2.390625000000,2.273437500000,0.000000345580
2.390625000000,2.296875000000,0.000000343383
2.390625000000,2.320312500000,0.000000340396
2.390625000000,2.343750000000,0.000000336626
2.390625000000,2.367187500000,0.000000332082
2.390625000000,2.390625000000,0.000000326770
2.390625000000,2.414062500000,0.000000320700
2.390625000000,2.437500000000,0.000000313887
2.390625000000,2.460937500000,0.000000306346
2.390625000000,2.484375000000,0.000000298092
2.390625000000,2.507812500000,0.000000289146
2.390625000000,2.531250000000,0.000000279527
2.390625000000,2.554687500000,0.000000269259
2.390625000000,2.578125000000,0.000000258366
2.390625000000,2.601562500000,0.000000246873
2.390625000000,2.625000000000,0.000000234810
2.390625000000,2.648437500000,0.000000222203
2.390625000000,2.671875000000,0.000000209086
2.390625000000,2.695312500000,0.000000195492
2.390625000000,2.718750000000,0.000000181449
2.390625000000,2.742187500000,0.000000166999
2.390625000000,2.765625000000,0.000000152170
2.390625000000,2.789062500000,0.000000137004
2.390625000000,2.812500000000,0.000000121539
2.390625000000,2.835937500000,0.000000105811
2.390625000000,2.859375000000,0.000000089859
2.390625000000,2.882812500000,0.000000073725
2.390625000000,2.906250000000,0.000000057446
2.390625000000,2.929687500000,0.000000041066
2.390625000000,2.953125000000,0.000000024623
2.390625000000,2.976562500000,0.000000008159
2.390625000000,3.000000000000,0.000000000000
2.414062500000,0.000000000000,0.000000000000
2.414062500000,0.023437500000,-0.000000017837
2.414062500000,0.046875000000,-0.000000029610
2.414062500000,0.070312500000,-0.000000041289
2.414062500000,0.093750000000,-0.000000052847
2.414062500000,0.117187500000,-0.000000064259
2.414062500000,0.140625000000,-0.000000075496
2.414062500000,0.164062500000,-0.000000086535
2.414062500000,0.187500000000,-0.000000097351
2.414062500000,0.210937500000,-0.000000107918
2.414062500000,0.234375000000,-0.000000118210
2.414062500000,0.257812500000,-0.000000128207
2.414062500000,0.281250000000,-0.000000137885
2.414062500000,0.304687500000,-0.000000147217
2.414062500000,0.328125000000,-0.000000156184
2.414062500000,0.351562500000,-0.000000164766
2.414062500000,0.375000000000,-0.000000172939
2.414062500000,0.398437500000,-0.000000180684
2.414062500000,0.421875000000,-0.000000187983
2.414062500000,0.445312500000,-0.000000194817
2.414062500000,0.468750000000,-0.000000201167
2.414062500000,0.492187500000,-0.000000207016
2.414062500000,0.515625000000,-0.000000212350
2.414062500000,0.539062500000,-0.000000217153
2.414062500000,0.562500000000,-0.000000221412
2.414062500000,0.585937500000,-0.000000225113
2.414062500000,0.609375000000,-0.000000228246
2.414062500000,0.632812500000,-0.000000230801
2.414062500000,0.656250000000,-0.000000232764
2.414062500000,0.679687500000,-0.000000234133
2.414062500000,0.703125000000,-0.000000234896
2.414062500000,0.726562500000,-0.000000235050
2.414062500000,0.750000000000,-0.000000234592
2.414062500000,0.773437500000,-0.000000233516
2.414062500000,0.796875000000,-0.000000231822
2.414062500000,0.820312500000,-0.000000229507
2.414062500000,0.843750000000,-0.000000226575
2.414062500000,0.867187500000,-0.000000223027
2.414062500000,0.890625000000,-0.000000218867
2.414062500000,0.914062500000,-0.000000214101
2.414062500000,0.937500000000,-0.000000208734
2.414062500000,0.960937500000,-0.000000202777
2.414062500000,0.984375000000,-0.000000196237
2.414062500000,1.007812500000,-0.000000189125
2.414062500000,1.031250000000,-0.000000181456
2.414062500000,1.054687500000,-0.000000173242
2.414062500000,1.078125000000,-0.000000164498
2.414062500000,1.101562500000,-0.000000155241
2.414062500000,1.125000000000,-0.000000145491
2.414062500000,1.148437500000,-0.000000135266
2.414062500000,1.171875000000,-0.000000124586
2.414062500000,1.195312500000,-0.000000113474
2.414062500000,1.218750000000,-0.000000101955
2.414062500000,1.242187500000,-0.000000090049
2.414062500000,1.265625000000,-0.000000077788
2.414062500000,1.289062500000,-0.000000065192
2.414062500000,1.312500000000,-0.000000052296
2.414062500000,1.335937500000,-0.000000039125
2.414062500000,1.359375000000,-0.000000025710
2.414062500000,1.382812500000,-0.000000012081
2.414062500000,1.406250000000,0.000000001729
2.414062500000,1.429687500000,0.000000015688
2.414062500000,1.453125000000,0.000000029764
2.414062500000,1.476562500000,0.000000043923
2.414062500000,1.500000000000,0.000000058128
2.414062500000,1.523437500000,0.000000072347
2.414062500000,1.546875000000,0.000000086545
2.414062500000,1.570312500000,0.000000100685
2.414062500000,1.593750000000,0.000000114734
2.414062500000,1.617187500000,0.000000128655
2.414062500000,1.640625000000,0.000000142412
2.414062500000,1.664062500000,0.000000155969
2.414062500000,1.687500000000,0.000000169294
2.414062500000,1.710937500000,0.000000182347
2.414062500000,1.734375000000,0.000000195098
2.414062500000,1.757812500000,0.000000207513
2.414062500000,1.781250000000,0.000000219556
2.414062500000,1.804687500000,0.000000231196
2.414062500000,1.828125000000,0.000000242402
2.414062500000,1.851562500000,0.000000253141
2.414062500000,1.875000000000,0.000000263384
2.414062500000,1.898437500000,0.000000273103
2.414062500000,1.921875000000,0.000000282269
2.414062500000,1.945312500000,0.000000290857
2.414062500000,1.968750000000,0.000000298841
2.414062500000,1.992187500000,0.000000306198
2.414062500000,2.015625000000,0.000000312905
2.414062500000,2.039062500000,0.000000318943
2.414062500000,2.062500000000,0.000000324292
2.414062500000,2.085937500000,0.000000328935
2.414062500000,2.109375000000,0.000000332857
2.414062500000,2.132812500000,0.000000336044
2.414062500000,2.156250000000,0.000000338485
2.414062500000,2.179687500000,0.000000340169
2.414062500000,2.203125000000,0.000000341091
2.414062500000,2.226562500000,0.000000341242
2.414062500000,2.250000000000,0.000000340620
2.414062500000,2.273437500000,0.000000339223
2.414062500000,2.296875000000,0.000000337051
2.414062500000,2.320312500000,0.000000334109
2.414062500000,2.343750000000,0.000000330397
2.414062500000,2.367187500000,0.000000325925
2.414062500000,2.390625000000,0.000000320700
2.414062500000,2.414062500000,0.000000314735
2.414062500000,2.437500000000,0.000000308039
2.414062500000,2.460937500000,0.000000300630
2.414062500000,2.484375000000,0.000000292522
2.414062500000,2.507812500000,0.000000283735
2.414062500000,2.531250000000,0.000000274291
2.414062500000,2.554687500000,0.000000264207
2.414062500000,2.578125000000,0.000000253512
2.414062500000,2.601562500000,0.000000242232
2.414062500000,2.625000000000,0.000000230389
2.414062500000,2.648437500000,0.000000218016
2.414062500000,2.671875000000,0.000000205144
2.414062500000,2.695312500000,0.000000191799
2.414062500000,2.718750000000,0.000000178020
2.414062500000,2.742187500000,0.000000163838
2.414062500000,2.765625000000,0.000000149288
2.414062500000,2.789062500000,0.000000134408
2.414062500000,2.812500000000,0.000000119232
2.414062500000,2.835937500000,0.000000103800
2.414062500000,2.859375000000,0.000000088150
2.414062500000,2.882812500000,0.000000072320
2.414062500000,2.906250000000,0.000000056349
2.414062500000,2.929687500000,0.000000040278
2.414062500000,2.953125000000,0.000000024147
2.414062500000,2.976562500000,0.000000007994
2.414062500000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.023437500000,-0.000000017456
2.437500000000,0.046875000000,-0.000000028972
2.437500000000,0.070312500000,-0.000000040396
2.437500000000,0.093750000000,-0.000000051701
2.437500000000,0.117187500000,-0.000000062862
2.437500000000,0.140625000000,-0.000000073853
2.437500000000,0.164062500000,-0.000000084650
2.437500000000,0.187500000000,-0.000000095227
2.437500000000,0.210937500000,-0.000000105561
2.437500000000,0.234375000000,-0.000000115627
2.437500000000,0.257812500000,-0.000000125403
2.437500000000,0.281250000000,-0.000000134863
2.437500000000,0.304687500000,-0.000000143989
2.437500000000,0.328125000000,-0.000000152756
2.437500000000,0.351562500000,-0.000000161143
2.437500000000,0.375000000000,-0.000000169132
2.437500000000,0.398437500000,-0.000000176701
2.437500000000,0.421875000000,-0.000000183833
2.437500000000,0.445312500000,-0.000000190509
2.437500000000,0.468750000000,-0.000000196710
2.437500000000,0.492187500000,-0.000000202424
2.437500000000,0.515625000000,-0.000000207630
2.437500000000,0.539062500000,-0.000000212317
2.437500000000,0.562500000000,-0.000000216473
2.437500000000,0.585937500000,-0.000000220081
2.437500000000,0.609375000000,-0.000000223134
2.437500000000,0.632812500000,-0.000000225620
2.437500000000,0.656250000000,-0.000000227528
2.437500000000,0.679687500000,-0.000000228852
2.437500000000,0.703125000000,-0.000000229585
2.437500000000,0.726562500000,-0.000000229721
2.437500000000,0.750000000000,-0.000000229256
2.437500000000,0.773437500000,-0.000000228189
2.437500000000,0.796875000000,-0.000000226515
2.437500000000,0.820312500000,-0.000000224235
2.437500000000,0.843750000000,-0.000000221351
2.437500000000,0.867187500000,-0.000000217864
2.437500000000,0.890625000000,-0.000000213779
2.437500000000,0.914062500000,-0.000000209101
2.437500000000,0.937500000000,-0.000000203835
2.437500000000,0.960937500000,-0.000000197991
2.437500000000,0.984375000000,-0.000000191578
2.437500000000,1.007812500000,-0.000000184606
2.437500000000,1.031250000000,-0.000000177088
2.437500000000,1.054687500000,-0.000000169038
2.437500000000,1.078125000000,-0.000000160470
2.437500000000,1.101562500000,-0.000000151402
2.437500000000,1.125000000000,-0.000000141850
2.437500000000,1.148437500000,-0.000000131834
2.437500000000,1.171875000000,-0.000000121375
2.437500000000,1.195312500000,-0.000000110493
2.437500000000,1.218750000000,-0.000000099212
2.437500000000,1.242187500000,-0.000000087558
2.437500000000,1.265625000000,-0.000000075552
2.437500000000,1.289062500000,-0.000000063224
2.437500000000,1.312500000000,-0.000000050600
2.437500000000,1.335937500000,-0.000000037709
2.437500000000,1.359375000000,-0.000000024578
2.437500000000,1.382812500000,-0.000000011242
2.437500000000,1.406250000000,0.000000002273
2.437500000000,1.429687500000,0.000000015932
2.437500000000,1.453125000000,0.000000029704
2.437500000000,1.476562500000,0.000000043556
2.437500000000,1.500000000000,0.000000057453
2.437500000000,1.523437500000,0.000000071361
2.437500000000,1.546875000000,0.000000085249
2.437500000000,1.570312500000,0.000000099080
2.437500000000,1.593750000000,0.000000112819
2.437500000000,1.617187500000,0.000000126434
2.437500000000,1.640625000000,0.000000139885
2.437500000000,1.664062500000,0.000000153143
2.437500000000,1.687500000000,0.000000166168
2.437500000000,1.710937500000,0.000000178932
2.437500000000,1.734375000000,0.000000191397
2.437500000000,1.757812500000,0.000000203531
2.437500000000,1.781250000000,0.000000215303
2.437500000000,1.804687500000,0.000000226681
2.437500000000,1.828125000000,0.000000237629
2.437500000000,1.851562500000,0.000000248124
2.437500000000,1.875000000000,0.000000258132
2.437500000000,1.898437500000,0.000000267626
2.437500000000,1.921875000000,0.000000276580
2.437500000000,1.945312500000,0.000000284967
2.437500000000,1.968750000000,0.000000292764
2.437500000000,1.992187500000,0.000000299946
2.437500000000,2.015625000000,0.000000306493
2.437500000000,2.039062500000,0.000000312384
2.437500000000,2.062500000000,0.000000317602
2.437500000000,2.085937500000,0.000000322128
2.437500000000,2.109375000000,0.000000325950
2.437500000000,2.132812500000,0.000000329053
2.437500000000,2.156250000000,0.000000331426
2.437500000000,2.179687500000,0.000000333059
2.437500000000,2.203125000000,0.000000333945
2.437500000000,2.226562500000,0.000000334078
2.437500000000,2.250000000000,0.000000333456
2.437500000000,2.273437500000,0.000000332074
2.437500000000,2.296875000000,0.000000329936
2.437500000000,2.320312500000,0.000000327043
2.437500000000,2.343750000000,0.000000323398
2.437500000000,2.367187500000,0.000000319011
2.437500000000,2.390625000000,0.000000313888
2.437500000000,2.414062500000,0.000000308039
2.437500000000,2.437500000000,0.000000301477
2.437500000000,2.460937500000,0.000000294217
2.437500000000,2.484375000000,0.000000286275
2.437500000000,2.507812500000,0.000000277669
2.437500000000,2.531250000000,0.000000268420
2.437500000000,2.554687500000,0.000000258547
2.437500000000,2.578125000000,0.000000248077
2.437500000000,2.601562500000,0.000000237032
2.437500000000,2.625000000000,0.000000225440
2.437500000000,2.648437500000,0.000000213330
2.437500000000,2.671875000000,0.000000200727
2.437500000000,2.695312500000,0.000000187668
2.437500000000,2.718750000000,0.000000174183
2.437500000000,2.742187500000,0.000000160304
2.437500000000,2.765625000000,0.000000146066
2.437500000000,2.789062500000,0.000000131503
2.437500000000,2.812500000000,0.000000116654
2.437500000000,2.835937500000,0.000000101553
2.437500000000,2.859375000000,0.000000086239
2.437500000000,2.882812500000,0.000000070750
2.437500000000,2.906250000000,0.000000055123
2.437500000000,2.929687500000,0.000000039399
2.437500000000,2.953125000000,0.000000023615
2.437500000000,2.976562500000,0.000000007811
2.437500000000,3.000000000000,0.000000000000
2.460937500000,0.000000000000,0.000000000000
2.460937500000,0.023437500000,-0.000000017035
2.460937500000,0.046875000000,-0.000000028268
2.460937500000,0.070312500000,-0.000000039410
2.460937500000,0.093750000000,-0.000000050437
2.460937500000,0.117187500000,-0.000000061323
2.460937500000,0.140625000000,-0.000000072043
2.460937500000,0.164062500000,-0.000000082573
2.460937500000,0.187500000000,-0.000000092888
2.460937500000,0.210937500000,-0.000000102966
2.460937500000,0.234375000000,-0.000000112782
2.460937500000,0.257812500000,-0.000000122313
2.460937500000,0.281250000000,-0.000000131537
2.460937500000,0.304687500000,-0.000000140434
2.460937500000,0.328125000000,-0.000000148981
2.460937500000,0.351562500000,-0.000000157158
2.460937500000,0.375000000000,-0.000000164943
2.460937500000,0.398437500000,-0.000000172321
2.460937500000,0.421875000000,-0.000000179270
2.460937500000,0.445312500000,-0.000000185774
2.460937500000,0.468750000000,-0.000000191815
2.460937500000,0.492187500000,-0.000000197377
2.460937500000,0.515625000000,-0.000000202449
2.460937500000,0.539062500000,-0.000000207011
2.460937500000,0.562500000000,-0.000000211052
2.460937500000,0.585937500000,-0.000000214562
2.460937500000,0.609375000000,-0.000000217527
2.460937500000,0.632812500000,-0.000000219939
2.460937500000,0.656250000000,-0.000000221788
2.460937500000,0.679687500000,-0.000000223066
2.460937500000,0.703125000000,-0.000000223769
2.460937500000,0.726562500000,-0.000000223890
2.460937500000,0.750000000000,-0.000000223422
2.460937500000,0.773437500000,-0.000000222365
2.460937500000,0.796875000000,-0.000000220717
2.460937500000,0.820312500000,-0.000000218479
2.460937500000,0.843750000000,-0.000000215650
2.460937500000,0.867187500000,-0.000000212234
2.460937500000,0.890625000000,-0.000000208235
2.460937500000,0.914062500000,-0.000000203656
2.460937500000,0.937500000000,-0.000000198505
2.460937500000,0.960937500000,-0.000000192790
2.460937500000,0.984375000000,-0.000000186519
2.460937500000,1.007812500000,-0.000000179704
2.460937500000,1.031250000000,-0.000000172357
2.460937500000,1.054687500000,-0.000000164490
2.460937500000,1.078125000000,-0.000000156119
2.460937500000,1.101562500000,-0.000000147260
2.460937500000,1.125000000000,-0.000000137930
2.460937500000,1.148437500000,-0.000000128148
2.460937500000,1.171875000000,-0.000000117934
2.460937500000,1.195312500000,-0.000000107309
2.460937500000,1.218750000000,-0.000000096294
2.460937500000,1.242187500000,-0.000000084916
2.460937500000,1.265625000000,-0.000000073196
2.460937500000,1.289062500000,-0.000000061162
2.460937500000,1.312500000000,-0.000000048840
2.460937500000,1.335937500000,-0.000000036258
2.460937500000,1.359375000000,-0.000000023445
2.460937500000,1.382812500000,-0.000000010429
2.460937500000,1.406250000000,0.000000002757
2.460937500000,1.429687500000,0.000000016085
2.460937500000,1.453125000000,0.000000029521
2.460937500000,1.476562500000,0.000000043034
2.460937500000,1.500000000000,0.000000056591
2.460937500000,1.523437500000,0.000000070159
2.460937500000,1.546875000000,0.000000083704
2.460937500000,1.570312500000,0.000000097194
2.460937500000,1.593750000000,0.000000110594
2.460937500000,1.617187500000,0.000000123869
2.460937500000,1.640625000000,0.000000136987
2.460937500000,1.664062500000,0.000000149912
2.460937500000,1.687500000000,0.000000162616
2.460937500000,1.710937500000,0.000000175056
2.460937500000,1.734375000000,0.000000187210
2.460937500000,1.757812500000,0.000000199040
2.460937500000,1.781250000000,0.000000210512
2.460937500000,1.804687500000,0.000000221600
2.460937500000,1.828125000000,0.000000232271
2.460937500000,1.851562500000,0.000000242497
2.460937500000,1.875000000000,0.000000252249
2.460937500000,1.898437500000,0.000000261499
2.460937500000,1.921875000000,0.000000270220
2.460937500000,1.945312500000,0.000000278389
2.460937500000,1.968750000000,0.000000285981
2.460937500000,1.992187500000,0.000000292974
2.460937500000,2.015625000000,0.000000299347
2.460937500000,2.039062500000,0.000000305080
2.460937500000,2.062500000000,0.000000310156
2.460937500000,2.085937500000,0.000000314559
2.460937500000,2.109375000000,0.000000318271
2.460937500000,2.132812500000,0.000000321284
2.460937500000,2.156250000000,0.000000323585
2.460937500000,2.179687500000,0.000000325163
2.460937500000,2.203125000000,0.000000326014
2.460937500000,2.226562500000,0.000000326130
2.460937500000,2.250000000000,0.000000325509
2.460937500000,2.273437500000,0.000000324149
2.460937500000,2.296875000000,0.000000322050
2.460937500000,2.320312500000,0.000000319216
2.460937500000,2.343750000000,0.000000315648
2.460937500000,2.367187500000,0.000000311356
2.460937500000,2.390625000000,0.000000306346
2.460937500000,2.414062500000,0.000000300629
2.460937500000,2.437500000000,0.000000294218
2.460937500000,2.460937500000,0.000000287125
2.460937500000,2.484375000000,0.000000279368
2.460937500000,2.507812500000,0.000000270964
2.460937500000,2.531250000000,0.000000261930
2.460937500000,2.554687500000,0.000000252292
2.460937500000,2.578125000000,0.000000242069
2.460937500000,2.601562500000,0.000000231288
2.460937500000,2.625000000000,0.000000219972
2.460937500000,2.648437500000,0.000000208150
2.460937500000,2.671875000000,0.000000195852
2.460937500000,2.695312500000,0.000000183107
2.460937500000,2.718750000000,0.000000169946
2.460937500000,2.742187500000,0.000000156401
2.460937500000,2.765625000000,0.000000142508
2.460937500000,2.789062500000,0.000000128297
2.460937500000,2.812500000000,0.000000113807
2.460937500000,2.835937500000,0.000000099073
2.460937500000,2.859375000000,0.000000084131
2.460937500000,2.882812500000,0.000000069017
2.460937500000,2.906250000000,0.000000053771
2.460937500000,2.929687500000,0.000000038429
2.460937500000,2.953125000000,0.000000023029
2.460937500000,2.976562500000,0.000000007609
2.460937500000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.023437500000,-0.000000016575
2.484375000000,0.046875000000,-0.000000027499
2.484375000000,0.070312500000,-0.000000038335
2.484375000000,0.093750000000,-0.000000049058
2.484375000000,0.117187500000,-0.000000059644
2.484375000000,0.140625000000,-0.000000070069
2.484375000000,0.164062500000,-0.000000080309
2.484375000000,0.187500000000,-0.000000090339
2.484375000000,0.210937500000,-0.000000100136
2.484375000000,0.234375000000,-0.000000109680
2.484375000000,0.257812500000,-0.000000118947
2.484375000000,0.281250000000,-0.000000127914
2.484375000000,0.304687500000,-0.000000136563
2.484375000000,0.328125000000,-0.000000144869
2.484375000000,0.351562500000,-0.000000152818
2.484375000000,0.375000000000,-0.000000160385
2.484375000000,0.398437500000,-0.000000167552
2.484375000000,0.421875000000,-0.000000174304
2.484375000000,0.445312500000,-0.000000180622
2.484375000000,0.468750000000,-0.000000186490
2.484375000000,0.492187500000,-0.000000191892
2.484375000000,0.515625000000,-0.000000196815
2.484375000000,0.539062500000,-0.000000201242
2.484375000000,0.562500000000,-0.000000205164
2.484375000000,0.585937500000,-0.000000208566
2.484375000000,0.609375000000,-0.000000211439
2.484375000000,0.632812500000,-0.000000213774
2.484375000000,0.656250000000,-0.000000215560
2.484375000000,0.679687500000,-0.000000216791
2.484375000000,0.703125000000,-0.000000217462
2.484375000000,0.726562500000,-0.000000217564
2.484375000000,0.750000000000,-0.000000217098
2.484375000000,0.773437500000,-0.000000216057
2.484375000000,0.796875000000,-0.000000214442
2.484375000000,0.820312500000,-0.000000212251
2.484375000000,0.843750000000,-0.000000209487
2.484375000000,0.867187500000,-0.000000206150
2.484375000000,0.890625000000,-0.000000202247
2.484375000000,0.914062500000,-0.000000197779
2.484375000000,0.937500000000,-0.000000192756
2.484375000000,0.960937500000,-0.000000187184
2.484375000000,0.984375000000,-0.000000181072
2.484375000000,1.007812500000,-0.000000174431
2.484375000000,1.031250000000,-0.000000167272
2.484375000000,1.054687500000,-0.000000159609
2.484375000000,1.078125000000,-0.000000151455
2.484375000000,1.101562500000,-0.000000142827
2.484375000000,1.125000000000,-0.000000133742
2.484375000000,1.148437500000,-0.000000124216
2.484375000000,1.171875000000,-0.000000114270
2.484375000000,1.195312500000,-0.000000103927
2.484375000000,1.218750000000,-0.000000093207
2.484375000000,1.242187500000,-0.000000082129
2.484375000000,1.265625000000,-0.000000070722
2.484375000000,1.289062500000,-0.000000059013
2.484375000000,1.312500000000,-0.000000047022
2.484375000000,1.335937500000,-0.000000034779
2.484375000000,1.359375000000,-0.000000022312
2.484375000000,1.382812500000,-0.000000009648
2.484375000000,1.406250000000,0.000000003181
2.484375000000,1.429687500000,0.000000016146
2.484375000000,1.453125000000,0.000000029216
2.484375000000,1.476562500000,0.000000042361
2.484375000000,1.500000000000,0.000000055546
2.484375000000,1.523437500000,0.000000068742
2.484375000000,1.546875000000,0.000000081914
