x,y,value
2.460937500000,0.187500000000,-0.000000001426
2.460937500000,0.210937500000,-0.000000001576
2.460937500000,0.234375000000,-0.000000001719
2.460937500000,0.257812500000,-0.000000001856
2.460937500000,0.281250000000,-0.000000001986
2.460937500000,0.304687500000,-0.000000002108
2.460937500000,0.328125000000,-0.000000002224
2.460937500000,0.351562500000,-0.000000002330
2.460937500000,0.375000000000,-0.000000002429
2.460937500000,0.398437500000,-0.000000002518
2.460937500000,0.421875000000,-0.000000002598
2.460937500000,0.445312500000,-0.000000002669
2.460937500000,0.468750000000,-0.000000002731
2.460937500000,0.492187500000,-0.000000002780
2.460937500000,0.515625000000,-0.000000002819
2.460937500000,0.539062500000,-0.000000002849
2.460937500000,0.562500000000,-0.000000002867
2.460937500000,0.585937500000,-0.000000002874
2.460937500000,0.609375000000,-0.000000002870
2.460937500000,0.632812500000,-0.000000002854
2.460937500000,0.656250000000,-0.000000002828
2.460937500000,0.679687500000,-0.000000002790
2.460937500000,0.703125000000,-0.000000002739
2.460937500000,0.726562500000,-0.000000002678
2.460937500000,0.750000000000,-0.000000002604
2.460937500000,0.773437500000,-0.000000002521
2.460937500000,0.796875000000,-0.000000002425
2.460937500000,0.820312500000,-0.000000002318
2.460937500000,0.843750000000,-0.000000002200
2.460937500000,0.867187500000,-0.000000002071
2.460937500000,0.890625000000,-0.000000001932
2.460937500000,0.914062500000,-0.000000001783
2.460937500000,0.937500000000,-0.000000001622
2.460937500000,0.960937500000,-0.000000001453
2.460937500000,0.984375000000,-0.000000001274
2.460937500000,1.007812500000,-0.000000001086
2.460937500000,1.031250000000,-0.000000000889
2.460937500000,1.054687500000,-0.000000000684
2.460937500000,1.078125000000,-0.000000000470
2.460937500000,1.101562500000,-0.000000000250
2.460937500000,1.125000000000,-0.000000000022
2.460937500000,1.148437500000,0.000000000212
2.460937500000,1.171875000000,0.000000000452
2.460937500000,1.195312500000,0.000000000698
2.460937500000,1.218750000000,0.000000000948
2.460937500000,1.242187500000,0.000000001204
2.460937500000,1.265625000000,0.000000001462
2.460937500000,1.289062500000,0.000000001723
2.460937500000,1.312500000000,0.000000001989
2.460937500000,1.335937500000,0.000000002255
2.460937500000,1.359375000000,0.000000002524
2.460937500000,1.382812500000,0.000000002791
2.460937500000,1.406250000000,0.000000003061
2.460937500000,1.429687500000,0.000000003328
2.460937500000,1.453125000000,0.000000003595
2.460937500000,1.476562500000,0.000000003861
2.460937500000,1.500000000000,0.000000004124
2.460937500000,1.523437500000,0.000000004383
2.460937500000,1.546875000000,0.000000004640
2.460937500000,1.570312500000,0.000000004891
2.460937500000,1.593750000000,0.000000005139
2.460937500000,1.617187500000,0.000000005379
2.460937500000,1.640625000000,0.000000005614
2.460937500000,1.664062500000,0.000000005843
2.460937500000,1.687500000000,0.000000006064
2.460937500000,1.710937500000,0.000000006276
2.460937500000,1.734375000000,0.000000006482
2.460937500000,1.757812500000,0.000000006677
2.460937500000,1.781250000000,0.000000006864
2.460937500000,1.804687500000,0.000000007040
2.460937500000,1.828125000000,0.000000007204
2.460937500000,1.851562500000,0.000000007361
2.460937500000,1.875000000000,0.000000007505
2.460937500000,1.898437500000,0.000000007636
2.460937500000,1.921875000000,0.000000007756
2.460937500000,1.945312500000,0.000000007863
2.460937500000,1.968750000000,0.000000007957
2.460937500000,1.992187500000,0.000000008039
2.460937500000,2.015625000000,0.000000008107
2.460937500000,2.039062500000,0.000000008161
2.460937500000,2.062500000000,0.000000008202
2.460937500000,2.085937500000,0.000000008229
2.460937500000,2.109375000000,0.000000008241
2.460937500000,2.132812500000,0.000000008239
2.460937500000,2.156250000000,0.000000008223
2.460937500000,2.179687500000,0.000000008192
2.460937500000,2.203125000000,0.000000008147
2.460937500000,2.226562500000,0.000000008087
2.460937500000,2.250000000000,0.000000008013
2.460937500000,2.273437500000,0.000000007925
2.460937500000,2.296875000000,0.000000007824
2.460937500000,2.320312500000,0.000000007708
2.460937500000,2.343750000000,0.000000007576
2.460937500000,2.367187500000,0.000000007433
2.460937500000,2.390625000000,0.000000007275
2.460937500000,2.414062500000,0.000000007106
2.460937500000,2.437500000000,0.000000006922
2.460937500000,2.460937500000,0.000000006725
2.460937500000,2.484375000000,0.000000006517
2.460937500000,2.507812500000,0.000000006297
2.460937500000,2.531250000000,0.000000006064
2.460937500000,2.554687500000,0.000000005821
2.460937500000,2.578125000000,0.000000005568
2.460937500000,2.601562500000,0.000000005305
2.460937500000,2.625000000000,0.000000005031
2.460937500000,2.648437500000,0.000000004749
2.460937500000,2.671875000000,0.000000004458
2.460937500000,2.695312500000,0.000000004159
2.460937500000,2.718750000000,0.000000003853
2.460937500000,2.742187500000,0.000000003540
2.460937500000,2.765625000000,0.000000003220
2.460937500000,2.789062500000,0.000000002895
2.460937500000,2.812500000000,0.000000002565
2.460937500000,2.835937500000,0.000000002231
2.460937500000,2.859375000000,0.000000001892
2.460937500000,2.882812500000,0.000000001551
2.460937500000,2.906250000000,0.000000001208
2.460937500000,2.929687500000,0.000000000863
2.460937500000,2.953125000000,0.000000000517
2.460937500000,2.976562500000,0.000000000171
2.460937500000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.023437500000,-0.000000000256
2.484375000000,0.046875000000,-0.000000000424
2.484375000000,0.070312500000,-0.000000000591
2.484375000000,0.093750000000,-0.000000000754
2.484375000000,0.117187500000,-0.000000000915
2.484375000000,0.140625000000,-0.000000001073
2.484375000000,0.164062500000,-0.000000001227
2.484375000000,0.187500000000,-0.000000001375
2.484375000000,0.210937500000,-0.000000001519
2.484375000000,0.234375000000,-0.000000001657
2.484375000000,0.257812500000,-0.000000001788
2.484375000000,0.281250000000,-0.000000001913
2.484375000000,0.304687500000,-0.000000002032
2.484375000000,0.328125000000,-0.000000002143
2.484375000000,0.351562500000,-0.000000002246
2.484375000000,0.375000000000,-0.000000002341
2.484375000000,0.398437500000,-0.000000002426
2.484375000000,0.421875000000,-0.000000002503
2.484375000000,0.445312500000,-0.000000002571
2.484375000000,0.468750000000,-0.000000002629
2.484375000000,0.492187500000,-0.000000002677
2.484375000000,0.515625000000,-0.000000002715
2.484375000000,0.539062500000,-0.000000002743
2.484375000000,0.562500000000,-0.000000002761
2.484375000000,0.585937500000,-0.000000002767
2.484375000000,0.609375000000,-0.000000002762
2.484375000000,0.632812500000,-0.000000002747
2.484375000000,0.656250000000,-0.000000002720
2.484375000000,0.679687500000,-0.000000002681
2.484375000000,0.703125000000,-0.000000002634
2.484375000000,0.726562500000,-0.000000002574
2.484375000000,0.750000000000,-0.000000002503
2.484375000000,0.773437500000,-0.000000002421
2.484375000000,0.796875000000,-0.000000002327
2.484375000000,0.820312500000,-0.000000002223
2.484375000000,0.843750000000,-0.000000002110
2.484375000000,0.867187500000,-0.000000001985
2.484375000000,0.890625000000,-0.000000001850
2.484375000000,0.914062500000,-0.000000001704
2.484375000000,0.937500000000,-0.000000001549
2.484375000000,0.960937500000,-0.000000001385
2.484375000000,0.984375000000,-0.000000001211
2.484375000000,1.007812500000,-0.000000001029
2.484375000000,1.031250000000,-0.000000000838
2.484375000000,1.054687500000,-0.000000000639
2.484375000000,1.078125000000,-0.000000000433
2.484375000000,1.101562500000,-0.000000000219
2.484375000000,1.125000000000,0.000000000001
2.484375000000,1.148437500000,0.000000000228
2.484375000000,1.171875000000,0.000000000461
2.484375000000,1.195312500000,0.000000000698
2.484375000000,1.218750000000,0.000000000941
2.484375000000,1.242187500000,0.000000001188
2.484375000000,1.265625000000,0.000000001438
2.484375000000,1.289062500000,0.000000001691
2.484375000000,1.312500000000,0.000000001949
2.484375000000,1.335937500000,0.000000002205
2.484375000000,1.359375000000,0.000000002464
2.484375000000,1.382812500000,0.000000002725
2.484375000000,1.406250000000,0.000000002985
2.484375000000,1.429687500000,0.000000003244
2.484375000000,1.453125000000,0.000000003502
2.484375000000,1.476562500000,0.000000003760
2.484375000000,1.500000000000,0.000000004012
2.484375000000,1.523437500000,0.000000004264
2.484375000000,1.546875000000,0.000000004511
2.484375000000,1.570312500000,0.000000004756
2.484375000000,1.593750000000,0.000000004994
2.484375000000,1.617187500000,0.000000005227
2.484375000000,1.640625000000,0.000000005454
2.484375000000,1.664062500000,0.000000005675
2.484375000000,1.687500000000,0.000000005889
2.484375000000,1.710937500000,0.000000006094
2.484375000000,1.734375000000,0.000000006293
2.484375000000,1.757812500000,0.000000006482
2.484375000000,1.781250000000,0.000000006661
2.484375000000,1.804687500000,0.000000006832
2.484375000000,1.828125000000,0.000000006993
2.484375000000,1.851562500000,0.000000007142
2.484375000000,1.875000000000,0.000000007280
2.484375000000,1.898437500000,0.000000007408
2.484375000000,1.921875000000,0.000000007523
2.484375000000,1.945312500000,0.000000007627
2.484375000000,1.968750000000,0.000000007718
2.484375000000,1.992187500000,0.000000007796
2.484375000000,2.015625000000,0.000000007862
2.484375000000,2.039062500000,0.000000007914
2.484375000000,2.062500000000,0.000000007953
2.484375000000,2.085937500000,0.000000007978
2.484375000000,2.109375000000,0.000000007990
2.484375000000,2.132812500000,0.000000007987
2.484375000000,2.156250000000,0.000000007972
2.484375000000,2.179687500000,0.000000007941
2.484375000000,2.203125000000,0.000000007898
2.484375000000,2.226562500000,0.000000007840
2.484375000000,2.250000000000,0.000000007767
2.484375000000,2.273437500000,0.000000007682
2.484375000000,2.296875000000,0.000000007583
2.484375000000,2.320312500000,0.000000007469
2.484375000000,2.343750000000,0.000000007344
2.484375000000,2.367187500000,0.000000007203
2.484375000000,2.390625000000,0.000000007050
2.484375000000,2.414062500000,0.000000006885
2.484375000000,2.437500000000,0.000000006708
2.484375000000,2.460937500000,0.000000006517
2.484375000000,2.484375000000,0.000000006315
2.484375000000,2.507812500000,0.000000006101
2.484375000000,2.531250000000,0.000000005876
2.484375000000,2.554687500000,0.000000005640
2.484375000000,2.578125000000,0.000000005394
2.484375000000,2.601562500000,0.000000005140
2.484375000000,2.625000000000,0.000000004874
2.484375000000,2.648437500000,0.000000004602
2.484375000000,2.671875000000,0.000000004319
2.484375000000,2.695312500000,0.000000004030
2.484375000000,2.718750000000,0.000000003733
2.484375000000,2.742187500000,0.000000003428
2.484375000000,2.765625000000,0.000000003120
2.484375000000,2.789062500000,0.000000002805
2.484375000000,2.812500000000,0.000000002485
2.484375000000,2.835937500000,0.000000002161
2.484375000000,2.859375000000,0.000000001833
2.484375000000,2.882812500000,0.000000001503
2.484375000000,2.906250000000,0.000000001170
2.484375000000,2.929687500000,0.000000000836
2.484375000000,2.953125000000,0.000000000501
2.484375000000,2.976562500000,0.000000000165
2.484375000000,3.000000000000,0.000000000000
2.507812500000,0.000000000000,0.000000000000
2.507812500000,0.023437500000,-0.000000000246
2.507812500000,0.046875000000,-0.000000000408
2.507812500000,0.070312500000,-0.000000000568
2.507812500000,0.093750000000,-0.000000000726
2.507812500000,0.117187500000,-0.000000000880
2.507812500000,0.140625000000,-0.000000001031
2.507812500000,0.164062500000,-0.000000001179
2.507812500000,0.187500000000,-0.000000001322
2.507812500000,0.210937500000,-0.000000001459
2.507812500000,0.234375000000,-0.000000001592
2.507812500000,0.257812500000,-0.000000001720
2.507812500000,0.281250000000,-0.000000001840
2.507812500000,0.304687500000,-0.000000001953
2.507812500000,0.328125000000,-0.000000002059
2.507812500000,0.351562500000,-0.000000002158
2.507812500000,0.375000000000,-0.000000002249
2.507812500000,0.398437500000,-0.000000002331
2.507812500000,0.421875000000,-0.000000002406
2.507812500000,0.445312500000,-0.000000002471
2.507812500000,0.468750000000,-0.000000002526
2.507812500000,0.492187500000,-0.000000002572
2.507812500000,0.515625000000,-0.000000002608
2.507812500000,0.539062500000,-0.000000002634
2.507812500000,0.562500000000,-0.000000002650
2.507812500000,0.585937500000,-0.000000002657
2.507812500000,0.609375000000,-0.000000002652
2.507812500000,0.632812500000,-0.000000002635
2.507812500000,0.656250000000,-0.000000002610
2.507812500000,0.679687500000,-0.000000002573
2.507812500000,0.703125000000,-0.000000002525
2.507812500000,0.726562500000,-0.000000002467
2.507812500000,0.750000000000,-0.000000002398
2.507812500000,0.773437500000,-0.000000002318
2.507812500000,0.796875000000,-0.000000002228
2.507812500000,0.820312500000,-0.000000002128
2.507812500000,0.843750000000,-0.000000002017
2.507812500000,0.867187500000,-0.000000001897
2.507812500000,0.890625000000,-0.000000001766
2.507812500000,0.914062500000,-0.000000001626
2.507812500000,0.937500000000,-0.000000001476
2.507812500000,0.960937500000,-0.000000001317
2.507812500000,0.984375000000,-0.000000001150
2.507812500000,1.007812500000,-0.000000000973
2.507812500000,1.031250000000,-0.000000000789
2.507812500000,1.054687500000,-0.000000000597
2.507812500000,1.078125000000,-0.000000000397
2.507812500000,1.101562500000,-0.000000000191
2.507812500000,1.125000000000,0.000000000022
2.507812500000,1.148437500000,0.000000000241
2.507812500000,1.171875000000,0.000000000465
2.507812500000,1.195312500000,0.000000000695
2.507812500000,1.218750000000,0.000000000929
2.507812500000,1.242187500000,0.000000001166
2.507812500000,1.265625000000,0.000000001409
2.507812500000,1.289062500000,0.000000001653
2.507812500000,1.312500000000,0.000000001900
2.507812500000,1.335937500000,0.000000002149
2.507812500000,1.359375000000,0.000000002399
2.507812500000,1.382812500000,0.000000002650
2.507812500000,1.406250000000,0.000000002901
2.507812500000,1.429687500000,0.000000003151
2.507812500000,1.453125000000,0.000000003400
2.507812500000,1.476562500000,0.000000003647
2.507812500000,1.500000000000,0.000000003894
2.507812500000,1.523437500000,0.000000004135
2.507812500000,1.546875000000,0.000000004374
2.507812500000,1.570312500000,0.000000004609
2.507812500000,1.593750000000,0.000000004838
2.507812500000,1.617187500000,0.000000005064
2.507812500000,1.640625000000,0.000000005283
2.507812500000,1.664062500000,0.000000005496
2.507812500000,1.687500000000,0.000000005701
2.507812500000,1.710937500000,0.000000005901
2.507812500000,1.734375000000,0.000000006091
2.507812500000,1.757812500000,0.000000006272
2.507812500000,1.781250000000,0.000000006446
2.507812500000,1.804687500000,0.000000006610
2.507812500000,1.828125000000,0.000000006765
2.507812500000,1.851562500000,0.000000006909
2.507812500000,1.875000000000,0.000000007042
2.507812500000,1.898437500000,0.000000007165
2.507812500000,1.921875000000,0.000000007276
2.507812500000,1.945312500000,0.000000007376
2.507812500000,1.968750000000,0.000000007463
2.507812500000,1.992187500000,0.000000007538
2.507812500000,2.015625000000,0.000000007601
2.507812500000,2.039062500000,0.000000007651
2.507812500000,2.062500000000,0.000000007689
2.507812500000,2.085937500000,0.000000007713
2.507812500000,2.109375000000,0.000000007723
2.507812500000,2.132812500000,0.000000007721
2.507812500000,2.156250000000,0.000000007705
2.507812500000,2.179687500000,0.000000007676
2.507812500000,2.203125000000,0.000000007633
2.507812500000,2.226562500000,0.000000007577
2.507812500000,2.250000000000,0.000000007508
2.507812500000,2.273437500000,0.000000007424
2.507812500000,2.296875000000,0.000000007329
2.507812500000,2.320312500000,0.000000007217
2.507812500000,2.343750000000,0.000000007097
2.507812500000,2.367187500000,0.000000006960
2.507812500000,2.390625000000,0.000000006812
2.507812500000,2.414062500000,0.000000006652
2.507812500000,2.437500000000,0.000000006480
2.507812500000,2.460937500000,0.000000006297
2.507812500000,2.484375000000,0.000000006101
2.507812500000,2.507812500000,0.000000005895
2.507812500000,2.531250000000,0.000000005677
2.507812500000,2.554687500000,0.000000005449
2.507812500000,2.578125000000,0.000000005213
2.507812500000,2.601562500000,0.000000004965
2.507812500000,2.625000000000,0.000000004709
2.507812500000,2.648437500000,0.000000004443
2.507812500000,2.671875000000,0.000000004173
2.507812500000,2.695312500000,0.000000003893
2.507812500000,2.718750000000,0.000000003605
2.507812500000,2.742187500000,0.000000003312
2.507812500000,2.765625000000,0.000000003012
2.507812500000,2.789062500000,0.000000002709
2.507812500000,2.812500000000,0.000000002401
2.507812500000,2.835937500000,0.000000002087
2.507812500000,2.859375000000,0.000000001771
2.507812500000,2.882812500000,0.000000001451
2.507812500000,2.906250000000,0.000000001131
2.507812500000,2.929687500000,0.000000000807
2.507812500000,2.953125000000,0.000000000483
2.507812500000,2.976562500000,0.000000000159
2.507812500000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.023437500000,-0.000000000236
2.531250000000,0.046875000000,-0.000000000391
2.531250000000,0.070312500000,-0.000000000544
2.531250000000,0.093750000000,-0.000000000695
2.531250000000,0.117187500000,-0.000000000844
2.531250000000,0.140625000000,-0.000000000989
2.531250000000,0.164062500000,-0.000000001130
2.531250000000,0.187500000000,-0.000000001266
2.531250000000,0.210937500000,-0.000000001401
2.531250000000,0.234375000000,-0.000000001526
2.531250000000,0.257812500000,-0.000000001648
2.531250000000,0.281250000000,-0.000000001763
2.531250000000,0.304687500000,-0.000000001872
2.531250000000,0.328125000000,-0.000000001973
2.531250000000,0.351562500000,-0.000000002069
2.531250000000,0.375000000000,-0.000000002156
2.531250000000,0.398437500000,-0.000000002233
2.531250000000,0.421875000000,-0.000000002305
2.531250000000,0.445312500000,-0.000000002367
2.531250000000,0.468750000000,-0.000000002420
2.531250000000,0.492187500000,-0.000000002463
2.531250000000,0.515625000000,-0.000000002498
2.531250000000,0.539062500000,-0.000000002524
2.531250000000,0.562500000000,-0.000000002538
2.531250000000,0.585937500000,-0.000000002543
2.531250000000,0.609375000000,-0.000000002537
2.531250000000,0.632812500000,-0.000000002523
2.531250000000,0.656250000000,-0.000000002497
2.531250000000,0.679687500000,-0.000000002461
2.531250000000,0.703125000000,-0.000000002416
2.531250000000,0.726562500000,-0.000000002359
2.531250000000,0.750000000000,-0.000000002292
2.531250000000,0.773437500000,-0.000000002216
2.531250000000,0.796875000000,-0.000000002130
2.531250000000,0.820312500000,-0.000000002032
2.531250000000,0.843750000000,-0.000000001925
2.531250000000,0.867187500000,-0.000000001809
2.531250000000,0.890625000000,-0.000000001683
2.531250000000,0.914062500000,-0.000000001547
2.531250000000,0.937500000000,-0.000000001403
2.531250000000,0.960937500000,-0.000000001250
2.531250000000,0.984375000000,-0.000000001088
2.531250000000,1.007812500000,-0.000000000918
2.531250000000,1.031250000000,-0.000000000741
2.531250000000,1.054687500000,-0.000000000556
2.531250000000,1.078125000000,-0.000000000364
2.531250000000,1.101562500000,-0.000000000165
2.531250000000,1.125000000000,0.000000000040
2.531250000000,1.148437500000,0.000000000250
2.531250000000,1.171875000000,0.000000000465
2.531250000000,1.195312500000,0.000000000687
2.531250000000,1.218750000000,0.000000000913
2.531250000000,1.242187500000,0.000000001142
2.531250000000,1.265625000000,0.000000001374
2.531250000000,1.289062500000,0.000000001609
2.531250000000,1.312500000000,0.000000001846
2.531250000000,1.335937500000,0.000000002088
2.531250000000,1.359375000000,0.000000002326
2.531250000000,1.382812500000,0.000000002568
2.531250000000,1.406250000000,0.000000002809
2.531250000000,1.429687500000,0.000000003051
2.531250000000,1.453125000000,0.000000003291
2.531250000000,1.476562500000,0.000000003528
2.531250000000,1.500000000000,0.000000003764
2.531250000000,1.523437500000,0.000000003997
2.531250000000,1.546875000000,0.000000004226
2.531250000000,1.570312500000,0.000000004451
2.531250000000,1.593750000000,0.000000004673
2.531250000000,1.617187500000,0.000000004889
2.531250000000,1.640625000000,0.000000005099
2.531250000000,1.664062500000,0.000000005305
2.531250000000,1.687500000000,0.000000005502
2.531250000000,1.710937500000,0.000000005693
2.531250000000,1.734375000000,0.000000005876
2.531250000000,1.757812500000,0.000000006052
2.531250000000,1.781250000000,0.000000006218
2.531250000000,1.804687500000,0.000000006376
2.531250000000,1.828125000000,0.000000006524
2.531250000000,1.851562500000,0.000000006662
2.531250000000,1.875000000000,0.000000006790
2.531250000000,1.898437500000,0.000000006908
2.531250000000,1.921875000000,0.000000007015
2.531250000000,1.945312500000,0.000000007110
2.531250000000,1.968750000000,0.000000007194
2.531250000000,1.992187500000,0.000000007266
2.531250000000,2.015625000000,0.000000007326
2.531250000000,2.039062500000,0.000000007374
2.531250000000,2.062500000000,0.000000007410
2.531250000000,2.085937500000,0.000000007432
2.531250000000,2.109375000000,0.000000007443
2.531250000000,2.132812500000,0.000000007440
2.531250000000,2.156250000000,0.000000007424
2.531250000000,2.179687500000,0.000000007396
2.531250000000,2.203125000000,0.000000007354
2.531250000000,2.226562500000,0.000000007301
2.531250000000,2.250000000000,0.000000007233
2.531250000000,2.273437500000,0.000000007152
2.531250000000,2.296875000000,0.000000007059
2.531250000000,2.320312500000,0.000000006954
2.531250000000,2.343750000000,0.000000006836
2.531250000000,2.367187500000,0.000000006705
2.531250000000,2.390625000000,0.000000006563
2.531250000000,2.414062500000,0.000000006408
2.531250000000,2.437500000000,0.000000006241
2.531250000000,2.460937500000,0.000000006065
2.531250000000,2.484375000000,0.000000005876
2.531250000000,2.507812500000,0.000000005677
2.531250000000,2.531250000000,0.000000005468
2.531250000000,2.554687500000,0.000000005249
2.531250000000,2.578125000000,0.000000005019
2.531250000000,2.601562500000,0.000000004781
2.531250000000,2.625000000000,0.000000004534
2.531250000000,2.648437500000,0.000000004280
2.531250000000,2.671875000000,0.000000004018
2.531250000000,2.695312500000,0.000000003748
2.531250000000,2.718750000000,0.000000003471
2.531250000000,2.742187500000,0.000000003190
2.531250000000,2.765625000000,0.000000002901
2.531250000000,2.789062500000,0.000000002608
2.531250000000,2.812500000000,0.000000002312
2.531250000000,2.835937500000,0.000000002010
2.531250000000,2.859375000000,0.000000001706
2.531250000000,2.882812500000,0.000000001398
2.531250000000,2.906250000000,0.000000001088
2.531250000000,2.929687500000,0.000000000777
2.531250000000,2.953125000000,0.000000000465
2.531250000000,2.976562500000,0.000000000153
2.531250000000,3.000000000000,0.000000000000
2.554687500000,0.000000000000,0.000000000000
2.554687500000,0.023437500000,-0.000000000226
2.554687500000,0.046875000000,-0.000000000374
2.554687500000,0.070312500000,-0.000000000521
2.554687500000,0.093750000000,-0.000000000666
2.554687500000,0.117187500000,-0.000000000807
2.554687500000,0.140625000000,-0.000000000946
2.554687500000,0.164062500000,-0.000000001080
2.554687500000,0.187500000000,-0.000000001212
2.554687500000,0.210937500000,-0.000000001337
2.554687500000,0.234375000000,-0.000000001458
2.554687500000,0.257812500000,-0.000000001576
2.554687500000,0.281250000000,-0.000000001685
2.554687500000,0.304687500000,-0.000000001790
2.554687500000,0.328125000000,-0.000000001886
2.554687500000,0.351562500000,-0.000000001976
2.554687500000,0.375000000000,-0.000000002060
2.554687500000,0.398437500000,-0.000000002135
2.554687500000,0.421875000000,-0.000000002203
2.554687500000,0.445312500000,-0.000000002260
2.554687500000,0.468750000000,-0.000000002310
2.554687500000,0.492187500000,-0.000000002353
2.554687500000,0.515625000000,-0.000000002385
2.554687500000,0.539062500000,-0.000000002408
2.554687500000,0.562500000000,-0.000000002422
2.554687500000,0.585937500000,-0.000000002427
2.554687500000,0.609375000000,-0.000000002422
2.554687500000,0.632812500000,-0.000000002407
2.554687500000,0.656250000000,-0.000000002383
2.554687500000,0.679687500000,-0.000000002347
2.554687500000,0.703125000000,-0.000000002304
2.554687500000,0.726562500000,-0.000000002249
2.554687500000,0.750000000000,-0.000000002186
2.554687500000,0.773437500000,-0.000000002110
2.554687500000,0.796875000000,-0.000000002027
2.554687500000,0.820312500000,-0.000000001933
2.554687500000,0.843750000000,-0.000000001831
2.554687500000,0.867187500000,-0.000000001719
2.554687500000,0.890625000000,-0.000000001598
2.554687500000,0.914062500000,-0.000000001468
2.554687500000,0.937500000000,-0.000000001329
2.554687500000,0.960937500000,-0.000000001183
2.554687500000,0.984375000000,-0.000000001027
2.554687500000,1.007812500000,-0.000000000864
2.554687500000,1.031250000000,-0.000000000694
2.554687500000,1.054687500000,-0.000000000517
2.554687500000,1.078125000000,-0.000000000333
2.554687500000,1.101562500000,-0.000000000142
2.554687500000,1.125000000000,0.000000000055
2.554687500000,1.148437500000,0.000000000258
2.554687500000,1.171875000000,0.000000000464
2.554687500000,1.195312500000,0.000000000676
2.554687500000,1.218750000000,0.000000000892
2.554687500000,1.242187500000,0.000000001112
2.554687500000,1.265625000000,0.000000001335
2.554687500000,1.289062500000,0.000000001561
2.554687500000,1.312500000000,0.000000001788
2.554687500000,1.335937500000,0.000000002018
2.554687500000,1.359375000000,0.000000002248
2.554687500000,1.382812500000,0.000000002480
2.554687500000,1.406250000000,0.000000002711
2.554687500000,1.429687500000,0.000000002941
2.554687500000,1.453125000000,0.000000003172
2.554687500000,1.476562500000,0.000000003400
2.554687500000,1.500000000000,0.000000003626
2.554687500000,1.523437500000,0.000000003849
2.554687500000,1.546875000000,0.000000004069
2.554687500000,1.570312500000,0.000000004285
2.554687500000,1.593750000000,0.000000004497
2.554687500000,1.617187500000,0.000000004703
2.554687500000,1.640625000000,0.000000004907
2.554687500000,1.664062500000,0.000000005102
2.554687500000,1.687500000000,0.000000005293
2.554687500000,1.710937500000,0.000000005475
2.554687500000,1.734375000000,0.000000005651
2.554687500000,1.757812500000,0.000000005817
2.554687500000,1.781250000000,0.000000005978
2.554687500000,1.804687500000,0.000000006128
2.554687500000,1.828125000000,0.000000006270
2.554687500000,1.851562500000,0.000000006402
2.554687500000,1.875000000000,0.000000006525
2.554687500000,1.898437500000,0.000000006638
2.554687500000,1.921875000000,0.000000006740
2.554687500000,1.945312500000,0.000000006831
2.554687500000,1.968750000000,0.000000006911
2.554687500000,1.992187500000,0.000000006980
2.554687500000,2.015625000000,0.000000007037
2.554687500000,2.039062500000,0.000000007083
2.554687500000,2.062500000000,0.000000007117
2.554687500000,2.085937500000,0.000000007139
2.554687500000,2.109375000000,0.000000007148
2.554687500000,2.132812500000,0.000000007145
2.554687500000,2.156250000000,0.000000007130
2.554687500000,2.179687500000,0.000000007102
2.554687500000,2.203125000000,0.000000007062
2.554687500000,2.226562500000,0.000000007009
2.554687500000,2.250000000000,0.000000006944
2.554687500000,2.273437500000,0.000000006867
2.554687500000,2.296875000000,0.000000006777
2.554687500000,2.320312500000,0.000000006675
2.554687500000,2.343750000000,0.000000006563
2.554687500000,2.367187500000,0.000000006436
2.554687500000,2.390625000000,0.000000006301
2.554687500000,2.414062500000,0.000000006150
2.554687500000,2.437500000000,0.000000005993
2.554687500000,2.460937500000,0.000000005821
2.554687500000,2.484375000000,0.000000005640
2.554687500000,2.507812500000,0.000000005449
2.554687500000,2.531250000000,0.000000005249
2.554687500000,2.554687500000,0.000000005038
2.554687500000,2.578125000000,0.000000004818
2.554687500000,2.601562500000,0.000000004590
2.554687500000,2.625000000000,0.000000004353
2.554687500000,2.648437500000,0.000000004107
2.554687500000,2.671875000000,0.000000003856
2.554687500000,2.695312500000,0.000000003597
2.554687500000,2.718750000000,0.000000003332
2.554687500000,2.742187500000,0.000000003061
2.554687500000,2.765625000000,0.000000002785
2.554687500000,2.789062500000,0.000000002504
2.554687500000,2.812500000000,0.000000002218
2.554687500000,2.835937500000,0.000000001929
2.554687500000,2.859375000000,0.000000001636
2.554687500000,2.882812500000,0.000000001341
2.554687500000,2.906250000000,0.000000001044
2.554687500000,2.929687500000,0.000000000746
2.554687500000,2.953125000000,0.000000000446
2.554687500000,2.976562500000,0.000000000147
2.554687500000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.023437500000,-0.000000000215
2.578125000000,0.046875000000,-0.000000000357
2.578125000000,0.070312500000,-0.000000000496
2.578125000000,0.093750000000,-0.000000000633
2.578125000000,0.117187500000,-0.000000000769
2.578125000000,0.140625000000,-0.000000000901
2.578125000000,0.164062500000,-0.000000001029
2.578125000000,0.187500000000,-0.000000001154
2.578125000000,0.210937500000,-0.000000001275
2.578125000000,0.234375000000,-0.000000001390
2.578125000000,0.257812500000,-0.000000001499
2.578125000000,0.281250000000,-0.000000001605
2.578125000000,0.304687500000,-0.000000001704
2.578125000000,0.328125000000,-0.000000001797
2.578125000000,0.351562500000,-0.000000001882
2.578125000000,0.375000000000,-0.000000001960
