x,y,value
2.179687500000,1.289062500000,-0.056753211382
2.179687500000,1.312500000000,-0.058799519969
2.179687500000,1.335937500000,-0.060529988421
2.179687500000,1.359375000000,-0.061934872261
2.179687500000,1.382812500000,-0.063006202735
2.179687500000,1.406250000000,-0.063737828039
2.179687500000,1.429687500000,-0.064125444649
2.179687500000,1.453125000000,-0.064166618593
2.179687500000,1.476562500000,-0.063860796561
2.179687500000,1.500000000000,-0.063209306791
2.179687500000,1.523437500000,-0.062215349775
2.179687500000,1.546875000000,-0.060883978787
2.179687500000,1.570312500000,-0.059222070430
2.179687500000,1.593750000000,-0.057238285280
2.179687500000,1.617187500000,-0.054943018932
2.179687500000,1.640625000000,-0.052348343687
2.179687500000,1.664062500000,-0.049467941211
2.179687500000,1.687500000000,-0.046317026548
2.179687500000,1.710937500000,-0.042912263915
2.179687500000,1.734375000000,-0.039271674738
2.179687500000,1.757812500000,-0.035414538448
2.179687500000,1.781250000000,-0.031361286589
2.179687500000,1.804687500000,-0.027133390815
2.179687500000,1.828125000000,-0.022753245409
2.179687500000,1.851562500000,-0.018244044957
2.179687500000,1.875000000000,-0.013629657874
2.179687500000,1.898437500000,-0.008934496457
2.179687500000,1.921875000000,-0.004183384201
2.179687500000,1.945312500000,0.000598578905
2.179687500000,1.968750000000,0.005386152353
2.179687500000,1.992187500000,0.010154091620
2.179687500000,2.015625000000,0.014877284441
2.179687500000,2.039062500000,0.019530886122
2.179687500000,2.062500000000,0.024090453132
2.179687500000,2.085937500000,0.028532074253
2.179687500000,2.109375000000,0.032832498578
2.179687500000,2.132812500000,0.036969259636
2.179687500000,2.156250000000,0.040920795005
2.179687500000,2.179687500000,0.044666560725
2.179687500000,2.203125000000,0.048187139919
2.179687500000,2.226562500000,0.051464345025
2.179687500000,2.250000000000,0.054481313092
2.179687500000,2.273437500000,0.057222593624
2.179687500000,2.296875000000,0.059674228516
2.179687500000,2.320312500000,0.061823823654
2.179687500000,2.343750000000,0.063660611797
2.179687500000,2.367187500000,0.065175506429
2.179687500000,2.390625000000,0.066361146296
2.179687500000,2.414062500000,0.067211930409
2.179687500000,2.437500000000,0.067724043355
2.179687500000,2.460937500000,0.067895470787
2.179687500000,2.484375000000,0.067726005046
2.179687500000,2.507812500000,0.067217240906
2.179687500000,2.531250000000,0.066372561510
2.179687500000,2.554687500000,0.065197114584
2.179687500000,2.578125000000,0.063697779110
2.179687500000,2.601562500000,0.061883122656
2.179687500000,2.625000000000,0.059763349651
2.179687500000,2.648437500000,0.057350240908
2.179687500000,2.671875000000,0.054657084757
2.179687500000,2.695312500000,0.051698600219
2.179687500000,2.718750000000,0.048490852653
2.179687500000,2.742187500000,0.045051162389
2.179687500000,2.765625000000,0.041398006869
2.179687500000,2.789062500000,0.037550916873
2.179687500000,2.812500000000,0.033530367423
2.179687500000,2.835937500000,0.029357663984
2.179687500000,2.859375000000,0.025054824638
2.179687500000,2.882812500000,0.020644458869
2.179687500000,2.906250000000,0.016149643671
2.179687500000,2.929687500000,0.011593797662
2.179687500000,2.953125000000,0.007000553915
2.179687500000,2.976562500000,0.002393632225
2.179687500000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.023437500000,0.007581759658
2.203125000000,0.046875000000,0.012614103262
2.203125000000,0.070312500000,0.017548206060
2.203125000000,0.093750000000,0.022356226355
2.203125000000,0.117187500000,0.027011153481
2.203125000000,0.140625000000,0.031486951213
2.203125000000,0.164062500000,0.035758695307
2.203125000000,0.187500000000,0.039802704491
2.203125000000,0.210937500000,0.043596664230
2.203125000000,0.234375000000,0.047119742655
2.203125000000,0.257812500000,0.050352698079
2.203125000000,0.281250000000,0.053277977553
2.203125000000,0.304687500000,0.055879805999
2.203125000000,0.328125000000,0.058144265465
2.203125000000,0.351562500000,0.060059364132
2.203125000000,0.375000000000,0.061615094752
2.203125000000,0.398437500000,0.062803482226
2.203125000000,0.421875000000,0.063618620126
2.203125000000,0.445312500000,0.064056695997
2.203125000000,0.468750000000,0.064116005330
2.203125000000,0.492187500000,0.063796954207
2.203125000000,0.515625000000,0.063102050573
2.203125000000,0.539062500000,0.062035884280
2.203125000000,0.562500000000,0.060605096004
2.203125000000,0.585937500000,0.058818335227
2.203125000000,0.609375000000,0.056686207562
2.203125000000,0.632812500000,0.054221211706
2.203125000000,0.656250000000,0.051437666387
2.203125000000,0.679687500000,0.048351627722
2.203125000000,0.703125000000,0.044980797438
2.203125000000,0.726562500000,0.041344422477
2.203125000000,0.750000000000,0.037463186526
2.203125000000,0.773437500000,0.033359094072
2.203125000000,0.796875000000,0.029055347614
2.203125000000,0.820312500000,0.024576218704
2.203125000000,0.843750000000,0.019946913501
2.203125000000,0.867187500000,0.015193433587
2.203125000000,0.890625000000,0.010342432780
2.203125000000,0.914062500000,0.005421070720
2.203125000000,0.937500000000,0.000456864014
2.203125000000,0.960937500000,-0.004522464250
2.203125000000,0.984375000000,-0.009489135831
2.203125000000,1.007812500000,-0.014415468678
2.203125000000,1.031250000000,-0.019274027488
2.203125000000,1.054687500000,-0.024037772664
2.203125000000,1.078125000000,-0.028680206887
2.203125000000,1.101562500000,-0.033175518517
2.203125000000,1.125000000000,-0.037498721045
2.203125000000,1.148437500000,-0.041625787879
2.203125000000,1.171875000000,-0.045533781714
2.203125000000,1.195312500000,-0.049200977827
2.203125000000,1.218750000000,-0.052606980622
2.203125000000,1.242187500000,-0.055732832809
2.203125000000,1.265625000000,-0.058561116652
2.203125000000,1.289062500000,-0.061076046731
2.203125000000,1.312500000000,-0.063263553740
2.203125000000,1.335937500000,-0.065111358872
2.203125000000,1.359375000000,-0.066609038409
2.203125000000,1.382812500000,-0.067748078178
2.203125000000,1.406250000000,-0.068521917582
2.203125000000,1.429687500000,-0.068925982979
2.203125000000,1.453125000000,-0.068957710262
2.203125000000,1.476562500000,-0.068616556504
2.203125000000,1.500000000000,-0.067904000633
2.203125000000,1.523437500000,-0.066823533135
2.203125000000,1.546875000000,-0.065380634871
2.203125000000,1.570312500000,-0.063582745110
2.203125000000,1.593750000000,-0.061439218989
2.203125000000,1.617187500000,-0.058961274633
2.203125000000,1.640625000000,-0.056161930226
2.203125000000,1.664062500000,-0.053055931408
2.203125000000,1.687500000000,-0.049659669380
2.203125000000,1.710937500000,-0.045991090203
2.203125000000,1.734375000000,-0.042069595770
2.203125000000,1.757812500000,-0.037915937016
2.203125000000,1.781250000000,-0.033552099954
2.203125000000,1.804687500000,-0.029001185179
2.203125000000,1.828125000000,-0.024287281484
2.203125000000,1.851562500000,-0.019435334318
2.203125000000,1.875000000000,-0.014471009773
2.203125000000,1.898437500000,-0.009420554899
2.203125000000,1.921875000000,-0.004310655072
2.203125000000,1.945312500000,0.000831710770
2.203125000000,1.968750000000,0.005979416245
2.203125000000,1.992187500000,0.011105334178
2.203125000000,2.015625000000,0.016182482998
2.203125000000,2.039062500000,0.021184172066
2.203125000000,2.062500000000,0.026084145140
2.203125000000,2.085937500000,0.030856721198
2.203125000000,2.109375000000,0.035476931843
2.203125000000,2.132812500000,0.039920654548
2.203125000000,2.156250000000,0.044164741009
2.203125000000,2.179687500000,0.048187139919
2.203125000000,2.203125000000,0.051967013485
2.203125000000,2.226562500000,0.055484847076
2.203125000000,2.250000000000,0.058722551402
2.203125000000,2.273437500000,0.061663556680
2.203125000000,2.296875000000,0.064292898287
2.203125000000,2.320312500000,0.066597293454
2.203125000000,2.343750000000,0.068565208583
2.203125000000,2.367187500000,0.070186916866
2.203125000000,2.390625000000,0.071454545879
2.203125000000,2.414062500000,0.072362114945
2.203125000000,2.437500000000,0.072905562085
2.203125000000,2.460937500000,0.073082760397
2.203125000000,2.484375000000,0.072893523871
2.203125000000,2.507812500000,0.072339602576
2.203125000000,2.531250000000,0.071424667320
2.203125000000,2.554687500000,0.070154283880
2.203125000000,2.578125000000,0.068535876972
2.203125000000,2.601562500000,0.066578684234
2.203125000000,2.625000000000,0.064293700447
2.203125000000,2.648437500000,0.061693612398
2.203125000000,2.671875000000,0.058792724743
2.203125000000,2.695312500000,0.055606877310
2.203125000000,2.718750000000,0.052153354368
2.203125000000,2.742187500000,0.048450786349
2.203125000000,2.765625000000,0.044519044631
2.203125000000,2.789062500000,0.040379129972
2.203125000000,2.812500000000,0.036053055251
2.203125000000,2.835937500000,0.031563723185
2.203125000000,2.859375000000,0.026934799717
2.203125000000,2.882812500000,0.022190583802
2.203125000000,2.906250000000,0.017355874319
2.203125000000,2.929687500000,0.012455834872
2.203125000000,2.953125000000,0.007515857225
2.203125000000,2.976562500000,0.002561424143
2.203125000000,3.000000000000,0.000000000000
2.226562500000,0.000000000000,0.000000000000
2.226562500000,0.023437500000,0.008075456181
2.226562500000,0.046875000000,0.013427194069
2.226562500000,0.070312500000,0.018674131460
2.226562500000,0.093750000000,0.023786633368
2.226562500000,0.117187500000,0.028735951953
2.226562500000,0.140625000000,0.033494379194
2.226562500000,0.164062500000,0.038035393303
2.226562500000,0.187500000000,0.042333798144
2.226562500000,0.210937500000,0.046365854935
2.226562500000,0.234375000000,0.050109405602
2.226562500000,0.257812500000,0.053543987140
2.226562500000,0.281250000000,0.056650936433
2.226562500000,0.304687500000,0.059413485018
2.226562500000,0.328125000000,0.061816843309
2.226562500000,0.351562500000,0.063848273924
2.226562500000,0.375000000000,0.065497153706
2.226562500000,0.398437500000,0.066755024194
2.226562500000,0.421875000000,0.067615630318
2.226562500000,0.445312500000,0.068074947111
2.226562500000,0.468750000000,0.068131194386
2.226562500000,0.492187500000,0.067784839314
2.226562500000,0.515625000000,0.067038586907
2.226562500000,0.539062500000,0.065897358544
2.226562500000,0.562500000000,0.064368258630
2.226562500000,0.585937500000,0.062460529636
2.226562500000,0.609375000000,0.060185495785
2.226562500000,0.632812500000,0.057556495686
2.226562500000,0.656250000000,0.054588804341
2.226562500000,0.679687500000,0.051299544931
2.226562500000,0.703125000000,0.047707590893
2.226562500000,0.726562500000,0.043833458833
2.226562500000,0.750000000000,0.039699192840
2.226562500000,0.773437500000,0.035328240870
2.226562500000,0.796875000000,0.030745323851
2.226562500000,0.820312500000,0.025976298226
2.226562500000,0.843750000000,0.021048012683
2.226562500000,0.867187500000,0.015988159850
2.226562500000,0.890625000000,0.010825123741
2.226562500000,0.914062500000,0.005587823798
2.226562500000,0.937500000000,0.000305556343
2.226562500000,0.960937500000,-0.004992165686
2.226562500000,0.984375000000,-0.010275773869
2.226562500000,1.007812500000,-0.015515805441
2.226562500000,1.031250000000,-0.020683063566
2.226562500000,1.054687500000,-0.025748775894
2.226562500000,1.078125000000,-0.030684750552
2.226562500000,1.101562500000,-0.035463528737
2.226562500000,1.125000000000,-0.040058533096
2.226562500000,1.148437500000,-0.044444211104
2.226562500000,1.171875000000,-0.048596172669
2.226562500000,1.195312500000,-0.052491321247
2.226562500000,1.218750000000,-0.056107977752
2.226562500000,1.242187500000,-0.059425996615
2.226562500000,1.265625000000,-0.062426873377
2.226562500000,1.289062500000,-0.065093843234
2.226562500000,1.312500000000,-0.067411970032
2.226562500000,1.335937500000,-0.069368225233
2.226562500000,1.359375000000,-0.070951556437
2.226562500000,1.382812500000,-0.072152945095
2.226562500000,1.406250000000,-0.072965453144
2.226562500000,1.429687500000,-0.073384258285
2.226562500000,1.453125000000,-0.073406677749
2.226562500000,1.476562500000,-0.073032180447
2.226562500000,1.500000000000,-0.072262387410
2.226562500000,1.523437500000,-0.071101060575
2.226562500000,1.546875000000,-0.069554079975
2.226562500000,1.570312500000,-0.067629409464
2.226562500000,1.593750000000,-0.065337051173
2.226562500000,1.617187500000,-0.062688988978
2.226562500000,1.640625000000,-0.059699121297
2.226562500000,1.664062500000,-0.056383183565
2.226562500000,1.687500000000,-0.052758660865
2.226562500000,1.710937500000,-0.048844691164
2.226562500000,1.734375000000,-0.044661959734
2.226562500000,1.757812500000,-0.040232585302
2.226562500000,1.781250000000,-0.035579998594
2.226562500000,1.804687500000,-0.030728813929
2.226562500000,1.828125000000,-0.025704694583
2.226562500000,1.851562500000,-0.020534212661
2.226562500000,1.875000000000,-0.015244704252
2.226562500000,1.898437500000,-0.009864120676
2.226562500000,1.921875000000,-0.004420876622
2.226562500000,1.945312500000,0.001056303959
2.226562500000,1.968750000000,0.006538543388
2.226562500000,1.992187500000,0.011996966336
2.226562500000,2.015625000000,0.017402855611
2.226562500000,2.039062500000,0.022727806790
2.226562500000,2.062500000000,0.027943880842
2.226562500000,2.085937500000,0.033023753934
2.226562500000,2.109375000000,0.037940863564
2.226562500000,2.132812500000,0.042669550264
2.226562500000,2.156250000000,0.047185194064
2.226562500000,2.179687500000,0.051464345025
2.226562500000,2.203125000000,0.055484847076
2.226562500000,2.226562500000,0.059225954541
2.226562500000,2.250000000000,0.062668440700
2.226562500000,2.273437500000,0.065794697816
2.226562500000,2.296875000000,0.068588828087
2.226562500000,2.320312500000,0.071036725058
2.226562500000,2.343750000000,0.073126145049
2.226562500000,2.367187500000,0.074846768256
2.226562500000,2.390625000000,0.076190249183
2.226562500000,2.414062500000,0.077150256179
2.226562500000,2.437500000000,0.077722499889
2.226562500000,2.460937500000,0.077904750483
2.226562500000,2.484375000000,0.077696843605
2.226562500000,2.507812500000,0.077100675052
2.226562500000,2.531250000000,0.076120184234
2.226562500000,2.554687500000,0.074761326547
2.226562500000,2.578125000000,0.073032034847
2.226562500000,2.601562500000,0.070942170283
2.226562500000,2.625000000000,0.068503462783
2.226562500000,2.648437500000,0.065729441557
2.226562500000,2.671875000000,0.062635356067
2.226562500000,2.695312500000,0.059238087892
2.226562500000,2.718750000000,0.055556054037
2.226562500000,2.742187500000,0.051609102264
2.226562500000,2.765625000000,0.047418399023
2.226562500000,2.789062500000,0.043006310655
2.226562500000,2.812500000000,0.038396278559
2.226562500000,2.835937500000,0.033612689011
2.226562500000,2.859375000000,0.028680738415
2.226562500000,2.882812500000,0.023626294720
2.226562500000,2.906250000000,0.018475755806
2.226562500000,2.929687500000,0.013255905630
2.226562500000,2.953125000000,0.007993768945
2.226562500000,2.976562500000,0.002716465393
2.226562500000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.023437500000,0.008529201347
2.250000000000,0.046875000000,0.014173859195
2.250000000000,0.070312500000,0.019707683728
2.250000000000,0.093750000000,0.025099393991
2.250000000000,0.117187500000,0.030318647803
2.250000000000,0.140625000000,0.035336202935
2.250000000000,0.164062500000,0.040124071675
2.250000000000,0.187500000000,0.044655667968
2.250000000000,0.210937500000,0.048905946427
2.250000000000,0.234375000000,0.052851532472
2.250000000000,0.257812500000,0.056470842991
2.250000000000,0.281250000000,0.059744196895
2.250000000000,0.304687500000,0.062653915051
2.250000000000,0.328125000000,0.065184409066
2.250000000000,0.351562500000,0.067322258548
2.250000000000,0.375000000000,0.069056276440
2.250000000000,0.398437500000,0.070377562122
2.250000000000,0.421875000000,0.071279542084
2.250000000000,0.445312500000,0.071757997946
2.250000000000,0.468750000000,0.071811081748
2.250000000000,0.492187500000,0.071439318465
2.250000000000,0.515625000000,0.070645595755
2.250000000000,0.539062500000,0.069435141080
2.250000000000,0.562500000000,0.067815486282
2.250000000000,0.585937500000,0.065796419907
2.250000000000,0.609375000000,0.063389927536
2.250000000000,0.632812500000,0.060610120455
2.250000000000,0.656250000000,0.057473153103
2.250000000000,0.679687500000,0.053997129740
2.250000000000,0.703125000000,0.050202000869
2.250000000000,0.726562500000,0.046109449992
2.250000000000,0.750000000000,0.041742771297
2.250000000000,0.773437500000,0.037126738991
2.250000000000,0.796875000000,0.032287468940
2.250000000000,0.820312500000,0.027252273421
2.250000000000,0.843750000000,0.022049509738
2.250000000000,0.867187500000,0.016708423523
2.250000000000,0.890625000000,0.011258987603
2.250000000000,0.914062500000,0.005731737255
2.250000000000,0.937500000000,0.000157602762
2.250000000000,0.960937500000,-0.005432259826
2.250000000000,0.984375000000,-0.011006638838
2.250000000000,1.007812500000,-0.016534437102
2.250000000000,1.031250000000,-0.021984841149
2.250000000000,1.054687500000,-0.027327488569
2.250000000000,1.078125000000,-0.032532632657
2.250000000000,1.101562500000,-0.037571303439
2.250000000000,1.125000000000,-0.042415464237
2.250000000000,1.148437500000,-0.047038162940
2.250000000000,1.171875000000,-0.051413677157
2.250000000000,1.195312500000,-0.055517652506
2.250000000000,1.218750000000,-0.059327233276
2.250000000000,1.242187500000,-0.062821184796
2.250000000000,1.265625000000,-0.065980006836
2.250000000000,1.289062500000,-0.068786037466
2.250000000000,1.312500000000,-0.071223546804
2.250000000000,1.335937500000,-0.073278820169
2.250000000000,1.359375000000,-0.074940230197
2.250000000000,1.382812500000,-0.076198297564
2.250000000000,1.406250000000,-0.077045739966
2.250000000000,1.429687500000,-0.077477509138
2.250000000000,1.453125000000,-0.077490815705
2.250000000000,1.476562500000,-0.077085141761
2.250000000000,1.500000000000,-0.076262241108
2.250000000000,1.523437500000,-0.075026127171
2.250000000000,1.546875000000,-0.073383048686
2.250000000000,1.570312500000,-0.071341453280
2.250000000000,1.593750000000,-0.068911939181
2.250000000000,1.617187500000,-0.066107195320
2.250000000000,1.640625000000,-0.062941930163
2.250000000000,1.664062500000,-0.059432789691
2.250000000000,1.687500000000,-0.055598264975
2.250000000000,1.710937500000,-0.051458589855
2.250000000000,1.734375000000,-0.047035629322
2.250000000000,1.757812500000,-0.042352759181
2.250000000000,1.781250000000,-0.037434737718
2.250000000000,1.804687500000,-0.032307570024
2.250000000000,1.828125000000,-0.026998365773
2.250000000000,1.851562500000,-0.021535191214
2.250000000000,1.875000000000,-0.015946916217
2.250000000000,1.898437500000,-0.010263057179
2.250000000000,1.921875000000,-0.004513616706
2.250000000000,1.945312500000,0.001271079085
2.250000000000,1.968750000000,0.007060544735
2.250000000000,1.992187500000,0.012824300180
2.250000000000,2.015625000000,0.018532035148
2.250000000000,2.039062500000,0.024153772333
2.250000000000,2.062500000000,0.029660028426
2.250000000000,2.085937500000,0.035021972148
2.250000000000,2.109375000000,0.040211578402
2.250000000000,2.132812500000,0.045201777723
2.250000000000,2.156250000000,0.049966600200
2.250000000000,2.179687500000,0.054481313092
2.250000000000,2.203125000000,0.058722551402
2.250000000000,2.226562500000,0.062668440700
2.250000000000,2.250000000000,0.066298711535
2.250000000000,2.273437500000,0.069594804823
2.250000000000,2.296875000000,0.072539967667
2.250000000000,2.320312500000,0.075119339080
2.250000000000,2.343750000000,0.077320025176
2.250000000000,2.367187500000,0.079131163463
2.250000000000,2.390625000000,0.080543975855
2.250000000000,2.414062500000,0.081551810211
2.250000000000,2.437500000000,0.082150170146
2.250000000000,2.460937500000,0.082336733014
2.250000000000,2.484375000000,0.082111355999
2.250000000000,2.507812500000,0.081476070291
2.250000000000,2.531250000000,0.080435063444
2.250000000000,2.554687500000,0.078994650046
2.250000000000,2.578125000000,0.077163230875
2.250000000000,2.601562500000,0.074951240849
2.250000000000,2.625000000000,0.072371086051
2.250000000000,2.648437500000,0.069437070261
2.250000000000,2.671875000000,0.066165311395
2.250000000000,2.695312500000,0.062573648377
2.250000000000,2.718750000000,0.058681539004
2.250000000000,2.742187500000,0.054509949360
2.250000000000,2.765625000000,0.050081235489
2.250000000000,2.789062500000,0.045419017947
2.250000000000,2.812500000000,0.040548050005
2.250000000000,2.835937500000,0.035494080241
2.250000000000,2.859375000000,0.030283710299
2.250000000000,2.882812500000,0.024944248636
2.250000000000,2.906250000000,0.019503561084
2.250000000000,2.929687500000,0.013989919051
2.250000000000,2.953125000000,0.008431846244
2.250000000000,2.976562500000,0.002857964733
2.250000000000,3.000000000000,0.000000000000
2.273437500000,0.000000000000,0.000000000000
2.273437500000,0.023437500000,0.008940696688
2.273437500000,0.046875000000,0.014850317965
2.273437500000,0.070312500000,0.020643630672
2.273437500000,0.093750000000,0.026287863559
2.273437500000,0.117187500000,0.031751231021
2.273437500000,0.140625000000,0.037003102000
2.273437500000,0.164062500000,0.042014161904
2.273437500000,0.187500000000,0.046756566769
2.273437500000,0.210937500000,0.051204088851
2.273437500000,0.234375000000,0.055332252940
2.273437500000,0.257812500000,0.059118462700
2.273437500000,0.281250000000,0.062542116423
2.273437500000,0.304687500000,0.065584711625
2.273437500000,0.328125000000,0.068229937968
2.273437500000,0.351562500000,0.070463758069
2.273437500000,0.375000000000,0.072274475816
2.273437500000,0.398437500000,0.073652791862
2.273437500000,0.421875000000,0.074591846068
2.273437500000,0.445312500000,0.075087246691
2.273437500000,0.468750000000,0.075137086229
2.273437500000,0.492187500000,0.074741943863
2.273437500000,0.515625000000,0.073904874541
2.273437500000,0.539062500000,0.072631384774
2.273437500000,0.562500000000,0.070929395367
2.273437500000,0.585937500000,0.068809191233
2.273437500000,0.609375000000,0.066283358686
2.273437500000,0.632812500000,0.063366710511
2.273437500000,0.656250000000,0.060076199263
2.273437500000,0.679687500000,0.056430819297
2.273437500000,0.703125000000,0.052451498052
2.273437500000,0.726562500000,0.048160977220
2.273437500000,0.750000000000,0.043583684429
2.273437500000,0.773437500000,0.038745596160
2.273437500000,0.796875000000,0.033674092644
2.273437500000,0.820312500000,0.028397805532
2.273437500000,0.843750000000,0.022946459151
2.273437500000,0.867187500000,0.017350706222
2.273437500000,0.890625000000,0.011641958917
2.273437500000,0.914062500000,0.005852216174
2.273437500000,0.937500000000,0.000013888193
2.273437500000,0.960937500000,-0.005840380951
2.273437500000,0.984375000000,-0.011677891598
2.273437500000,1.007812500000,-0.017466066777
2.273437500000,1.031250000000,-0.023172629479
2.273437500000,1.054687500000,-0.028765777999
2.273437500000,1.078125000000,-0.034214358404
2.273437500000,1.101562500000,-0.039488033196
2.273437500000,1.125000000000,-0.044557445295
2.273437500000,1.148437500000,-0.049394376435
2.273437500000,1.171875000000,-0.053971899164
2.273437500000,1.195312500000,-0.058264521608
2.273437500000,1.218750000000,-0.062248324252
2.273437500000,1.242187500000,-0.065901088002
2.273437500000,1.265625000000,-0.069202412854
2.273437500000,1.289062500000,-0.072133826531
2.273437500000,1.312500000000,-0.074678882540
2.273437500000,1.335937500000,-0.076823247099
2.273437500000,1.359375000000,-0.078554774515
2.273437500000,1.382812500000,-0.079863570579
2.273437500000,1.406250000000,-0.080742043692
2.273437500000,1.429687500000,-0.081184943437
2.273437500000,1.453125000000,-0.081189386392
2.273437500000,1.476562500000,-0.080754869093
2.273437500000,1.500000000000,-0.079883268072
2.273437500000,1.523437500000,-0.078578826969
2.273437500000,1.546875000000,-0.076848130848
2.273437500000,1.570312500000,-0.074700067828
2.273437500000,1.593750000000,-0.072145778282
2.273437500000,1.617187500000,-0.069198591869
2.273437500000,1.640625000000,-0.065873952799
2.273437500000,1.664062500000,-0.062189333700
2.273437500000,1.687500000000,-0.058164138606
2.273437500000,1.710937500000,-0.053819595607
2.273437500000,1.734375000000,-0.049178639733
2.273437500000,1.757812500000,-0.044265786768
2.273437500000,1.781250000000,-0.039106998638
2.273437500000,1.804687500000,-0.033729541176
2.273437500000,1.828125000000,-0.028161835015
2.273437500000,1.851562500000,-0.022433300441
2.273437500000,1.875000000000,-0.016574197079
2.273437500000,1.898437500000,-0.010615459265
2.273437500000,1.921875000000,-0.004588528054
2.273437500000,1.945312500000,0.001474819257
2.273437500000,1.968750000000,0.007542641113
2.273437500000,1.992187500000,0.013583004277
2.273437500000,2.015625000000,0.019564156032
2.273437500000,2.039062500000,0.025454695073
2.273437500000,2.062500000000,0.031223740154
2.273437500000,2.085937500000,0.036841095567
2.273437500000,2.109375000000,0.042277412548
2.273437500000,2.132812500000,0.047504345735
2.273437500000,2.156250000000,0.052494703826
2.273437500000,2.179687500000,0.057222593623
2.273437500000,2.203125000000,0.061663556679
2.273437500000,2.226562500000,0.065794697816
2.273437500000,2.250000000000,0.069594804823
2.273437500000,2.273437500000,0.073044458703
2.273437500000,2.296875000000,0.076126133862
2.273437500000,2.320312500000,0.078824287747
2.273437500000,2.343750000000,0.081125439435
2.273437500000,2.367187500000,0.083018236779
2.273437500000,2.390625000000,0.084493511774
2.273437500000,2.414062500000,0.085544323875
2.273437500000,2.437500000000,0.086165991040
2.273437500000,2.460937500000,0.086356108385
2.273437500000,2.484375000000,0.086114554379
2.273437500000,2.507812500000,0.085443484570
2.273437500000,2.531250000000,0.084347312927
2.273437500000,2.554687500000,0.082832680952
2.273437500000,2.578125000000,0.080908414739
2.273437500000,2.601562500000,0.078585470293
2.273437500000,2.625000000000,0.075876867435
2.273437500000,2.648437500000,0.072797612694
2.273437500000,2.671875000000,0.069364611671
2.273437500000,2.695312500000,0.065596571372
2.273437500000,2.718750000000,0.061513893118
2.273437500000,2.742187500000,0.057138556643
2.273437500000,2.765625000000,0.052493996045
2.273437500000,2.789062500000,0.047604968349
2.273437500000,2.812500000000,0.042497415396
2.273437500000,2.835937500000,0.037198319870
2.273437500000,2.859375000000,0.031735556301
2.273437500000,2.882812500000,0.026137737853
2.273437500000,2.906250000000,0.020434059797
2.273437500000,2.929687500000,0.014654140541
2.273437500000,2.953125000000,0.008827861094
2.273437500000,2.976562500000,0.002985203881
2.273437500000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.023437500000,0.009307870829
2.296875000000,0.046875000000,0.015453166971
2.296875000000,0.070312500000,0.021477264524
2.296875000000,0.093750000000,0.027346065123
2.296875000000,0.117187500000,0.033026497949
2.296875000000,0.140625000000,0.038486695479
2.296875000000,0.164062500000,0.043696161989
2.296875000000,0.187500000000,0.048625933941
2.296875000000,0.210937500000,0.053248731452
2.296875000000,0.234375000000,0.057539100091
2.296875000000,0.257812500000,0.061473542283
2.296875000000,0.281250000000,0.065030637691
2.296875000000,0.304687500000,0.068191151943
2.296875000000,0.328125000000,0.070938133244
2.296875000000,0.351562500000,0.073256996335
2.296875000000,0.375000000000,0.075135593455
2.296875000000,0.398437500000,0.076564271954
2.296875000000,0.421875000000,0.077535918296
2.296875000000,0.445312500000,0.078045988296
2.296875000000,0.468750000000,0.078092523420
2.296875000000,0.492187500000,0.077676153172
2.296875000000,0.515625000000,0.076800083546
2.296875000000,0.539062500000,0.075470071682
2.296875000000,0.562500000000,0.073694386864
2.296875000000,0.585937500000,0.071483758151
2.296875000000,0.609375000000,0.068851308921
2.296875000000,0.632812500000,0.065812478717
2.296875000000,0.656250000000,0.062384932849
2.296875000000,0.679687500000,0.058588460277
2.296875000000,0.703125000000,0.054444860300
2.296875000000,0.726562500000,0.049977818746
2.296875000000,0.750000000000,0.045212774280
2.296875000000,0.773437500000,0.040176775615
2.296875000000,0.796875000000,0.034898330381
2.296875000000,0.820312500000,0.029407246471
2.296875000000,0.843750000000,0.023734466748
2.296875000000,0.867187500000,0.017911897986
2.296875000000,0.890625000000,0.011972234979
2.296875000000,0.914062500000,0.005948780766
2.296875000000,0.937500000000,-0.000124736061
2.296875000000,0.960937500000,-0.006214345983
2.296875000000,0.984375000000,-0.012286024129
2.296875000000,1.007812500000,-0.018305875790
2.296875000000,1.031250000000,-0.024240320897
2.296875000000,1.054687500000,-0.030056276465
2.296875000000,1.078125000000,-0.035721336026
2.296875000000,1.101562500000,-0.041203945102
2.296875000000,1.125000000000,-0.046473571771
2.296875000000,1.148437500000,-0.051500871428
2.296875000000,1.171875000000,-0.056257844854
2.296875000000,1.195312500000,-0.060717988757
2.296875000000,1.218750000000,-0.064856437981
2.296875000000,1.242187500000,-0.068650098643
2.296875000000,1.265625000000,-0.072077771466
2.296875000000,1.289062500000,-0.075120264681
2.296875000000,1.312500000000,-0.077760495892
2.296875000000,1.335937500000,-0.079983582364
2.296875000000,1.359375000000,-0.081776919279
2.296875000000,1.382812500000,-0.083130245514
2.296875000000,1.406250000000,-0.084035696657
2.296875000000,1.429687500000,-0.084487844934
2.296875000000,1.453125000000,-0.084483725890
2.296875000000,1.476562500000,-0.084022851662
2.296875000000,1.500000000000,-0.083107210818
