x,y,value
2.296875000000,0.750000000000,0.000000000659
2.296875000000,0.796875000000,0.000000000595
2.296875000000,0.843750000000,0.000000000515
2.296875000000,0.890625000000,0.000000000438
2.296875000000,0.937500000000,0.000000000371
2.296875000000,0.984375000000,0.000000000306
2.296875000000,1.031250000000,0.000000000242
2.296875000000,1.078125000000,0.000000000180
2.296875000000,1.125000000000,0.000000000122
2.296875000000,1.171875000000,0.000000000065
2.296875000000,1.218750000000,0.000000000013
2.296875000000,1.265625000000,-0.000000000037
2.296875000000,1.312500000000,-0.000000000085
2.296875000000,1.359375000000,-0.000000000129
2.296875000000,1.406250000000,-0.000000000169
2.296875000000,1.453125000000,-0.000000000208
2.296875000000,1.500000000000,-0.000000000244
2.296875000000,1.546875000000,-0.000000000275
2.296875000000,1.593750000000,-0.000000000304
2.296875000000,1.640625000000,-0.000000000330
2.296875000000,1.687500000000,-0.000000000354
2.296875000000,1.734375000000,-0.000000000374
2.296875000000,1.781250000000,-0.000000000392
2.296875000000,1.828125000000,-0.000000000406
2.296875000000,1.875000000000,-0.000000000417
2.296875000000,1.921875000000,-0.000000000425
2.296875000000,1.968750000000,-0.000000000429
2.296875000000,2.015625000000,-0.000000000429
2.296875000000,2.062500000000,-0.000000000426
2.296875000000,2.109375000000,-0.000000000430
2.296875000000,2.156250000000,-0.000000000451
2.296875000000,2.203125000000,-0.000000000415
2.296875000000,2.250000000000,-0.000000000424
2.296875000000,2.296875000000,-0.000000000423
2.296875000000,2.343750000000,-0.000000000403
2.296875000000,2.390625000000,-0.000000000404
2.296875000000,2.437500000000,-0.000000000391
2.296875000000,2.484375000000,-0.000000000385
2.296875000000,2.531250000000,-0.000000000372
2.296875000000,2.578125000000,-0.000000000363
2.296875000000,2.625000000000,-0.000000000352
2.296875000000,2.671875000000,-0.000000000343
2.296875000000,2.718750000000,-0.000000000334
2.296875000000,2.765625000000,-0.000000000328
2.296875000000,2.812500000000,-0.000000000287
2.296875000000,2.859375000000,-0.000000000301
2.296875000000,2.906250000000,-0.000000000282
2.296875000000,2.953125000000,-0.000000000261
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,0.000000001802
2.343750000000,0.093750000000,0.000000001814
2.343750000000,0.140625000000,0.000000001860
2.343750000000,0.187500000000,0.000000001750
2.343750000000,0.234375000000,0.000000001569
2.343750000000,0.281250000000,0.000000001435
2.343750000000,0.328125000000,0.000000001336
2.343750000000,0.375000000000,0.000000001230
2.343750000000,0.421875000000,0.000000001143
2.343750000000,0.468750000000,0.000000001085
2.343750000000,0.515625000000,0.000000001018
2.343750000000,0.562500000000,0.000000000906
2.343750000000,0.609375000000,0.000000000775
2.343750000000,0.656250000000,0.000000000666
2.343750000000,0.703125000000,0.000000000588
2.343750000000,0.750000000000,0.000000000516
2.343750000000,0.796875000000,0.000000000430
2.343750000000,0.843750000000,0.000000000341
2.343750000000,0.890625000000,0.000000000263
2.343750000000,0.937500000000,0.000000000194
2.343750000000,0.984375000000,0.000000000126
2.343750000000,1.031250000000,0.000000000062
2.343750000000,1.078125000000,0.000000000004
2.343750000000,1.125000000000,-0.000000000049
2.343750000000,1.171875000000,-0.000000000098
2.343750000000,1.218750000000,-0.000000000141
2.343750000000,1.265625000000,-0.000000000181
2.343750000000,1.312500000000,-0.000000000217
2.343750000000,1.359375000000,-0.000000000248
2.343750000000,1.406250000000,-0.000000000276
2.343750000000,1.453125000000,-0.000000000301
2.343750000000,1.500000000000,-0.000000000322
2.343750000000,1.546875000000,-0.000000000342
2.343750000000,1.593750000000,-0.000000000358
2.343750000000,1.640625000000,-0.000000000374
2.343750000000,1.687500000000,-0.000000000386
2.343750000000,1.734375000000,-0.000000000397
2.343750000000,1.781250000000,-0.000000000404
2.343750000000,1.828125000000,-0.000000000411
2.343750000000,1.875000000000,-0.000000000416
2.343750000000,1.921875000000,-0.000000000419
2.343750000000,1.968750000000,-0.000000000419
2.343750000000,2.015625000000,-0.000000000417
2.343750000000,2.062500000000,-0.000000000411
2.343750000000,2.109375000000,-0.000000000415
2.343750000000,2.156250000000,-0.000000000433
2.343750000000,2.203125000000,-0.000000000396
2.343750000000,2.250000000000,-0.000000000410
2.343750000000,2.296875000000,-0.000000000404
2.343750000000,2.343750000000,-0.000000000390
2.343750000000,2.390625000000,-0.000000000390
2.343750000000,2.437500000000,-0.000000000377
2.343750000000,2.484375000000,-0.000000000372
2.343750000000,2.531250000000,-0.000000000360
2.343750000000,2.578125000000,-0.000000000353
2.343750000000,2.625000000000,-0.000000000343
2.343750000000,2.671875000000,-0.000000000336
2.343750000000,2.718750000000,-0.000000000329
2.343750000000,2.765625000000,-0.000000000287
2.343750000000,2.812500000000,-0.000000000305
2.343750000000,2.859375000000,-0.000000000277
2.343750000000,2.906250000000,-0.000000000264
2.343750000000,2.953125000000,-0.000000000259
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,0.000000001866
2.390625000000,0.093750000000,0.000000001868
2.390625000000,0.140625000000,0.000000001697
2.390625000000,0.187500000000,0.000000001491
2.390625000000,0.234375000000,0.000000001347
2.390625000000,0.281250000000,0.000000001223
2.390625000000,0.328125000000,0.000000001089
2.390625000000,0.375000000000,0.000000000990
2.390625000000,0.421875000000,0.000000000924
2.390625000000,0.468750000000,0.000000000850
2.390625000000,0.515625000000,0.000000000744
2.390625000000,0.562500000000,0.000000000624
2.390625000000,0.609375000000,0.000000000511
2.390625000000,0.656250000000,0.000000000428
2.390625000000,0.703125000000,0.000000000368
2.390625000000,0.750000000000,0.000000000300
2.390625000000,0.796875000000,0.000000000223
2.390625000000,0.843750000000,0.000000000154
2.390625000000,0.890625000000,0.000000000099
2.390625000000,0.937500000000,0.000000000045
2.390625000000,0.984375000000,-0.000000000006
2.390625000000,1.031250000000,-0.000000000051
2.390625000000,1.078125000000,-0.000000000094
2.390625000000,1.125000000000,-0.000000000131
2.390625000000,1.171875000000,-0.000000000168
2.390625000000,1.218750000000,-0.000000000200
2.390625000000,1.265625000000,-0.000000000229
2.390625000000,1.312500000000,-0.000000000257
2.390625000000,1.359375000000,-0.000000000281
2.390625000000,1.406250000000,-0.000000000304
2.390625000000,1.453125000000,-0.000000000325
2.390625000000,1.500000000000,-0.000000000345
2.390625000000,1.546875000000,-0.000000000362
2.390625000000,1.593750000000,-0.000000000380
2.390625000000,1.640625000000,-0.000000000393
2.390625000000,1.687500000000,-0.000000000407
2.390625000000,1.734375000000,-0.000000000418
2.390625000000,1.781250000000,-0.000000000428
2.390625000000,1.828125000000,-0.000000000434
2.390625000000,1.875000000000,-0.000000000439
2.390625000000,1.921875000000,-0.000000000441
2.390625000000,1.968750000000,-0.000000000441
2.390625000000,2.015625000000,-0.000000000436
2.390625000000,2.062500000000,-0.000000000430
2.390625000000,2.109375000000,-0.000000000433
2.390625000000,2.156250000000,-0.000000000445
2.390625000000,2.203125000000,-0.000000000406
2.390625000000,2.250000000000,-0.000000000418
2.390625000000,2.296875000000,-0.000000000406
2.390625000000,2.343750000000,-0.000000000390
2.390625000000,2.390625000000,-0.000000000386
2.390625000000,2.437500000000,-0.000000000370
2.390625000000,2.484375000000,-0.000000000361
2.390625000000,2.531250000000,-0.000000000349
2.390625000000,2.578125000000,-0.000000000338
2.390625000000,2.625000000000,-0.000000000327
2.390625000000,2.671875000000,-0.000000000321
2.390625000000,2.718750000000,-0.000000000276
2.390625000000,2.765625000000,-0.000000000297
2.390625000000,2.812500000000,-0.000000000261
2.390625000000,2.859375000000,-0.000000000255
2.390625000000,2.906250000000,-0.000000000244
2.390625000000,2.953125000000,-0.000000000224
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,0.000000001695
2.437500000000,0.093750000000,0.000000001504
2.437500000000,0.140625000000,0.000000001320
2.437500000000,0.187500000000,0.000000001196
2.437500000000,0.234375000000,0.000000001061
2.437500000000,0.281250000000,0.000000000924
2.437500000000,0.328125000000,0.000000000842
2.437500000000,0.375000000000,0.000000000795
2.437500000000,0.421875000000,0.000000000737
2.437500000000,0.468750000000,0.000000000653
2.437500000000,0.515625000000,0.000000000553
2.437500000000,0.562500000000,0.000000000451
2.437500000000,0.609375000000,0.000000000371
2.437500000000,0.656250000000,0.000000000317
2.437500000000,0.703125000000,0.000000000266
2.437500000000,0.750000000000,0.000000000195
2.437500000000,0.796875000000,0.000000000129
2.437500000000,0.843750000000,0.000000000075
2.437500000000,0.890625000000,0.000000000024
2.437500000000,0.937500000000,-0.000000000029
2.437500000000,0.984375000000,-0.000000000076
2.437500000000,1.031250000000,-0.000000000120
2.437500000000,1.078125000000,-0.000000000163
2.437500000000,1.125000000000,-0.000000000201
2.437500000000,1.171875000000,-0.000000000236
2.437500000000,1.218750000000,-0.000000000269
2.437500000000,1.265625000000,-0.000000000299
2.437500000000,1.312500000000,-0.000000000326
2.437500000000,1.359375000000,-0.000000000350
2.437500000000,1.406250000000,-0.000000000373
2.437500000000,1.453125000000,-0.000000000391
2.437500000000,1.500000000000,-0.000000000407
2.437500000000,1.546875000000,-0.000000000421
2.437500000000,1.593750000000,-0.000000000433
2.437500000000,1.640625000000,-0.000000000443
2.437500000000,1.687500000000,-0.000000000451
2.437500000000,1.734375000000,-0.000000000456
2.437500000000,1.781250000000,-0.000000000459
2.437500000000,1.828125000000,-0.000000000461
2.437500000000,1.875000000000,-0.000000000460
2.437500000000,1.921875000000,-0.000000000457
2.437500000000,1.968750000000,-0.000000000451
2.437500000000,2.015625000000,-0.000000000442
2.437500000000,2.062500000000,-0.000000000431
2.437500000000,2.109375000000,-0.000000000430
2.437500000000,2.156250000000,-0.000000000438
2.437500000000,2.203125000000,-0.000000000398
2.437500000000,2.250000000000,-0.000000000408
2.437500000000,2.296875000000,-0.000000000390
2.437500000000,2.343750000000,-0.000000000377
2.437500000000,2.390625000000,-0.000000000370
2.437500000000,2.437500000000,-0.000000000355
2.437500000000,2.484375000000,-0.000000000346
2.437500000000,2.531250000000,-0.000000000334
2.437500000000,2.578125000000,-0.000000000325
2.437500000000,2.625000000000,-0.000000000317
2.437500000000,2.671875000000,-0.000000000271
2.437500000000,2.718750000000,-0.000000000296
2.437500000000,2.765625000000,-0.000000000253
2.437500000000,2.812500000000,-0.000000000255
2.437500000000,2.859375000000,-0.000000000237
2.437500000000,2.906250000000,-0.000000000220
2.437500000000,2.953125000000,-0.000000000211
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,0.000000001408
2.484375000000,0.093750000000,0.000000001276
2.484375000000,0.140625000000,0.000000001175
2.484375000000,0.187500000000,0.000000001026
2.484375000000,0.234375000000,0.000000000881
2.484375000000,0.281250000000,0.000000000799
2.484375000000,0.328125000000,0.000000000758
2.484375000000,0.375000000000,0.000000000705
2.484375000000,0.421875000000,0.000000000631
2.484375000000,0.468750000000,0.000000000534
2.484375000000,0.515625000000,0.000000000424
2.484375000000,0.562500000000,0.000000000332
2.484375000000,0.609375000000,0.000000000270
2.484375000000,0.656250000000,0.000000000213
2.484375000000,0.703125000000,0.000000000144
2.484375000000,0.750000000000,0.000000000070
2.484375000000,0.796875000000,0.000000000009
2.484375000000,0.843750000000,-0.000000000045
2.484375000000,0.890625000000,-0.000000000099
2.484375000000,0.937500000000,-0.000000000147
2.484375000000,0.984375000000,-0.000000000191
2.484375000000,1.031250000000,-0.000000000232
2.484375000000,1.078125000000,-0.000000000268
2.484375000000,1.125000000000,-0.000000000300
2.484375000000,1.171875000000,-0.000000000329
2.484375000000,1.218750000000,-0.000000000354
2.484375000000,1.265625000000,-0.000000000376
2.484375000000,1.312500000000,-0.000000000396
2.484375000000,1.359375000000,-0.000000000412
2.484375000000,1.406250000000,-0.000000000425
2.484375000000,1.453125000000,-0.000000000438
2.484375000000,1.500000000000,-0.000000000448
2.484375000000,1.546875000000,-0.000000000457
2.484375000000,1.593750000000,-0.000000000462
2.484375000000,1.640625000000,-0.000000000468
2.484375000000,1.687500000000,-0.000000000472
2.484375000000,1.734375000000,-0.000000000474
2.484375000000,1.781250000000,-0.000000000475
2.484375000000,1.828125000000,-0.000000000473
2.484375000000,1.875000000000,-0.000000000470
2.484375000000,1.921875000000,-0.000000000465
2.484375000000,1.968750000000,-0.000000000457
2.484375000000,2.015625000000,-0.000000000447
2.484375000000,2.062500000000,-0.000000000434
2.484375000000,2.109375000000,-0.000000000432
2.484375000000,2.156250000000,-0.000000000437
2.484375000000,2.203125000000,-0.000000000395
2.484375000000,2.250000000000,-0.000000000406
2.484375000000,2.296875000000,-0.000000000384
2.484375000000,2.343750000000,-0.000000000371
2.484375000000,2.390625000000,-0.000000000361
2.484375000000,2.437500000000,-0.000000000347
2.484375000000,2.484375000000,-0.000000000336
2.484375000000,2.531250000000,-0.000000000324
2.484375000000,2.578125000000,-0.000000000315
2.484375000000,2.625000000000,-0.000000000266
2.484375000000,2.671875000000,-0.000000000294
2.484375000000,2.718750000000,-0.000000000244
2.484375000000,2.765625000000,-0.000000000253
2.484375000000,2.812500000000,-0.000000000227
2.484375000000,2.859375000000,-0.000000000215
2.484375000000,2.906250000000,-0.000000000202
2.484375000000,2.953125000000,-0.000000000186
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,0.000000001287
2.531250000000,0.093750000000,0.000000001189
2.531250000000,0.140625000000,0.000000001016
2.531250000000,0.187500000000,0.000000000844
2.531250000000,0.234375000000,0.000000000736
2.531250000000,0.281250000000,0.000000000678
2.531250000000,0.328125000000,0.000000000628
2.531250000000,0.375000000000,0.000000000561
2.531250000000,0.421875000000,0.000000000461
2.531250000000,0.468750000000,0.000000000344
2.531250000000,0.515625000000,0.000000000245
2.531250000000,0.562500000000,0.000000000178
2.531250000000,0.609375000000,0.000000000123
2.531250000000,0.656250000000,0.000000000060
2.531250000000,0.703125000000,-0.000000000007
2.531250000000,0.750000000000,-0.000000000068
2.531250000000,0.796875000000,-0.000000000117
2.531250000000,0.843750000000,-0.000000000163
2.531250000000,0.890625000000,-0.000000000208
2.531250000000,0.937500000000,-0.000000000247
2.531250000000,0.984375000000,-0.000000000282
2.531250000000,1.031250000000,-0.000000000315
2.531250000000,1.078125000000,-0.000000000342
2.531250000000,1.125000000000,-0.000000000369
2.531250000000,1.171875000000,-0.000000000391
2.531250000000,1.218750000000,-0.000000000411
2.531250000000,1.265625000000,-0.000000000429
2.531250000000,1.312500000000,-0.000000000445
2.531250000000,1.359375000000,-0.000000000458
2.531250000000,1.406250000000,-0.000000000469
2.531250000000,1.453125000000,-0.000000000478
2.531250000000,1.500000000000,-0.000000000487
2.531250000000,1.546875000000,-0.000000000492
2.531250000000,1.593750000000,-0.000000000496
2.531250000000,1.640625000000,-0.000000000500
2.531250000000,1.687500000000,-0.000000000499
2.531250000000,1.734375000000,-0.000000000499
2.531250000000,1.781250000000,-0.000000000497
2.531250000000,1.828125000000,-0.000000000492
2.531250000000,1.875000000000,-0.000000000485
2.531250000000,1.921875000000,-0.000000000476
2.531250000000,1.968750000000,-0.000000000466
2.531250000000,2.015625000000,-0.000000000452
2.531250000000,2.062500000000,-0.000000000436
2.531250000000,2.109375000000,-0.000000000431
2.531250000000,2.156250000000,-0.000000000431
2.531250000000,2.203125000000,-0.000000000389
2.531250000000,2.250000000000,-0.000000000398
2.531250000000,2.296875000000,-0.000000000372
2.531250000000,2.343750000000,-0.000000000360
2.531250000000,2.390625000000,-0.000000000349
2.531250000000,2.437500000000,-0.000000000333
2.531250000000,2.484375000000,-0.000000000324
2.531250000000,2.531250000000,-0.000000000313
2.531250000000,2.578125000000,-0.000000000265
2.531250000000,2.625000000000,-0.000000000293
2.531250000000,2.671875000000,-0.000000000239
2.531250000000,2.718750000000,-0.000000000252
2.531250000000,2.765625000000,-0.000000000220
2.531250000000,2.812500000000,-0.000000000213
2.531250000000,2.859375000000,-0.000000000196
2.531250000000,2.906250000000,-0.000000000182
2.531250000000,2.953125000000,-0.000000000168
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,0.000000001138
2.578125000000,0.093750000000,0.000000000959
2.578125000000,0.140625000000,0.000000000775
2.578125000000,0.187500000000,0.000000000645
2.578125000000,0.234375000000,0.000000000564
2.578125000000,0.281250000000,0.000000000521
2.578125000000,0.328125000000,0.000000000478
2.578125000000,0.375000000000,0.000000000393
2.578125000000,0.421875000000,0.000000000279
2.578125000000,0.468750000000,0.000000000179
2.578125000000,0.515625000000,0.000000000109
2.578125000000,0.562500000000,0.000000000058
2.578125000000,0.609375000000,0.000000000003
2.578125000000,0.656250000000,-0.000000000057
2.578125000000,0.703125000000,-0.000000000118
2.578125000000,0.750000000000,-0.000000000168
2.578125000000,0.796875000000,-0.000000000212
2.578125000000,0.843750000000,-0.000000000256
2.578125000000,0.890625000000,-0.000000000296
2.578125000000,0.937500000000,-0.000000000330
2.578125000000,0.984375000000,-0.000000000362
2.578125000000,1.031250000000,-0.000000000392
2.578125000000,1.078125000000,-0.000000000417
2.578125000000,1.125000000000,-0.000000000439
2.578125000000,1.171875000000,-0.000000000458
2.578125000000,1.218750000000,-0.000000000476
2.578125000000,1.265625000000,-0.000000000488
2.578125000000,1.312500000000,-0.000000000500
2.578125000000,1.359375000000,-0.000000000509
2.578125000000,1.406250000000,-0.000000000516
2.578125000000,1.453125000000,-0.000000000521
2.578125000000,1.500000000000,-0.000000000524
2.578125000000,1.546875000000,-0.000000000526
2.578125000000,1.593750000000,-0.000000000526
2.578125000000,1.640625000000,-0.000000000524
2.578125000000,1.687500000000,-0.000000000522
2.578125000000,1.734375000000,-0.000000000517
2.578125000000,1.781250000000,-0.000000000511
2.578125000000,1.828125000000,-0.000000000503
2.578125000000,1.875000000000,-0.000000000494
2.578125000000,1.921875000000,-0.000000000482
2.578125000000,1.968750000000,-0.000000000469
2.578125000000,2.015625000000,-0.000000000453
2.578125000000,2.062500000000,-0.000000000435
2.578125000000,2.109375000000,-0.000000000429
2.578125000000,2.156250000000,-0.000000000425
2.578125000000,2.203125000000,-0.000000000382
2.578125000000,2.250000000000,-0.000000000392
2.578125000000,2.296875000000,-0.000000000363
2.578125000000,2.343750000000,-0.000000000353
2.578125000000,2.390625000000,-0.000000000338
2.578125000000,2.437500000000,-0.000000000326
2.578125000000,2.484375000000,-0.000000000316
2.578125000000,2.531250000000,-0.000000000265
2.578125000000,2.578125000000,-0.000000000292
2.578125000000,2.625000000000,-0.000000000237
2.578125000000,2.671875000000,-0.000000000252
2.578125000000,2.718750000000,-0.000000000215
2.578125000000,2.765625000000,-0.000000000211
2.578125000000,2.812500000000,-0.000000000191
2.578125000000,2.859375000000,-0.000000000177
2.578125000000,2.906250000000,-0.000000000162
2.578125000000,2.953125000000,-0.000000000148
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,0.000000000926
2.625000000000,0.093750000000,0.000000000755
2.625000000000,0.140625000000,0.000000000602
2.625000000000,0.187500000000,0.000000000496
2.625000000000,0.234375000000,0.000000000447
2.625000000000,0.281250000000,0.000000000416
2.625000000000,0.328125000000,0.000000000349
2.625000000000,0.375000000000,0.000000000244
2.625000000000,0.421875000000,0.000000000133
2.625000000000,0.468750000000,0.000000000051
2.625000000000,0.515625000000,-0.000000000003
2.625000000000,0.562500000000,-0.000000000054
2.625000000000,0.609375000000,-0.000000000115
2.625000000000,0.656250000000,-0.000000000178
2.625000000000,0.703125000000,-0.000000000230
2.625000000000,0.750000000000,-0.000000000274
2.625000000000,0.796875000000,-0.000000000316
2.625000000000,0.843750000000,-0.000000000355
2.625000000000,0.890625000000,-0.000000000387
2.625000000000,0.937500000000,-0.000000000418
2.625000000000,0.984375000000,-0.000000000445
2.625000000000,1.031250000000,-0.000000000467
2.625000000000,1.078125000000,-0.000000000486
2.625000000000,1.125000000000,-0.000000000504
2.625000000000,1.171875000000,-0.000000000517
2.625000000000,1.218750000000,-0.000000000529
2.625000000000,1.265625000000,-0.000000000538
2.625000000000,1.312500000000,-0.000000000545
2.625000000000,1.359375000000,-0.000000000551
2.625000000000,1.406250000000,-0.000000000553
2.625000000000,1.453125000000,-0.000000000557
2.625000000000,1.500000000000,-0.000000000556
2.625000000000,1.546875000000,-0.000000000555
2.625000000000,1.593750000000,-0.000000000552
2.625000000000,1.640625000000,-0.000000000548
2.625000000000,1.687500000000,-0.000000000542
2.625000000000,1.734375000000,-0.000000000534
2.625000000000,1.781250000000,-0.000000000525
2.625000000000,1.828125000000,-0.000000000514
2.625000000000,1.875000000000,-0.000000000502
2.625000000000,1.921875000000,-0.000000000488
2.625000000000,1.968750000000,-0.000000000471
2.625000000000,2.015625000000,-0.000000000454
2.625000000000,2.062500000000,-0.000000000433
2.625000000000,2.109375000000,-0.000000000425
2.625000000000,2.156250000000,-0.000000000417
2.625000000000,2.203125000000,-0.000000000375
2.625000000000,2.250000000000,-0.000000000382
2.625000000000,2.296875000000,-0.000000000353
2.625000000000,2.343750000000,-0.000000000343
2.625000000000,2.390625000000,-0.000000000328
2.625000000000,2.437500000000,-0.000000000316
2.625000000000,2.484375000000,-0.000000000266
2.625000000000,2.531250000000,-0.000000000293
2.625000000000,2.578125000000,-0.000000000237
2.625000000000,2.625000000000,-0.000000000252
2.625000000000,2.671875000000,-0.000000000213
2.625000000000,2.718750000000,-0.000000000211
2.625000000000,2.765625000000,-0.000000000187
2.625000000000,2.812500000000,-0.000000000175
2.625000000000,2.859375000000,-0.000000000159
2.625000000000,2.906250000000,-0.000000000145
2.625000000000,2.953125000000,-0.000000000131
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,0.000000000762
2.671875000000,0.093750000000,0.000000000591
2.671875000000,0.140625000000,0.000000000450
2.671875000000,0.187500000000,0.000000000378
2.671875000000,0.234375000000,0.000000000342
2.671875000000,0.281250000000,0.000000000288
2.671875000000,0.328125000000,0.000000000199
2.671875000000,0.375000000000,0.000000000087
2.671875000000,0.421875000000,-0.000000000011
2.671875000000,0.468750000000,-0.000000000074
2.671875000000,0.515625000000,-0.000000000118
2.671875000000,0.562500000000,-0.000000000173
2.671875000000,0.609375000000,-0.000000000235
2.671875000000,0.656250000000,-0.000000000287
2.671875000000,0.703125000000,-0.000000000329
2.671875000000,0.750000000000,-0.000000000369
2.671875000000,0.796875000000,-0.000000000406
2.671875000000,0.843750000000,-0.000000000437
2.671875000000,0.890625000000,-0.000000000467
2.671875000000,0.937500000000,-0.000000000492
2.671875000000,0.984375000000,-0.000000000513
2.671875000000,1.031250000000,-0.000000000533
2.671875000000,1.078125000000,-0.000000000548
2.671875000000,1.125000000000,-0.000000000562
2.671875000000,1.171875000000,-0.000000000573
2.671875000000,1.218750000000,-0.000000000580
2.671875000000,1.265625000000,-0.000000000586
2.671875000000,1.312500000000,-0.000000000591
2.671875000000,1.359375000000,-0.000000000592
2.671875000000,1.406250000000,-0.000000000591
2.671875000000,1.453125000000,-0.000000000590
2.671875000000,1.500000000000,-0.000000000587
2.671875000000,1.546875000000,-0.000000000582
2.671875000000,1.593750000000,-0.000000000576
2.671875000000,1.640625000000,-0.000000000567
2.671875000000,1.687500000000,-0.000000000558
2.671875000000,1.734375000000,-0.000000000547
2.671875000000,1.781250000000,-0.000000000535
2.671875000000,1.828125000000,-0.000000000522
2.671875000000,1.875000000000,-0.000000000506
2.671875000000,1.921875000000,-0.000000000489
2.671875000000,1.968750000000,-0.000000000470
2.671875000000,2.015625000000,-0.000000000451
2.671875000000,2.062500000000,-0.000000000429
2.671875000000,2.109375000000,-0.000000000420
2.671875000000,2.156250000000,-0.000000000409
2.671875000000,2.203125000000,-0.000000000369
2.671875000000,2.250000000000,-0.000000000374
2.671875000000,2.296875000000,-0.000000000343
2.671875000000,2.343750000000,-0.000000000336
2.671875000000,2.390625000000,-0.000000000322
2.671875000000,2.437500000000,-0.000000000271
2.671875000000,2.484375000000,-0.000000000294
2.671875000000,2.531250000000,-0.000000000240
2.671875000000,2.578125000000,-0.000000000252
2.671875000000,2.625000000000,-0.000000000214
2.671875000000,2.671875000000,-0.000000000209
2.671875000000,2.718750000000,-0.000000000185
2.671875000000,2.765625000000,-0.000000000173
2.671875000000,2.812500000000,-0.000000000156
2.671875000000,2.859375000000,-0.000000000141
2.671875000000,2.906250000000,-0.000000000126
2.671875000000,2.953125000000,-0.000000000113
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,0.000000000585
2.718750000000,0.093750000000,0.000000000426
2.718750000000,0.140625000000,0.000000000327
2.718750000000,0.187500000000,0.000000000273
2.718750000000,0.234375000000,0.000000000228
2.718750000000,0.281250000000,0.000000000162
2.718750000000,0.328125000000,0.000000000058
2.718750000000,0.375000000000,-0.000000000050
2.718750000000,0.421875000000,-0.000000000126
2.718750000000,0.468750000000,-0.000000000172
2.718750000000,0.515625000000,-0.000000000220
2.718750000000,0.562500000000,-0.000000000280
2.718750000000,0.609375000000,-0.000000000336
2.718750000000,0.656250000000,-0.000000000381
2.718750000000,0.703125000000,-0.000000000420
2.718750000000,0.750000000000,-0.000000000457
2.718750000000,0.796875000000,-0.000000000490
2.718750000000,0.843750000000,-0.000000000518
2.718750000000,0.890625000000,-0.000000000544
2.718750000000,0.937500000000,-0.000000000564
2.718750000000,0.984375000000,-0.000000000582
2.718750000000,1.031250000000,-0.000000000596
2.718750000000,1.078125000000,-0.000000000608
2.718750000000,1.125000000000,-0.000000000617
2.718750000000,1.171875000000,-0.000000000623
2.718750000000,1.218750000000,-0.000000000627
2.718750000000,1.265625000000,-0.000000000629
2.718750000000,1.312500000000,-0.000000000629
2.718750000000,1.359375000000,-0.000000000628
2.718750000000,1.406250000000,-0.000000000624
2.718750000000,1.453125000000,-0.000000000619
2.718750000000,1.500000000000,-0.000000000612
2.718750000000,1.546875000000,-0.000000000604
2.718750000000,1.593750000000,-0.000000000596
2.718750000000,1.640625000000,-0.000000000585
2.718750000000,1.687500000000,-0.000000000572
2.718750000000,1.734375000000,-0.000000000559
2.718750000000,1.781250000000,-0.000000000543
2.718750000000,1.828125000000,-0.000000000527
2.718750000000,1.875000000000,-0.000000000509
2.718750000000,1.921875000000,-0.000000000490
2.718750000000,1.968750000000,-0.000000000469
2.718750000000,2.015625000000,-0.000000000448
2.718750000000,2.062500000000,-0.000000000424
2.718750000000,2.109375000000,-0.000000000414
2.718750000000,2.156250000000,-0.000000000400
2.718750000000,2.203125000000,-0.000000000361
2.718750000000,2.250000000000,-0.000000000366
2.718750000000,2.296875000000,-0.000000000335
2.718750000000,2.343750000000,-0.000000000329
2.718750000000,2.390625000000,-0.000000000275
2.718750000000,2.437500000000,-0.000000000296
2.718750000000,2.484375000000,-0.000000000245
2.718750000000,2.531250000000,-0.000000000252
2.718750000000,2.578125000000,-0.000000000215
2.718750000000,2.625000000000,-0.000000000210
2.718750000000,2.671875000000,-0.000000000186
2.718750000000,2.718750000000,-0.000000000172
2.718750000000,2.765625000000,-0.000000000155
2.718750000000,2.812500000000,-0.000000000140
2.718750000000,2.859375000000,-0.000000000124
2.718750000000,2.906250000000,-0.000000000110
2.718750000000,2.953125000000,-0.000000000096
2.718750000000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.046875000000,0.000000000435
2.765625000000,0.093750000000,0.000000000312
2.765625000000,0.140625000000,0.000000000229
2.765625000000,0.187500000000,0.000000000179
2.765625000000,0.234375000000,0.000000000125
2.765625000000,0.281250000000,0.000000000035
2.765625000000,0.328125000000,-0.000000000075
2.765625000000,0.375000000000,-0.000000000165
