x,y,value
1.242187500000,1.710937500000,0.000534090419
1.242187500000,1.734375000000,0.000444706796
1.242187500000,1.757812500000,0.000352056286
1.242187500000,1.781250000000,0.000256571992
1.242187500000,1.804687500000,0.000158703538
1.242187500000,1.828125000000,0.000058914750
1.242187500000,1.851562500000,-0.000042318751
1.242187500000,1.875000000000,-0.000144512009
1.242187500000,1.898437500000,-0.000247173252
1.242187500000,1.921875000000,-0.000349806432
1.242187500000,1.945312500000,-0.000451913798
1.242187500000,1.968750000000,-0.000552998472
1.242187500000,1.992187500000,-0.000652567021
1.242187500000,2.015625000000,-0.000750132009
1.242187500000,2.039062500000,-0.000845214511
1.242187500000,2.062500000000,-0.000937346592
1.242187500000,2.085937500000,-0.001026073711
1.242187500000,2.109375000000,-0.001110957068
1.242187500000,2.132812500000,-0.001191575856
1.242187500000,2.156250000000,-0.001267529421
1.242187500000,2.179687500000,-0.001338439312
1.242187500000,2.203125000000,-0.001403951218
1.242187500000,2.226562500000,-0.001463736772
1.242187500000,2.250000000000,-0.001517495216
1.242187500000,2.273437500000,-0.001564954926
1.242187500000,2.296875000000,-0.001605874781
1.242187500000,2.320312500000,-0.001640045370
1.242187500000,2.343750000000,-0.001667290032
1.242187500000,2.367187500000,-0.001687465729
1.242187500000,2.390625000000,-0.001700463737
1.242187500000,2.414062500000,-0.001706210168
1.242187500000,2.437500000000,-0.001704666297
1.242187500000,2.460937500000,-0.001695828716
1.242187500000,2.484375000000,-0.001679729315
1.242187500000,2.507812500000,-0.001656435050
1.242187500000,2.531250000000,-0.001626047568
1.242187500000,2.554687500000,-0.001588702632
1.242187500000,2.578125000000,-0.001544569372
1.242187500000,2.601562500000,-0.001493849379
1.242187500000,2.625000000000,-0.001436775628
1.242187500000,2.648437500000,-0.001373611234
1.242187500000,2.671875000000,-0.001304648074
1.242187500000,2.695312500000,-0.001230205258
1.242187500000,2.718750000000,-0.001150627457
1.242187500000,2.742187500000,-0.001066283122
1.242187500000,2.765625000000,-0.000977562575
1.242187500000,2.789062500000,-0.000884875999
1.242187500000,2.812500000000,-0.000788651336
1.242187500000,2.835937500000,-0.000689332094
1.242187500000,2.859375000000,-0.000587375099
1.242187500000,2.882812500000,-0.000483248166
1.242187500000,2.906250000000,-0.000377427743
1.242187500000,2.929687500000,-0.000270396511
1.242187500000,2.953125000000,-0.000162640964
1.242187500000,2.976562500000,-0.000054648979
1.242187500000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.023437500000,-0.000096337830
1.265625000000,0.046875000000,-0.000159334740
1.265625000000,0.070312500000,-0.000220809549
1.265625000000,0.093750000000,-0.000280323479
1.265625000000,0.117187500000,-0.000337452113
1.265625000000,0.140625000000,-0.000391787881
1.265625000000,0.164062500000,-0.000442942446
1.265625000000,0.187500000000,-0.000490548963
1.265625000000,0.210937500000,-0.000534264211
1.265625000000,0.234375000000,-0.000573770568
1.265625000000,0.257812500000,-0.000608777848
1.265625000000,0.281250000000,-0.000639024952
1.265625000000,0.304687500000,-0.000664281366
1.265625000000,0.328125000000,-0.000684348461
1.265625000000,0.351562500000,-0.000699060616
1.265625000000,0.375000000000,-0.000708286138
1.265625000000,0.398437500000,-0.000711927991
1.265625000000,0.421875000000,-0.000709924327
1.265625000000,0.445312500000,-0.000702248797
1.265625000000,0.468750000000,-0.000688910677
1.265625000000,0.492187500000,-0.000669954771
1.265625000000,0.515625000000,-0.000645461131
1.265625000000,0.539062500000,-0.000615544553
1.265625000000,0.562500000000,-0.000580353895
1.265625000000,0.585937500000,-0.000540071183
1.265625000000,0.609375000000,-0.000494910549
1.265625000000,0.632812500000,-0.000445116972
1.265625000000,0.656250000000,-0.000390964848
1.265625000000,0.679687500000,-0.000332756403
1.265625000000,0.703125000000,-0.000270819937
1.265625000000,0.726562500000,-0.000205507935
1.265625000000,0.750000000000,-0.000137195033
1.265625000000,0.773437500000,-0.000066275863
1.265625000000,0.796875000000,0.000006837208
1.265625000000,0.820312500000,0.000081716448
1.265625000000,0.843750000000,0.000157921201
1.265625000000,0.867187500000,0.000235000409
1.265625000000,0.890625000000,0.000312495194
1.265625000000,0.914062500000,0.000389941468
1.265625000000,0.937500000000,0.000466872590
1.265625000000,0.960937500000,0.000542822021
1.265625000000,0.984375000000,0.000617325981
1.265625000000,1.007812500000,0.000689926102
1.265625000000,1.031250000000,0.000760172029
1.265625000000,1.054687500000,0.000827623996
1.265625000000,1.078125000000,0.000891855330
1.265625000000,1.101562500000,0.000952454886
1.265625000000,1.125000000000,0.001009029402
1.265625000000,1.148437500000,0.001061205739
1.265625000000,1.171875000000,0.001108633031
1.265625000000,1.195312500000,0.001150984691
1.265625000000,1.218750000000,0.001187960303
1.265625000000,1.242187500000,0.001219287353
1.265625000000,1.265625000000,0.001244722815
1.265625000000,1.289062500000,0.001264054582
1.265625000000,1.312500000000,0.001277102710
1.265625000000,1.335937500000,0.001283720505
1.265625000000,1.359375000000,0.001283795413
1.265625000000,1.382812500000,0.001277249737
1.265625000000,1.406250000000,0.001264041154
1.265625000000,1.429687500000,0.001244163043
1.265625000000,1.453125000000,0.001217644619
1.265625000000,1.476562500000,0.001184550879
1.265625000000,1.500000000000,0.001144982338
1.265625000000,1.523437500000,0.001099074590
1.265625000000,1.546875000000,0.001046997667
1.265625000000,1.570312500000,0.000988955218
1.265625000000,1.593750000000,0.000925183510
1.265625000000,1.617187500000,0.000855950236
1.265625000000,1.640625000000,0.000781553183
1.265625000000,1.664062500000,0.000702318707
1.265625000000,1.687500000000,0.000618600078
1.265625000000,1.710937500000,0.000530775667
1.265625000000,1.734375000000,0.000439247013
1.265625000000,1.757812500000,0.000344436742
1.265625000000,1.781250000000,0.000246786404
1.265625000000,1.804687500000,0.000146754186
1.265625000000,1.828125000000,0.000044812544
1.265625000000,1.851562500000,-0.000058554231
1.265625000000,1.875000000000,-0.000162852529
1.265625000000,1.898437500000,-0.000267581963
1.265625000000,1.921875000000,-0.000372237966
1.265625000000,1.945312500000,-0.000476314395
1.265625000000,1.968750000000,-0.000579306153
1.265625000000,1.992187500000,-0.000680711794
1.265625000000,2.015625000000,-0.000780036114
1.265625000000,2.039062500000,-0.000876792709
1.265625000000,2.062500000000,-0.000970506478
1.265625000000,2.085937500000,-0.001060716072
1.265625000000,2.109375000000,-0.001146976266
1.265625000000,2.132812500000,-0.001228860243
1.265625000000,2.156250000000,-0.001305961783
1.265625000000,2.179687500000,-0.001377897344
1.265625000000,2.203125000000,-0.001444308012
1.265625000000,2.226562500000,-0.001504861333
1.265625000000,2.250000000000,-0.001559253003
1.265625000000,2.273437500000,-0.001607208397
1.265625000000,2.296875000000,-0.001648483961
1.265625000000,2.320312500000,-0.001682868424
1.265625000000,2.343750000000,-0.001710183855
1.265625000000,2.367187500000,-0.001730286531
1.265625000000,2.390625000000,-0.001743067638
1.265625000000,2.414062500000,-0.001748453790
1.265625000000,2.437500000000,-0.001746407351
1.265625000000,2.460937500000,-0.001736926595
1.265625000000,2.484375000000,-0.001720045656
1.265625000000,2.507812500000,-0.001695834310
1.265625000000,2.531250000000,-0.001664397573
1.265625000000,2.554687500000,-0.001625875101
1.265625000000,2.578125000000,-0.001580440451
1.265625000000,2.601562500000,-0.001528300121
1.265625000000,2.625000000000,-0.001469692469
1.265625000000,2.648437500000,-0.001404886442
1.265625000000,2.671875000000,-0.001334180167
1.265625000000,2.695312500000,-0.001257899391
1.265625000000,2.718750000000,-0.001176395787
1.265625000000,2.742187500000,-0.001090045130
1.265625000000,2.765625000000,-0.000999245362
1.265625000000,2.789062500000,-0.000904414545
1.265625000000,2.812500000000,-0.000805988721
1.265625000000,2.835937500000,-0.000704419690
1.265625000000,2.859375000000,-0.000600172712
1.265625000000,2.882812500000,-0.000493724152
1.265625000000,2.906250000000,-0.000385559086
1.265625000000,2.929687500000,-0.000276168852
1.265625000000,2.953125000000,-0.000166048604
1.265625000000,2.976562500000,-0.000055694843
1.265625000000,3.000000000000,0.000000000000
1.289062500000,0.000000000000,0.000000000000
1.289062500000,0.023437500000,-0.000096031009
1.289062500000,0.046875000000,-0.000158761964
1.289062500000,0.070312500000,-0.000219958716
1.289062500000,0.093750000000,-0.000279180044
1.289062500000,0.117187500000,-0.000335999261
1.289062500000,0.140625000000,-0.000390006728
1.289062500000,0.164062500000,-0.000440812253
1.289062500000,0.187500000000,-0.000488047372
1.289062500000,0.210937500000,-0.000531367490
1.289062500000,0.234375000000,-0.000570453881
1.289062500000,0.257812500000,-0.000605015521
1.289062500000,0.281250000000,-0.000634790770
1.289062500000,0.304687500000,-0.000659548858
1.289062500000,0.328125000000,-0.000679091204
1.289062500000,0.351562500000,-0.000693252533
1.289062500000,0.375000000000,-0.000701901810
1.289062500000,0.398437500000,-0.000704942960
1.289062500000,0.421875000000,-0.000702315391
1.289062500000,0.445312500000,-0.000693994320
1.289062500000,0.468750000000,-0.000679990868
1.289062500000,0.492187500000,-0.000660351976
1.289062500000,0.515625000000,-0.000635160097
1.289062500000,0.539062500000,-0.000604532693
1.289062500000,0.562500000000,-0.000568621528
1.289062500000,0.585937500000,-0.000527611767
1.289062500000,0.609375000000,-0.000481720892
1.289062500000,0.632812500000,-0.000431197418
1.289062500000,0.656250000000,-0.000376319458
1.289062500000,0.679687500000,-0.000317393096
1.289062500000,0.703125000000,-0.000254750623
1.289062500000,0.726562500000,-0.000188748615
1.289062500000,0.750000000000,-0.000119765876
1.289062500000,0.773437500000,-0.000048201263
1.289062500000,0.796875000000,0.000025528613
1.289062500000,0.820312500000,0.000100991766
1.289062500000,0.843750000000,0.000177743317
1.289062500000,0.867187500000,0.000255328043
1.289062500000,0.890625000000,0.000333282970
1.289062500000,0.914062500000,0.000411140031
1.289062500000,0.937500000000,0.000488428729
1.289062500000,0.960937500000,0.000564678830
1.289062500000,0.984375000000,0.000639423043
1.289062500000,1.007812500000,0.000712199690
1.289062500000,1.031250000000,0.000782555339
1.289062500000,1.054687500000,0.000850047394
1.289062500000,1.078125000000,0.000914246626
1.289062500000,1.101562500000,0.000974739622
1.289062500000,1.125000000000,0.001031131159
1.289062500000,1.148437500000,0.001083046462
1.289062500000,1.171875000000,0.001130133367
1.289062500000,1.195312500000,0.001172064339
1.289062500000,1.218750000000,0.001208538375
1.289062500000,1.242187500000,0.001239282744
1.289062500000,1.265625000000,0.001264054582
1.289062500000,1.289062500000,0.001282642322
1.289062500000,1.312500000000,0.001294866951
1.289062500000,1.335937500000,0.001300583083
1.289062500000,1.359375000000,0.001299679866
1.289062500000,1.382812500000,0.001292081680
1.289062500000,1.406250000000,0.001277748651
1.289062500000,1.429687500000,0.001256676987
1.289062500000,1.453125000000,0.001228899083
1.289062500000,1.476562500000,0.001194483462
1.289062500000,1.500000000000,0.001153534506
1.289062500000,1.523437500000,0.001106191989
1.289062500000,1.546875000000,0.001052630431
1.289062500000,1.570312500000,0.000993058253
1.289062500000,1.593750000000,0.000927716751
1.289062500000,1.617187500000,0.000856878907
1.289062500000,1.640625000000,0.000780847999
1.289062500000,1.664062500000,0.000699956082
1.289062500000,1.687500000000,0.000614562295
1.289062500000,1.710937500000,0.000525051025
1.289062500000,1.734375000000,0.000431829939
1.289062500000,1.757812500000,0.000335327892
1.289062500000,1.781250000000,0.000235992722
1.289062500000,1.804687500000,0.000134288938
1.289062500000,1.828125000000,0.000030695330
1.289062500000,1.851562500000,-0.000074297504
1.289062500000,1.875000000000,-0.000180189696
1.289062500000,1.898437500000,-0.000286474681
1.289062500000,1.921875000000,-0.000392641820
1.289062500000,1.945312500000,-0.000498179037
1.289062500000,1.968750000000,-0.000602575461
1.289062500000,1.992187500000,-0.000705324060
1.289062500000,2.015625000000,-0.000805924264
1.289062500000,2.039062500000,-0.000903884537
1.289062500000,2.062500000000,-0.000998724911
1.289062500000,2.085937500000,-0.001089979453
1.289062500000,2.109375000000,-0.001177198660
1.289062500000,2.132812500000,-0.001259951762
1.289062500000,2.156250000000,-0.001337828932
1.289062500000,2.179687500000,-0.001410443372
1.289062500000,2.203125000000,-0.001477433293
1.289062500000,2.226562500000,-0.001538463753
1.289062500000,2.250000000000,-0.001593228345
1.289062500000,2.273437500000,-0.001641450765
1.289062500000,2.296875000000,-0.001682886182
1.289062500000,2.320312500000,-0.001717322471
1.289062500000,2.343750000000,-0.001744581265
1.289062500000,2.367187500000,-0.001764518836
1.289062500000,2.390625000000,-0.001777026782
1.289062500000,2.414062500000,-0.001782032552
1.289062500000,2.437500000000,-0.001779499763
1.289062500000,2.460937500000,-0.001769428348
1.289062500000,2.484375000000,-0.001751854503
1.289062500000,2.507812500000,-0.001726850463
1.289062500000,2.531250000000,-0.001694524074
1.289062500000,2.554687500000,-0.001655018201
1.289062500000,2.578125000000,-0.001608509947
1.289062500000,2.601562500000,-0.001555209708
1.289062500000,2.625000000000,-0.001495360046
1.289062500000,2.648437500000,-0.001429234418
1.289062500000,2.671875000000,-0.001357135734
1.289062500000,2.695312500000,-0.001279394786
1.289062500000,2.718750000000,-0.001196368520
1.289062500000,2.742187500000,-0.001108438205
1.289062500000,2.765625000000,-0.001016007455
1.289062500000,2.789062500000,-0.000919500170
1.289062500000,2.812500000000,-0.000819358368
1.289062500000,2.835937500000,-0.000716039932
1.289062500000,2.859375000000,-0.000610016295
1.289062500000,2.882812500000,-0.000501770055
1.289062500000,2.906250000000,-0.000391792546
1.289062500000,2.929687500000,-0.000280581381
1.289062500000,2.953125000000,-0.000168637965
1.289062500000,2.976562500000,-0.000056465003
1.289062500000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.023437500000,-0.000095271610
1.312500000000,0.046875000000,-0.000157440179
1.312500000000,0.070312500000,-0.000218069913
1.312500000000,0.093750000000,-0.000276719290
1.312500000000,0.117187500000,-0.000332961422
1.312500000000,0.140625000000,-0.000386386585
1.312500000000,0.164062500000,-0.000436604621
1.312500000000,0.187500000000,-0.000483247226
1.312500000000,0.210937500000,-0.000525970102
1.312500000000,0.234375000000,-0.000564454947
1.312500000000,0.257812500000,-0.000598411315
1.312500000000,0.281250000000,-0.000627578271
1.312500000000,0.304687500000,-0.000651725900
1.312500000000,0.328125000000,-0.000670656617
1.312500000000,0.351562500000,-0.000684206284
1.312500000000,0.375000000000,-0.000692245136
1.312500000000,0.398437500000,-0.000694678507
1.312500000000,0.421875000000,-0.000691447344
1.312500000000,0.445312500000,-0.000682528518
1.312500000000,0.468750000000,-0.000667934927
1.312500000000,0.492187500000,-0.000647715393
1.312500000000,0.515625000000,-0.000621954350
1.312500000000,0.539062500000,-0.000590771330
1.312500000000,0.562500000000,-0.000554320242
1.312500000000,0.585937500000,-0.000512788467
1.312500000000,0.609375000000,-0.000466395754
1.312500000000,0.632812500000,-0.000415392925
1.312500000000,0.656250000000,-0.000360060430
1.312500000000,0.679687500000,-0.000300706704
1.312500000000,0.703125000000,-0.000237666389
1.312500000000,0.726562500000,-0.000171298398
1.312500000000,0.750000000000,-0.000101983840
1.312500000000,0.773437500000,-0.000030123835
1.312500000000,0.796875000000,0.000043862799
1.312500000000,0.820312500000,0.000119541946
1.312500000000,0.843750000000,0.000196466684
1.312500000000,0.867187500000,0.000274179846
1.312500000000,0.890625000000,0.000352216635
1.312500000000,0.914062500000,0.000430107282
1.312500000000,0.937500000000,0.000507379739
1.312500000000,0.960937500000,0.000583562368
1.312500000000,0.984375000000,0.000658186643
1.312500000000,1.007812500000,0.000730789827
1.312500000000,1.031250000000,0.000800917615
1.312500000000,1.054687500000,0.000868126733
1.312500000000,1.078125000000,0.000931987478
1.312500000000,1.101562500000,0.000992086174
1.312500000000,1.125000000000,0.001048027552
1.312500000000,1.148437500000,0.001099437012
1.312500000000,1.171875000000,0.001145962790
1.312500000000,1.195312500000,0.001187277983
1.312500000000,1.218750000000,0.001223082444
1.312500000000,1.242187500000,0.001253104536
1.312500000000,1.265625000000,0.001277102710
1.312500000000,1.289062500000,0.001294866950
1.312500000000,1.312500000000,0.001306220012
1.312500000000,1.335937500000,0.001311018504
1.312500000000,1.359375000000,0.001309153778
1.312500000000,1.382812500000,0.001300552625
1.312500000000,1.406250000000,0.001285177792
1.312500000000,1.429687500000,0.001263028285
1.312500000000,1.453125000000,0.001234139490
1.312500000000,1.476562500000,0.001198583087
1.312500000000,1.500000000000,0.001156466774
1.312500000000,1.523437500000,0.001107933788
1.312500000000,1.546875000000,0.001053162244
1.312500000000,1.570312500000,0.000992364278
1.312500000000,1.593750000000,0.000925785009
1.312500000000,1.617187500000,0.000853701320
1.312500000000,1.640625000000,0.000776420475
1.312500000000,1.664062500000,0.000694278567
1.312500000000,1.687500000000,0.000607638811
1.312500000000,1.710937500000,0.000516889697
1.312500000000,1.734375000000,0.000422443000
1.312500000000,1.757812500000,0.000324731673
1.312500000000,1.781250000000,0.000224207621
1.312500000000,1.804687500000,0.000121339379
1.312500000000,1.828125000000,0.000016609702
1.312500000000,1.851562500000,-0.000089486933
1.312500000000,1.875000000000,-0.000196446859
1.312500000000,1.898437500000,-0.000303759839
1.312500000000,1.921875000000,-0.000410911677
1.312500000000,1.945312500000,-0.000517386883
1.312500000000,1.968750000000,-0.000622671328
1.312500000000,1.992187500000,-0.000726254891
1.312500000000,2.015625000000,-0.000827634091
1.312500000000,2.039062500000,-0.000926314675
1.312500000000,2.062500000000,-0.001021814163
1.312500000000,2.085937500000,-0.001113664323
1.312500000000,2.109375000000,-0.001201413578
1.312500000000,2.132812500000,-0.001284629314
1.312500000000,2.156250000000,-0.001362900095
1.312500000000,2.179687500000,-0.001435837763
1.312500000000,2.203125000000,-0.001503079419
1.312500000000,2.226562500000,-0.001564289257
1.312500000000,2.250000000000,-0.001619160274
1.312500000000,2.273437500000,-0.001667415815
1.312500000000,2.296875000000,-0.001708810962
1.312500000000,2.320312500000,-0.001743133762
1.312500000000,2.343750000000,-0.001770206272
1.312500000000,2.367187500000,-0.001789885442
1.312500000000,2.390625000000,-0.001802063799
1.312500000000,2.414062500000,-0.001806669961
1.312500000000,2.437500000000,-0.001803668958
1.312500000000,2.460937500000,-0.001793062359
1.312500000000,2.484375000000,-0.001774888231
1.312500000000,2.507812500000,-0.001749220881
1.312500000000,2.531250000000,-0.001716170443
1.312500000000,2.554687500000,-0.001675882262
1.312500000000,2.578125000000,-0.001628536105
1.312500000000,2.601562500000,-0.001574345201
1.312500000000,2.625000000000,-0.001513555112
1.312500000000,2.648437500000,-0.001446442436
1.312500000000,2.671875000000,-0.001373313365
1.312500000000,2.695312500000,-0.001294502086
1.312500000000,2.718750000000,-0.001210369052
1.312500000000,2.742187500000,-0.001121299128
1.312500000000,2.765625000000,-0.001027699604
1.312500000000,2.789062500000,-0.000929998119
1.312500000000,2.812500000000,-0.000828640477
1.312500000000,2.835937500000,-0.000724088384
1.312500000000,2.859375000000,-0.000616817113
1.312500000000,2.882812500000,-0.000507313108
1.312500000000,2.906250000000,-0.000396071541
1.312500000000,2.929687500000,-0.000283593836
1.312500000000,2.953125000000,-0.000170385175
1.312500000000,2.976562500000,-0.000056951994
1.312500000000,3.000000000000,0.000000000000
1.335937500000,0.000000000000,0.000000000000
1.335937500000,0.023437500000,-0.000094054391
1.335937500000,0.046875000000,-0.000155361022
1.335937500000,0.070312500000,-0.000215131800
1.335937500000,0.093750000000,-0.000272927073
1.335937500000,0.117187500000,-0.000328321858
1.335937500000,0.140625000000,-0.000380908363
1.335937500000,0.164062500000,-0.000430298384
1.335937500000,0.187500000000,-0.000476125590
1.335937500000,0.210937500000,-0.000518047666
1.335937500000,0.234375000000,-0.000555748307
1.335937500000,0.257812500000,-0.000588939055
1.335937500000,0.281250000000,-0.000617360966
1.335937500000,0.304687500000,-0.000640786101
1.335937500000,0.328125000000,-0.000659018830
1.335937500000,0.351562500000,-0.000671896944
1.335937500000,0.375000000000,-0.000679292586
1.335937500000,0.398437500000,-0.000681112939
1.335937500000,0.421875000000,-0.000677300763
1.335937500000,0.445312500000,-0.000667834682
1.335937500000,0.468750000000,-0.000652729289
1.335937500000,0.492187500000,-0.000632035025
1.335937500000,0.515625000000,-0.000605837871
1.335937500000,0.539062500000,-0.000574258811
1.335937500000,0.562500000000,-0.000537453126
1.335937500000,0.585937500000,-0.000495609462
1.335937500000,0.609375000000,-0.000448948725
1.335937500000,0.632812500000,-0.000397722791
1.335937500000,0.656250000000,-0.000342213042
1.335937500000,0.679687500000,-0.000282728716
1.335937500000,0.703125000000,-0.000219605136
1.335937500000,0.726562500000,-0.000153201756
1.335937500000,0.750000000000,-0.000083900095
1.335937500000,0.773437500000,-0.000012101533
1.335937500000,0.796875000000,0.000061774989
1.335937500000,0.820312500000,0.000137295385
1.335937500000,0.843750000000,0.000214012914
1.335937500000,0.867187500000,0.000291470733
1.335937500000,0.890625000000,0.000369204529
1.335937500000,0.914062500000,0.000446745168
1.335937500000,0.937500000000,0.000523621384
1.335937500000,0.960937500000,0.000599362475
1.335937500000,0.984375000000,0.000673500999
1.335937500000,1.007812500000,0.000745575448
1.335937500000,1.031250000000,0.000815132890
1.335937500000,1.054687500000,0.000881731563
1.335937500000,1.078125000000,0.000944943409
1.335937500000,1.101562500000,0.001004356528
1.335937500000,1.125000000000,0.001059577549
1.335937500000,1.148437500000,0.001110233891
1.335937500000,1.171875000000,0.001155975917
1.335937500000,1.195312500000,0.001196478956
1.335937500000,1.218750000000,0.001231445188
1.335937500000,1.242187500000,0.001260605388
1.335937500000,1.265625000000,0.001283720505
1.335937500000,1.289062500000,0.001300583083
1.335937500000,1.312500000000,0.001311018505
1.335937500000,1.335937500000,0.001314886050
1.335937500000,1.359375000000,0.001312079789
1.335937500000,1.382812500000,0.001302529261
1.335937500000,1.406250000000,0.001286199981
1.335937500000,1.429687500000,0.001263093734
1.335937500000,1.453125000000,0.001233248683
1.335937500000,1.476562500000,0.001196739282
1.335937500000,1.500000000000,0.001153675973
1.335937500000,1.523437500000,0.001104204718
1.335937500000,1.546875000000,0.001048506309
1.335937500000,1.570312500000,0.000986795513
1.335937500000,1.593750000000,0.000919320016
1.335937500000,1.617187500000,0.000846359207
1.335937500000,1.640625000000,0.000768222771
1.335937500000,1.664062500000,0.000685249143
1.335937500000,1.687500000000,0.000597803783
1.335937500000,1.710937500000,0.000506277321
1.335937500000,1.734375000000,0.000411083574
1.335937500000,1.757812500000,0.000312657409
1.335937500000,1.781250000000,0.000211452536
1.335937500000,1.804687500000,0.000107939167
1.335937500000,1.828125000000,0.000002601591
1.335937500000,1.851562500000,-0.000104064298
1.335937500000,1.875000000000,-0.000211553573
1.335937500000,1.898437500000,-0.000319354862
1.335937500000,1.921875000000,-0.000426952989
1.335937500000,1.945312500000,-0.000533831624
1.335937500000,1.968750000000,-0.000639475948
1.335937500000,1.992187500000,-0.000743375293
1.335937500000,2.015625000000,-0.000845025780
1.335937500000,2.039062500000,-0.000943932902
1.335937500000,2.062500000000,-0.001039614070
1.335937500000,2.085937500000,-0.001131601084
1.335937500000,2.109375000000,-0.001219442535
1.335937500000,2.132812500000,-0.001302706116
1.335937500000,2.156250000000,-0.001380980828
1.335937500000,2.179687500000,-0.001453879078
1.335937500000,2.203125000000,-0.001521038652
1.335937500000,2.226562500000,-0.001582124548
1.335937500000,2.250000000000,-0.001636830681
1.335937500000,2.273437500000,-0.001684881412
1.335937500000,2.296875000000,-0.001726032943
1.335937500000,2.320312500000,-0.001760074535
1.335937500000,2.343750000000,-0.001786829539
1.335937500000,2.367187500000,-0.001806156280
1.335937500000,2.390625000000,-0.001817948735
1.335937500000,2.414062500000,-0.001822137026
1.335937500000,2.437500000000,-0.001818687753
1.335937500000,2.460937500000,-0.001807604100
1.335937500000,2.484375000000,-0.001788925789
1.335937500000,2.507812500000,-0.001762728819
1.335937500000,2.531250000000,-0.001729125040
1.335937500000,2.554687500000,-0.001688261535
1.335937500000,2.578125000000,-0.001640319820
1.335937500000,2.601562500000,-0.001585514880
1.335937500000,2.625000000000,-0.001524094031
1.335937500000,2.648437500000,-0.001456335620
1.335937500000,2.671875000000,-0.001382547570
1.335937500000,2.695312500000,-0.001303065787
1.335937500000,2.718750000000,-0.001218252417
1.335937500000,2.742187500000,-0.001128493984
1.335937500000,2.765625000000,-0.001034199414
1.335937500000,2.789062500000,-0.000935797935
1.335937500000,2.812500000000,-0.000833736901
1.335937500000,2.835937500000,-0.000728479526
1.335937500000,2.859375000000,-0.000620502543
1.335937500000,2.882812500000,-0.000510293802
1.335937500000,2.906250000000,-0.000398349834
1.335937500000,2.929687500000,-0.000285173366
1.335937500000,2.953125000000,-0.000171270828
1.335937500000,2.976562500000,-0.000057149848
1.335937500000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.023437500000,-0.000092376479
1.359375000000,0.046875000000,-0.000152520062
1.359375000000,0.070312500000,-0.000211138480
1.359375000000,0.093750000000,-0.000267796156
1.359375000000,0.117187500000,-0.000322072140
1.359375000000,0.140625000000,-0.000373562610
1.359375000000,0.164062500000,-0.000421883259
1.359375000000,0.187500000000,-0.000466671560
1.359375000000,0.210937500000,-0.000507588890
1.359375000000,0.234375000000,-0.000544322517
1.359375000000,0.257812500000,-0.000576587411
1.359375000000,0.281250000000,-0.000604127908
1.359375000000,0.304687500000,-0.000626719174
1.359375000000,0.328125000000,-0.000644168509
1.359375000000,0.351562500000,-0.000656316437
1.359375000000,0.375000000000,-0.000663037620
1.359375000000,0.398437500000,-0.000664241559
1.359375000000,0.421875000000,-0.000659873091
1.359375000000,0.445312500000,-0.000649912689
1.359375000000,0.468750000000,-0.000634376547
1.359375000000,0.492187500000,-0.000613316461
1.359375000000,0.515625000000,-0.000586819501
1.359375000000,0.539062500000,-0.000555007494
1.359375000000,0.562500000000,-0.000518036284
1.359375000000,0.585937500000,-0.000476094824
1.359375000000,0.609375000000,-0.000429404053
1.359375000000,0.632812500000,-0.000378215620
1.359375000000,0.656250000000,-0.000322810403
1.359375000000,0.679687500000,-0.000263496884
1.359375000000,0.703125000000,-0.000200609362
1.359375000000,0.726562500000,-0.000134506016
1.359375000000,0.750000000000,-0.000065566843
1.359375000000,0.773437500000,0.000005808541
1.359375000000,0.796875000000,0.000079203190
1.359375000000,0.820312500000,0.000154185240
1.359375000000,0.843750000000,0.000230310377
1.359375000000,0.867187500000,0.000307124394
1.359375000000,0.890625000000,0.000384165797
1.359375000000,0.914062500000,0.000460968447
1.359375000000,0.937500000000,0.000537064233
1.359375000000,0.960937500000,0.000611985756
1.359375000000,0.984375000000,0.000685269008
1.359375000000,1.007812500000,0.000756456027
1.359375000000,1.031250000000,0.000825097527
1.359375000000,1.054687500000,0.000890755473
1.359375000000,1.078125000000,0.000953005598
1.359375000000,1.101562500000,0.001011439840
1.359375000000,1.125000000000,0.001065668696
1.359375000000,1.148437500000,0.001115323463
1.359375000000,1.171875000000,0.001160058376
1.359375000000,1.195312500000,0.001199552614
1.359375000000,1.218750000000,0.001233512165
1.359375000000,1.242187500000,0.001261671556
1.359375000000,1.265625000000,0.001283795414
1.359375000000,1.289062500000,0.001299679866
1.359375000000,1.312500000000,0.001309153778
1.359375000000,1.335937500000,0.001312079789
1.359375000000,1.359375000000,0.001308355195
1.359375000000,1.382812500000,0.001297912613
1.359375000000,1.406250000000,0.001280720475
1.359375000000,1.429687500000,0.001256783308
1.359375000000,1.453125000000,0.001226141837
1.359375000000,1.476562500000,0.001188872884
1.359375000000,1.500000000000,0.001145089055
1.359375000000,1.523437500000,0.001094938271
1.359375000000,1.546875000000,0.001038603066
1.359375000000,1.570312500000,0.000976299725
1.359375000000,1.593750000000,0.000908277234
1.359375000000,1.617187500000,0.000834816045
1.359375000000,1.640625000000,0.000756226687
1.359375000000,1.664062500000,0.000672848199
1.359375000000,1.687500000000,0.000585046422
1.359375000000,1.710937500000,0.000493212139
