x,y,value
2.507812500000,1.781250000000,-3.985880355336
2.507812500000,1.804687500000,-3.586808132893
2.507812500000,1.828125000000,-3.168303945680
2.507812500000,1.851562500000,-2.732637347153
2.507812500000,1.875000000000,-2.282171328792
2.507812500000,1.898437500000,-1.819349606299
2.507812500000,1.921875000000,-1.346683480347
2.507812500000,1.945312500000,-0.866738342683
2.507812500000,1.968750000000,-0.382119899584
2.507812500000,1.992187500000,0.104539814680
2.507812500000,2.015625000000,0.590596561627
2.507812500000,2.039062500000,1.073408087277
2.507812500000,2.062500000000,1.550348304458
2.507812500000,2.085937500000,2.018821398801
2.507812500000,2.109375000000,2.476275790355
2.507812500000,2.132812500000,2.920217884920
2.507812500000,2.156250000000,3.348225551627
2.507812500000,2.179687500000,3.757961265789
2.507812500000,2.203125000000,4.147184858594
2.507812500000,2.226562500000,4.513765817638
2.507812500000,2.250000000000,4.855695084466
2.507812500000,2.273437500000,5.171096297116
2.507812500000,2.296875000000,5.458236427115
2.507812500000,2.320312500000,5.715535761226
2.507812500000,2.343750000000,5.941577178726
2.507812500000,2.367187500000,6.135114674830
2.507812500000,2.390625000000,6.295081080381
2.507812500000,2.414062500000,6.420594927068
2.507812500000,2.437500000000,6.510966406405
2.507812500000,2.460937500000,6.565702369743
2.507812500000,2.484375000000,6.584510315884
2.507812500000,2.507812500000,6.567301312779
2.507812500000,2.531250000000,6.514191800459
2.507812500000,2.554687500000,6.425504224236
2.507812500000,2.578125000000,6.301766450444
2.507812500000,2.601562500000,6.143709921839
2.507812500000,2.625000000000,5.952266516459
2.507812500000,2.648437500000,5.728564082288
2.507812500000,2.671875000000,5.473920630624
2.507812500000,2.695312500000,5.189837183349
2.507812500000,2.718750000000,4.877989283450
2.507812500000,2.742187500000,4.540217193667
2.507812500000,2.765625000000,4.178514824818
2.507812500000,2.789062500000,3.795017452777
2.507812500000,2.812500000000,3.391988300723
2.507812500000,2.835937500000,2.971804080676
2.507812500000,2.859375000000,2.536939604947
2.507812500000,2.882812500000,2.089951593463
2.507812500000,2.906250000000,1.633461816431
2.507812500000,2.929687500000,1.170139723108
2.507812500000,2.953125000000,0.702684716167
2.507812500000,2.976562500000,0.233808236997
2.507812500000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.023437500000,0.748301615352
2.531250000000,0.046875000000,1.239032236213
2.531250000000,0.070312500000,1.720933930005
2.531250000000,0.093750000000,2.191611672537
2.531250000000,0.117187500000,2.648729536025
2.531250000000,0.140625000000,3.090020577346
2.531250000000,0.164062500000,3.513296655965
2.531250000000,0.187500000000,3.916458155611
2.531250000000,0.210937500000,4.297503574332
2.531250000000,0.234375000000,4.654538938391
2.531250000000,0.257812500000,4.985786987164
2.531250000000,0.281250000000,5.289596068833
2.531250000000,0.304687500000,5.564448680763
2.531250000000,0.328125000000,5.808969583968
2.531250000000,0.351562500000,6.021933418356
2.531250000000,0.375000000000,6.202271744359
2.531250000000,0.398437500000,6.349079437292
2.531250000000,0.421875000000,6.461620363158
2.531250000000,0.445312500000,6.539332268545
2.531250000000,0.468750000000,6.581830822618
2.531250000000,0.492187500000,6.588912755828
2.531250000000,0.515625000000,6.560558047497
2.531250000000,0.539062500000,6.496931122951
2.531250000000,0.562500000000,6.398381029763
2.531250000000,0.585937500000,6.265440572124
2.531250000000,0.609375000000,6.098824391810
2.531250000000,0.632812500000,5.899425993804
2.531250000000,0.656250000000,5.668313723880
2.531250000000,0.679687500000,5.406725714498
2.531250000000,0.703125000000,5.116063823934
2.531250000000,0.726562500000,4.797886601568
2.531250000000,0.750000000000,4.453901319749
2.531250000000,0.773437500000,4.085955119401
2.531250000000,0.796875000000,3.696025322747
2.531250000000,0.820312500000,3.286208971957
2.531250000000,0.843750000000,2.858711657353
2.531250000000,0.867187500000,2.415835702965
2.531250000000,0.890625000000,1.959967780748
2.531250000000,0.914062500000,1.493566027708
2.531250000000,0.937500000000,1.019146742526
2.531250000000,0.960937500000,0.539270740082
2.531250000000,0.984375000000,0.056529443575
2.531250000000,1.007812500000,-0.426469205263
2.531250000000,1.031250000000,-0.907114937007
2.531250000000,1.054687500000,-1.382809365676
2.531250000000,1.078125000000,-1.850980139899
2.531250000000,1.101562500000,-2.309094954790
2.531250000000,1.125000000000,-2.754675346438
2.531250000000,1.148437500000,-3.185310192626
2.531250000000,1.171875000000,-3.598668845392
2.531250000000,1.195312500000,-3.992513823388
2.531250000000,1.218750000000,-4.364712994704
2.531250000000,1.242187500000,-4.713251183843
2.531250000000,1.265625000000,-5.036241139831
2.531250000000,1.289062500000,-5.331933806112
2.531250000000,1.312500000000,-5.598727836730
2.531250000000,1.335937500000,-5.835178307532
2.531250000000,1.359375000000,-6.040004575515
2.531250000000,1.382812500000,-6.212097244087
2.531250000000,1.406250000000,-6.350524196948
2.531250000000,1.429687500000,-6.454535668262
2.531250000000,1.453125000000,-6.523568322115
2.531250000000,1.476562500000,-6.557248319565
2.531250000000,1.500000000000,-6.555393357104
2.531250000000,1.523437500000,-6.518013665959
2.531250000000,1.546875000000,-6.445311967254
2.531250000000,1.570312500000,-6.337682383804
2.531250000000,1.593750000000,-6.195708314941
2.531250000000,1.617187500000,-6.020159286530
2.531250000000,1.640625000000,-5.811986793819
2.531250000000,1.664062500000,-5.572319160458
2.531250000000,1.687500000000,-5.302455442294
2.531250000000,1.710937500000,-5.003858409898
2.531250000000,1.734375000000,-4.678146648852
2.531250000000,1.757812500000,-4.327085821629
2.531250000000,1.781250000000,-3.952579139564
2.531250000000,1.804687500000,-3.556657097673
2.531250000000,1.828125000000,-3.141466529057
2.531250000000,1.851562500000,-2.709259039205
2.531250000000,1.875000000000,-2.262378883726
2.531250000000,1.898437500000,-1.803250355696
2.531250000000,1.921875000000,-1.334364751126
2.531250000000,1.945312500000,-0.858266982719
2.531250000000,1.968750000000,-0.377541913305
2.531250000000,1.992187500000,0.105199519004
2.531250000000,2.015625000000,0.587334311836
2.531250000000,2.039062500000,1.066241474065
2.531250000000,2.062500000000,1.539316095080
2.531250000000,2.085937500000,2.003983338504
2.531250000000,2.109375000000,2.457712292866
2.531250000000,2.132812500000,2.898029613882
2.531250000000,2.156250000000,3.322532895350
2.531250000000,2.179687500000,3.728903708152
2.531250000000,2.203125000000,4.114920249376
2.531250000000,2.226562500000,4.478469545879
2.531250000000,2.250000000000,4.817559158834
2.531250000000,2.273437500000,5.130328337507
2.531250000000,2.296875000000,5.415058571983
2.531250000000,2.320312500000,5.670183495375
2.531250000000,2.343750000000,5.894298086492
2.531250000000,2.367187500000,6.086167123787
2.531250000000,2.390625000000,6.244732840971
2.531250000000,2.414062500000,6.369121733736
2.531250000000,2.437500000000,6.458650466156
2.531250000000,2.460937500000,6.512830824312
2.531250000000,2.484375000000,6.531373664158
2.531250000000,2.507812500000,6.514191800459
2.531250000000,2.531250000000,6.461401784506
2.531250000000,2.554687500000,6.373324520168
2.531250000000,2.578125000000,6.250484671103
2.531250000000,2.601562500000,6.093608816878
2.531250000000,2.625000000000,5.903622322373
2.531250000000,2.648437500000,5.681644893411
2.531250000000,2.671875000000,5.428984802006
2.531250000000,2.695312500000,5.147131776881
2.531250000000,2.718750000000,4.837748568927
2.531250000000,2.742187500000,4.502661216653
2.531250000000,2.765625000000,4.143848053187
2.531250000000,2.789062500000,3.763427513642
2.531250000000,2.812500000000,3.363644819053
2.531250000000,2.835937500000,2.946857630345
2.531250000000,2.859375000000,2.515520782124
2.531250000000,2.882812500000,2.072170221251
2.531250000000,2.906250000000,1.619406288461
2.531250000000,2.929687500000,1.159876492434
2.531250000000,2.953125000000,0.696257934290
2.531250000000,2.976562500000,0.231239546254
2.531250000000,3.000000000000,0.000000000000
2.554687500000,0.000000000000,0.000000000000
2.554687500000,0.023437500000,0.738949008426
2.554687500000,0.046875000000,1.223075282626
2.554687500000,0.070312500000,1.698481203470
2.554687500000,0.093750000000,2.162804036958
2.554687500000,0.117187500000,2.613739442465
2.554687500000,0.140625000000,3.049051229119
2.554687500000,0.164062500000,3.466581041287
2.554687500000,0.187500000000,3.864257947552
2.554687500000,0.210937500000,4.240107898272
2.554687500000,0.234375000000,4.592263007851
2.554687500000,0.257812500000,4.918970609679
2.554687500000,0.281250000000,5.218602024540
2.554687500000,0.304687500000,5.489660977392
2.554687500000,0.328125000000,5.730791593152
2.554687500000,0.351562500000,5.940785899345
2.554687500000,0.375000000000,6.118590762492
2.554687500000,0.398437500000,6.263314185793
2.554687500000,0.421875000000,6.374230898004
2.554687500000,0.445312500000,6.450787167267
2.554687500000,0.468750000000,6.492604778918
2.554687500000,0.492187500000,6.499484122767
2.554687500000,0.515625000000,6.471406342817
2.554687500000,0.539062500000,6.408534510661
2.554687500000,0.562500000000,6.311213792624
2.554687500000,0.585937500000,6.179970589959
2.554687500000,0.609375000000,6.015510640756
2.554687500000,0.632812500000,5.818716081561
2.554687500000,0.656250000000,5.590641475951
2.554687500000,0.679687500000,5.332508826091
2.554687500000,0.703125000000,5.045701591815
2.554687500000,0.726562500000,4.731757749635
2.554687500000,0.750000000000,4.392361931470
2.554687500000,0.773437500000,4.029336689576
2.554687500000,0.796875000000,3.644632940234
2.554687500000,0.820312500000,3.240319644159
2.554687500000,0.843750000000,2.818572786345
2.554687500000,0.867187500000,2.381663722180
2.554687500000,0.890625000000,1.931946960121
2.554687500000,0.914062500000,1.471847454159
2.554687500000,0.937500000000,1.003847481587
2.554687500000,0.960937500000,0.530473183406
2.554687500000,0.984375000000,0.054280845970
2.554687500000,1.007812500000,-0.422156996721
2.554687500000,1.031250000000,-0.896265560336
2.554687500000,1.054687500000,-1.365481827446
2.554687500000,1.078125000000,-1.827268505523
2.554687500000,1.101562500000,-2.279127847415
2.554687500000,1.125000000000,-2.718615257287
2.554687500000,1.148437500000,-3.143352606649
2.554687500000,1.171875000000,-3.551041187097
2.554687500000,1.195312500000,-3.939474228684
2.554687500000,1.218750000000,-4.306548915545
2.554687500000,1.242187500000,-4.650277833332
2.554687500000,1.265625000000,-4.968799786320
2.554687500000,1.289062500000,-5.260389925632
2.554687500000,1.312500000000,-5.523469133851
2.554687500000,1.335937500000,-5.756612615438
2.554687500000,1.359375000000,-5.958557646748
2.554687500000,1.382812500000,-6.128210443975
2.554687500000,1.406250000000,-6.264652112273
2.554687500000,1.429687500000,-6.367143644154
2.554687500000,1.453125000000,-6.435129940551
2.554687500000,1.476562500000,-6.468242833176
2.554687500000,1.500000000000,-6.466303092214
2.554687500000,1.523437500000,-6.429321408934
2.554687500000,1.546875000000,-6.357498348351
2.554687500000,1.570312500000,-6.251223272715
2.554687500000,1.593750000000,-6.111072242143
2.554687500000,1.617187500000,-5.937804904409
2.554687500000,1.640625000000,-5.732360391362
2.554687500000,1.664062500000,-5.495852244932
2.554687500000,1.687500000000,-5.229562401037
2.554687500000,1.710937500000,-4.934934264854
2.554687500000,1.734375000000,-4.613564915993
2.554687500000,1.757812500000,-4.267196486812
2.554687500000,1.781250000000,-3.897706761726
2.554687500000,1.804687500000,-3.507099049554
2.554687500000,1.828125000000,-3.097491384873
2.554687500000,1.851562500000,-2.671105117873
2.554687500000,1.875000000000,-2.230252955347
2.554687500000,1.898437500000,-1.777326518122
2.554687500000,1.921875000000,-1.314783482440
2.554687500000,1.945312500000,-0.845134374505
2.554687500000,1.968750000000,-0.370929088578
2.554687500000,1.992187500000,0.105256800388
2.554687500000,2.015625000000,0.580835858447
2.554687500000,2.039062500000,1.053222678047
2.554687500000,2.062500000000,1.519847757369
2.554687500000,2.085937500000,1.978171305285
2.554687500000,2.109375000000,2.425696905370
2.554687500000,2.132812500000,2.859984974527
2.554687500000,2.156250000000,3.278665954059
2.554687500000,2.179687500000,3.679453173502
2.554687500000,2.203125000000,4.060155329932
2.554687500000,2.226562500000,4.418688527772
2.554687500000,2.250000000000,4.753087826231
2.554687500000,2.273437500000,5.061518243243
2.554687500000,2.296875000000,5.342285166105
2.554687500000,2.320312500000,5.593844119891
2.554687500000,2.343750000000,5.814809845080
2.554687500000,2.367187500000,6.003964635746
2.554687500000,2.390625000000,6.160265889140
2.554687500000,2.414062500000,6.282852816699
2.554687500000,2.437500000000,6.371052265560
2.554687500000,2.460937500000,6.424383598814
2.554687500000,2.484375000000,6.442562582106
2.554687500000,2.507812500000,6.425504224236
2.554687500000,2.531250000000,6.373324520168
2.554687500000,2.554687500000,6.286341046858
2.554687500000,2.578125000000,6.165072365551
2.554687500000,2.601562500000,6.010236189120
2.554687500000,2.625000000000,5.822746279603
2.554687500000,2.648437500000,5.603708049590
2.554687500000,2.671875000000,5.354412851474
2.554687500000,2.695312500000,5.076330950613
2.554687500000,2.718750000000,4.771103192400
2.554687500000,2.742187500000,4.440531388242
2.554687500000,2.765625000000,4.086567461841
2.554687500000,2.789062500000,3.711301414043
2.554687500000,2.812500000000,3.316948181669
2.554687500000,2.835937500000,2.905833482645
2.554687500000,2.859375000000,2.480378755848
2.554687500000,2.882812500000,2.043085318900
2.554687500000,2.906250000000,1.596517880222
2.554687500000,2.929687500000,1.143287552562
2.554687500000,2.953125000000,0.686034523638
2.554687500000,2.976562500000,0.227410545097
2.554687500000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.023437500000,0.725556782060
2.578125000000,0.046875000000,1.200433128599
2.578125000000,0.070312500000,1.666745773341
2.578125000000,0.093750000000,2.122177167718
2.578125000000,0.117187500000,2.564467130652
2.578125000000,0.140625000000,2.991422419909
2.578125000000,0.164062500000,3.400926232444
2.578125000000,0.187500000000,3.790947608553
2.578125000000,0.210937500000,4.159550705563
2.578125000000,0.234375000000,4.504903898116
2.578125000000,0.257812500000,4.825288654088
2.578125000000,0.281250000000,5.119108128185
2.578125000000,0.304687500000,5.384895409624
2.578125000000,0.328125000000,5.621321355986
2.578125000000,0.351562500000,5.827201942742
2.578125000000,0.375000000000,6.001505056963
2.578125000000,0.398437500000,6.143356664353
2.578125000000,0.421875000000,6.252046281085
2.578125000000,0.445312500000,6.327031685655
2.578125000000,0.468750000000,6.367942811128
2.578125000000,0.492187500000,6.374584764430
2.578125000000,0.515625000000,6.346939926725
2.578125000000,0.539062500000,6.285169096891
2.578125000000,0.562500000000,6.189611648830
2.578125000000,0.585937500000,6.060784682327
2.578125000000,0.609375000000,5.899381156326
2.578125000000,0.632812500000,5.706267002693
2.578125000000,0.656250000000,5.482477227468
2.578125000000,0.679687500000,5.229211015324
2.578125000000,0.703125000000,4.947825861218
2.578125000000,0.726562500000,4.639830760981
2.578125000000,0.750000000000,4.306878499760
2.578125000000,0.773437500000,3.950757083879
2.578125000000,0.796875000000,3.573380367580
2.578125000000,0.820312500000,3.176777931443
2.578125000000,0.843750000000,2.763084273947
2.578125000000,0.867187500000,2.334527381649
2.578125000000,0.890625000000,1.893416746943
2.578125000000,0.914062500000,1.442130905127
2.578125000000,0.937500000000,0.983104564875
2.578125000000,0.960937500000,0.518815407913
2.578125000000,0.984375000000,0.051770634998
2.578125000000,1.007812500000,-0.415506663924
2.578125000000,1.031250000000,-0.880491237157
2.578125000000,1.054687500000,-1.340669418154
2.578125000000,1.078125000000,-1.793552814204
2.578125000000,1.101562500000,-2.236691860139
2.578125000000,1.125000000000,-2.667689161513
2.578125000000,1.148437500000,-3.084212553319
2.578125000000,1.171875000000,-3.484007802257
2.578125000000,1.195312500000,-3.864910882862
2.578125000000,1.218750000000,-4.224859760384
2.578125000000,1.242187500000,-4.561905616278
2.578125000000,1.265625000000,-4.874223455322
2.578125000000,1.289062500000,-5.160122036949
2.578125000000,1.312500000000,-5.418053077131
2.578125000000,1.335937500000,-5.646619671205
2.578125000000,1.359375000000,-5.844583892305
2.578125000000,1.382812500000,-6.010873524604
2.578125000000,1.406250000000,-6.144587895238
2.578125000000,1.429687500000,-6.245002773750
2.578125000000,1.453125000000,-6.311574312881
2.578125000000,1.476562500000,-6.343942009807
2.578125000000,1.500000000000,-6.341930672166
2.578125000000,1.523437500000,-6.305551378715
2.578125000000,1.546875000000,-6.235001429806
2.578125000000,1.570312500000,-6.130663288511
2.578125000000,1.593750000000,-5.993102518585
2.578125000000,1.617187500000,-5.823064731087
2.578125000000,1.640625000000,-5.621471556788
2.578125000000,1.664062500000,-5.389415666948
2.578125000000,1.687500000000,-5.128154870188
2.578125000000,1.710937500000,-4.839105318374
2.578125000000,1.734375000000,-4.523833859239
2.578125000000,1.757812500000,-4.184049578229
2.578125000000,1.781250000000,-3.821594576482
2.578125000000,1.804687500000,-3.438434036004
2.578125000000,1.828125000000,-3.036645626916
2.578125000000,1.851562500000,-2.618408315145
2.578125000000,1.875000000000,-2.185990631946
2.578125000000,1.898437500000,-1.741738469313
2.578125000000,1.921875000000,-1.288062467464
2.578125000000,1.945312500000,-0.827425062231
2.578125000000,1.968750000000,-0.362327261382
2.578125000000,1.992187500000,0.104704780551
2.578125000000,2.015625000000,0.571133319223
2.578125000000,2.039062500000,1.034422639951
2.578125000000,2.062500000000,1.492052671357
2.578125000000,2.085937500000,1.941532526186
2.578125000000,2.109375000000,2.380413904040
2.578125000000,2.132812500000,2.806304292821
2.578125000000,2.156250000000,3.216879907923
2.578125000000,2.179687500000,3.609898310565
2.578125000000,2.203125000000,3.983210649071
2.578125000000,2.226562500000,4.334773469061
2.578125000000,2.250000000000,4.662660040631
2.578125000000,2.273437500000,4.965071152219
2.578125000000,2.296875000000,5.240345322196
2.578125000000,2.320312500000,5.486968380007
2.578125000000,2.343750000000,5.703582369100
2.578125000000,2.367187500000,5.888993723715
2.578125000000,2.390625000000,6.042180671173
2.578125000000,2.414062500000,6.162299810487
2.578125000000,2.437500000000,6.248691817268
2.578125000000,2.460937500000,6.300886224022
2.578125000000,2.484375000000,6.318605224459
2.578125000000,2.507812500000,6.301766450444
2.578125000000,2.531250000000,6.250484671102
2.578125000000,2.554687500000,6.165072365551
2.578125000000,2.578125000000,6.046039123982
2.578125000000,2.601562500000,5.894089836731
2.578125000000,2.625000000000,5.710121637452
2.578125000000,2.648437500000,5.495219574884
2.578125000000,2.671875000000,5.250650997880
2.578125000000,2.695312500000,4.977858650255
2.578125000000,2.718750000000,4.678452485554
2.578125000000,2.742187500000,4.354200226672
2.578125000000,2.765625000000,4.007016711239
2.578125000000,2.789062500000,3.638952080154
2.578125000000,2.812500000000,3.252178883491
2.578125000000,2.835937500000,2.848978194439
2.578125000000,2.859375000000,2.431724837675
2.578125000000,2.882812500000,2.002871853043
2.578125000000,2.906250000000,1.564934328126
2.578125000000,2.929687500000,1.120472743957
2.578125000000,2.953125000000,0.672075986284
2.578125000000,2.976562500000,0.222344180236
2.578125000000,3.000000000000,0.000000000000
2.601562500000,0.000000000000,0.000000000000
2.601562500000,0.023437500000,0.708203179524
2.601562500000,0.046875000000,1.171238115930
2.601562500000,0.070312500000,1.625913217785
2.601562500000,0.093750000000,2.069968752101
2.601562500000,0.117187500000,2.501201010098
2.601562500000,0.140625000000,2.917471641484
2.601562500000,0.164062500000,3.316716918045
2.601562500000,0.187500000000,3.696956901929
2.601562500000,0.210937500000,4.056304485231
2.601562500000,0.234375000000,4.392974259011
2.601562500000,0.257812500000,4.705291162189
2.601562500000,0.281250000000,4.991698853945
2.601562500000,0.304687500000,5.250767747776
2.601562500000,0.328125000000,5.481202641199
2.601562500000,0.351562500000,5.681849872599
2.601562500000,0.375000000000,5.851703935692
2.601562500000,0.398437500000,5.989913482793
2.601562500000,0.421875000000,6.095786650227
2.601562500000,0.445312500000,6.168795642966
2.601562500000,0.468750000000,6.208580520465
2.601562500000,0.492187500000,6.214952131902
2.601562500000,0.515625000000,6.187894156041
2.601562500000,0.539062500000,6.127564208841
2.601562500000,0.562500000000,6.034293990269
2.601562500000,0.585937500000,5.908588450638
2.601562500000,0.609375000000,5.751123965559
2.601562500000,0.632812500000,5.562745517646
2.601562500000,0.656250000000,5.344462891758
2.601562500000,0.679687500000,5.097445899050
2.601562500000,0.703125000000,4.823018653188
2.601562500000,0.726562500000,4.522652929557
2.601562500000,0.750000000000,4.197960645430
2.601562500000,0.773437500000,3.850685505375
2.601562500000,0.796875000000,3.482693862058
2.601562500000,0.820312500000,3.095964847744
2.601562500000,0.843750000000,2.692579836390
2.601562500000,0.867187500000,2.274711300106
2.601562500000,0.890625000000,1.844611127184
2.601562500000,0.914062500000,1.404598471623
2.601562500000,0.937500000000,0.957047206340
2.601562500000,0.960937500000,0.504373053977
2.601562500000,0.984375000000,0.049020470461
2.601562500000,1.007812500000,-0.406550642771
2.601562500000,1.031250000000,-0.859878321605
2.601562500000,1.054687500000,-1.308511940949
2.601562500000,1.078125000000,-1.750025559596
2.601562500000,1.101562500000,-2.182031133356
2.601562500000,1.125000000000,-2.602191522825
2.601562500000,1.148437500000,-3.008233223688
2.601562500000,1.171875000000,-3.397958749367
2.601562500000,1.195312500000,-3.769258598059
2.601562500000,1.218750000000,-4.120122738752
2.601562500000,1.242187500000,-4.448651553640
2.601562500000,1.265625000000,-4.753066177537
2.601562500000,1.289062500000,-5.031718178275
2.601562500000,1.312500000000,-5.283098525789
2.601562500000,1.335937500000,-5.505845801520
2.601562500000,1.359375000000,-5.698753603959
2.601562500000,1.382812500000,-5.860777110551
2.601562500000,1.406250000000,-5.991038760769
2.601562500000,1.429687500000,-6.088833029949
2.601562500000,1.453125000000,-6.153630268454
2.601562500000,1.476562500000,-6.185079585715
2.601562500000,1.500000000000,-6.183010763998
2.601562500000,1.523437500000,-6.147435191925
2.601562500000,1.546875000000,-6.078545813152
2.601562500000,1.570312500000,-5.976716090959
2.601562500000,1.593750000000,-5.842497994879
2.601562500000,1.617187500000,-5.676619020853
2.601562500000,1.640625000000,-5.479978261659
2.601562500000,1.664062500000,-5.253641549653
2.601562500000,1.687500000000,-4.998835698856
2.601562500000,1.710937500000,-4.716941878501
2.601562500000,1.734375000000,-4.409488154843
2.601562500000,1.757812500000,-4.078141242672
2.601562500000,1.781250000000,-3.724697512242
2.601562500000,1.804687500000,-3.351073301442
2.601562500000,1.828125000000,-2.959294586686
2.601562500000,1.851562500000,-2.551486069428
2.601562500000,1.875000000000,-2.129859738161
2.601562500000,1.898437500000,-1.696702968310
2.601562500000,1.921875000000,-1.254366224531
2.601562500000,1.945312500000,-0.805250431548
2.601562500000,1.968750000000,-0.351794080737
2.601562500000,1.992187500000,0.103539859693
2.601562500000,2.015625000000,0.558277163020
2.601562500000,2.039062500000,1.009945623351
2.601562500000,2.062500000000,1.456088329355
2.601562500000,2.085937500000,1.894276867119
2.601562500000,2.109375000000,2.322124388514
2.601562500000,2.132812500000,2.737298483451
2.601562500000,2.156250000000,3.137533796573
2.601562500000,2.179687500000,3.520644331241
2.601562500000,2.203125000000,3.884535385926
2.601562500000,2.226562500000,4.227215070298
2.601562500000,2.250000000000,4.546805350251
2.601562500000,2.273437500000,4.841552572726
2.601562500000,2.296875000000,5.109837422425
2.601562500000,2.320312500000,5.350184263348
2.601562500000,2.343750000000,5.561269818343
2.601562500000,2.367187500000,5.741931139857
2.601562500000,2.390625000000,5.891172824518
2.601562500000,2.414062500000,6.008173423509
2.601562500000,2.437500000000,6.092290999818
2.601562500000,2.460937500000,6.143067782661
2.601562500000,2.484375000000,6.160233868966
2.601562500000,2.507812500000,6.143709921839
2.601562500000,2.531250000000,6.093608816879
2.601562500000,2.554687500000,6.010236189120
2.601562500000,2.578125000000,5.894089836731
2.601562500000,2.601562500000,5.745857942259
2.601562500000,2.625000000000,5.566416078764
2.601562500000,2.648437500000,5.356822976240
2.601562500000,2.671875000000,5.118315033772
2.601562500000,2.695312500000,4.852299574402
2.601562500000,2.718750000000,4.560346852935
2.601562500000,2.742187500000,4.244180841337
2.601562500000,2.765625000000,3.905668831906
2.601562500000,2.789062500000,3.546809914441
2.601562500000,2.812500000000,3.169722399963
2.601562500000,2.835937500000,2.776630279521
2.601562500000,2.859375000000,2.369848821886
2.601562500000,2.882812500000,1.951769427935
2.601562500000,2.906250000000,1.524843871912
2.601562500000,2.929687500000,1.091568070033
2.601562500000,2.953125000000,0.654465524791
2.601562500000,2.976562500000,0.216070598629
2.601562500000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.023437500000,0.686989577252
2.625000000000,0.046875000000,1.135660865098
2.625000000000,0.070312500000,1.576222260317
2.625000000000,0.093750000000,2.006484137263
2.625000000000,0.117187500000,2.424311241131
2.625000000000,0.140625000000,2.827631734479
2.625000000000,0.164062500000,3.214446173840
2.625000000000,0.187500000000,3.582836392514
2.625000000000,0.210937500000,3.930974257156
2.625000000000,0.234375000000,4.257130257661
2.625000000000,0.257812500000,4.559681882420
2.625000000000,0.281250000000,4.837121724438
2.625000000000,0.304687500000,5.088065258569
2.625000000000,0.328125000000,5.311258226125
2.625000000000,0.351562500000,5.505583560636
2.625000000000,0.375000000000,5.670067787657
2.625000000000,0.398437500000,5.803886832144
2.625000000000,0.421875000000,5.906371169011
2.625000000000,0.445312500000,5.977010256080
2.625000000000,0.468750000000,6.015456193396
2.625000000000,0.492187500000,6.021526558839
2.625000000000,0.515625000000,5.995206376745
2.625000000000,0.539062500000,5.936649183927
2.625000000000,0.562500000000,5.846177165484
2.625000000000,0.585937500000,5.724280341318
2.625000000000,0.609375000000,5.571614792881
2.625000000000,0.632812500000,5.388999928245
2.625000000000,0.656250000000,5.177414792105
2.625000000000,0.679687500000,4.937993435449
2.625000000000,0.703125000000,4.672019367430
2.625000000000,0.726562500000,4.380919119339
2.625000000000,0.750000000000,4.066254957312
2.625000000000,0.773437500000,3.729716786670
2.625000000000,0.796875000000,3.373113296412
2.625000000000,0.820312500000,2.998362397393
2.625000000000,0.843750000000,2.607481012151
2.625000000000,0.867187500000,2.202574278174
2.625000000000,0.890625000000,1.785824229638
2.625000000000,0.914062500000,1.359478025368
2.625000000000,0.937500000000,0.925835792943
2.625000000000,0.960937500000,0.487238160532
2.625000000000,0.984375000000,0.046053549280
2.625000000000,1.007812500000,-0.395334700212
2.625000000000,1.031250000000,-0.834541293408
2.625000000000,1.054687500000,-1.269191965544
2.625000000000,1.078125000000,-1.696936410145
2.625000000000,1.101562500000,-2.115461079816
2.625000000000,1.125000000000,-2.522501787925
2.625000000000,1.148437500000,-2.915856041334
2.625000000000,1.171875000000,-3.293395036166
2.625000000000,1.195312500000,-3.653075250749
2.625000000000,1.218750000000,-3.992949572376
2.625000000000,1.242187500000,-4.311177897232
2.625000000000,1.265625000000,-4.606037145953
2.625000000000,1.289062500000,-4.875930640532
2.625000000000,1.312500000000,-5.119396791922
2.625000000000,1.335937500000,-5.335117051468
2.625000000000,1.359375000000,-5.521923083389
2.625000000000,1.382812500000,-5.678803119758
2.625000000000,1.406250000000,-5.804907463906
2.625000000000,1.429687500000,-5.899553112825
2.625000000000,1.453125000000,-5.962227473886
2.625000000000,1.476562500000,-5.992591156150
2.625000000000,1.500000000000,-5.990479821538
2.625000000000,1.523437500000,-5.955905086272
2.625000000000,1.546875000000,-5.889054468102
2.625000000000,1.570312500000,-5.790290380123
2.625000000000,1.593750000000,-5.660148177099
2.625000000000,1.617187500000,-5.499333265448
2.625000000000,1.640625000000,-5.308717293171
2.625000000000,1.664062500000,-5.089333441016
2.625000000000,1.687500000000,-4.842370841197
2.625000000000,1.710937500000,-4.569168154697
2.625000000000,1.734375000000,-4.271206342894
2.625000000000,1.757812500000,-3.950100673630
2.625000000000,1.781250000000,-3.607592006063
2.625000000000,1.804687500000,-3.245537402535
2.625000000000,1.828125000000,-2.865900119303
2.625000000000,1.851562500000,-2.470739031263
2.625000000000,1.875000000000,-2.062197548614
2.625000000000,1.898437500000,-1.642492085967
2.625000000000,1.921875000000,-1.213900146343
2.625000000000,1.945312500000,-0.778748084107
2.625000000000,1.968750000000,-0.339398611963
2.625000000000,1.992187500000,0.101761882345
