x,y,value
2.742187500000,0.843750000000,-0.000002565403
2.742187500000,0.867187500000,-0.000002578781
2.742187500000,0.890625000000,-0.000002586179
2.742187500000,0.914062500000,-0.000002587374
2.742187500000,0.937500000000,-0.000002582157
2.742187500000,0.960937500000,-0.000002570330
2.742187500000,0.984375000000,-0.000002551714
2.742187500000,1.007812500000,-0.000002526145
2.742187500000,1.031250000000,-0.000002493479
2.742187500000,1.054687500000,-0.000002453591
2.742187500000,1.078125000000,-0.000002406379
2.742187500000,1.101562500000,-0.000002351765
2.742187500000,1.125000000000,-0.000002289692
2.742187500000,1.148437500000,-0.000002220131
2.742187500000,1.171875000000,-0.000002143080
2.742187500000,1.195312500000,-0.000002058561
2.742187500000,1.218750000000,-0.000001966626
2.742187500000,1.242187500000,-0.000001867357
2.742187500000,1.265625000000,-0.000001760865
2.742187500000,1.289062500000,-0.000001647286
2.742187500000,1.312500000000,-0.000001526792
2.742187500000,1.335937500000,-0.000001399581
2.742187500000,1.359375000000,-0.000001265886
2.742187500000,1.382812500000,-0.000001125963
2.742187500000,1.406250000000,-0.000000980104
2.742187500000,1.429687500000,-0.000000828622
2.742187500000,1.453125000000,-0.000000671866
2.742187500000,1.476562500000,-0.000000510211
2.742187500000,1.500000000000,-0.000000344054
2.742187500000,1.523437500000,-0.000000173822
2.742187500000,1.546875000000,0.000000000034
2.742187500000,1.570312500000,0.000000177041
2.742187500000,1.593750000000,0.000000356706
2.742187500000,1.617187500000,0.000000538514
2.742187500000,1.640625000000,0.000000721934
2.742187500000,1.664062500000,0.000000906415
2.742187500000,1.687500000000,0.000001091395
2.742187500000,1.710937500000,0.000001276301
2.742187500000,1.734375000000,0.000001460545
2.742187500000,1.757812500000,0.000001643538
2.742187500000,1.781250000000,0.000001824677
2.742187500000,1.804687500000,0.000002003362
2.742187500000,1.828125000000,0.000002178991
2.742187500000,1.851562500000,0.000002350961
2.742187500000,1.875000000000,0.000002518676
2.742187500000,1.898437500000,0.000002681545
2.742187500000,1.921875000000,0.000002838985
2.742187500000,1.945312500000,0.000002990427
2.742187500000,1.968750000000,0.000003135314
2.742187500000,1.992187500000,0.000003273104
2.742187500000,2.015625000000,0.000003403276
2.742187500000,2.039062500000,0.000003525329
2.742187500000,2.062500000000,0.000003638784
2.742187500000,2.085937500000,0.000003743187
2.742187500000,2.109375000000,0.000003838113
2.742187500000,2.132812500000,0.000003923164
2.742187500000,2.156250000000,0.000003997976
2.742187500000,2.179687500000,0.000004062214
2.742187500000,2.203125000000,0.000004115580
2.742187500000,2.226562500000,0.000004157810
2.742187500000,2.250000000000,0.000004188679
2.742187500000,2.273437500000,0.000004207998
2.742187500000,2.296875000000,0.000004215619
2.742187500000,2.320312500000,0.000004211436
2.742187500000,2.343750000000,0.000004195378
2.742187500000,2.367187500000,0.000004167418
2.742187500000,2.390625000000,0.000004127575
2.742187500000,2.414062500000,0.000004075904
2.742187500000,2.437500000000,0.000004012504
2.742187500000,2.460937500000,0.000003937515
2.742187500000,2.484375000000,0.000003851122
2.742187500000,2.507812500000,0.000003753547
2.742187500000,2.531250000000,0.000003645049
2.742187500000,2.554687500000,0.000003525934
2.742187500000,2.578125000000,0.000003396542
2.742187500000,2.601562500000,0.000003257247
2.742187500000,2.625000000000,0.000003108467
2.742187500000,2.648437500000,0.000002950644
2.742187500000,2.671875000000,0.000002784258
2.742187500000,2.695312500000,0.000002609822
2.742187500000,2.718750000000,0.000002427872
2.742187500000,2.742187500000,0.000002238974
2.742187500000,2.765625000000,0.000002043718
2.742187500000,2.789062500000,0.000001842716
2.742187500000,2.812500000000,0.000001636601
2.742187500000,2.835937500000,0.000001426021
2.742187500000,2.859375000000,0.000001211642
2.742187500000,2.882812500000,0.000000994142
2.742187500000,2.906250000000,0.000000774206
2.742187500000,2.929687500000,0.000000552529
2.742187500000,2.953125000000,0.000000329811
2.742187500000,2.976562500000,0.000000106752
2.742187500000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.023437500000,-0.000000123635
2.765625000000,0.046875000000,-0.000000204599
2.765625000000,0.070312500000,-0.000000285394
2.765625000000,0.093750000000,-0.000000366011
2.765625000000,0.117187500000,-0.000000446434
2.765625000000,0.140625000000,-0.000000526642
2.765625000000,0.164062500000,-0.000000606605
2.765625000000,0.187500000000,-0.000000686291
2.765625000000,0.210937500000,-0.000000765653
2.765625000000,0.234375000000,-0.000000844640
2.765625000000,0.257812500000,-0.000000923189
2.765625000000,0.281250000000,-0.000001001228
2.765625000000,0.304687500000,-0.000001078672
2.765625000000,0.328125000000,-0.000001155428
2.765625000000,0.351562500000,-0.000001231387
2.765625000000,0.375000000000,-0.000001306434
2.765625000000,0.398437500000,-0.000001380438
2.765625000000,0.421875000000,-0.000001453260
2.765625000000,0.445312500000,-0.000001524747
2.765625000000,0.468750000000,-0.000001594736
2.765625000000,0.492187500000,-0.000001663050
2.765625000000,0.515625000000,-0.000001729507
2.765625000000,0.539062500000,-0.000001793913
2.765625000000,0.562500000000,-0.000001856063
2.765625000000,0.585937500000,-0.000001915746
2.765625000000,0.609375000000,-0.000001972743
2.765625000000,0.632812500000,-0.000002026828
2.765625000000,0.656250000000,-0.000002077770
2.765625000000,0.679687500000,-0.000002125334
2.765625000000,0.703125000000,-0.000002169283
2.765625000000,0.726562500000,-0.000002209374
2.765625000000,0.750000000000,-0.000002245371
2.765625000000,0.773437500000,-0.000002277031
2.765625000000,0.796875000000,-0.000002304117
2.765625000000,0.820312500000,-0.000002326398
2.765625000000,0.843750000000,-0.000002343644
2.765625000000,0.867187500000,-0.000002355636
2.765625000000,0.890625000000,-0.000002362160
2.765625000000,0.914062500000,-0.000002363015
2.765625000000,0.937500000000,-0.000002358008
2.765625000000,0.960937500000,-0.000002346962
2.765625000000,0.984375000000,-0.000002329713
2.765625000000,1.007812500000,-0.000002306113
2.765625000000,1.031250000000,-0.000002276031
2.765625000000,1.054687500000,-0.000002239355
2.765625000000,1.078125000000,-0.000002195992
2.765625000000,1.101562500000,-0.000002145872
2.765625000000,1.125000000000,-0.000002088945
2.765625000000,1.148437500000,-0.000002025184
2.765625000000,1.171875000000,-0.000001954589
2.765625000000,1.195312500000,-0.000001877181
2.765625000000,1.218750000000,-0.000001793009
2.765625000000,1.242187500000,-0.000001702146
2.765625000000,1.265625000000,-0.000001604697
2.765625000000,1.289062500000,-0.000001500788
2.765625000000,1.312500000000,-0.000001390575
2.765625000000,1.335937500000,-0.000001274239
2.765625000000,1.359375000000,-0.000001151994
2.765625000000,1.382812500000,-0.000001024074
2.765625000000,1.406250000000,-0.000000890747
2.765625000000,1.429687500000,-0.000000752299
2.765625000000,1.453125000000,-0.000000609050
2.765625000000,1.476562500000,-0.000000461339
2.765625000000,1.500000000000,-0.000000309534
2.765625000000,1.523437500000,-0.000000154022
2.765625000000,1.546875000000,0.000000004784
2.765625000000,1.570312500000,0.000000166455
2.765625000000,1.593750000000,0.000000330536
2.765625000000,1.617187500000,0.000000496561
2.765625000000,1.640625000000,0.000000664041
2.765625000000,1.664062500000,0.000000832477
2.765625000000,1.687500000000,0.000001001356
2.765625000000,1.710937500000,0.000001170152
2.765625000000,1.734375000000,0.000001338332
2.765625000000,1.757812500000,0.000001505353
2.765625000000,1.781250000000,0.000001670671
2.765625000000,1.804687500000,0.000001833737
2.765625000000,1.828125000000,0.000001994001
2.765625000000,1.851562500000,0.000002150914
2.765625000000,1.875000000000,0.000002303931
2.765625000000,1.898437500000,0.000002452514
2.765625000000,1.921875000000,0.000002596132
2.765625000000,1.945312500000,0.000002734266
2.765625000000,1.968750000000,0.000002866407
2.765625000000,1.992187500000,0.000002992062
2.765625000000,2.015625000000,0.000003110755
2.765625000000,2.039062500000,0.000003222031
2.765625000000,2.062500000000,0.000003325451
2.765625000000,2.085937500000,0.000003420605
2.765625000000,2.109375000000,0.000003507103
2.765625000000,2.132812500000,0.000003584583
2.765625000000,2.156250000000,0.000003652713
2.765625000000,2.179687500000,0.000003711189
2.765625000000,2.203125000000,0.000003759739
2.765625000000,2.226562500000,0.000003798123
2.765625000000,2.250000000000,0.000003826136
2.765625000000,2.273437500000,0.000003843606
2.765625000000,2.296875000000,0.000003850400
2.765625000000,2.320312500000,0.000003846419
2.765625000000,2.343750000000,0.000003831599
2.765625000000,2.367187500000,0.000003805920
2.765625000000,2.390625000000,0.000003769396
2.765625000000,2.414062500000,0.000003722078
2.765625000000,2.437500000000,0.000003664059
2.765625000000,2.460937500000,0.000003595466
2.765625000000,2.484375000000,0.000003516467
2.765625000000,2.507812500000,0.000003427265
2.765625000000,2.531250000000,0.000003328099
2.765625000000,2.554687500000,0.000003219248
2.765625000000,2.578125000000,0.000003101018
2.765625000000,2.601562500000,0.000002973757
2.765625000000,2.625000000000,0.000002837842
2.765625000000,2.648437500000,0.000002693679
2.765625000000,2.671875000000,0.000002541707
2.765625000000,2.695312500000,0.000002382392
2.765625000000,2.718750000000,0.000002216223
2.765625000000,2.742187500000,0.000002043717
2.765625000000,2.765625000000,0.000001865414
2.765625000000,2.789062500000,0.000001681872
2.765625000000,2.812500000000,0.000001493666
2.765625000000,2.835937500000,0.000001301391
2.765625000000,2.859375000000,0.000001105652
2.765625000000,2.882812500000,0.000000907067
2.765625000000,2.906250000000,0.000000706264
2.765625000000,2.929687500000,0.000000503875
2.765625000000,2.953125000000,0.000000300539
2.765625000000,2.976562500000,0.000000096894
2.765625000000,3.000000000000,0.000000000000
2.789062500000,0.000000000000,0.000000000000
2.789062500000,0.023437500000,-0.000000112047
2.789062500000,0.046875000000,-0.000000185253
2.789062500000,0.070312500000,-0.000000258305
2.789062500000,0.093750000000,-0.000000331192
2.789062500000,0.117187500000,-0.000000403899
2.789062500000,0.140625000000,-0.000000476405
2.789062500000,0.164062500000,-0.000000548685
2.789062500000,0.187500000000,-0.000000620706
2.789062500000,0.210937500000,-0.000000692428
2.789062500000,0.234375000000,-0.000000763801
2.789062500000,0.257812500000,-0.000000834770
2.789062500000,0.281250000000,-0.000000905268
2.789062500000,0.304687500000,-0.000000975217
2.789062500000,0.328125000000,-0.000001044535
2.789062500000,0.351562500000,-0.000001113123
2.789062500000,0.375000000000,-0.000001180875
2.789062500000,0.398437500000,-0.000001247674
2.789062500000,0.421875000000,-0.000001313394
2.789062500000,0.445312500000,-0.000001377895
2.789062500000,0.468750000000,-0.000001441032
2.789062500000,0.492187500000,-0.000001502646
2.789062500000,0.515625000000,-0.000001562569
2.789062500000,0.539062500000,-0.000001620630
2.789062500000,0.562500000000,-0.000001676642
2.789062500000,0.585937500000,-0.000001730416
2.789062500000,0.609375000000,-0.000001781753
2.789062500000,0.632812500000,-0.000001830450
2.789062500000,0.656250000000,-0.000001876302
2.789062500000,0.679687500000,-0.000001919094
2.789062500000,0.703125000000,-0.000001958612
2.789062500000,0.726562500000,-0.000001994641
2.789062500000,0.750000000000,-0.000002026965
2.789062500000,0.773437500000,-0.000002055368
2.789062500000,0.796875000000,-0.000002079636
2.789062500000,0.820312500000,-0.000002099561
2.789062500000,0.843750000000,-0.000002114937
2.789062500000,0.867187500000,-0.000002125566
2.789062500000,0.890625000000,-0.000002131257
2.789062500000,0.914062500000,-0.000002131829
2.789062500000,0.937500000000,-0.000002127109
2.789062500000,0.960937500000,-0.000002116938
2.789062500000,0.984375000000,-0.000002101168
2.789062500000,1.007812500000,-0.000002079668
2.789062500000,1.031250000000,-0.000002052321
2.789062500000,1.054687500000,-0.000002019025
2.789062500000,1.078125000000,-0.000001979699
2.789062500000,1.101562500000,-0.000001934279
2.789062500000,1.125000000000,-0.000001882721
2.789062500000,1.148437500000,-0.000001825003
2.789062500000,1.171875000000,-0.000001761124
2.789062500000,1.195312500000,-0.000001691106
2.789062500000,1.218750000000,-0.000001614992
2.789062500000,1.242187500000,-0.000001532851
2.789062500000,1.265625000000,-0.000001444774
2.789062500000,1.289062500000,-0.000001350879
2.789062500000,1.312500000000,-0.000001251306
2.789062500000,1.335937500000,-0.000001146220
2.789062500000,1.359375000000,-0.000001035814
2.789062500000,1.382812500000,-0.000000920300
2.789062500000,1.406250000000,-0.000000799917
2.789062500000,1.429687500000,-0.000000674928
2.789062500000,1.453125000000,-0.000000545619
2.789062500000,1.476562500000,-0.000000412298
2.789062500000,1.500000000000,-0.000000275297
2.789062500000,1.523437500000,-0.000000134963
2.789062500000,1.546875000000,0.000000008329
2.789062500000,1.570312500000,0.000000154193
2.789062500000,1.593750000000,0.000000302219
2.789062500000,1.617187500000,0.000000451986
2.789062500000,1.640625000000,0.000000603052
2.789062500000,1.664062500000,0.000000754970
2.789062500000,1.687500000000,0.000000907274
2.789062500000,1.710937500000,0.000001059493
2.789062500000,1.734375000000,0.000001211144
2.789062500000,1.757812500000,0.000001361740
2.789062500000,1.781250000000,0.000001510790
2.789062500000,1.804687500000,0.000001657796
2.789062500000,1.828125000000,0.000001802266
2.789062500000,1.851562500000,0.000001943704
2.789062500000,1.875000000000,0.000002081620
2.789062500000,1.898437500000,0.000002215529
2.789062500000,1.921875000000,0.000002344952
2.789062500000,1.945312500000,0.000002469421
2.789062500000,1.968750000000,0.000002588479
2.789062500000,1.992187500000,0.000002701681
2.789062500000,2.015625000000,0.000002808600
2.789062500000,2.039062500000,0.000002908823
2.789062500000,2.062500000000,0.000003001958
2.789062500000,2.085937500000,0.000003087634
2.789062500000,2.109375000000,0.000003165501
2.789062500000,2.132812500000,0.000003235233
2.789062500000,2.156250000000,0.000003296530
2.789062500000,2.179687500000,0.000003349120
2.789062500000,2.203125000000,0.000003392757
2.789062500000,2.226562500000,0.000003427227
2.789062500000,2.250000000000,0.000003452345
2.789062500000,2.273437500000,0.000003467956
2.789062500000,2.296875000000,0.000003473939
2.789062500000,2.320312500000,0.000003470207
2.789062500000,2.343750000000,0.000003456705
2.789062500000,2.367187500000,0.000003433413
2.789062500000,2.390625000000,0.000003400342
2.789062500000,2.414062500000,0.000003357543
2.789062500000,2.437500000000,0.000003305096
2.789062500000,2.460937500000,0.000003243119
2.789062500000,2.484375000000,0.000003171761
2.789062500000,2.507812500000,0.000003091208
2.789062500000,2.531250000000,0.000003001673
2.789062500000,2.554687500000,0.000002903410
2.789062500000,2.578125000000,0.000002796697
2.789062500000,2.601562500000,0.000002681843
2.789062500000,2.625000000000,0.000002559192
2.789062500000,2.648437500000,0.000002429109
2.789062500000,2.671875000000,0.000002291987
2.789062500000,2.695312500000,0.000002148249
2.789062500000,2.718750000000,0.000001998336
2.789062500000,2.742187500000,0.000001842715
2.789062500000,2.765625000000,0.000001681872
2.789062500000,2.789062500000,0.000001516307
2.789062500000,2.812500000000,0.000001346543
2.789062500000,2.835937500000,0.000001173114
2.789062500000,2.859375000000,0.000000996565
2.789062500000,2.882812500000,0.000000817454
2.789062500000,2.906250000000,0.000000636346
2.789062500000,2.929687500000,0.000000453813
2.789062500000,2.953125000000,0.000000270428
2.789062500000,2.976562500000,0.000000086767
2.789062500000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.023437500000,-0.000000100060
2.812500000000,0.046875000000,-0.000000165251
2.812500000000,0.070312500000,-0.000000230301
2.812500000000,0.093750000000,-0.000000295202
2.812500000000,0.117187500000,-0.000000359939
2.812500000000,0.140625000000,-0.000000424492
2.812500000000,0.164062500000,-0.000000488839
2.812500000000,0.187500000000,-0.000000552950
2.812500000000,0.210937500000,-0.000000616787
2.812500000000,0.234375000000,-0.000000680309
2.812500000000,0.257812500000,-0.000000743461
2.812500000000,0.281250000000,-0.000000806188
2.812500000000,0.304687500000,-0.000000868419
2.812500000000,0.328125000000,-0.000000930078
2.812500000000,0.351562500000,-0.000000991079
2.812500000000,0.375000000000,-0.000001051328
2.812500000000,0.398437500000,-0.000001110720
2.812500000000,0.421875000000,-0.000001169141
2.812500000000,0.445312500000,-0.000001226468
2.812500000000,0.468750000000,-0.000001282573
2.812500000000,0.492187500000,-0.000001337313
2.812500000000,0.515625000000,-0.000001390541
2.812500000000,0.539062500000,-0.000001442102
2.812500000000,0.562500000000,-0.000001491831
2.812500000000,0.585937500000,-0.000001539561
2.812500000000,0.609375000000,-0.000001585115
2.812500000000,0.632812500000,-0.000001628314
2.812500000000,0.656250000000,-0.000001668971
2.812500000000,0.679687500000,-0.000001706902
2.812500000000,0.703125000000,-0.000001741914
2.812500000000,0.726562500000,-0.000001773816
2.812500000000,0.750000000000,-0.000001802418
2.812500000000,0.773437500000,-0.000001827526
2.812500000000,0.796875000000,-0.000001848954
2.812500000000,0.820312500000,-0.000001866515
2.812500000000,0.843750000000,-0.000001880027
2.812500000000,0.867187500000,-0.000001889316
2.812500000000,0.890625000000,-0.000001894213
2.812500000000,0.914062500000,-0.000001894555
2.812500000000,0.937500000000,-0.000001890192
2.812500000000,0.960937500000,-0.000001880981
2.812500000000,0.984375000000,-0.000001866795
2.812500000000,1.007812500000,-0.000001847514
2.812500000000,1.031250000000,-0.000001823037
2.812500000000,1.054687500000,-0.000001793274
2.812500000000,1.078125000000,-0.000001758153
2.812500000000,1.101562500000,-0.000001717619
2.812500000000,1.125000000000,-0.000001671634
2.812500000000,1.148437500000,-0.000001620177
2.812500000000,1.171875000000,-0.000001563250
2.812500000000,1.195312500000,-0.000001500870
2.812500000000,1.218750000000,-0.000001433080
2.812500000000,1.242187500000,-0.000001359939
2.812500000000,1.265625000000,-0.000001281531
2.812500000000,1.289062500000,-0.000001197959
2.812500000000,1.312500000000,-0.000001109349
2.812500000000,1.335937500000,-0.000001015849
2.812500000000,1.359375000000,-0.000000917628
2.812500000000,1.382812500000,-0.000000814878
2.812500000000,1.406250000000,-0.000000707812
2.812500000000,1.429687500000,-0.000000596660
2.812500000000,1.453125000000,-0.000000481682
2.812500000000,1.476562500000,-0.000000363146
2.812500000000,1.500000000000,-0.000000241349
2.812500000000,1.523437500000,-0.000000116605
2.812500000000,1.546875000000,0.000000010761
2.812500000000,1.570312500000,0.000000140399
2.812500000000,1.593750000000,0.000000271949
2.812500000000,1.617187500000,0.000000405035
2.812500000000,1.640625000000,0.000000539268
2.812500000000,1.664062500000,0.000000674244
2.812500000000,1.687500000000,0.000000809554
2.812500000000,1.710937500000,0.000000944779
2.812500000000,1.734375000000,0.000001079490
2.812500000000,1.757812500000,0.000001213254
2.812500000000,1.781250000000,0.000001345634
2.812500000000,1.804687500000,0.000001476192
2.812500000000,1.828125000000,0.000001604486
2.812500000000,1.851562500000,0.000001730080
2.812500000000,1.875000000000,0.000001852536
2.812500000000,1.898437500000,0.000001971425
2.812500000000,1.921875000000,0.000002086322
2.812500000000,1.945312500000,0.000002196811
2.812500000000,1.968750000000,0.000002302487
2.812500000000,1.992187500000,0.000002402955
2.812500000000,2.015625000000,0.000002497836
2.812500000000,2.039062500000,0.000002586764
2.812500000000,2.062500000000,0.000002669391
2.812500000000,2.085937500000,0.000002745388
2.812500000000,2.109375000000,0.000002814444
2.812500000000,2.132812500000,0.000002876271
2.812500000000,2.156250000000,0.000002930603
2.812500000000,2.179687500000,0.000002977198
2.812500000000,2.203125000000,0.000003015840
2.812500000000,2.226562500000,0.000003046335
2.812500000000,2.250000000000,0.000003068523
2.812500000000,2.273437500000,0.000003082266
2.812500000000,2.296875000000,0.000003087458
2.812500000000,2.320312500000,0.000003084020
2.812500000000,2.343750000000,0.000003071903
2.812500000000,2.367187500000,0.000003051093
2.812500000000,2.390625000000,0.000003021598
2.812500000000,2.414062500000,0.000002983463
2.812500000000,2.437500000000,0.000002936762
2.812500000000,2.460937500000,0.000002881596
2.812500000000,2.484375000000,0.000002818102
2.812500000000,2.507812500000,0.000002746443
2.812500000000,2.531250000000,0.000002666810
2.812500000000,2.554687500000,0.000002579428
2.812500000000,2.578125000000,0.000002484542
2.812500000000,2.601562500000,0.000002382431
2.812500000000,2.625000000000,0.000002273395
2.812500000000,2.648437500000,0.000002157762
2.812500000000,2.671875000000,0.000002035884
2.812500000000,2.695312500000,0.000001908132
2.812500000000,2.718750000000,0.000001774899
2.812500000000,2.742187500000,0.000001636601
2.812500000000,2.765625000000,0.000001493666
2.812500000000,2.789062500000,0.000001346543
2.812500000000,2.812500000000,0.000001195693
2.812500000000,2.835937500000,0.000001041592
2.812500000000,2.859375000000,0.000000884724
2.812500000000,2.882812500000,0.000000725584
2.812500000000,2.906250000000,0.000000564673
2.812500000000,2.929687500000,0.000000402499
2.812500000000,2.953125000000,0.000000239572
2.812500000000,2.976562500000,0.000000076403
2.812500000000,3.000000000000,0.000000000000
2.835937500000,0.000000000000,0.000000000000
2.835937500000,0.023437500000,-0.000000087720
2.835937500000,0.046875000000,-0.000000144666
2.835937500000,0.070312500000,-0.000000201489
2.835937500000,0.093750000000,-0.000000258177
2.835937500000,0.117187500000,-0.000000314719
2.835937500000,0.140625000000,-0.000000371098
2.835937500000,0.164062500000,-0.000000427292
2.835937500000,0.187500000000,-0.000000483275
2.835937500000,0.210937500000,-0.000000539016
2.835937500000,0.234375000000,-0.000000594473
2.835937500000,0.257812500000,-0.000000649604
2.835937500000,0.281250000000,-0.000000704357
2.835937500000,0.304687500000,-0.000000758670
2.835937500000,0.328125000000,-0.000000812478
2.835937500000,0.351562500000,-0.000000865703
2.835937500000,0.375000000000,-0.000000918265
2.835937500000,0.398437500000,-0.000000970072
2.835937500000,0.421875000000,-0.000001021023
2.835937500000,0.445312500000,-0.000001071013
2.835937500000,0.468750000000,-0.000001119927
2.835937500000,0.492187500000,-0.000001167643
2.835937500000,0.515625000000,-0.000001214032
2.835937500000,0.539062500000,-0.000001258958
2.835937500000,0.562500000000,-0.000001302279
2.835937500000,0.585937500000,-0.000001343848
2.835937500000,0.609375000000,-0.000001383511
2.835937500000,0.632812500000,-0.000001421112
2.835937500000,0.656250000000,-0.000001456490
2.835937500000,0.679687500000,-0.000001489482
2.835937500000,0.703125000000,-0.000001519922
2.835937500000,0.726562500000,-0.000001547643
2.835937500000,0.750000000000,-0.000001572479
2.835937500000,0.773437500000,-0.000001594264
2.835937500000,0.796875000000,-0.000001612834
2.835937500000,0.820312500000,-0.000001628026
2.835937500000,0.843750000000,-0.000001639684
2.835937500000,0.867187500000,-0.000001647654
2.835937500000,0.890625000000,-0.000001651791
2.835937500000,0.914062500000,-0.000001651953
2.835937500000,0.937500000000,-0.000001648010
2.835937500000,0.960937500000,-0.000001639839
2.835937500000,0.984375000000,-0.000001627326
2.835937500000,1.007812500000,-0.000001610372
2.835937500000,1.031250000000,-0.000001588886
2.835937500000,1.054687500000,-0.000001562792
2.835937500000,1.078125000000,-0.000001532027
2.835937500000,1.101562500000,-0.000001496543
2.835937500000,1.125000000000,-0.000001456309
2.835937500000,1.148437500000,-0.000001411307
2.835937500000,1.171875000000,-0.000001361537
2.835937500000,1.195312500000,-0.000001307019
2.835937500000,1.218750000000,-0.000001247786
2.835937500000,1.242187500000,-0.000001183894
2.835937500000,1.265625000000,-0.000001115413
2.835937500000,1.289062500000,-0.000001042436
2.835937500000,1.312500000000,-0.000000965073
2.835937500000,1.335937500000,-0.000000883453
2.835937500000,1.359375000000,-0.000000797724
2.835937500000,1.382812500000,-0.000000708052
2.835937500000,1.406250000000,-0.000000614625
2.835937500000,1.429687500000,-0.000000517645
2.835937500000,1.453125000000,-0.000000417335
2.835937500000,1.476562500000,-0.000000313933
2.835937500000,1.500000000000,-0.000000207697
2.835937500000,1.523437500000,-0.000000098898
2.835937500000,1.546875000000,0.000000012177
2.835937500000,1.570312500000,0.000000125225
2.835937500000,1.593750000000,0.000000239931
2.835937500000,1.617187500000,0.000000355968
2.835937500000,1.640625000000,0.000000472994
2.835937500000,1.664062500000,0.000000590661
2.835937500000,1.687500000000,0.000000708612
2.835937500000,1.710937500000,0.000000826479
2.835937500000,1.734375000000,0.000000943890
2.835937500000,1.757812500000,0.000001060467
2.835937500000,1.781250000000,0.000001175831
2.835937500000,1.804687500000,0.000001289599
2.835937500000,1.828125000000,0.000001401386
2.835937500000,1.851562500000,0.000001510812
2.835937500000,1.875000000000,0.000001617497
2.835937500000,1.898437500000,0.000001721065
2.835937500000,1.921875000000,0.000001821148
2.835937500000,1.945312500000,0.000001917383
2.835937500000,1.968750000000,0.000002009417
2.835937500000,1.992187500000,0.000002096907
2.835937500000,2.015625000000,0.000002179522
2.835937500000,2.039062500000,0.000002256944
2.835937500000,2.062500000000,0.000002328870
2.835937500000,2.085937500000,0.000002395013
2.835937500000,2.109375000000,0.000002455104
2.835937500000,2.132812500000,0.000002508891
2.835937500000,2.156250000000,0.000002556144
2.835937500000,2.179687500000,0.000002596650
2.835937500000,2.203125000000,0.000002630222
2.835937500000,2.226562500000,0.000002656695
2.835937500000,2.250000000000,0.000002675925
2.835937500000,2.273437500000,0.000002687795
2.835937500000,2.296875000000,0.000002692211
2.835937500000,2.320312500000,0.000002689106
2.835937500000,2.343750000000,0.000002678439
2.835937500000,2.367187500000,0.000002660194
2.835937500000,2.390625000000,0.000002634382
2.835937500000,2.414062500000,0.000002601041
2.835937500000,2.437500000000,0.000002560236
2.835937500000,2.460937500000,0.000002512056
2.835937500000,2.484375000000,0.000002456621
2.835937500000,2.507812500000,0.000002394071
2.835937500000,2.531250000000,0.000002324575
2.835937500000,2.554687500000,0.000002248326
2.835937500000,2.578125000000,0.000002165543
2.835937500000,2.601562500000,0.000002076466
2.835937500000,2.625000000000,0.000001981357
2.835937500000,2.648437500000,0.000001880503
2.835937500000,2.671875000000,0.000001774208
2.835937500000,2.695312500000,0.000001662797
2.835937500000,2.718750000000,0.000001546615
2.835937500000,2.742187500000,0.000001426021
2.835937500000,2.765625000000,0.000001301390
2.835937500000,2.789062500000,0.000001173113
2.835937500000,2.812500000000,0.000001041593
2.835937500000,2.835937500000,0.000000907240
2.835937500000,2.859375000000,0.000000770481
2.835937500000,2.882812500000,0.000000631745
2.835937500000,2.906250000000,0.000000491469
2.835937500000,2.929687500000,0.000000350095
2.835937500000,2.953125000000,0.000000208068
2.835937500000,2.976562500000,0.000000065833
2.835937500000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.023437500000,-0.000000075074
2.859375000000,0.046875000000,-0.000000123578
2.859375000000,0.070312500000,-0.000000171976
2.859375000000,0.093750000000,-0.000000220257
2.859375000000,0.117187500000,-0.000000268412
2.859375000000,0.140625000000,-0.000000316424
2.859375000000,0.164062500000,-0.000000364276
2.859375000000,0.187500000000,-0.000000411946
2.859375000000,0.210937500000,-0.000000459404
2.859375000000,0.234375000000,-0.000000506618
2.859375000000,0.257812500000,-0.000000553549
2.859375000000,0.281250000000,-0.000000600153
2.859375000000,0.304687500000,-0.000000646378
2.859375000000,0.328125000000,-0.000000692166
2.859375000000,0.351562500000,-0.000000737456
2.859375000000,0.375000000000,-0.000000782172
2.859375000000,0.398437500000,-0.000000826241
2.859375000000,0.421875000000,-0.000000869577
2.859375000000,0.445312500000,-0.000000912087
2.859375000000,0.468750000000,-0.000000953677
2.859375000000,0.492187500000,-0.000000994240
2.859375000000,0.515625000000,-0.000001033669
2.859375000000,0.539062500000,-0.000001071845
2.859375000000,0.562500000000,-0.000001108651
2.859375000000,0.585937500000,-0.000001143959
2.859375000000,0.609375000000,-0.000001177641
2.859375000000,0.632812500000,-0.000001209563
2.859375000000,0.656250000000,-0.000001239587
2.859375000000,0.679687500000,-0.000001267577
2.859375000000,0.703125000000,-0.000001293390
2.859375000000,0.726562500000,-0.000001316886
2.859375000000,0.750000000000,-0.000001337922
2.859375000000,0.773437500000,-0.000001356359
2.859375000000,0.796875000000,-0.000001372057
2.859375000000,0.820312500000,-0.000001384879
2.859375000000,0.843750000000,-0.000001394691
2.859375000000,0.867187500000,-0.000001401364
2.859375000000,0.890625000000,-0.000001404773
2.859375000000,0.914062500000,-0.000001404800
2.859375000000,0.937500000000,-0.000001401334
