x,y,value
1.664062500000,0.656250000000,-0.000000008854
1.664062500000,0.679687500000,-0.000000008878
1.664062500000,0.703125000000,-0.000000008878
1.664062500000,0.726562500000,-0.000000008852
1.664062500000,0.750000000000,-0.000000008802
1.664062500000,0.773437500000,-0.000000008726
1.664062500000,0.796875000000,-0.000000008628
1.664062500000,0.820312500000,-0.000000008505
1.664062500000,0.843750000000,-0.000000008356
1.664062500000,0.867187500000,-0.000000008184
1.664062500000,0.890625000000,-0.000000007989
1.664062500000,0.914062500000,-0.000000007770
1.664062500000,0.937500000000,-0.000000007528
1.664062500000,0.960937500000,-0.000000007264
1.664062500000,0.984375000000,-0.000000006978
1.664062500000,1.007812500000,-0.000000006672
1.664062500000,1.031250000000,-0.000000006344
1.664062500000,1.054687500000,-0.000000005997
1.664062500000,1.078125000000,-0.000000005632
1.664062500000,1.101562500000,-0.000000005247
1.664062500000,1.125000000000,-0.000000004846
1.664062500000,1.148437500000,-0.000000004428
1.664062500000,1.171875000000,-0.000000003995
1.664062500000,1.195312500000,-0.000000003547
1.664062500000,1.218750000000,-0.000000003086
1.664062500000,1.242187500000,-0.000000002613
1.664062500000,1.265625000000,-0.000000002128
1.664062500000,1.289062500000,-0.000000001633
1.664062500000,1.312500000000,-0.000000001128
1.664062500000,1.335937500000,-0.000000000619
1.664062500000,1.359375000000,-0.000000000101
1.664062500000,1.382812500000,0.000000000424
1.664062500000,1.406250000000,0.000000000951
1.664062500000,1.429687500000,0.000000001483
1.664062500000,1.453125000000,0.000000002014
1.664062500000,1.476562500000,0.000000002547
1.664062500000,1.500000000000,0.000000003078
1.664062500000,1.523437500000,0.000000003607
1.664062500000,1.546875000000,0.000000004132
1.664062500000,1.570312500000,0.000000004654
1.664062500000,1.593750000000,0.000000005169
1.664062500000,1.617187500000,0.000000005676
1.664062500000,1.640625000000,0.000000006175
1.664062500000,1.664062500000,0.000000006665
1.664062500000,1.687500000000,0.000000007143
1.664062500000,1.710937500000,0.000000007607
1.664062500000,1.734375000000,0.000000008060
1.664062500000,1.757812500000,0.000000008497
1.664062500000,1.781250000000,0.000000008920
1.664062500000,1.804687500000,0.000000009327
1.664062500000,1.828125000000,0.000000009714
1.664062500000,1.851562500000,0.000000010083
1.664062500000,1.875000000000,0.000000010432
1.664062500000,1.898437500000,0.000000010761
1.664062500000,1.921875000000,0.000000011068
1.664062500000,1.945312500000,0.000000011354
1.664062500000,1.968750000000,0.000000011616
1.664062500000,1.992187500000,0.000000011854
1.664062500000,2.015625000000,0.000000012068
1.664062500000,2.039062500000,0.000000012258
1.664062500000,2.062500000000,0.000000012421
1.664062500000,2.085937500000,0.000000012559
1.664062500000,2.109375000000,0.000000012671
1.664062500000,2.132812500000,0.000000012755
1.664062500000,2.156250000000,0.000000012812
1.664062500000,2.179687500000,0.000000012844
1.664062500000,2.203125000000,0.000000012847
1.664062500000,2.226562500000,0.000000012823
1.664062500000,2.250000000000,0.000000012771
1.664062500000,2.273437500000,0.000000012692
1.664062500000,2.296875000000,0.000000012586
1.664062500000,2.320312500000,0.000000012452
1.664062500000,2.343750000000,0.000000012292
1.664062500000,2.367187500000,0.000000012105
1.664062500000,2.390625000000,0.000000011890
1.664062500000,2.414062500000,0.000000011653
1.664062500000,2.437500000000,0.000000011389
1.664062500000,2.460937500000,0.000000011100
1.664062500000,2.484375000000,0.000000010787
1.664062500000,2.507812500000,0.000000010453
1.664062500000,2.531250000000,0.000000010094
1.664062500000,2.554687500000,0.000000009713
1.664062500000,2.578125000000,0.000000009311
1.664062500000,2.601562500000,0.000000008889
1.664062500000,2.625000000000,0.000000008448
1.664062500000,2.648437500000,0.000000007990
1.664062500000,2.671875000000,0.000000007513
1.664062500000,2.695312500000,0.000000007021
1.664062500000,2.718750000000,0.000000006514
1.664062500000,2.742187500000,0.000000005995
1.664062500000,2.765625000000,0.000000005461
1.664062500000,2.789062500000,0.000000004916
1.664062500000,2.812500000000,0.000000004361
1.664062500000,2.835937500000,0.000000003797
1.664062500000,2.859375000000,0.000000003225
1.664062500000,2.882812500000,0.000000002648
1.664062500000,2.906250000000,0.000000002065
1.664062500000,2.929687500000,0.000000001479
1.664062500000,2.953125000000,0.000000000891
1.664062500000,2.976562500000,0.000000000301
1.664062500000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.023437500000,-0.000000000716
1.687500000000,0.046875000000,-0.000000001192
1.687500000000,0.070312500000,-0.000000001663
1.687500000000,0.093750000000,-0.000000002130
1.687500000000,0.117187500000,-0.000000002590
1.687500000000,0.140625000000,-0.000000003043
1.687500000000,0.164062500000,-0.000000003486
1.687500000000,0.187500000000,-0.000000003920
1.687500000000,0.210937500000,-0.000000004342
1.687500000000,0.234375000000,-0.000000004753
1.687500000000,0.257812500000,-0.000000005151
1.687500000000,0.281250000000,-0.000000005532
1.687500000000,0.304687500000,-0.000000005900
1.687500000000,0.328125000000,-0.000000006250
1.687500000000,0.351562500000,-0.000000006584
1.687500000000,0.375000000000,-0.000000006899
1.687500000000,0.398437500000,-0.000000007195
1.687500000000,0.421875000000,-0.000000007473
1.687500000000,0.445312500000,-0.000000007729
1.687500000000,0.468750000000,-0.000000007962
1.687500000000,0.492187500000,-0.000000008175
1.687500000000,0.515625000000,-0.000000008365
1.687500000000,0.539062500000,-0.000000008531
1.687500000000,0.562500000000,-0.000000008675
1.687500000000,0.585937500000,-0.000000008794
1.687500000000,0.609375000000,-0.000000008889
1.687500000000,0.632812500000,-0.000000008958
1.687500000000,0.656250000000,-0.000000009004
1.687500000000,0.679687500000,-0.000000009022
1.687500000000,0.703125000000,-0.000000009018
1.687500000000,0.726562500000,-0.000000008987
1.687500000000,0.750000000000,-0.000000008928
1.687500000000,0.773437500000,-0.000000008849
1.687500000000,0.796875000000,-0.000000008741
1.687500000000,0.820312500000,-0.000000008608
1.687500000000,0.843750000000,-0.000000008450
1.687500000000,0.867187500000,-0.000000008269
1.687500000000,0.890625000000,-0.000000008062
1.687500000000,0.914062500000,-0.000000007831
1.687500000000,0.937500000000,-0.000000007577
1.687500000000,0.960937500000,-0.000000007300
1.687500000000,0.984375000000,-0.000000007001
1.687500000000,1.007812500000,-0.000000006680
1.687500000000,1.031250000000,-0.000000006339
1.687500000000,1.054687500000,-0.000000005976
1.687500000000,1.078125000000,-0.000000005595
1.687500000000,1.101562500000,-0.000000005194
1.687500000000,1.125000000000,-0.000000004777
1.687500000000,1.148437500000,-0.000000004342
1.687500000000,1.171875000000,-0.000000003891
1.687500000000,1.195312500000,-0.000000003426
1.687500000000,1.218750000000,-0.000000002948
1.687500000000,1.242187500000,-0.000000002455
1.687500000000,1.265625000000,-0.000000001954
1.687500000000,1.289062500000,-0.000000001439
1.687500000000,1.312500000000,-0.000000000917
1.687500000000,1.335937500000,-0.000000000386
1.687500000000,1.359375000000,0.000000000151
1.687500000000,1.382812500000,0.000000000693
1.687500000000,1.406250000000,0.000000001240
1.687500000000,1.429687500000,0.000000001790
1.687500000000,1.453125000000,0.000000002339
1.687500000000,1.476562500000,0.000000002890
1.687500000000,1.500000000000,0.000000003440
1.687500000000,1.523437500000,0.000000003987
1.687500000000,1.546875000000,0.000000004530
1.687500000000,1.570312500000,0.000000005068
1.687500000000,1.593750000000,0.000000005600
1.687500000000,1.617187500000,0.000000006123
1.687500000000,1.640625000000,0.000000006638
1.687500000000,1.664062500000,0.000000007143
1.687500000000,1.687500000000,0.000000007635
1.687500000000,1.710937500000,0.000000008115
1.687500000000,1.734375000000,0.000000008580
1.687500000000,1.757812500000,0.000000009032
1.687500000000,1.781250000000,0.000000009465
1.687500000000,1.804687500000,0.000000009883
1.687500000000,1.828125000000,0.000000010281
1.687500000000,1.851562500000,0.000000010660
1.687500000000,1.875000000000,0.000000011018
1.687500000000,1.898437500000,0.000000011355
1.687500000000,1.921875000000,0.000000011669
1.687500000000,1.945312500000,0.000000011961
1.687500000000,1.968750000000,0.000000012228
1.687500000000,1.992187500000,0.000000012471
1.687500000000,2.015625000000,0.000000012689
1.687500000000,2.039062500000,0.000000012881
1.687500000000,2.062500000000,0.000000013046
1.687500000000,2.085937500000,0.000000013184
1.687500000000,2.109375000000,0.000000013295
1.687500000000,2.132812500000,0.000000013378
1.687500000000,2.156250000000,0.000000013434
1.687500000000,2.179687500000,0.000000013461
1.687500000000,2.203125000000,0.000000013459
1.687500000000,2.226562500000,0.000000013429
1.687500000000,2.250000000000,0.000000013372
1.687500000000,2.273437500000,0.000000013284
1.687500000000,2.296875000000,0.000000013169
1.687500000000,2.320312500000,0.000000013027
1.687500000000,2.343750000000,0.000000012856
1.687500000000,2.367187500000,0.000000012657
1.687500000000,2.390625000000,0.000000012432
1.687500000000,2.414062500000,0.000000012180
1.687500000000,2.437500000000,0.000000011902
1.687500000000,2.460937500000,0.000000011598
1.687500000000,2.484375000000,0.000000011269
1.687500000000,2.507812500000,0.000000010917
1.687500000000,2.531250000000,0.000000010540
1.687500000000,2.554687500000,0.000000010141
1.687500000000,2.578125000000,0.000000009720
1.687500000000,2.601562500000,0.000000009280
1.687500000000,2.625000000000,0.000000008818
1.687500000000,2.648437500000,0.000000008338
1.687500000000,2.671875000000,0.000000007842
1.687500000000,2.695312500000,0.000000007327
1.687500000000,2.718750000000,0.000000006798
1.687500000000,2.742187500000,0.000000006253
1.687500000000,2.765625000000,0.000000005697
1.687500000000,2.789062500000,0.000000005128
1.687500000000,2.812500000000,0.000000004549
1.687500000000,2.835937500000,0.000000003960
1.687500000000,2.859375000000,0.000000003365
1.687500000000,2.882812500000,0.000000002762
1.687500000000,2.906250000000,0.000000002154
1.687500000000,2.929687500000,0.000000001542
1.687500000000,2.953125000000,0.000000000929
1.687500000000,2.976562500000,0.000000000314
1.687500000000,3.000000000000,0.000000000000
1.710937500000,0.000000000000,0.000000000000
1.710937500000,0.023437500000,-0.000000000731
1.710937500000,0.046875000000,-0.000000001217
1.710937500000,0.070312500000,-0.000000001699
1.710937500000,0.093750000000,-0.000000002175
1.710937500000,0.117187500000,-0.000000002644
1.710937500000,0.140625000000,-0.000000003106
1.710937500000,0.164062500000,-0.000000003559
1.710937500000,0.187500000000,-0.000000004001
1.710937500000,0.210937500000,-0.000000004431
1.710937500000,0.234375000000,-0.000000004849
1.710937500000,0.257812500000,-0.000000005253
1.710937500000,0.281250000000,-0.000000005643
1.710937500000,0.304687500000,-0.000000006016
1.710937500000,0.328125000000,-0.000000006374
1.710937500000,0.351562500000,-0.000000006712
1.710937500000,0.375000000000,-0.000000007032
1.710937500000,0.398437500000,-0.000000007332
1.710937500000,0.421875000000,-0.000000007613
1.710937500000,0.445312500000,-0.000000007871
1.710937500000,0.468750000000,-0.000000008110
1.710937500000,0.492187500000,-0.000000008324
1.710937500000,0.515625000000,-0.000000008514
1.710937500000,0.539062500000,-0.000000008681
1.710937500000,0.562500000000,-0.000000008824
1.710937500000,0.585937500000,-0.000000008942
1.710937500000,0.609375000000,-0.000000009034
1.710937500000,0.632812500000,-0.000000009102
1.710937500000,0.656250000000,-0.000000009143
1.710937500000,0.679687500000,-0.000000009160
1.710937500000,0.703125000000,-0.000000009149
1.710937500000,0.726562500000,-0.000000009112
1.710937500000,0.750000000000,-0.000000009049
1.710937500000,0.773437500000,-0.000000008960
1.710937500000,0.796875000000,-0.000000008844
1.710937500000,0.820312500000,-0.000000008703
1.710937500000,0.843750000000,-0.000000008537
1.710937500000,0.867187500000,-0.000000008345
1.710937500000,0.890625000000,-0.000000008127
1.710937500000,0.914062500000,-0.000000007885
1.710937500000,0.937500000000,-0.000000007620
1.710937500000,0.960937500000,-0.000000007330
1.710937500000,0.984375000000,-0.000000007018
1.710937500000,1.007812500000,-0.000000006684
1.710937500000,1.031250000000,-0.000000006328
1.710937500000,1.054687500000,-0.000000005951
1.710937500000,1.078125000000,-0.000000005554
1.710937500000,1.101562500000,-0.000000005138
1.710937500000,1.125000000000,-0.000000004704
1.710937500000,1.148437500000,-0.000000004253
1.710937500000,1.171875000000,-0.000000003786
1.710937500000,1.195312500000,-0.000000003303
1.710937500000,1.218750000000,-0.000000002807
1.710937500000,1.242187500000,-0.000000002298
1.710937500000,1.265625000000,-0.000000001777
1.710937500000,1.289062500000,-0.000000001246
1.710937500000,1.312500000000,-0.000000000706
1.710937500000,1.335937500000,-0.000000000156
1.710937500000,1.359375000000,0.000000000398
1.710937500000,1.382812500000,0.000000000958
1.710937500000,1.406250000000,0.000000001522
1.710937500000,1.429687500000,0.000000002090
1.710937500000,1.453125000000,0.000000002658
1.710937500000,1.476562500000,0.000000003227
1.710937500000,1.500000000000,0.000000003793
1.710937500000,1.523437500000,0.000000004358
1.710937500000,1.546875000000,0.000000004919
1.710937500000,1.570312500000,0.000000005472
1.710937500000,1.593750000000,0.000000006020
1.710937500000,1.617187500000,0.000000006559
1.710937500000,1.640625000000,0.000000007089
1.710937500000,1.664062500000,0.000000007608
1.710937500000,1.687500000000,0.000000008115
1.710937500000,1.710937500000,0.000000008608
1.710937500000,1.734375000000,0.000000009087
1.710937500000,1.757812500000,0.000000009550
1.710937500000,1.781250000000,0.000000009996
1.710937500000,1.804687500000,0.000000010423
1.710937500000,1.828125000000,0.000000010832
1.710937500000,1.851562500000,0.000000011220
1.710937500000,1.875000000000,0.000000011587
1.710937500000,1.898437500000,0.000000011931
1.710937500000,1.921875000000,0.000000012253
1.710937500000,1.945312500000,0.000000012550
1.710937500000,1.968750000000,0.000000012823
1.710937500000,1.992187500000,0.000000013070
1.710937500000,2.015625000000,0.000000013291
1.710937500000,2.039062500000,0.000000013485
1.710937500000,2.062500000000,0.000000013651
1.710937500000,2.085937500000,0.000000013790
1.710937500000,2.109375000000,0.000000013900
1.710937500000,2.132812500000,0.000000013981
1.710937500000,2.156250000000,0.000000014035
1.710937500000,2.179687500000,0.000000014058
1.710937500000,2.203125000000,0.000000014052
1.710937500000,2.226562500000,0.000000014017
1.710937500000,2.250000000000,0.000000013952
1.710937500000,2.273437500000,0.000000013858
1.710937500000,2.296875000000,0.000000013735
1.710937500000,2.320312500000,0.000000013582
1.710937500000,2.343750000000,0.000000013403
1.710937500000,2.367187500000,0.000000013192
1.710937500000,2.390625000000,0.000000012955
1.710937500000,2.414062500000,0.000000012689
1.710937500000,2.437500000000,0.000000012398
1.710937500000,2.460937500000,0.000000012079
1.710937500000,2.484375000000,0.000000011735
1.710937500000,2.507812500000,0.000000011367
1.710937500000,2.531250000000,0.000000010973
1.710937500000,2.554687500000,0.000000010557
1.710937500000,2.578125000000,0.000000010117
1.710937500000,2.601562500000,0.000000009657
1.710937500000,2.625000000000,0.000000009176
1.710937500000,2.648437500000,0.000000008676
1.710937500000,2.671875000000,0.000000008158
1.710937500000,2.695312500000,0.000000007622
1.710937500000,2.718750000000,0.000000007071
1.710937500000,2.742187500000,0.000000006504
1.710937500000,2.765625000000,0.000000005924
1.710937500000,2.789062500000,0.000000005332
1.710937500000,2.812500000000,0.000000004730
1.710937500000,2.835937500000,0.000000004118
1.710937500000,2.859375000000,0.000000003498
1.710937500000,2.882812500000,0.000000002872
1.710937500000,2.906250000000,0.000000002239
1.710937500000,2.929687500000,0.000000001603
1.710937500000,2.953125000000,0.000000000965
1.710937500000,2.976562500000,0.000000000326
1.710937500000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.023437500000,-0.000000000745
1.734375000000,0.046875000000,-0.000000001241
1.734375000000,0.070312500000,-0.000000001731
1.734375000000,0.093750000000,-0.000000002217
1.734375000000,0.117187500000,-0.000000002695
1.734375000000,0.140625000000,-0.000000003165
1.734375000000,0.164062500000,-0.000000003626
1.734375000000,0.187500000000,-0.000000004076
1.734375000000,0.210937500000,-0.000000004515
1.734375000000,0.234375000000,-0.000000004941
1.734375000000,0.257812500000,-0.000000005352
1.734375000000,0.281250000000,-0.000000005748
1.734375000000,0.304687500000,-0.000000006128
1.734375000000,0.328125000000,-0.000000006490
1.734375000000,0.351562500000,-0.000000006834
1.734375000000,0.375000000000,-0.000000007159
1.734375000000,0.398437500000,-0.000000007463
1.734375000000,0.421875000000,-0.000000007747
1.734375000000,0.445312500000,-0.000000008007
1.734375000000,0.468750000000,-0.000000008246
1.734375000000,0.492187500000,-0.000000008462
1.734375000000,0.515625000000,-0.000000008653
1.734375000000,0.539062500000,-0.000000008822
1.734375000000,0.562500000000,-0.000000008964
1.734375000000,0.585937500000,-0.000000009081
1.734375000000,0.609375000000,-0.000000009171
1.734375000000,0.632812500000,-0.000000009235
1.734375000000,0.656250000000,-0.000000009274
1.734375000000,0.679687500000,-0.000000009285
1.734375000000,0.703125000000,-0.000000009270
1.734375000000,0.726562500000,-0.000000009228
1.734375000000,0.750000000000,-0.000000009158
1.734375000000,0.773437500000,-0.000000009062
1.734375000000,0.796875000000,-0.000000008939
1.734375000000,0.820312500000,-0.000000008789
1.734375000000,0.843750000000,-0.000000008614
1.734375000000,0.867187500000,-0.000000008412
1.734375000000,0.890625000000,-0.000000008185
1.734375000000,0.914062500000,-0.000000007932
1.734375000000,0.937500000000,-0.000000007655
1.734375000000,0.960937500000,-0.000000007354
1.734375000000,0.984375000000,-0.000000007029
1.734375000000,1.007812500000,-0.000000006681
1.734375000000,1.031250000000,-0.000000006311
1.734375000000,1.054687500000,-0.000000005920
1.734375000000,1.078125000000,-0.000000005509
1.734375000000,1.101562500000,-0.000000005078
1.734375000000,1.125000000000,-0.000000004629
1.734375000000,1.148437500000,-0.000000004162
1.734375000000,1.171875000000,-0.000000003679
1.734375000000,1.195312500000,-0.000000003180
1.734375000000,1.218750000000,-0.000000002667
1.734375000000,1.242187500000,-0.000000002141
1.734375000000,1.265625000000,-0.000000001604
1.734375000000,1.289062500000,-0.000000001056
1.734375000000,1.312500000000,-0.000000000498
1.734375000000,1.335937500000,0.000000000069
1.734375000000,1.359375000000,0.000000000642
1.734375000000,1.382812500000,0.000000001219
1.734375000000,1.406250000000,0.000000001801
1.734375000000,1.429687500000,0.000000002386
1.734375000000,1.453125000000,0.000000002970
1.734375000000,1.476562500000,0.000000003556
1.734375000000,1.500000000000,0.000000004139
1.734375000000,1.523437500000,0.000000004721
1.734375000000,1.546875000000,0.000000005295
1.734375000000,1.570312500000,0.000000005865
1.734375000000,1.593750000000,0.000000006429
1.734375000000,1.617187500000,0.000000006982
1.734375000000,1.640625000000,0.000000007528
1.734375000000,1.664062500000,0.000000008060
1.734375000000,1.687500000000,0.000000008580
1.734375000000,1.710937500000,0.000000009087
1.734375000000,1.734375000000,0.000000009578
1.734375000000,1.757812500000,0.000000010052
1.734375000000,1.781250000000,0.000000010510
1.734375000000,1.804687500000,0.000000010948
1.734375000000,1.828125000000,0.000000011365
1.734375000000,1.851562500000,0.000000011763
1.734375000000,1.875000000000,0.000000012137
1.734375000000,1.898437500000,0.000000012489
1.734375000000,1.921875000000,0.000000012817
1.734375000000,1.945312500000,0.000000013120
1.734375000000,1.968750000000,0.000000013398
1.734375000000,1.992187500000,0.000000013649
1.734375000000,2.015625000000,0.000000013872
1.734375000000,2.039062500000,0.000000014068
1.734375000000,2.062500000000,0.000000014236
1.734375000000,2.085937500000,0.000000014375
1.734375000000,2.109375000000,0.000000014485
1.734375000000,2.132812500000,0.000000014565
1.734375000000,2.156250000000,0.000000014615
1.734375000000,2.179687500000,0.000000014635
1.734375000000,2.203125000000,0.000000014625
1.734375000000,2.226562500000,0.000000014585
1.734375000000,2.250000000000,0.000000014513
1.734375000000,2.273437500000,0.000000014412
1.734375000000,2.296875000000,0.000000014281
1.734375000000,2.320312500000,0.000000014119
1.734375000000,2.343750000000,0.000000013929
1.734375000000,2.367187500000,0.000000013708
1.734375000000,2.390625000000,0.000000013459
1.734375000000,2.414062500000,0.000000013181
1.734375000000,2.437500000000,0.000000012876
1.734375000000,2.460937500000,0.000000012543
1.734375000000,2.484375000000,0.000000012185
1.734375000000,2.507812500000,0.000000011800
1.734375000000,2.531250000000,0.000000011390
1.734375000000,2.554687500000,0.000000010956
1.734375000000,2.578125000000,0.000000010500
1.734375000000,2.601562500000,0.000000010020
1.734375000000,2.625000000000,0.000000009520
1.734375000000,2.648437500000,0.000000009001
1.734375000000,2.671875000000,0.000000008461
1.734375000000,2.695312500000,0.000000007907
1.734375000000,2.718750000000,0.000000007332
1.734375000000,2.742187500000,0.000000006745
1.734375000000,2.765625000000,0.000000006144
1.734375000000,2.789062500000,0.000000005530
1.734375000000,2.812500000000,0.000000004905
1.734375000000,2.835937500000,0.000000004270
1.734375000000,2.859375000000,0.000000003627
1.734375000000,2.882812500000,0.000000002977
1.734375000000,2.906250000000,0.000000002321
1.734375000000,2.929687500000,0.000000001662
1.734375000000,2.953125000000,0.000000001000
1.734375000000,2.976562500000,0.000000000337
1.734375000000,3.000000000000,0.000000000000
1.757812500000,0.000000000000,0.000000000000
1.757812500000,0.023437500000,-0.000000000759
1.757812500000,0.046875000000,-0.000000001263
1.757812500000,0.070312500000,-0.000000001762
1.757812500000,0.093750000000,-0.000000002256
1.757812500000,0.117187500000,-0.000000002743
1.757812500000,0.140625000000,-0.000000003221
1.757812500000,0.164062500000,-0.000000003690
1.757812500000,0.187500000000,-0.000000004148
1.757812500000,0.210937500000,-0.000000004594
1.757812500000,0.234375000000,-0.000000005025
1.757812500000,0.257812500000,-0.000000005444
1.757812500000,0.281250000000,-0.000000005845
1.757812500000,0.304687500000,-0.000000006230
1.757812500000,0.328125000000,-0.000000006599
1.757812500000,0.351562500000,-0.000000006948
1.757812500000,0.375000000000,-0.000000007275
1.757812500000,0.398437500000,-0.000000007583
1.757812500000,0.421875000000,-0.000000007869
1.757812500000,0.445312500000,-0.000000008135
1.757812500000,0.468750000000,-0.000000008375
1.757812500000,0.492187500000,-0.000000008592
1.757812500000,0.515625000000,-0.000000008784
1.757812500000,0.539062500000,-0.000000008951
1.757812500000,0.562500000000,-0.000000009093
1.757812500000,0.585937500000,-0.000000009209
1.757812500000,0.609375000000,-0.000000009297
1.757812500000,0.632812500000,-0.000000009359
1.757812500000,0.656250000000,-0.000000009394
1.757812500000,0.679687500000,-0.000000009401
1.757812500000,0.703125000000,-0.000000009380
1.757812500000,0.726562500000,-0.000000009333
1.757812500000,0.750000000000,-0.000000009258
1.757812500000,0.773437500000,-0.000000009155
1.757812500000,0.796875000000,-0.000000009025
1.757812500000,0.820312500000,-0.000000008868
1.757812500000,0.843750000000,-0.000000008683
1.757812500000,0.867187500000,-0.000000008472
1.757812500000,0.890625000000,-0.000000008235
1.757812500000,0.914062500000,-0.000000007972
1.757812500000,0.937500000000,-0.000000007683
1.757812500000,0.960937500000,-0.000000007370
1.757812500000,0.984375000000,-0.000000007033
1.757812500000,1.007812500000,-0.000000006673
1.757812500000,1.031250000000,-0.000000006290
1.757812500000,1.054687500000,-0.000000005886
1.757812500000,1.078125000000,-0.000000005460
1.757812500000,1.101562500000,-0.000000005015
1.757812500000,1.125000000000,-0.000000004551
1.757812500000,1.148437500000,-0.000000004069
1.757812500000,1.171875000000,-0.000000003570
1.757812500000,1.195312500000,-0.000000003055
1.757812500000,1.218750000000,-0.000000002527
1.757812500000,1.242187500000,-0.000000001985
1.757812500000,1.265625000000,-0.000000001431
1.757812500000,1.289062500000,-0.000000000866
1.757812500000,1.312500000000,-0.000000000291
1.757812500000,1.335937500000,0.000000000291
1.757812500000,1.359375000000,0.000000000880
1.757812500000,1.382812500000,0.000000001474
1.757812500000,1.406250000000,0.000000002073
1.757812500000,1.429687500000,0.000000002673
1.757812500000,1.453125000000,0.000000003275
1.757812500000,1.476562500000,0.000000003877
1.757812500000,1.500000000000,0.000000004475
1.757812500000,1.523437500000,0.000000005071
1.757812500000,1.546875000000,0.000000005663
1.757812500000,1.570312500000,0.000000006248
1.757812500000,1.593750000000,0.000000006826
1.757812500000,1.617187500000,0.000000007394
1.757812500000,1.640625000000,0.000000007952
1.757812500000,1.664062500000,0.000000008498
1.757812500000,1.687500000000,0.000000009031
1.757812500000,1.710937500000,0.000000009550
1.757812500000,1.734375000000,0.000000010052
1.757812500000,1.757812500000,0.000000010538
1.757812500000,1.781250000000,0.000000011005
1.757812500000,1.804687500000,0.000000011453
1.757812500000,1.828125000000,0.000000011880
1.757812500000,1.851562500000,0.000000012286
1.757812500000,1.875000000000,0.000000012668
1.757812500000,1.898437500000,0.000000013027
1.757812500000,1.921875000000,0.000000013361
1.757812500000,1.945312500000,0.000000013669
1.757812500000,1.968750000000,0.000000013951
1.757812500000,1.992187500000,0.000000014206
1.757812500000,2.015625000000,0.000000014432
1.757812500000,2.039062500000,0.000000014630
1.757812500000,2.062500000000,0.000000014799
1.757812500000,2.085937500000,0.000000014938
1.757812500000,2.109375000000,0.000000015047
1.757812500000,2.132812500000,0.000000015126
1.757812500000,2.156250000000,0.000000015173
1.757812500000,2.179687500000,0.000000015190
1.757812500000,2.203125000000,0.000000015175
1.757812500000,2.226562500000,0.000000015129
1.757812500000,2.250000000000,0.000000015052
1.757812500000,2.273437500000,0.000000014945
1.757812500000,2.296875000000,0.000000014804
1.757812500000,2.320312500000,0.000000014635
1.757812500000,2.343750000000,0.000000014434
1.757812500000,2.367187500000,0.000000014203
1.757812500000,2.390625000000,0.000000013943
1.757812500000,2.414062500000,0.000000013654
1.757812500000,2.437500000000,0.000000013335
1.757812500000,2.460937500000,0.000000012990
1.757812500000,2.484375000000,0.000000012616
1.757812500000,2.507812500000,0.000000012215
1.757812500000,2.531250000000,0.000000011790
1.757812500000,2.554687500000,0.000000011341
1.757812500000,2.578125000000,0.000000010866
1.757812500000,2.601562500000,0.000000010370
1.757812500000,2.625000000000,0.000000009852
1.757812500000,2.648437500000,0.000000009312
1.757812500000,2.671875000000,0.000000008754
1.757812500000,2.695312500000,0.000000008179
1.757812500000,2.718750000000,0.000000007585
1.757812500000,2.742187500000,0.000000006978
1.757812500000,2.765625000000,0.000000006355
1.757812500000,2.789062500000,0.000000005719
1.757812500000,2.812500000000,0.000000005072
1.757812500000,2.835937500000,0.000000004415
1.757812500000,2.859375000000,0.000000003750
1.757812500000,2.882812500000,0.000000003078
1.757812500000,2.906250000000,0.000000002400
1.757812500000,2.929687500000,0.000000001718
1.757812500000,2.953125000000,0.000000001034
1.757812500000,2.976562500000,0.000000000348
1.757812500000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.023437500000,-0.000000000771
1.781250000000,0.046875000000,-0.000000001284
1.781250000000,0.070312500000,-0.000000001791
1.781250000000,0.093750000000,-0.000000002293
1.781250000000,0.117187500000,-0.000000002788
1.781250000000,0.140625000000,-0.000000003273
1.781250000000,0.164062500000,-0.000000003750
1.781250000000,0.187500000000,-0.000000004214
1.781250000000,0.210937500000,-0.000000004666
1.781250000000,0.234375000000,-0.000000005105
1.781250000000,0.257812500000,-0.000000005529
1.781250000000,0.281250000000,-0.000000005936
1.781250000000,0.304687500000,-0.000000006327
1.781250000000,0.328125000000,-0.000000006699
1.781250000000,0.351562500000,-0.000000007052
1.781250000000,0.375000000000,-0.000000007384
1.781250000000,0.398437500000,-0.000000007696
1.781250000000,0.421875000000,-0.000000007985
1.781250000000,0.445312500000,-0.000000008251
1.781250000000,0.468750000000,-0.000000008493
1.781250000000,0.492187500000,-0.000000008712
1.781250000000,0.515625000000,-0.000000008904
1.781250000000,0.539062500000,-0.000000009071
1.781250000000,0.562500000000,-0.000000009211
1.781250000000,0.585937500000,-0.000000009326
1.781250000000,0.609375000000,-0.000000009413
1.781250000000,0.632812500000,-0.000000009472
1.781250000000,0.656250000000,-0.000000009503
1.781250000000,0.679687500000,-0.000000009506
1.781250000000,0.703125000000,-0.000000009481
1.781250000000,0.726562500000,-0.000000009429
1.781250000000,0.750000000000,-0.000000009348
1.781250000000,0.773437500000,-0.000000009238
1.781250000000,0.796875000000,-0.000000009101
