x,y,value
2.437500000000,0.328125000000,0.003133090979
2.437500000000,0.351562500000,0.003218697002
2.437500000000,0.375000000000,0.003282129649
2.437500000000,0.398437500000,0.003322951243
2.437500000000,0.421875000000,0.003340860143
2.437500000000,0.445312500000,0.003335692164
2.437500000000,0.468750000000,0.003307421215
2.437500000000,0.492187500000,0.003256159175
2.437500000000,0.515625000000,0.003182154969
2.437500000000,0.539062500000,0.003085792905
2.437500000000,0.562500000000,0.002967590244
2.437500000000,0.585937500000,0.002828194025
2.437500000000,0.609375000000,0.002668377182
2.437500000000,0.632812500000,0.002489033966
2.437500000000,0.656250000000,0.002291174691
2.437500000000,0.679687500000,0.002075919846
2.437500000000,0.703125000000,0.001844493609
2.437500000000,0.726562500000,0.001598216785
2.437500000000,0.750000000000,0.001338499239
2.437500000000,0.773437500000,0.001066831817
2.437500000000,0.796875000000,0.000784777865
2.437500000000,0.820312500000,0.000493964328
2.437500000000,0.843750000000,0.000196072533
2.437500000000,0.867187500000,-0.000107171325
2.437500000000,0.890625000000,-0.000414005934
2.437500000000,0.914062500000,-0.000722644784
2.437500000000,0.937500000000,-0.001031286226
2.437500000000,0.960937500000,-0.001338123593
2.437500000000,0.984375000000,-0.001641355333
2.437500000000,1.007812500000,-0.001939195105
2.437500000000,1.031250000000,-0.002229881782
2.437500000000,1.054687500000,-0.002511689289
2.437500000000,1.078125000000,-0.002782936258
2.437500000000,1.101562500000,-0.003041995402
2.437500000000,1.125000000000,-0.003287302600
2.437500000000,1.148437500000,-0.003517365614
2.437500000000,1.171875000000,-0.003730772413
2.437500000000,1.195312500000,-0.003926199030
2.437500000000,1.218750000000,-0.004102416955
2.437500000000,1.242187500000,-0.004258299974
2.437500000000,1.265625000000,-0.004392830451
2.437500000000,1.289062500000,-0.004505105018
2.437500000000,1.312500000000,-0.004594339621
2.437500000000,1.335937500000,-0.004659873924
2.437500000000,1.359375000000,-0.004701175028
2.437500000000,1.382812500000,-0.004717840486
2.437500000000,1.406250000000,-0.004709600621
2.437500000000,1.429687500000,-0.004676320105
2.437500000000,1.453125000000,-0.004617998820
2.437500000000,1.476562500000,-0.004534771966
2.437500000000,1.500000000000,-0.004426909462
2.437500000000,1.523437500000,-0.004294814580
2.437500000000,1.546875000000,-0.004139021898
2.437500000000,1.570312500000,-0.003960194517
2.437500000000,1.593750000000,-0.003759120595
2.437500000000,1.617187500000,-0.003536709207
2.437500000000,1.640625000000,-0.003293985558
2.437500000000,1.664062500000,-0.003032085574
2.437500000000,1.687500000000,-0.002752249900
2.437500000000,1.710937500000,-0.002455817335
2.437500000000,1.734375000000,-0.002144217760
2.437500000000,1.757812500000,-0.001818964566
2.437500000000,1.781250000000,-0.001481646652
2.437500000000,1.804687500000,-0.001133920026
2.437500000000,1.828125000000,-0.000777499045
2.437500000000,1.851562500000,-0.000414147367
2.437500000000,1.875000000000,-0.000045668636
2.437500000000,1.898437500000,0.000326103027
2.437500000000,1.921875000000,0.000699312695
2.437500000000,1.945312500000,0.001072094390
2.437500000000,1.968750000000,0.001442580904
2.437500000000,1.992187500000,0.001808913596
2.437500000000,2.015625000000,0.002169252145
2.437500000000,2.039062500000,0.002521784180
2.437500000000,2.062500000000,0.002864734758
2.437500000000,2.085937500000,0.003196375623
2.437500000000,2.109375000000,0.003515034208
2.437500000000,2.132812500000,0.003819102323
2.437500000000,2.156250000000,0.004107044490
2.437500000000,2.179687500000,0.004377405882
2.437500000000,2.203125000000,0.004628819818
2.437500000000,2.226562500000,0.004860014777
2.437500000000,2.250000000000,0.005069820911
2.437500000000,2.273437500000,0.005257175979
2.437500000000,2.296875000000,0.005421130736
2.437500000000,2.320312500000,0.005560853696
2.437500000000,2.343750000000,0.005675635268
2.437500000000,2.367187500000,0.005764891243
2.437500000000,2.390625000000,0.005828165609
2.437500000000,2.414062500000,0.005865132703
2.437500000000,2.437500000000,0.005875598646
2.437500000000,2.460937500000,0.005859502108
2.437500000000,2.484375000000,0.005816914361
2.437500000000,2.507812500000,0.005748038640
2.437500000000,2.531250000000,0.005653208824
2.437500000000,2.554687500000,0.005532887419
2.437500000000,2.578125000000,0.005387662881
2.437500000000,2.601562500000,0.005218246311
2.437500000000,2.625000000000,0.005025467468
2.437500000000,2.648437500000,0.004810270233
2.437500000000,2.671875000000,0.004573707445
2.437500000000,2.695312500000,0.004316935212
2.437500000000,2.718750000000,0.004041206698
2.437500000000,2.742187500000,0.003747865412
2.437500000000,2.765625000000,0.003438338072
2.437500000000,2.789062500000,0.003114127038
2.437500000000,2.812500000000,0.002776802406
2.437500000000,2.835937500000,0.002427993747
2.437500000000,2.859375000000,0.002069381602
2.437500000000,2.882812500000,0.001702688729
2.437500000000,2.906250000000,0.001329671161
2.437500000000,2.929687500000,0.000952109144
2.437500000000,2.953125000000,0.000571797982
2.437500000000,2.976562500000,0.000190538839
2.437500000000,3.000000000000,0.000000000000
2.460937500000,0.000000000000,0.000000000000
2.460937500000,0.023437500000,0.000424002048
2.460937500000,0.046875000000,0.000701426234
2.460937500000,0.070312500000,0.000972796767
2.460937500000,0.093750000000,0.001236371929
2.460937500000,0.117187500000,0.001490464601
2.460937500000,0.140625000000,0.001733451810
2.460937500000,0.164062500000,0.001963783862
2.460937500000,0.187500000000,0.002179993030
2.460937500000,0.210937500000,0.002380701742
2.460937500000,0.234375000000,0.002564630222
2.460937500000,0.257812500000,0.002730603553
2.460937500000,0.281250000000,0.002877558123
2.460937500000,0.304687500000,0.003004547419
2.460937500000,0.328125000000,0.003110747135
2.460937500000,0.351562500000,0.003195459578
2.460937500000,0.375000000000,0.003258117350
2.460937500000,0.398437500000,0.003298286276
2.460937500000,0.421875000000,0.003315667577
2.460937500000,0.445312500000,0.003310099285
2.460937500000,0.468750000000,0.003281556861
2.460937500000,0.492187500000,0.003230153064
2.460937500000,0.515625000000,0.003156137038
2.460937500000,0.539062500000,0.003059892640
2.460937500000,0.562500000000,0.002941936004
2.460937500000,0.585937500000,0.002802912395
2.460937500000,0.609375000000,0.002643592328
2.460937500000,0.632812500000,0.002464866992
2.460937500000,0.656250000000,0.002267743033
2.460937500000,0.679687500000,0.002053336678
2.460937500000,0.703125000000,0.001822867272
2.460937500000,0.726562500000,0.001577650247
2.460937500000,0.750000000000,0.001319089579
2.460937500000,0.773437500000,0.001048669752
2.460937500000,0.796875000000,0.000767947295
2.460937500000,0.820312500000,0.000478541933
2.460937500000,0.843750000000,0.000182127407
2.460937500000,0.867187500000,-0.000119578009
2.460937500000,0.890625000000,-0.000424821202
2.460937500000,0.914062500000,-0.000731824108
2.460937500000,0.937500000000,-0.001038793717
2.460937500000,0.960937500000,-0.001343932149
2.460937500000,0.984375000000,-0.001645446745
2.460937500000,1.007812500000,-0.001941560114
2.460937500000,1.031250000000,-0.002230520082
2.460937500000,1.054687500000,-0.002510609494
2.460937500000,1.078125000000,-0.002780155809
2.460937500000,1.101562500000,-0.003037540441
2.460937500000,1.125000000000,-0.003281207787
2.460937500000,1.148437500000,-0.003509673909
2.460937500000,1.171875000000,-0.003721534806
2.460937500000,1.195312500000,-0.003915474234
2.460937500000,1.218750000000,-0.004090271063
2.460937500000,1.242187500000,-0.004244806062
2.460937500000,1.265625000000,-0.004378068174
2.460937500000,1.289062500000,-0.004489160138
2.460937500000,1.312500000000,-0.004577303534
2.460937500000,1.335937500000,-0.004641843141
2.460937500000,1.359375000000,-0.004682250631
2.460937500000,1.382812500000,-0.004698127577
2.460937500000,1.406250000000,-0.004689207734
2.460937500000,1.429687500000,-0.004655358612
2.460937500000,1.453125000000,-0.004596582316
2.460937500000,1.476562500000,-0.004513015659
2.460937500000,1.500000000000,-0.004404929533
2.460937500000,1.523437500000,-0.004272727571
2.460937500000,1.546875000000,-0.004116944073
2.460937500000,1.570312500000,-0.003938241242
2.460937500000,1.593750000000,-0.003737405720
2.460937500000,1.617187500000,-0.003515344463
2.460937500000,1.640625000000,-0.003273079966
2.460937500000,1.664062500000,-0.003011744865
2.460937500000,1.687500000000,-0.002732575964
2.460937500000,1.710937500000,-0.002436907693
2.460937500000,1.734375000000,-0.002126165052
2.460937500000,1.757812500000,-0.001801856079
2.460937500000,1.781250000000,-0.001465563874
2.460937500000,1.804687500000,-0.001118938233
2.460937500000,1.828125000000,-0.000763686925
2.460937500000,1.851562500000,-0.000401566680
2.460937500000,1.875000000000,-0.000034373918
2.460937500000,1.898437500000,0.000336064726
2.460937500000,1.921875000000,0.000707902026
2.460937500000,1.945312500000,0.001079279880
2.460937500000,1.968750000000,0.001448339084
2.460937500000,1.992187500000,0.001813229087
2.460937500000,2.015625000000,0.002172117695
2.460937500000,2.039062500000,0.002523200663
2.460937500000,2.062500000000,0.002864711123
2.460937500000,2.085937500000,0.003194928799
2.460937500000,2.109375000000,0.003512188969
2.460937500000,2.132812500000,0.003814891101
2.460937500000,2.156250000000,0.004101507162
2.460937500000,2.179687500000,0.004370589499
2.460937500000,2.203125000000,0.004620778310
2.460937500000,2.226562500000,0.004850808612
2.460937500000,2.250000000000,0.005059516721
2.460937500000,2.273437500000,0.005245846155
2.460937500000,2.296875000000,0.005408852996
2.460937500000,2.320312500000,0.005547710614
2.460937500000,2.343750000000,0.005661713788
2.460937500000,2.367187500000,0.005750282166
2.460937500000,2.390625000000,0.005812963065
2.460937500000,2.414062500000,0.005849433599
2.460937500000,2.437500000000,0.005859502108
2.460937500000,2.460937500000,0.005843108906
2.460937500000,2.484375000000,0.005800326334
2.460937500000,2.507812500000,0.005731358119
2.460937500000,2.531250000000,0.005636538031
2.460937500000,2.554687500000,0.005516327905
2.460937500000,2.578125000000,0.005371314949
2.460937500000,2.601562500000,0.005202208440
2.460937500000,2.625000000000,0.005009835774
2.460937500000,2.648437500000,0.004795137922
2.460937500000,2.671875000000,0.004559164302
2.460937500000,2.695312500000,0.004303067097
2.460937500000,2.718750000000,0.004028095070
2.460937500000,2.742187500000,0.003735586891
2.460937500000,2.765625000000,0.003426964007
2.460937500000,2.789062500000,0.003103723132
2.460937500000,2.812500000000,0.002767428350
2.460937500000,2.835937500000,0.002419702910
2.460937500000,2.859375000000,0.002062220742
2.460937500000,2.882812500000,0.001696697750
2.460937500000,2.906250000000,0.001324882907
2.460937500000,2.929687500000,0.000948549236
2.460937500000,2.953125000000,0.000569484691
2.460937500000,2.976562500000,0.000189483008
2.460937500000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.023437500000,0.000419691464
2.484375000000,0.046875000000,0.000694085152
2.484375000000,0.070312500000,0.000962478400
2.484375000000,0.093750000000,0.001223146197
2.484375000000,0.117187500000,0.001474417690
2.484375000000,0.140625000000,0.001714685630
2.484375000000,0.164062500000,0.001942415439
2.484375000000,0.187500000000,0.002156153799
2.484375000000,0.210937500000,0.002354536776
2.484375000000,0.234375000000,0.002536297382
2.484375000000,0.257812500000,0.002700272574
2.484375000000,0.281250000000,0.002845409634
2.484375000000,0.304687500000,0.002970771908
2.484375000000,0.328125000000,0.003075543864
2.484375000000,0.351562500000,0.003159035455
2.484375000000,0.375000000000,0.003220685755
2.484375000000,0.398437500000,0.003260065864
2.484375000000,0.421875000000,0.003276881051
2.484375000000,0.445312500000,0.003270972140
2.484375000000,0.468750000000,0.003242316143
2.484375000000,0.492187500000,0.003191026094
2.484375000000,0.515625000000,0.003117350157
2.484375000000,0.539062500000,0.003021669949
2.484375000000,0.562500000000,0.002904498137
2.484375000000,0.585937500000,0.002766475292
2.484375000000,0.609375000000,0.002608366055
2.484375000000,0.632812500000,0.002431054592
2.484375000000,0.656250000000,0.002235539409
2.484375000000,0.679687500000,0.002022927532
2.484375000000,0.703125000000,0.001794428088
2.484375000000,0.726562500000,0.001551345351
2.484375000000,0.750000000000,0.001295071236
2.484375000000,0.773437500000,0.001027077350
2.484375000000,0.796875000000,0.000748906593
2.484375000000,0.820312500000,0.000462164393
2.484375000000,0.843750000000,0.000168509588
2.484375000000,0.867187500000,-0.000130354951
2.484375000000,0.890625000000,-0.000432691947
2.484375000000,0.914062500000,-0.000736739513
2.484375000000,0.937500000000,-0.001040721061
2.484375000000,0.960937500000,-0.001342855299
2.484375000000,0.984375000000,-0.001641366222
2.484375000000,1.007812500000,-0.001934493072
2.484375000000,1.031250000000,-0.002220500197
2.484375000000,1.054687500000,-0.002497686762
2.484375000000,1.078125000000,-0.002764396255
2.484375000000,1.101562500000,-0.003019025741
2.484375000000,1.125000000000,-0.003260034807
2.484375000000,1.148437500000,-0.003485954159
2.484375000000,1.171875000000,-0.003695393818
2.484375000000,1.195312500000,-0.003887050868
2.484375000000,1.218750000000,-0.004059716727
2.484375000000,1.242187500000,-0.004212283887
2.484375000000,1.265625000000,-0.004343752102
2.484375000000,1.289062500000,-0.004453233980
2.484375000000,1.312500000000,-0.004539959947
2.484375000000,1.335937500000,-0.004603282582
2.484375000000,1.359375000000,-0.004642680257
2.484375000000,1.382812500000,-0.004657760114
2.484375000000,1.406250000000,-0.004648260314
2.484375000000,1.429687500000,-0.004614051600
2.484375000000,1.453125000000,-0.004555138106
2.484375000000,1.476562500000,-0.004471657467
2.484375000000,1.500000000000,-0.004363880189
2.484375000000,1.523437500000,-0.004232208314
2.484375000000,1.546875000000,-0.004077173354
2.484375000000,1.570312500000,-0.003899433546
2.484375000000,1.593750000000,-0.003699770411
2.484375000000,1.617187500000,-0.003479084659
2.484375000000,1.640625000000,-0.003238391444
2.484375000000,1.664062500000,-0.002978815018
2.484375000000,1.687500000000,-0.002701582797
2.484375000000,1.710937500000,-0.002408018867
2.484375000000,1.734375000000,-0.002099537000
2.484375000000,1.757812500000,-0.001777633173
2.484375000000,1.781250000000,-0.001443877652
2.484375000000,1.804687500000,-0.001099906716
2.484375000000,1.828125000000,-0.000747413993
2.484375000000,1.851562500000,-0.000388141529
2.484375000000,1.875000000000,-0.000023870596
2.484375000000,1.898437500000,0.000343587700
2.484375000000,1.921875000000,0.000712401953
2.484375000000,1.945312500000,0.001080730097
2.484375000000,1.968750000000,0.001446729086
2.484375000000,1.992187500000,0.001808564563
2.484375000000,2.015625000000,0.002164420480
2.484375000000,2.039062500000,0.002512508597
2.484375000000,2.062500000000,0.002851077832
2.484375000000,2.085937500000,0.003178423387
2.484375000000,2.109375000000,0.003492895625
2.484375000000,2.132812500000,0.003792908634
2.484375000000,2.156250000000,0.004076948448
2.484375000000,2.179687500000,0.004343580867
2.484375000000,2.203125000000,0.004591458839
2.484375000000,2.226562500000,0.004819329381
2.484375000000,2.250000000000,0.005026039976
2.484375000000,2.273437500000,0.005210544443
2.484375000000,2.296875000000,0.005371908216
2.484375000000,2.320312500000,0.005509313047
2.484375000000,2.343750000000,0.005622061062
2.484375000000,2.367187500000,0.005709578206
2.484375000000,2.390625000000,0.005771416992
2.484375000000,2.414062500000,0.005807258615
2.484375000000,2.437500000000,0.005816914360
2.484375000000,2.460937500000,0.005800326336
2.484375000000,2.484375000000,0.005757567521
2.484375000000,2.507812500000,0.005688841119
2.484375000000,2.531250000000,0.005594479237
2.484375000000,2.554687500000,0.005474940899
2.484375000000,2.578125000000,0.005330809380
2.484375000000,2.601562500000,0.005162788933
2.484375000000,2.625000000000,0.004971700862
2.484375000000,2.648437500000,0.004758479011
2.484375000000,2.671875000000,0.004524164680
2.484375000000,2.695312500000,0.004269900998
2.484375000000,2.718750000000,0.003996926775
2.484375000000,2.742187500000,0.003706569890
2.484375000000,2.765625000000,0.003400240229
2.484375000000,2.789062500000,0.003079422225
2.484375000000,2.812500000000,0.002745667038
2.484375000000,2.835937500000,0.002400584423
2.484375000000,2.859375000000,0.002045834314
2.484375000000,2.882812500000,0.001683118191
2.484375000000,2.906250000000,0.001314170267
2.484375000000,2.929687500000,0.000940748531
2.484375000000,2.953125000000,0.000564625725
2.484375000000,2.976562500000,0.000187580265
2.484375000000,3.000000000000,0.000000000000
2.507812500000,0.000000000000,0.000000000000
2.507812500000,0.023437500000,0.000413626849
2.507812500000,0.046875000000,0.000683844356
2.507812500000,0.070312500000,0.000948140763
2.507812500000,0.093750000000,0.001204815194
2.507812500000,0.117187500000,0.001452220240
2.507812500000,0.140625000000,0.001688771287
2.507812500000,0.164062500000,0.001912955449
2.507812500000,0.187500000000,0.002123340050
2.507812500000,0.210937500000,0.002318580618
2.507812500000,0.234375000000,0.002497428366
2.507812500000,0.257812500000,0.002658737075
2.507812500000,0.281250000000,0.002801469393
2.507812500000,0.304687500000,0.002924702491
2.507812500000,0.328125000000,0.003027633041
2.507812500000,0.351562500000,0.003109581532
2.507812500000,0.375000000000,0.003169995832
2.507812500000,0.398437500000,0.003208454063
2.507812500000,0.421875000000,0.003224666707
2.507812500000,0.445312500000,0.003218477965
2.507812500000,0.468750000000,0.003189866371
2.507812500000,0.492187500000,0.003138944640
2.507812500000,0.515625000000,0.003065958755
2.507812500000,0.539062500000,0.002971286332
2.507812500000,0.562500000000,0.002855434228
2.507812500000,0.585937500000,0.002719035443
2.507812500000,0.609375000000,0.002562845315
2.507812500000,0.632812500000,0.002387737046
2.507812500000,0.656250000000,0.002194696571
2.507812500000,0.679687500000,0.001984816821
2.507812500000,0.703125000000,0.001759291382
2.507812500000,0.726562500000,0.001519407615
2.507812500000,0.750000000000,0.001266539269
2.507812500000,0.773437500000,0.001002138621
2.507812500000,0.796875000000,0.000727728193
2.507812500000,0.820312500000,0.000444892091
2.507812500000,0.843750000000,0.000155267020
2.507812500000,0.867187500000,-0.000139466978
2.507812500000,0.890625000000,-0.000437596024
2.507812500000,0.914062500000,-0.000737382060
2.507812500000,0.937500000000,-0.001037072637
2.507812500000,0.960937500000,-0.001334910768
2.507812500000,0.984375000000,-0.001629144792
2.507812500000,1.007812500000,-0.001918038196
2.507812500000,1.031250000000,-0.002199879340
2.507812500000,1.054687500000,-0.002472991039
2.507812500000,1.078125000000,-0.002735739937
2.507812500000,1.101562500000,-0.002986545634
2.507812500000,1.125000000000,-0.003223889507
2.507812500000,1.148437500000,-0.003446323192
2.507812500000,1.171875000000,-0.003652476662
2.507812500000,1.195312500000,-0.003841065862
2.507812500000,1.218750000000,-0.004010899892
2.507812500000,1.242187500000,-0.004160887632
2.507812500000,1.265625000000,-0.004290043861
2.507812500000,1.289062500000,-0.004397494747
2.507812500000,1.312500000000,-0.004482482757
2.507812500000,1.335937500000,-0.004544370912
2.507812500000,1.359375000000,-0.004582646384
2.507812500000,1.382812500000,-0.004596923412
2.507812500000,1.406250000000,-0.004586945532
2.507812500000,1.429687500000,-0.004552587089
2.507812500000,1.453125000000,-0.004493854047
2.507812500000,1.476562500000,-0.004410884077
2.507812500000,1.500000000000,-0.004303945938
2.507812500000,1.523437500000,-0.004173438144
2.507812500000,1.546875000000,-0.004019886922
2.507812500000,1.570312500000,-0.003843943496
2.507812500000,1.593750000000,-0.003646380685
2.507812500000,1.617187500000,-0.003428088855
2.507812500000,1.640625000000,-0.003190071235
2.507812500000,1.664062500000,-0.002933438629
2.507812500000,1.687500000000,-0.002659403558
2.507812500000,1.710937500000,-0.002369273856
2.507812500000,1.734375000000,-0.002064445758
2.507812500000,1.757812500000,-0.001746396523
2.507812500000,1.781250000000,-0.001416676630
2.507812500000,1.804687500000,-0.001076901582
2.507812500000,1.828125000000,-0.000728743382
2.507812500000,1.851562500000,-0.000373921701
2.507812500000,1.875000000000,-0.000014194814
2.507812500000,1.898437500000,0.000348649672
2.507812500000,1.921875000000,0.000712804225
2.507812500000,1.945312500000,0.001076450898
2.507812500000,1.968750000000,0.001437770883
2.507812500000,1.992187500000,0.001794954050
2.507812500000,2.015625000000,0.002146208436
2.507812500000,2.039062500000,0.002489769622
2.507812500000,2.062500000000,0.002823909946
2.507812500000,2.085937500000,0.003146947515
2.507812500000,2.109375000000,0.003457254955
2.507812500000,2.132812500000,0.003753267864
2.507812500000,2.156250000000,0.004033492911
2.507812500000,2.179687500000,0.004296515554
2.507812500000,2.203125000000,0.004541007320
2.507812500000,2.226562500000,0.004765732627
2.507812500000,2.250000000000,0.004969555085
2.507812500000,2.273437500000,0.005151443296
2.507812500000,2.296875000000,0.005310476051
2.507812500000,2.320312500000,0.005445846954
2.507812500000,2.343750000000,0.005556868443
2.507812500000,2.367187500000,0.005642975155
2.507812500000,2.390625000000,0.005703726653
2.507812500000,2.414062500000,0.005738809501
2.507812500000,2.437500000000,0.005748038640
2.507812500000,2.460937500000,0.005731358117
2.507812500000,2.484375000000,0.005688841119
2.507812500000,2.507812500000,0.005620689328
2.507812500000,2.531250000000,0.005527231618
2.507812500000,2.554687500000,0.005408922087
2.507812500000,2.578125000000,0.005266337422
2.507812500000,2.601562500000,0.005100173662
2.507812500000,2.625000000000,0.004911242322
2.507812500000,2.648437500000,0.004700465938
2.507812500000,2.671875000000,0.004468873044
2.507812500000,2.695312500000,0.004217592613
2.507812500000,2.718750000000,0.003947848000
2.507812500000,2.742187500000,0.003660950400
2.507812500000,2.765625000000,0.003358291885
2.507812500000,2.789062500000,0.003041338042
2.507812500000,2.812500000000,0.002711620251
2.507812500000,2.835937500000,0.002370727662
2.507812500000,2.859375000000,0.002020298892
2.507812500000,2.882812500000,0.001662013499
2.507812500000,2.906250000000,0.001297583292
2.507812500000,2.929687500000,0.000928743495
2.507812500000,2.953125000000,0.000557243834
2.507812500000,2.976562500000,0.000184839592
2.507812500000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.023437500000,0.000405835254
2.531250000000,0.046875000000,0.000670749558
2.531250000000,0.070312500000,0.000929847860
2.531250000000,0.093750000000,0.001181460726
2.531250000000,0.117187500000,0.001423971271
2.531250000000,0.140625000000,0.001655824313
2.531250000000,0.164062500000,0.001875535142
2.531250000000,0.187500000000,0.002081697850
2.531250000000,0.210937500000,0.002272993184
2.531250000000,0.234375000000,0.002448195876
2.531250000000,0.257812500000,0.002606181408
2.531250000000,0.281250000000,0.002745932196
2.531250000000,0.304687500000,0.002866543132
2.531250000000,0.328125000000,0.002967226479
2.531250000000,0.351562500000,0.003047316092
2.531250000000,0.375000000000,0.003106270929
2.531250000000,0.398437500000,0.003143677850
2.531250000000,0.421875000000,0.003159253691
2.531250000000,0.445312500000,0.003152846594
2.531250000000,0.468750000000,0.003124436595
2.531250000000,0.492187500000,0.003074135483
2.531250000000,0.515625000000,0.003002185890
2.531250000000,0.539062500000,0.002908959681
2.531250000000,0.562500000000,0.002794955594
2.531250000000,0.585937500000,0.002660796205
2.531250000000,0.609375000000,0.002507224175
2.531250000000,0.632812500000,0.002335097853
2.531250000000,0.656250000000,0.002145386242
2.531250000000,0.679687500000,0.001939163345
2.531250000000,0.703125000000,0.001717601938
2.531250000000,0.726562500000,0.001481966822
2.531250000000,0.750000000000,0.001233607552
2.531250000000,0.773437500000,0.000973950711
2.531250000000,0.796875000000,0.000704491781
2.531250000000,0.820312500000,0.000426786637
2.531250000000,0.843750000000,0.000142442712
2.531250000000,0.867187500000,-0.000146890096
2.531250000000,0.890625000000,-0.000439528756
2.531250000000,0.914062500000,-0.000733766588
2.531250000000,0.937500000000,-0.001027882880
2.531250000000,0.960937500000,-0.001320152561
2.531250000000,0.984375000000,-0.001608855888
2.531250000000,1.007812500000,-0.001892288092
2.531250000000,1.031250000000,-0.002168768927
2.531250000000,1.054687500000,-0.002436652080
2.531250000000,1.078125000000,-0.002694334369
2.531250000000,1.101562500000,-0.002940264712
2.531250000000,1.125000000000,-0.003172952779
2.531250000000,1.148437500000,-0.003390977324
2.531250000000,1.171875000000,-0.003592994105
2.531250000000,1.195312500000,-0.003777743396
2.531250000000,1.218750000000,-0.003944057010
2.531250000000,1.242187500000,-0.004090864829
2.531250000000,1.265625000000,-0.004217200781
2.531250000000,1.289062500000,-0.004322208245
2.531250000000,1.312500000000,-0.004405144857
2.531250000000,1.335937500000,-0.004465386687
2.531250000000,1.359375000000,-0.004502431765
2.531250000000,1.382812500000,-0.004515902933
2.531250000000,1.406250000000,-0.004505550031
2.531250000000,1.429687500000,-0.004471251380
2.531250000000,1.453125000000,-0.004413014559
2.531250000000,1.476562500000,-0.004330976503
2.531250000000,1.500000000000,-0.004225402864
2.531250000000,1.523437500000,-0.004096686715
2.531250000000,1.546875000000,-0.003945346528
2.531250000000,1.570312500000,-0.003772023504
2.531250000000,1.593750000000,-0.003577478227
2.531250000000,1.617187500000,-0.003362586668
2.531250000000,1.640625000000,-0.003128335601
2.531250000000,1.664062500000,-0.002875817387
2.531250000000,1.687500000000,-0.002606224227
2.531250000000,1.710937500000,-0.002320841853
2.531250000000,1.734375000000,-0.002021042751
2.531250000000,1.757812500000,-0.001708278901
2.531250000000,1.781250000000,-0.001384074116
2.531250000000,1.804687500000,-0.001050015981
2.531250000000,1.828125000000,-0.000707747481
2.531250000000,1.851562500000,-0.000358958333
2.531250000000,1.875000000000,-0.000005376070
2.531250000000,1.898437500000,0.000351243059
2.531250000000,1.921875000000,0.000709123335
2.531250000000,1.945312500000,0.001066478903
2.531250000000,1.968750000000,0.001421523160
2.531250000000,1.992187500000,0.001772478122
2.531250000000,2.015625000000,0.002117583743
2.531250000000,2.039062500000,0.002455107120
2.531250000000,2.062500000000,0.002783351545
2.531250000000,2.085937500000,0.003100665350
2.531250000000,2.109375000000,0.003405450499
2.531250000000,2.132812500000,0.003696170889
2.531250000000,2.156250000000,0.003971360298
2.531250000000,2.179687500000,0.004229629961
2.531250000000,2.203125000000,0.004469675721
2.531250000000,2.226562500000,0.004690284720
2.531250000000,2.250000000000,0.004890341586
2.531250000000,2.273437500000,0.005068834125
2.531250000000,2.296875000000,0.005224858411
2.531250000000,2.320312500000,0.005357623341
2.531250000000,2.343750000000,0.005466454558
2.531250000000,2.367187500000,0.005550797766
2.531250000000,2.390625000000,0.005610221403
2.531250000000,2.414062500000,0.005644418655
2.531250000000,2.437500000000,0.005653208824
2.531250000000,2.460937500000,0.005636538031
2.531250000000,2.484375000000,0.005594479237
2.531250000000,2.507812500000,0.005527231619
2.531250000000,2.531250000000,0.005435119268
2.531250000000,2.554687500000,0.005318589265
2.531250000000,2.578125000000,0.005178209080
2.531250000000,2.601562500000,0.005014663398
2.531250000000,2.625000000000,0.004828750292
2.531250000000,2.648437500000,0.004621376860
2.531250000000,2.671875000000,0.004393554281
2.531250000000,2.695312500000,0.004146392351
2.531250000000,2.718750000000,0.003881093527
2.531250000000,2.742187500000,0.003598946508
2.531250000000,2.765625000000,0.003301319393
2.531250000000,2.789062500000,0.002989652438
2.531250000000,2.812500000000,0.002665450486
2.531250000000,2.835937500000,0.002330275066
2.531250000000,2.859375000000,0.001985736254
2.531250000000,2.882812500000,0.001633484291
2.531250000000,2.906250000000,0.001275201049
2.531250000000,2.929687500000,0.000912591352
2.531250000000,2.953125000000,0.000547374225
2.531250000000,2.976562500000,0.000181274103
2.531250000000,3.000000000000,0.000000000000
2.554687500000,0.000000000000,0.000000000000
2.554687500000,0.023437500000,0.000396351909
2.554687500000,0.046875000000,0.000654859987
2.554687500000,0.070312500000,0.000907682412
2.554687500000,0.093750000000,0.001153188364
2.554687500000,0.117187500000,0.001389798415
2.554687500000,0.140625000000,0.001615993477
2.554687500000,0.164062500000,0.001830323370
2.554687500000,0.187500000000,0.002031414966
2.554687500000,0.210937500000,0.002217979849
2.554687500000,0.234375000000,0.002388821492
2.554687500000,0.257812500000,0.002542841859
2.554687500000,0.281250000000,0.002679047440
2.554687500000,0.304687500000,0.002796554671
2.554687500000,0.328125000000,0.002894594712
2.554687500000,0.351562500000,0.002972517572
2.554687500000,0.375000000000,0.003029795523
2.554687500000,0.398437500000,0.003066025848
2.554687500000,0.421875000000,0.003080932854
2.554687500000,0.445312500000,0.003074369171
2.554687500000,0.468750000000,0.003046316317
2.554687500000,0.492187500000,0.002996884556
2.554687500000,0.515625000000,0.002926312008
2.554687500000,0.539062500000,0.002834963067
