x,y,value
2.414062500000,2.367187500000,0.000000000503
2.414062500000,2.390625000000,0.000000000454
2.414062500000,2.414062500000,0.000000000408
2.414062500000,2.437500000000,0.000000000357
2.414062500000,2.460937500000,0.000000000309
2.414062500000,2.484375000000,0.000000000263
2.414062500000,2.507812500000,0.000000000216
2.414062500000,2.531250000000,0.000000000171
2.414062500000,2.554687500000,0.000000000126
2.414062500000,2.578125000000,0.000000000075
2.414062500000,2.601562500000,0.000000000034
2.414062500000,2.625000000000,-0.000000000012
2.414062500000,2.648437500000,-0.000000000053
2.414062500000,2.671875000000,-0.000000000096
2.414062500000,2.695312500000,-0.000000000141
2.414062500000,2.718750000000,-0.000000000185
2.414062500000,2.742187500000,-0.000000000223
2.414062500000,2.765625000000,-0.000000000265
2.414062500000,2.789062500000,-0.000000000304
2.414062500000,2.812500000000,-0.000000000345
2.414062500000,2.835937500000,-0.000000000385
2.414062500000,2.859375000000,-0.000000000422
2.414062500000,2.882812500000,-0.000000000459
2.414062500000,2.906250000000,-0.000000000496
2.414062500000,2.929687500000,-0.000000000531
2.414062500000,2.953125000000,-0.000000000566
2.414062500000,2.976562500000,-0.000000000600
2.414062500000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.023437500000,0.000000001389
2.437500000000,0.046875000000,0.000000001452
2.437500000000,0.070312500000,0.000000001515
2.437500000000,0.093750000000,0.000000001576
2.437500000000,0.117187500000,0.000000001634
2.437500000000,0.140625000000,0.000000001693
2.437500000000,0.164062500000,0.000000001745
2.437500000000,0.187500000000,0.000000001801
2.437500000000,0.210937500000,0.000000001849
2.437500000000,0.234375000000,0.000000001903
2.437500000000,0.257812500000,0.000000001950
2.437500000000,0.281250000000,0.000000001999
2.437500000000,0.304687500000,0.000000002040
2.437500000000,0.328125000000,0.000000002086
2.437500000000,0.351562500000,0.000000002125
2.437500000000,0.375000000000,0.000000002164
2.437500000000,0.398437500000,0.000000002199
2.437500000000,0.421875000000,0.000000002234
2.437500000000,0.445312500000,0.000000002273
2.437500000000,0.468750000000,0.000000002300
2.437500000000,0.492187500000,0.000000002330
2.437500000000,0.515625000000,0.000000002360
2.437500000000,0.539062500000,0.000000002382
2.437500000000,0.562500000000,0.000000002414
2.437500000000,0.585937500000,0.000000002435
2.437500000000,0.609375000000,0.000000002453
2.437500000000,0.632812500000,0.000000002471
2.437500000000,0.656250000000,0.000000002490
2.437500000000,0.679687500000,0.000000002502
2.437500000000,0.703125000000,0.000000002513
2.437500000000,0.726562500000,0.000000002531
2.437500000000,0.750000000000,0.000000002540
2.437500000000,0.773437500000,0.000000002549
2.437500000000,0.796875000000,0.000000002557
2.437500000000,0.820312500000,0.000000002558
2.437500000000,0.843750000000,0.000000002559
2.437500000000,0.867187500000,0.000000002563
2.437500000000,0.890625000000,0.000000002562
2.437500000000,0.914062500000,0.000000002561
2.437500000000,0.937500000000,0.000000002559
2.437500000000,0.960937500000,0.000000002553
2.437500000000,0.984375000000,0.000000002547
2.437500000000,1.007812500000,0.000000002538
2.437500000000,1.031250000000,0.000000002529
2.437500000000,1.054687500000,0.000000002517
2.437500000000,1.078125000000,0.000000002505
2.437500000000,1.101562500000,0.000000002491
2.437500000000,1.125000000000,0.000000002474
2.437500000000,1.148437500000,0.000000002459
2.437500000000,1.171875000000,0.000000002440
2.437500000000,1.195312500000,0.000000002419
2.437500000000,1.218750000000,0.000000002399
2.437500000000,1.242187500000,0.000000002383
2.437500000000,1.265625000000,0.000000002352
2.437500000000,1.289062500000,0.000000002332
2.437500000000,1.312500000000,0.000000002306
2.437500000000,1.335937500000,0.000000002272
2.437500000000,1.359375000000,0.000000002252
2.437500000000,1.382812500000,0.000000002221
2.437500000000,1.406250000000,0.000000002192
2.437500000000,1.429687500000,0.000000002157
2.437500000000,1.453125000000,0.000000002129
2.437500000000,1.476562500000,0.000000002092
2.437500000000,1.500000000000,0.000000002059
2.437500000000,1.523437500000,0.000000002026
2.437500000000,1.546875000000,0.000000001987
2.437500000000,1.570312500000,0.000000001953
2.437500000000,1.593750000000,0.000000001914
2.437500000000,1.617187500000,0.000000001877
2.437500000000,1.640625000000,0.000000001835
2.437500000000,1.664062500000,0.000000001800
2.437500000000,1.687500000000,0.000000001755
2.437500000000,1.710937500000,0.000000001720
2.437500000000,1.734375000000,0.000000001677
2.437500000000,1.757812500000,0.000000001637
2.437500000000,1.781250000000,0.000000001591
2.437500000000,1.804687500000,0.000000001546
2.437500000000,1.828125000000,0.000000001503
2.437500000000,1.851562500000,0.000000001460
2.437500000000,1.875000000000,0.000000001415
2.437500000000,1.898437500000,0.000000001369
2.437500000000,1.921875000000,0.000000001325
2.437500000000,1.945312500000,0.000000001280
2.437500000000,1.968750000000,0.000000001236
2.437500000000,1.992187500000,0.000000001187
2.437500000000,2.015625000000,0.000000001143
2.437500000000,2.039062500000,0.000000001097
2.437500000000,2.062500000000,0.000000001050
2.437500000000,2.085937500000,0.000000001002
2.437500000000,2.109375000000,0.000000000957
2.437500000000,2.132812500000,0.000000000911
2.437500000000,2.156250000000,0.000000000865
2.437500000000,2.179687500000,0.000000000815
2.437500000000,2.203125000000,0.000000000770
2.437500000000,2.226562500000,0.000000000725
2.437500000000,2.250000000000,0.000000000677
2.437500000000,2.273437500000,0.000000000632
2.437500000000,2.296875000000,0.000000000580
2.437500000000,2.320312500000,0.000000000544
2.437500000000,2.343750000000,0.000000000491
2.437500000000,2.367187500000,0.000000000447
2.437500000000,2.390625000000,0.000000000402
2.437500000000,2.414062500000,0.000000000356
2.437500000000,2.437500000000,0.000000000311
2.437500000000,2.460937500000,0.000000000268
2.437500000000,2.484375000000,0.000000000222
2.437500000000,2.507812500000,0.000000000178
2.437500000000,2.531250000000,0.000000000141
2.437500000000,2.554687500000,0.000000000094
2.437500000000,2.578125000000,0.000000000055
2.437500000000,2.601562500000,0.000000000013
2.437500000000,2.625000000000,-0.000000000028
2.437500000000,2.648437500000,-0.000000000072
2.437500000000,2.671875000000,-0.000000000116
2.437500000000,2.695312500000,-0.000000000147
2.437500000000,2.718750000000,-0.000000000191
2.437500000000,2.742187500000,-0.000000000227
2.437500000000,2.765625000000,-0.000000000267
2.437500000000,2.789062500000,-0.000000000303
2.437500000000,2.812500000000,-0.000000000338
2.437500000000,2.835937500000,-0.000000000377
2.437500000000,2.859375000000,-0.000000000411
2.437500000000,2.882812500000,-0.000000000445
2.437500000000,2.906250000000,-0.000000000480
2.437500000000,2.929687500000,-0.000000000512
2.437500000000,2.953125000000,-0.000000000547
2.437500000000,2.976562500000,-0.000000000577
2.437500000000,3.000000000000,0.000000000000
2.460937500000,0.000000000000,0.000000000000
2.460937500000,0.023437500000,0.000000001327
2.460937500000,0.046875000000,0.000000001384
2.460937500000,0.070312500000,0.000000001442
2.460937500000,0.093750000000,0.000000001499
2.460937500000,0.117187500000,0.000000001551
2.460937500000,0.140625000000,0.000000001605
2.460937500000,0.164062500000,0.000000001652
2.460937500000,0.187500000000,0.000000001701
2.460937500000,0.210937500000,0.000000001752
2.460937500000,0.234375000000,0.000000001798
2.460937500000,0.257812500000,0.000000001840
2.460937500000,0.281250000000,0.000000001882
2.460937500000,0.304687500000,0.000000001923
2.460937500000,0.328125000000,0.000000001964
2.460937500000,0.351562500000,0.000000001998
2.460937500000,0.375000000000,0.000000002032
2.460937500000,0.398437500000,0.000000002070
2.460937500000,0.421875000000,0.000000002102
2.460937500000,0.445312500000,0.000000002129
2.460937500000,0.468750000000,0.000000002157
2.460937500000,0.492187500000,0.000000002185
2.460937500000,0.515625000000,0.000000002211
2.460937500000,0.539062500000,0.000000002234
2.460937500000,0.562500000000,0.000000002254
2.460937500000,0.585937500000,0.000000002275
2.460937500000,0.609375000000,0.000000002292
2.460937500000,0.632812500000,0.000000002313
2.460937500000,0.656250000000,0.000000002324
2.460937500000,0.679687500000,0.000000002337
2.460937500000,0.703125000000,0.000000002356
2.460937500000,0.726562500000,0.000000002361
2.460937500000,0.750000000000,0.000000002368
2.460937500000,0.773437500000,0.000000002374
2.460937500000,0.796875000000,0.000000002382
2.460937500000,0.820312500000,0.000000002386
2.460937500000,0.843750000000,0.000000002390
2.460937500000,0.867187500000,0.000000002388
2.460937500000,0.890625000000,0.000000002387
2.460937500000,0.914062500000,0.000000002383
2.460937500000,0.937500000000,0.000000002379
2.460937500000,0.960937500000,0.000000002375
2.460937500000,0.984375000000,0.000000002368
2.460937500000,1.007812500000,0.000000002359
2.460937500000,1.031250000000,0.000000002350
2.460937500000,1.054687500000,0.000000002339
2.460937500000,1.078125000000,0.000000002326
2.460937500000,1.101562500000,0.000000002311
2.460937500000,1.125000000000,0.000000002301
2.460937500000,1.148437500000,0.000000002279
2.460937500000,1.171875000000,0.000000002265
2.460937500000,1.195312500000,0.000000002244
2.460937500000,1.218750000000,0.000000002225
2.460937500000,1.242187500000,0.000000002199
2.460937500000,1.265625000000,0.000000002183
2.460937500000,1.289062500000,0.000000002157
2.460937500000,1.312500000000,0.000000002133
2.460937500000,1.335937500000,0.000000002108
2.460937500000,1.359375000000,0.000000002080
2.460937500000,1.382812500000,0.000000002054
2.460937500000,1.406250000000,0.000000002024
2.460937500000,1.429687500000,0.000000001994
2.460937500000,1.453125000000,0.000000001960
2.460937500000,1.476562500000,0.000000001938
2.460937500000,1.500000000000,0.000000001900
2.460937500000,1.523437500000,0.000000001868
2.460937500000,1.546875000000,0.000000001835
2.460937500000,1.570312500000,0.000000001798
2.460937500000,1.593750000000,0.000000001762
2.460937500000,1.617187500000,0.000000001731
2.460937500000,1.640625000000,0.000000001692
2.460937500000,1.664062500000,0.000000001654
2.460937500000,1.687500000000,0.000000001618
2.460937500000,1.710937500000,0.000000001575
2.460937500000,1.734375000000,0.000000001539
2.460937500000,1.757812500000,0.000000001499
2.460937500000,1.781250000000,0.000000001460
2.460937500000,1.804687500000,0.000000001420
2.460937500000,1.828125000000,0.000000001380
2.460937500000,1.851562500000,0.000000001338
2.460937500000,1.875000000000,0.000000001296
2.460937500000,1.898437500000,0.000000001256
2.460937500000,1.921875000000,0.000000001210
2.460937500000,1.945312500000,0.000000001170
2.460937500000,1.968750000000,0.000000001126
2.460937500000,1.992187500000,0.000000001083
2.460937500000,2.015625000000,0.000000001043
2.460937500000,2.039062500000,0.000000000996
2.460937500000,2.062500000000,0.000000000953
2.460937500000,2.085937500000,0.000000000912
2.460937500000,2.109375000000,0.000000000866
2.460937500000,2.132812500000,0.000000000824
2.460937500000,2.156250000000,0.000000000782
2.460937500000,2.179687500000,0.000000000735
2.460937500000,2.203125000000,0.000000000694
2.460937500000,2.226562500000,0.000000000650
2.460937500000,2.250000000000,0.000000000607
2.460937500000,2.273437500000,0.000000000561
2.460937500000,2.296875000000,0.000000000522
2.460937500000,2.320312500000,0.000000000478
2.460937500000,2.343750000000,0.000000000436
2.460937500000,2.367187500000,0.000000000394
2.460937500000,2.390625000000,0.000000000354
2.460937500000,2.414062500000,0.000000000310
2.460937500000,2.437500000000,0.000000000272
2.460937500000,2.460937500000,0.000000000225
2.460937500000,2.484375000000,0.000000000187
2.460937500000,2.507812500000,0.000000000146
2.460937500000,2.531250000000,0.000000000109
2.460937500000,2.554687500000,0.000000000069
2.460937500000,2.578125000000,0.000000000027
2.460937500000,2.601562500000,-0.000000000011
2.460937500000,2.625000000000,-0.000000000050
2.460937500000,2.648437500000,-0.000000000084
2.460937500000,2.671875000000,-0.000000000124
2.460937500000,2.695312500000,-0.000000000161
2.460937500000,2.718750000000,-0.000000000196
2.460937500000,2.742187500000,-0.000000000231
2.460937500000,2.765625000000,-0.000000000265
2.460937500000,2.789062500000,-0.000000000305
2.460937500000,2.812500000000,-0.000000000332
2.460937500000,2.835937500000,-0.000000000368
2.460937500000,2.859375000000,-0.000000000401
2.460937500000,2.882812500000,-0.000000000434
2.460937500000,2.906250000000,-0.000000000464
2.460937500000,2.929687500000,-0.000000000495
2.460937500000,2.953125000000,-0.000000000524
2.460937500000,2.976562500000,-0.000000000553
2.460937500000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.023437500000,0.000000001265
2.484375000000,0.046875000000,0.000000001317
2.484375000000,0.070312500000,0.000000001370
2.484375000000,0.093750000000,0.000000001419
2.484375000000,0.117187500000,0.000000001472
2.484375000000,0.140625000000,0.000000001517
2.484375000000,0.164062500000,0.000000001560
2.484375000000,0.187500000000,0.000000001608
2.484375000000,0.210937500000,0.000000001650
2.484375000000,0.234375000000,0.000000001692
2.484375000000,0.257812500000,0.000000001731
2.484375000000,0.281250000000,0.000000001771
2.484375000000,0.304687500000,0.000000001805
2.484375000000,0.328125000000,0.000000001838
2.484375000000,0.351562500000,0.000000001876
2.484375000000,0.375000000000,0.000000001905
2.484375000000,0.398437500000,0.000000001939
2.484375000000,0.421875000000,0.000000001964
2.484375000000,0.445312500000,0.000000001992
2.484375000000,0.468750000000,0.000000002014
2.484375000000,0.492187500000,0.000000002041
2.484375000000,0.515625000000,0.000000002062
2.484375000000,0.539062500000,0.000000002089
2.484375000000,0.562500000000,0.000000002104
2.484375000000,0.585937500000,0.000000002117
2.484375000000,0.609375000000,0.000000002137
2.484375000000,0.632812500000,0.000000002149
2.484375000000,0.656250000000,0.000000002163
2.484375000000,0.679687500000,0.000000002176
2.484375000000,0.703125000000,0.000000002184
2.484375000000,0.726562500000,0.000000002195
2.484375000000,0.750000000000,0.000000002197
2.484375000000,0.773437500000,0.000000002207
2.484375000000,0.796875000000,0.000000002207
2.484375000000,0.820312500000,0.000000002210
2.484375000000,0.843750000000,0.000000002214
2.484375000000,0.867187500000,0.000000002211
2.484375000000,0.890625000000,0.000000002212
2.484375000000,0.914062500000,0.000000002208
2.484375000000,0.937500000000,0.000000002203
2.484375000000,0.960937500000,0.000000002197
2.484375000000,0.984375000000,0.000000002190
2.484375000000,1.007812500000,0.000000002180
2.484375000000,1.031250000000,0.000000002173
2.484375000000,1.054687500000,0.000000002159
2.484375000000,1.078125000000,0.000000002148
2.484375000000,1.101562500000,0.000000002134
2.484375000000,1.125000000000,0.000000002120
2.484375000000,1.148437500000,0.000000002105
2.484375000000,1.171875000000,0.000000002085
2.484375000000,1.195312500000,0.000000002072
2.484375000000,1.218750000000,0.000000002048
2.484375000000,1.242187500000,0.000000002029
2.484375000000,1.265625000000,0.000000002009
2.484375000000,1.289062500000,0.000000001986
2.484375000000,1.312500000000,0.000000001964
2.484375000000,1.335937500000,0.000000001940
2.484375000000,1.359375000000,0.000000001913
2.484375000000,1.382812500000,0.000000001886
2.484375000000,1.406250000000,0.000000001860
2.484375000000,1.429687500000,0.000000001830
2.484375000000,1.453125000000,0.000000001805
2.484375000000,1.476562500000,0.000000001770
2.484375000000,1.500000000000,0.000000001743
2.484375000000,1.523437500000,0.000000001710
2.484375000000,1.546875000000,0.000000001681
2.484375000000,1.570312500000,0.000000001651
2.484375000000,1.593750000000,0.000000001618
2.484375000000,1.617187500000,0.000000001578
2.484375000000,1.640625000000,0.000000001547
2.484375000000,1.664062500000,0.000000001510
2.484375000000,1.687500000000,0.000000001477
2.484375000000,1.710937500000,0.000000001442
2.484375000000,1.734375000000,0.000000001399
2.484375000000,1.757812500000,0.000000001365
2.484375000000,1.781250000000,0.000000001328
2.484375000000,1.804687500000,0.000000001291
2.484375000000,1.828125000000,0.000000001252
2.484375000000,1.851562500000,0.000000001212
2.484375000000,1.875000000000,0.000000001176
2.484375000000,1.898437500000,0.000000001138
2.484375000000,1.921875000000,0.000000001098
2.484375000000,1.945312500000,0.000000001060
2.484375000000,1.968750000000,0.000000001018
2.484375000000,1.992187500000,0.000000000979
2.484375000000,2.015625000000,0.000000000940
2.484375000000,2.039062500000,0.000000000899
2.484375000000,2.062500000000,0.000000000858
2.484375000000,2.085937500000,0.000000000819
2.484375000000,2.109375000000,0.000000000779
2.484375000000,2.132812500000,0.000000000737
2.484375000000,2.156250000000,0.000000000699
2.484375000000,2.179687500000,0.000000000654
2.484375000000,2.203125000000,0.000000000623
2.484375000000,2.226562500000,0.000000000574
2.484375000000,2.250000000000,0.000000000540
2.484375000000,2.273437500000,0.000000000497
2.484375000000,2.296875000000,0.000000000460
2.484375000000,2.320312500000,0.000000000421
2.484375000000,2.343750000000,0.000000000381
2.484375000000,2.367187500000,0.000000000339
2.484375000000,2.390625000000,0.000000000302
2.484375000000,2.414062500000,0.000000000263
2.484375000000,2.437500000000,0.000000000224
2.484375000000,2.460937500000,0.000000000188
2.484375000000,2.484375000000,0.000000000152
2.484375000000,2.507812500000,0.000000000115
2.484375000000,2.531250000000,0.000000000070
2.484375000000,2.554687500000,0.000000000038
2.484375000000,2.578125000000,0.000000000004
2.484375000000,2.601562500000,-0.000000000033
2.484375000000,2.625000000000,-0.000000000070
2.484375000000,2.648437500000,-0.000000000102
2.484375000000,2.671875000000,-0.000000000134
2.484375000000,2.695312500000,-0.000000000169
2.484375000000,2.718750000000,-0.000000000204
2.484375000000,2.742187500000,-0.000000000235
2.484375000000,2.765625000000,-0.000000000267
2.484375000000,2.789062500000,-0.000000000300
2.484375000000,2.812500000000,-0.000000000333
2.484375000000,2.835937500000,-0.000000000363
2.484375000000,2.859375000000,-0.000000000390
2.484375000000,2.882812500000,-0.000000000418
2.484375000000,2.906250000000,-0.000000000448
2.484375000000,2.929687500000,-0.000000000477
2.484375000000,2.953125000000,-0.000000000503
2.484375000000,2.976562500000,-0.000000000531
2.484375000000,3.000000000000,0.000000000000
2.507812500000,0.000000000000,0.000000000000
2.507812500000,0.023437500000,0.000000001201
2.507812500000,0.046875000000,0.000000001249
2.507812500000,0.070312500000,0.000000001296
2.507812500000,0.093750000000,0.000000001346
2.507812500000,0.117187500000,0.000000001387
2.507812500000,0.140625000000,0.000000001428
2.507812500000,0.164062500000,0.000000001471
2.507812500000,0.187500000000,0.000000001510
2.507812500000,0.210937500000,0.000000001552
2.507812500000,0.234375000000,0.000000001582
2.507812500000,0.257812500000,0.000000001621
2.507812500000,0.281250000000,0.000000001660
2.507812500000,0.304687500000,0.000000001688
2.507812500000,0.328125000000,0.000000001720
2.507812500000,0.351562500000,0.000000001750
2.507812500000,0.375000000000,0.000000001777
2.507812500000,0.398437500000,0.000000001803
2.507812500000,0.421875000000,0.000000001829
2.507812500000,0.445312500000,0.000000001853
2.507812500000,0.468750000000,0.000000001879
2.507812500000,0.492187500000,0.000000001894
2.507812500000,0.515625000000,0.000000001918
2.507812500000,0.539062500000,0.000000001935
2.507812500000,0.562500000000,0.000000001947
2.507812500000,0.585937500000,0.000000001968
2.507812500000,0.609375000000,0.000000001978
2.507812500000,0.632812500000,0.000000001996
2.507812500000,0.656250000000,0.000000002001
2.507812500000,0.679687500000,0.000000002014
2.507812500000,0.703125000000,0.000000002019
2.507812500000,0.726562500000,0.000000002029
2.507812500000,0.750000000000,0.000000002036
2.507812500000,0.773437500000,0.000000002035
2.507812500000,0.796875000000,0.000000002037
2.507812500000,0.820312500000,0.000000002040
2.507812500000,0.843750000000,0.000000002039
2.507812500000,0.867187500000,0.000000002038
2.507812500000,0.890625000000,0.000000002034
2.507812500000,0.914062500000,0.000000002031
2.507812500000,0.937500000000,0.000000002027
2.507812500000,0.960937500000,0.000000002020
2.507812500000,0.984375000000,0.000000002013
2.507812500000,1.007812500000,0.000000002003
2.507812500000,1.031250000000,0.000000001994
2.507812500000,1.054687500000,0.000000001982
2.507812500000,1.078125000000,0.000000001969
2.507812500000,1.101562500000,0.000000001958
2.507812500000,1.125000000000,0.000000001942
2.507812500000,1.148437500000,0.000000001926
2.507812500000,1.171875000000,0.000000001912
2.507812500000,1.195312500000,0.000000001893
2.507812500000,1.218750000000,0.000000001876
2.507812500000,1.242187500000,0.000000001857
2.507812500000,1.265625000000,0.000000001834
2.507812500000,1.289062500000,0.000000001814
2.507812500000,1.312500000000,0.000000001788
2.507812500000,1.335937500000,0.000000001769
2.507812500000,1.359375000000,0.000000001744
2.507812500000,1.382812500000,0.000000001720
2.507812500000,1.406250000000,0.000000001694
2.507812500000,1.429687500000,0.000000001669
2.507812500000,1.453125000000,0.000000001643
2.507812500000,1.476562500000,0.000000001615
2.507812500000,1.500000000000,0.000000001582
2.507812500000,1.523437500000,0.000000001556
2.507812500000,1.546875000000,0.000000001526
2.507812500000,1.570312500000,0.000000001495
2.507812500000,1.593750000000,0.000000001464
2.507812500000,1.617187500000,0.000000001437
2.507812500000,1.640625000000,0.000000001400
2.507812500000,1.664062500000,0.000000001371
2.507812500000,1.687500000000,0.000000001334
2.507812500000,1.710937500000,0.000000001302
2.507812500000,1.734375000000,0.000000001273
2.507812500000,1.757812500000,0.000000001231
2.507812500000,1.781250000000,0.000000001199
2.507812500000,1.804687500000,0.000000001163
2.507812500000,1.828125000000,0.000000001130
2.507812500000,1.851562500000,0.000000001095
2.507812500000,1.875000000000,0.000000001058
2.507812500000,1.898437500000,0.000000001020
2.507812500000,1.921875000000,0.000000000985
2.507812500000,1.945312500000,0.000000000948
2.507812500000,1.968750000000,0.000000000910
2.507812500000,1.992187500000,0.000000000875
2.507812500000,2.015625000000,0.000000000838
2.507812500000,2.039062500000,0.000000000801
2.507812500000,2.062500000000,0.000000000764
2.507812500000,2.085937500000,0.000000000729
2.507812500000,2.109375000000,0.000000000689
2.507812500000,2.132812500000,0.000000000654
2.507812500000,2.156250000000,0.000000000614
2.507812500000,2.179687500000,0.000000000577
2.507812500000,2.203125000000,0.000000000544
2.507812500000,2.226562500000,0.000000000505
2.507812500000,2.250000000000,0.000000000471
2.507812500000,2.273437500000,0.000000000429
2.507812500000,2.296875000000,0.000000000398
2.507812500000,2.320312500000,0.000000000356
2.507812500000,2.343750000000,0.000000000320
2.507812500000,2.367187500000,0.000000000289
2.507812500000,2.390625000000,0.000000000251
2.507812500000,2.414062500000,0.000000000216
2.507812500000,2.437500000000,0.000000000182
2.507812500000,2.460937500000,0.000000000145
2.507812500000,2.484375000000,0.000000000113
2.507812500000,2.507812500000,0.000000000078
2.507812500000,2.531250000000,0.000000000044
2.507812500000,2.554687500000,0.000000000015
2.507812500000,2.578125000000,-0.000000000022
2.507812500000,2.601562500000,-0.000000000055
2.507812500000,2.625000000000,-0.000000000085
2.507812500000,2.648437500000,-0.000000000119
2.507812500000,2.671875000000,-0.000000000151
2.507812500000,2.695312500000,-0.000000000179
2.507812500000,2.718750000000,-0.000000000210
2.507812500000,2.742187500000,-0.000000000241
2.507812500000,2.765625000000,-0.000000000267
2.507812500000,2.789062500000,-0.000000000295
2.507812500000,2.812500000000,-0.000000000321
2.507812500000,2.835937500000,-0.000000000351
2.507812500000,2.859375000000,-0.000000000379
2.507812500000,2.882812500000,-0.000000000405
2.507812500000,2.906250000000,-0.000000000431
2.507812500000,2.929687500000,-0.000000000456
2.507812500000,2.953125000000,-0.000000000482
2.507812500000,2.976562500000,-0.000000000507
2.507812500000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.023437500000,0.000000001139
2.531250000000,0.046875000000,0.000000001183
2.531250000000,0.070312500000,0.000000001224
2.531250000000,0.093750000000,0.000000001265
2.531250000000,0.117187500000,0.000000001304
2.531250000000,0.140625000000,0.000000001343
2.531250000000,0.164062500000,0.000000001377
2.531250000000,0.187500000000,0.000000001416
2.531250000000,0.210937500000,0.000000001449
2.531250000000,0.234375000000,0.000000001481
2.531250000000,0.257812500000,0.000000001513
2.531250000000,0.281250000000,0.000000001539
2.531250000000,0.304687500000,0.000000001572
2.531250000000,0.328125000000,0.000000001594
2.531250000000,0.351562500000,0.000000001627
2.531250000000,0.375000000000,0.000000001651
2.531250000000,0.398437500000,0.000000001672
2.531250000000,0.421875000000,0.000000001694
2.531250000000,0.445312500000,0.000000001716
2.531250000000,0.468750000000,0.000000001734
2.531250000000,0.492187500000,0.000000001758
2.531250000000,0.515625000000,0.000000001770
2.531250000000,0.539062500000,0.000000001785
2.531250000000,0.562500000000,0.000000001803
2.531250000000,0.585937500000,0.000000001811
2.531250000000,0.609375000000,0.000000001820
2.531250000000,0.632812500000,0.000000001834
2.531250000000,0.656250000000,0.000000001843
2.531250000000,0.679687500000,0.000000001848
2.531250000000,0.703125000000,0.000000001856
2.531250000000,0.726562500000,0.000000001858
2.531250000000,0.750000000000,0.000000001862
2.531250000000,0.773437500000,0.000000001866
2.531250000000,0.796875000000,0.000000001868
2.531250000000,0.820312500000,0.000000001868
2.531250000000,0.843750000000,0.000000001868
2.531250000000,0.867187500000,0.000000001863
2.531250000000,0.890625000000,0.000000001861
2.531250000000,0.914062500000,0.000000001857
2.531250000000,0.937500000000,0.000000001851
2.531250000000,0.960937500000,0.000000001846
2.531250000000,0.984375000000,0.000000001836
2.531250000000,1.007812500000,0.000000001828
2.531250000000,1.031250000000,0.000000001817
2.531250000000,1.054687500000,0.000000001806
2.531250000000,1.078125000000,0.000000001794
2.531250000000,1.101562500000,0.000000001781
2.531250000000,1.125000000000,0.000000001768
2.531250000000,1.148437500000,0.000000001753
2.531250000000,1.171875000000,0.000000001735
2.531250000000,1.195312500000,0.000000001720
2.531250000000,1.218750000000,0.000000001701
2.531250000000,1.242187500000,0.000000001682
2.531250000000,1.265625000000,0.000000001663
2.531250000000,1.289062500000,0.000000001644
2.531250000000,1.312500000000,0.000000001623
2.531250000000,1.335937500000,0.000000001599
2.531250000000,1.359375000000,0.000000001580
2.531250000000,1.382812500000,0.000000001555
2.531250000000,1.406250000000,0.000000001530
2.531250000000,1.429687500000,0.000000001507
2.531250000000,1.453125000000,0.000000001482
2.531250000000,1.476562500000,0.000000001454
2.531250000000,1.500000000000,0.000000001426
2.531250000000,1.523437500000,0.000000001402
2.531250000000,1.546875000000,0.000000001376
2.531250000000,1.570312500000,0.000000001341
2.531250000000,1.593750000000,0.000000001317
2.531250000000,1.617187500000,0.000000001288
2.531250000000,1.640625000000,0.000000001253
2.531250000000,1.664062500000,0.000000001229
2.531250000000,1.687500000000,0.000000001195
2.531250000000,1.710937500000,0.000000001163
2.531250000000,1.734375000000,0.000000001135
2.531250000000,1.757812500000,0.000000001104
2.531250000000,1.781250000000,0.000000001070
2.531250000000,1.804687500000,0.000000001038
2.531250000000,1.828125000000,0.000000001005
2.531250000000,1.851562500000,0.000000000973
2.531250000000,1.875000000000,0.000000000939
2.531250000000,1.898437500000,0.000000000906
2.531250000000,1.921875000000,0.000000000873
2.531250000000,1.945312500000,0.000000000840
2.531250000000,1.968750000000,0.000000000806
2.531250000000,1.992187500000,0.000000000772
2.531250000000,2.015625000000,0.000000000738
2.531250000000,2.039062500000,0.000000000703
2.531250000000,2.062500000000,0.000000000671
2.531250000000,2.085937500000,0.000000000635
2.531250000000,2.109375000000,0.000000000602
2.531250000000,2.132812500000,0.000000000567
2.531250000000,2.156250000000,0.000000000534
2.531250000000,2.179687500000,0.000000000502
2.531250000000,2.203125000000,0.000000000461
2.531250000000,2.226562500000,0.000000000434
2.531250000000,2.250000000000,0.000000000398
2.531250000000,2.273437500000,0.000000000367
2.531250000000,2.296875000000,0.000000000335
2.531250000000,2.320312500000,0.000000000302
2.531250000000,2.343750000000,0.000000000267
2.531250000000,2.367187500000,0.000000000232
2.531250000000,2.390625000000,0.000000000205
2.531250000000,2.414062500000,0.000000000170
2.531250000000,2.437500000000,0.000000000137
2.531250000000,2.460937500000,0.000000000104
2.531250000000,2.484375000000,0.000000000076
2.531250000000,2.507812500000,0.000000000048
2.531250000000,2.531250000000,0.000000000014
2.531250000000,2.554687500000,-0.000000000019
2.531250000000,2.578125000000,-0.000000000046
2.531250000000,2.601562500000,-0.000000000075
2.531250000000,2.625000000000,-0.000000000102
2.531250000000,2.648437500000,-0.000000000130
2.531250000000,2.671875000000,-0.000000000160
2.531250000000,2.695312500000,-0.000000000187
2.531250000000,2.718750000000,-0.000000000214
